"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.148602358E1,-8.476781659E-4,-2.704923099E-5,2.110796515E-3
1.149607858E1,3.683211689E-4,-7.173405611E-4,-1.490329858E-3
1.150613358E1,-3.275614697E-3,-2.779365750E-4,-8.234987035E-5
1.151618858E1,5.641310127E-4,1.369839010E-4,1.052689273E-3
1.152624358E1,-3.547200176E-4,-1.060993760E-3,1.194479875E-3
1.153629958E1,1.045836369E-3,-1.400014153E-3,9.199082851E-4
1.154635458E1,-2.523829229E-3,-3.332513734E-4,-8.984599262E-4
1.155640958E1,2.764143283E-3,2.249471872E-4,-9.714304470E-4
1.156646458E1,2.932816860E-4,-1.008929103E-3,-1.976703759E-3
1.157651958E1,-1.661478542E-3,-1.239825157E-3,2.166375984E-3
1.158657458E1,7.354621775E-4,1.062262687E-3,-1.381956972E-4
1.159662958E1,1.872365596E-3,-7.574752090E-4,-8.918703534E-4
1.160668458E1,8.899554959E-4,-1.157491701E-3,1.178130973E-3
1.161674058E1,-8.848987636E-5,2.065794251E-4,4.233908840E-4
1.162679558E1,-1.836799085E-3,-9.004891617E-4,1.615753397E-3
1.163685058E1,-5.933692446E-4,3.645123215E-4,-1.450877171E-3
1.164690558E1,2.565243631E-4,1.521599712E-3,-2.210285515E-3
1.165696058E1,7.388228551E-4,4.819016904E-4,4.462176003E-4
1.166701558E1,-1.705830568E-3,4.414668365E-4,2.721953671E-3
1.167707058E1,1.014588401E-3,1.263851067E-3,6.588031538E-4
1.168712658E1,-1.127750496E-3,-1.029212261E-3,1.263885293E-3
1.169718158E1,-7.847354282E-4,-1.513108611E-3,1.291315537E-3
1.170723658E1,9.104555938E-4,-7.443885552E-4,3.407378681E-4
1.171729158E1,-4.048796545E-4,-1.202452229E-3,-1.019072253E-3
1.172734658E1,1.989644486E-3,-4.034117737E-4,2.696065232E-3
1.173740158E1,-1.473263837E-3,-3.898296272E-4,2.301651053E-3
1.174745658E1,-2.508513862E-4,9.238311322E-4,-8.500479162E-4
1.175751158E1,7.208902389E-6,1.104659867E-3,-4.817331210E-4
1.176756658E1,-4.435115261E-4,-2.280447952E-4,3.084074706E-6
1.177762258E1,1.368769561E-3,-1.438185107E-3,2.422360703E-4
1.178767758E1,1.919388596E-4,8.147105109E-4,1.863852143E-3
1.179773258E1,-8.363076486E-4,-1.782137901E-3,2.352275886E-3
1.180778758E1,1.167393290E-3,-6.519215531E-4,-7.919999771E-4
1.181784258E1,1.867272076E-3,9.092234541E-4,8.855252527E-4
1.182789758E1,-4.945846740E-5,-1.680027344E-4,-1.536317170E-3
1.183795258E1,-1.199677819E-3,2.184219338E-4,-1.661209390E-4
1.184800858E1,-1.443409128E-4,-1.021211152E-3,-1.899664756E-3
1.185806358E1,-1.659124973E-4,1.449220872E-5,1.853261609E-3
1.186811858E1,9.993708227E-4,-1.243166625E-3,-1.444289461E-3
1.187817358E1,2.655857010E-3,-1.506020664E-3,2.431143075E-3
1.188822858E1,-8.965366287E-4,-9.077609284E-4,2.023544163E-3
1.189828358E1,-6.818857510E-4,1.168173156E-3,3.948947415E-5
1.190833858E1,-2.453855472E-3,1.278940355E-3,2.358736936E-3
1.191839358E1,-1.671152422E-3,-5.080406554E-4,-3.403765149E-4
1.192844958E1,-1.804171363E-3,2.258517197E-4,-2.873109188E-3
1.193850458E1,-5.929657491E-4,5.305173690E-4,-2.808660734E-3
1.194855958E1,-2.537046676E-4,-8.593379753E-4,2.076629549E-3
1.195861458E1,-5.485166330E-4,-3.378909896E-4,-8.019809611E-4
1.196866958E1,-6.524528726E-5,-4.368188966E-4,7.954053581E-5
1.197872458E1,-6.109270034E-4,-9.380257688E-4,7.943329401E-4
1.198877958E1,2.475105866E-4,8.901197580E-4,-2.749652602E-3
1.199883558E1,3.814675729E-4,-9.919361910E-4,-6.569409743E-4
1.200889058E1,1.752698736E-4,1.294383663E-3,-1.909599174E-3
1.201894558E1,1.424026210E-3,-1.856402261E-3,-3.646994010E-4
1.202900058E1,9.840428829E-4,-4.723141319E-4,-2.061636187E-3
1.203905558E1,5.739161279E-4,1.085901400E-3,-3.327117302E-4
1.204911058E1,1.765775261E-3,-4.992350005E-4,-4.163365811E-4
1.205916558E1,1.937016496E-3,9.225310350E-5,1.371975988E-3
1.206922058E1,2.318668179E-3,-2.433520509E-3,2.379692160E-4
1.207927558E1,-1.857684110E-4,1.090374193E-3,3.956397995E-5
1.208933158E1,-2.042552514E-4,5.734344013E-4,1.800507307E-4
1.209938658E1,-1.198679558E-3,-2.101444406E-3,-2.009599935E-3
1.210944158E1,-9.501153836E-4,-5.297112511E-4,-1.239975449E-3
1.211949658E1,1.988150179E-3,-4.673932563E-4,-9.148037061E-4
1.212955158E1,2.427815925E-3,-2.393794712E-3,-1.109102741E-4
1.213960658E1,-5.594517570E-4,-2.416165080E-3,1.041173469E-3
1.214966158E1,-2.211712068E-3,-1.110295532E-3,-2.640751656E-3
1.215971758E1,2.872795099E-3,-6.612865254E-4,-1.966705546E-3
1.216977258E1,-2.844945062E-3,2.205526980E-4,2.319221385E-4
1.217982758E1,-9.586281958E-4,-1.104636234E-3,-1.955864951E-3
1.218988258E1,-1.086387085E-3,-2.264112409E-4,-3.498932347E-5
1.219993758E1,-6.893098471E-4,5.957065732E-4,6.667538546E-4
1.220999258E1,1.170712756E-3,1.577481278E-3,-3.230953822E-3
1.222004758E1,-4.780502350E-4,-1.262513688E-3,1.568595413E-3
1.223010258E1,-2.754105953E-4,-5.418190849E-4,-6.770123728E-4
1.224015858E1,1.060963608E-3,1.445431728E-3,-1.876233611E-3
1.225021358E1,2.269463730E-4,-1.052442356E-3,2.008886077E-4
1.226026858E1,-5.187386996E-4,2.326310147E-3,1.558810472E-4
1.227032358E1,1.416706247E-3,3.907766659E-4,-1.538394019E-3
1.228037858E1,1.825235086E-3,8.105104644E-5,-2.920840867E-3
1.229043358E1,2.356832149E-3,-1.711615361E-3,-1.073262189E-3
1.230048858E1,1.769338734E-3,3.166481620E-4,-1.996846404E-3
1.231054358E1,6.722108810E-4,1.769314986E-3,4.484411329E-4
1.232059958E1,2.751335560E-4,-2.438745694E-3,2.030625008E-3
1.233065458E1,-9.747985168E-4,-7.164091803E-4,5.835201591E-6
1.234070958E1,-1.725277398E-3,-3.494255361E-4,-2.472236287E-3
1.235076458E1,1.717936248E-3,-8.353718440E-4,2.729133703E-4
1.236081958E1,6.870265352E-4,2.750574611E-3,1.371201593E-3
1.237087458E1,2.988840453E-3,2.240611502E-4,2.005356830E-3
1.238092958E1,2.829849720E-3,-3.557090240E-4,-2.532699145E-4
1.239098558E1,-2.265230520E-3,-2.047444868E-4,-1.406326424E-3
1.240104058E1,3.760925611E-4,1.360661583E-3,-8.657048456E-4
1.241109558E1,9.709213628E-4,-6.297849468E-4,1.243394334E-3
1.242115058E1,-1.099952729E-3,-1.129127573E-3,3.461753950E-4
1.243120558E1,1.679363631E-4,3.427522315E-4,8.296780288E-5
1.244126058E1,-1.096266089E-3,-7.030711276E-4,2.553582657E-3
1.245131558E1,-9.797891835E-6,1.174604869E-3,8.877292275E-4
1.246137008E1,-2.912377007E-3,4.486272228E-4,-1.474760938E-3
1.247142608E1,1.191232819E-3,-3.226721426E-3,-2.869707532E-4
1.248148108E1,-8.362231893E-5,-1.609117375E-3,-1.435858198E-3
1.249153608E1,2.701994032E-3,-3.640803625E-4,1.835717820E-3
1.250159108E1,1.472235890E-4,3.075688437E-4,2.806982957E-4
1.251164608E1,-9.616654716E-4,1.319653384E-4,6.954902783E-4
1.252170108E1,6.951051182E-5,-9.617949836E-4,-9.356955998E-4
1.253175608E1,3.051577078E-4,2.405565174E-4,-6.770114414E-4
1.254181108E1,-6.487865467E-4,-2.477465663E-3,-5.577015691E-4
1.255186708E1,-2.140063443E-4,4.321447341E-4,1.805489417E-3
1.256192208E1,1.274168026E-3,9.924737969E-4,1.774063800E-3
1.257197708E1,1.884997939E-3,6.051094970E-4,-9.335111827E-5
1.258203208E1,1.221870771E-3,-9.680198273E-4,-2.328542527E-3
1.259208708E1,-1.817981596E-3,-1.474099408E-4,-7.092594169E-4
1.260214208E1,4.649738548E-5,2.088580048E-3,-5.904822610E-4
1.261219708E1,7.807960501E-4,1.340575400E-3,1.689950004E-4
1.262225208E1,-3.846032778E-4,-6.850248901E-4,1.049436163E-3
1.263230808E1,-2.642337233E-3,5.093815853E-4,-4.812520929E-4
1.264236308E1,-4.899706109E-4,-3.920984454E-4,-1.980345696E-3
1.265241808E1,1.284620957E-3,4.606010625E-4,-1.057079528E-3
1.266247308E1,1.125097508E-3,-1.492294949E-3,-1.941249240E-3
1.267252808E1,-1.115106745E-3,-1.306869672E-3,-7.413649000E-4
1.268258308E1,1.865769504E-3,1.023396268E-3,-1.075059175E-3
1.269263808E1,1.596765476E-3,-1.182887936E-3,6.006741896E-4
1.270269408E1,1.225254498E-3,1.114621060E-3,-3.449013457E-5
1.271274908E1,2.871724311E-3,1.114108367E-3,4.824064672E-5
1.272280408E1,-1.664970419E-3,-3.258627839E-4,-1.739273313E-3
1.273285908E1,2.102397149E-3,4.959707148E-4,-2.234582789E-3
1.274291408E1,-1.526159816E-3,-1.869182684E-3,-8.263029158E-4
1.275296908E1,-2.288478718E-4,-1.406987431E-3,-1.407455653E-3
1.276302408E1,-1.147372182E-3,9.704164113E-4,-4.468536936E-4
1.277307908E1,1.659001922E-3,1.366915298E-3,8.344310336E-4
1.278313508E1,-5.367692211E-5,1.794117416E-4,2.308491152E-3
1.279319008E1,-2.263022354E-3,1.240139129E-3,2.115248237E-3
1.280324508E1,9.173244471E-4,1.516841585E-3,-2.195448615E-4
1.281330008E1,-1.869524363E-3,-1.919196919E-3,-2.426109277E-4
1.282335508E1,-2.202952281E-3,2.603915986E-3,-4.109228030E-4
1.283341008E1,1.092670835E-3,-7.913442678E-4,8.714855649E-4
1.284346508E1,-1.678348170E-3,4.528845311E-4,1.184140798E-3
1.285352008E1,1.918978291E-3,-1.148877316E-3,5.964604206E-4
1.286357608E1,1.888884581E-3,-1.200982661E-4,1.253728289E-3
1.287363108E1,-2.536397078E-4,4.082494997E-4,3.949915990E-4
1.288368608E1,-7.194266072E-4,-7.884265506E-5,1.510323025E-3
1.289374108E1,-5.596136907E-4,-3.273373295E-4,1.922380179E-4
1.290379608E1,5.645066267E-4,1.271358225E-3,-1.005119178E-3
1.291385108E1,-6.163606304E-5,-1.096045831E-3,1.549115404E-3
1.292390608E1,1.586073486E-4,-1.939468784E-3,2.108379267E-3
1.293396108E1,-1.347263460E-3,3.074578708E-3,2.138855401E-3
1.294401708E1,1.198185841E-3,-1.322300290E-3,-4.337579012E-4
1.295407208E1,-1.291018852E-4,2.236707951E-4,-9.281728417E-4
1.296412708E1,-3.235126787E-4,-8.671599790E-4,-8.528213948E-5
1.297418208E1,3.823557927E-4,-1.260462799E-3,-6.555300206E-4
1.298423708E1,1.906216610E-3,-1.294018701E-3,-1.187895890E-3
1.299429208E1,-2.410959918E-3,3.705786658E-4,-2.636015415E-4
1.300434708E1,-4.692491784E-4,-8.568722405E-4,1.611796208E-3
1.301440308E1,4.932255251E-6,-1.462011132E-3,-1.192907803E-3
1.302445808E1,1.743177418E-3,2.871531178E-4,-1.230724622E-3
1.303451308E1,5.886140862E-4,1.701936591E-3,6.163259968E-5
1.304456808E1,1.566493447E-4,2.654276032E-4,-1.335994340E-3
1.305462308E1,-9.032894741E-4,-1.140269917E-3,-2.332772128E-4
1.306467808E1,1.723119989E-3,-3.043037723E-4,6.064176559E-4
1.307473308E1,1.055995701E-3,2.330810821E-5,8.073844947E-4
1.308478808E1,1.800615457E-3,-2.278728178E-3,-1.193955541E-4
1.309484408E1,1.205867855E-3,-1.839134726E-3,1.014599577E-3
1.310489908E1,-4.357046273E-4,-1.058562193E-3,-2.669133246E-4
1.311495408E1,7.745863404E-4,-2.406271407E-3,1.050792634E-3
1.312500908E1,-2.091241302E-3,1.772612159E-4,3.106220625E-3
1.313506408E1,-6.249147118E-4,1.253127935E-3,3.369236365E-3
1.314511908E1,6.960131577E-4,-1.247314038E-3,-3.027296625E-4
1.315517408E1,8.058005478E-4,1.540345373E-3,-2.591288649E-4
1.316522908E1,-7.140655071E-4,2.237028209E-3,-7.225191221E-4
1.317528508E1,-4.448257852E-3,-3.116077743E-3,-2.031211276E-3
1.318534008E1,5.595499533E-4,-6.132388953E-4,-1.859437209E-3
1.319539508E1,-3.043077420E-3,-7.082162425E-3,-6.407438777E-4
1.320545008E1,-6.141665392E-3,-6.618809700E-2,1.148249768E-2
1.321550508E1,-1.314476132E-3,-2.179411240E-2,2.087907642E-1
1.322556008E1,-2.916101133E-3,-1.538175158E-2,6.285123527E-5
1.323561508E1,2.103688661E-3,-9.291965514E-3,-9.670510143E-2
1.324567008E1,6.264203694E-5,-6.006157957E-3,-1.334457994E-1
1.325572608E1,4.062234366E-4,-5.543845706E-3,-1.041696146E-1
1.326578108E1,-8.633054094E-4,-2.324083820E-3,1.400949061E-2
1.327583608E1,-1.169573516E-3,3.111891914E-3,1.287226230E-1
1.328589108E1,-3.937663045E-3,-1.853571972E-3,2.073484659E-1
1.329594608E1,1.636599540E-3,-8.365000598E-3,2.227527201E-1
1.330600108E1,-2.367995912E-3,-4.375851713E-3,2.233053297E-1
1.331605608E1,-2.428077627E-3,-1.203729655E-3,2.113427073E-1
1.332611108E1,-3.247265937E-3,5.473880563E-3,2.088372111E-1
1.333616708E1,-1.835257513E-3,1.639993745E-3,1.954718679E-1
1.334622208E1,2.525668591E-3,-2.720666118E-3,1.759306490E-1
1.335627708E1,3.309244639E-4,5.665373988E-3,1.804100275E-1
1.336633208E1,-3.065937664E-3,3.119924804E-3,1.573593020E-1
1.337638708E1,-3.486550879E-3,5.060698604E-4,1.330735087E-1
1.338644208E1,-4.127574153E-3,3.919443581E-3,1.314303428E-1
1.339649708E1,-7.044964470E-3,2.751242602E-3,1.254353970E-1
1.340655308E1,-6.830580067E-3,5.394163541E-3,1.440263838E-1
1.341660808E1,-2.981682541E-3,4.602883710E-4,1.512513310E-1
1.342666308E1,-1.127929334E-2,1.086206269E-2,1.992225796E-1
1.343671808E1,-7.205986883E-3,5.902624223E-3,2.375810891E-1
1.344677308E1,-7.284284104E-3,7.481612731E-3,2.695033252E-1
1.345682808E1,-1.024635229E-2,9.606053121E-3,2.817238569E-1
1.346688267E1,-8.067353629E-3,9.999402799E-3,2.869361937E-1
1.347693767E1,-8.315459825E-3,1.021055412E-2,2.874341309E-1
1.348699367E1,-1.119433716E-2,6.461621728E-3,2.635714114E-1
1.349704867E1,-8.888343349E-3,4.517192952E-3,2.290966064E-1
1.350710367E1,-9.540551342E-3,4.670857452E-3,1.997179389E-1
1.351715867E1,-9.766155854E-3,5.455170758E-3,1.889296919E-1
1.352721367E1,-1.443760656E-2,4.660749808E-3,1.679943055E-1
1.353726867E1,-2.665691637E-2,4.731366411E-3,1.507220864E-1
1.354732367E1,-6.957935542E-2,9.410806932E-3,1.761755198E-1
1.355737867E1,-7.879006118E-2,1.698732525E-1,9.777416289E-2
1.356743467E1,2.652008533E-1,1.025535986E-1,-4.828474224E-1
1.357748967E1,-4.101295024E-2,-1.202744842E-1,-9.322254658E-1
1.358754467E1,5.754819140E-3,-5.338520184E-2,-1.367166638E0
1.359759967E1,4.270291701E-2,2.774766646E-3,-1.400943995E0
1.360765467E1,8.044682909E-4,-1.335999463E-2,-1.155440807E0
1.361770967E1,-1.693115197E-2,-1.031878740E-1,-1.105101824E0
1.362776467E1,5.527660833E-4,-7.105311006E-2,-1.189420104E0
1.363782067E1,7.850892842E-3,-2.532529831E-2,-1.225759268E0
1.364787567E1,1.774214022E-2,-3.368283063E-2,-1.118740678E0
1.365793067E1,4.831442982E-2,-8.895530552E-2,-7.757222652E-1
1.366798567E1,1.843455993E-2,-1.730422229E-1,-3.229694068E-1
1.367804067E1,-1.699876413E-2,-3.955211043E-1,8.925894648E-2
1.368809567E1,-6.723424047E-2,-7.787353992E-1,4.352810681E-1
1.369815067E1,-2.325846255E-1,-1.203679204E0,7.237428427E-1
1.370820567E1,-3.776392639E-1,-1.397835851E0,9.245049357E-1
1.371826167E1,-4.596562088E-1,-1.512119174E0,9.651533961E-1
1.372831667E1,-5.157184005E-1,-1.560692549E0,9.271649718E-1
1.373837167E1,-4.894473255E-1,-1.491734147E0,8.359556198E-1
1.374842667E1,-3.779189289E-1,-1.257231116E0,7.496899962E-1
1.375848167E1,-2.374216169E-1,-1.060071468E0,7.181450725E-1
1.376853667E1,-1.411123872E-1,-7.452386618E-1,7.543736696E-1
1.377859167E1,-3.928546235E-2,-6.390818357E-1,7.923331261E-1
1.378864667E1,-3.603028134E-2,-5.286660790E-1,8.148251176E-1
1.379870267E1,-6.303160638E-2,-5.865030289E-1,7.636827230E-1
1.380875767E1,-1.566803306E-1,-7.813747525E-1,6.484900713E-1
1.381881267E1,-3.014238179E-1,-1.120386243E0,5.267639756E-1
1.382886767E1,-4.608409107E-1,-1.547568202E0,4.500226080E-1
1.383892267E1,-6.451784968E-1,-1.912296772E0,4.411976635E-1
1.384897767E1,-8.135004044E-1,-2.174208164E0,4.688106477E-1
1.385903267E1,-8.622422218E-1,-2.246605873E0,5.334178209E-1
1.386908767E1,-8.341035247E-1,-2.208586693E0,5.763690472E-1
1.387914367E1,-7.912308574E-1,-2.191501856E0,6.045376658E-1
1.388919867E1,-8.046113849E-1,-2.186197042E0,5.797281861E-1
1.389925367E1,-7.366018295E-1,-2.139491558E0,4.817861617E-1
1.390930867E1,-7.271191478E-1,-1.869155884E0,3.244245052E-1
1.391936367E1,-7.620300651E-1,-1.537898660E0,1.350677907E-1
1.392941867E1,-7.323816419E-1,-1.306215525E0,4.752621800E-2
1.393947367E1,-6.794791818E-1,-1.235074282E0,9.910110384E-2
1.394952867E1,-7.053011656E-1,-1.393923283E0,2.552941740E-1
1.395958467E1,-8.152137399E-1,-1.607268214E0,4.924008250E-1
1.396963967E1,-9.617536664E-1,-1.851733327E0,7.553805113E-1
1.397969467E1,-1.074800611E0,-2.096565723E0,1.029364705E0
1.398974967E1,-1.158192515E0,-2.229888201E0,1.235011578E0
1.399980467E1,-1.275116563E0,-2.272079706E0,1.311993122E0
1.400985967E1,-1.385228395E0,-2.250895500E0,1.315295458E0
1.401991467E1,-1.444237232E0,-2.191839457E0,1.283182383E0
1.402997067E1,-1.454325557E0,-2.117624283E0,1.282367229E0
1.404002567E1,-1.456436276E0,-1.918208480E0,1.344790578E0
1.405008067E1,-1.503879666E0,-1.832432628E0,1.407360435E0
1.406013567E1,-1.554485798E0,-1.875995159E0,1.526763082E0
1.407019067E1,-1.623574615E0,-1.923983216E0,1.662376285E0
1.408024567E1,-1.701528788E0,-1.979519963E0,1.814354777E0
1.409030067E1,-1.788098216E0,-2.035066128E0,1.966796279E0
1.410035567E1,-1.882014036E0,-2.023763180E0,2.061198473E0
1.411041167E1,-1.963803530E0,-1.995701551E0,2.083880901E0
1.412046667E1,-2.030295610E0,-1.941701531E0,2.051196337E0
1.413052167E1,-2.086912632E0,-1.831864357E0,1.987829089E0
1.414057667E1,-2.103767157E0,-1.678546309E0,1.907662868E0
1.415063167E1,-2.079997778E0,-1.458734870E0,1.838351727E0
1.416068667E1,-2.000444174E0,-1.219899178E0,1.773966312E0
1.417074167E1,-1.868929744E0,-9.821236730E-1,1.719090819E0
1.418079667E1,-1.696561456E0,-7.522618771E-1,1.664662719E0
1.419085267E1,-1.537098050E0,-5.980240703E-1,1.584157228E0
1.420090767E1,-1.411888719E0,-4.760348499E-1,1.498750448E0
1.421096267E1,-1.332689762E0,-3.527744412E-1,1.413878202E0
1.422101767E1,-1.300883889E0,-2.286405116E-1,1.338926315E0
1.423107267E1,-1.292108297E0,-1.170221046E-1,1.283281088E0
1.424112767E1,-1.282287121E0,1.566218399E-2,1.231659770E0
1.425118267E1,-1.248364925E0,1.758787483E-1,1.158538461E0
1.426123767E1,-1.181476116E0,3.298102915E-1,1.058727741E0
1.427129367E1,-1.095211029E0,4.849178791E-1,9.490841031E-1
1.428134867E1,-1.004000068E0,6.250841618E-1,8.256418109E-1
1.429140367E1,-9.446286559E-1,7.180931568E-1,7.086310387E-1
1.430145867E1,-9.063951373E-1,8.201826215E-1,6.021639109E-1
1.431151367E1,-8.718049526E-1,8.964041471E-1,5.043406487E-1
1.432156867E1,-8.061068058E-1,9.129993916E-1,4.136604071E-1
1.433162367E1,-7.117781639E-1,8.787180781E-1,3.442088962E-1
1.434167967E1,-5.781762600E-1,8.670361042E-1,2.948878407E-1
1.435173467E1,-4.405960441E-1,8.381088376E-1,2.480891794E-1
1.436178967E1,-3.025132716E-1,8.591344953E-1,1.898847371E-1
1.437184467E1,-1.962392926E-1,9.112552404E-1,1.143287346E-1
1.438189967E1,-1.217957512E-1,9.805046320E-1,5.792445689E-2
1.439195467E1,-6.654767692E-2,1.065400839E0,-1.422218978E-3
1.440200967E1,-1.830610819E-2,1.108378530E0,-5.776659027E-2
1.441206467E1,2.143251523E-2,1.133634686E0,-8.213238418E-2
1.442212067E1,5.186142400E-2,1.090713501E0,-8.761213720E-2
1.443217567E1,9.665073454E-2,1.018411875E0,-7.665909082E-2
1.444223067E1,1.740824431E-1,9.585593343E-1,-7.176500559E-2
1.445228567E1,2.749014795E-1,9.014281034E-1,-8.057607710E-2
1.446234071E1,3.686941862E-1,8.979206681E-1,-1.101448089E-1
1.447239571E1,4.351778924E-1,8.840586543E-1,-1.877679527E-1
1.448245071E1,4.474492967E-1,8.853335977E-1,-2.660697103E-1
1.449250571E1,4.310799241E-1,9.286634922E-1,-3.178849816E-1
1.450256171E1,3.944208026E-1,9.415647984E-1,-3.311441541E-1
1.451261671E1,3.738010228E-1,9.248955846E-1,-3.134471774E-1
1.452267171E1,3.760997653E-1,8.791548014E-1,-2.853938937E-1
1.453272671E1,3.771855235E-1,8.058730960E-1,-2.710359693E-1
1.454278171E1,3.692991734E-1,7.349610329E-1,-2.687893510E-1
1.455283671E1,3.567812443E-1,6.402385235E-1,-2.666076720E-1
1.456289171E1,3.232550919E-1,5.362841487E-1,-2.847591639E-1
1.457294671E1,2.828890383E-1,4.728095829E-1,-3.143972158E-1
1.458300271E1,2.322965562E-1,4.219644070E-1,-3.446525335E-1
1.459305771E1,1.683575213E-1,3.622446060E-1,-3.644890785E-1
1.460311271E1,9.698373079E-2,3.234899342E-1,-3.586139679E-1
1.461316771E1,4.468164593E-2,2.821643353E-1,-3.282464743E-1
1.462322271E1,9.363100864E-3,2.555061877E-1,-2.967763245E-1
1.463327771E1,-7.856632583E-3,2.502893209E-1,-2.805057466E-1
1.464333271E1,-6.853386294E-3,2.397847176E-1,-2.841057479E-1
1.465338871E1,9.057335556E-4,2.368975878E-1,-2.918720543E-1
1.466344371E1,8.805767633E-3,2.395535409E-1,-3.160575032E-1
1.467349871E1,1.083349902E-2,2.389849573E-1,-3.373672962E-1
1.468355371E1,1.410659123E-2,2.387814820E-1,-3.406066597E-1
1.469360871E1,1.787815988E-2,2.139296532E-1,-3.381328583E-1
1.470366371E1,9.047152475E-3,1.894007623E-1,-3.328376710E-1
1.471371871E1,3.157039406E-3,1.817644089E-1,-3.186600804E-1
1.472377371E1,1.037064381E-2,1.734502316E-1,-3.003953099E-1
1.473382971E1,2.856562659E-2,1.758428216E-1,-2.796881795E-1
1.474388471E1,4.033443704E-2,1.678350419E-1,-2.549986839E-1
1.475393971E1,4.535342753E-2,1.855639815E-1,-2.376100868E-1
1.476399471E1,4.734390229E-2,2.022377700E-1,-2.346417308E-1
1.477404971E1,5.241109803E-2,2.086120546E-1,-2.358806431E-1
1.478410471E1,5.370253697E-2,1.959748566E-1,-2.420956790E-1
1.479415971E1,5.562187731E-2,1.856705546E-1,-2.554104030E-1
1.480421471E1,5.649678782E-2,1.671415269E-1,-2.575167120E-1
1.481427071E1,4.946284741E-2,1.387154758E-1,-2.401244193E-1
1.482432571E1,4.508784786E-2,1.072121039E-1,-2.065048218E-1
1.483438071E1,5.201179907E-2,8.818595111E-2,-1.826655269E-1
1.484443571E1,5.314074457E-2,9.030990303E-2,-1.660874933E-1
1.485449071E1,4.655607790E-2,1.008541510E-1,-1.496749669E-1
1.486454571E1,3.213163465E-2,1.125477180E-1,-1.263598055E-1
1.487460071E1,1.447860338E-2,1.176133156E-1,-1.122272089E-1
1.488465571E1,8.673010394E-3,1.205243170E-1,-1.055343747E-1
1.489471171E1,1.484541874E-2,1.185743511E-1,-9.914624691E-2
1.490476671E1,2.625899017E-2,1.125842705E-1,-9.787379205E-2
1.491482171E1,3.594331071E-2,1.239831299E-1,-9.673555940E-2
1.492487671E1,5.411898717E-2,1.410759538E-1,-8.828731626E-2
1.493493171E1,6.119953468E-2,1.609447300E-1,-6.952188909E-2
1.494498671E1,7.481717318E-2,1.806930453E-1,-5.873657018E-2
1.495504171E1,8.710605651E-2,1.840576828E-1,-5.066053569E-2
1.496509771E1,8.937700838E-2,1.782036424E-1,-4.547957703E-2
1.497515271E1,9.052909166E-2,1.770166755E-1,-3.934685141E-2
1.498520771E1,7.097686827E-2,1.694401950E-1,-2.950697765E-2
1.499526271E1,5.824349448E-2,1.652917862E-1,-1.861811243E-2
1.500531771E1,4.335252941E-2,1.719157249E-1,-3.906172933E-3
1.501537271E1,6.283191498E-3,1.747115254E-1,-9.681237862E-3
1.502542771E1,-2.030721493E-2,1.923384145E-3,-2.301712148E-2
1.503548271E1,-1.726339012E-1,-1.653447002E-1,1.123244613E-1
1.504553871E1,3.738375008E-1,-1.956293285E-1,1.351501197E-1
1.505559371E1,6.535953879E-1,-4.466064274E-1,1.902357489E-1
1.506564871E1,4.283475578E-1,1.122221574E-1,1.253644228E-1
1.507570371E1,4.999756515E-1,2.138893120E-2,3.399296105E-2
1.508575871E1,4.052030146E-1,8.200446516E-2,-4.624360427E-2
1.509581371E1,4.123197794E-1,1.812114865E-1,-5.338540301E-2
1.510586871E1,4.559035003E-1,2.423896790E-1,-1.892476901E-2
1.511592371E1,4.484948516E-1,3.423301280E-1,-6.145438552E-2
1.512597971E1,4.968758821E-1,3.490573168E-1,-7.831922919E-2
1.513603471E1,5.203479528E-1,3.568364084E-1,-1.128838658E-1
1.514608971E1,5.192790031E-1,3.348650038E-1,-1.545973271E-1
1.515614471E1,5.195727944E-1,3.022628725E-1,-1.847933084E-1
1.516619971E1,5.321548581E-1,3.047759235E-1,-2.212507874E-1
1.517625471E1,5.696092844E-1,3.144274652E-1,-2.634392679E-1
1.518630971E1,6.529926658E-1,3.454787731E-1,-3.058767915E-1
1.519636571E1,8.024990559E-1,4.069914222E-1,-3.339214921E-1
1.520642071E1,9.581111670E-1,5.137067437E-1,-3.644799590E-1
1.521647571E1,1.104124904E0,6.130999327E-1,-4.039011598E-1
1.522653071E1,1.184170127E0,7.075200677E-1,-4.722547233E-1
1.523658571E1,1.244028926E0,7.637724280E-1,-5.478163362E-1
1.524664071E1,1.288698435E0,8.104694486E-1,-6.444739699E-1
1.525669571E1,1.319587946E0,8.233812451E-1,-7.399126291E-1
1.526675071E1,1.311779261E0,8.077681065E-1,-8.353475928E-1
1.527680671E1,1.271098375E0,7.561333776E-1,-9.033399820E-1
1.528686171E1,1.210174680E0,6.727286577E-1,-9.550967813E-1
1.529691671E1,1.136332154E0,5.714573860E-1,-9.746981859E-1
1.530697171E1,1.107529998E0,4.758806527E-1,-9.680315852E-1
1.531702671E1,1.157556891E0,4.335888624E-1,-9.447571635E-1
1.532708171E1,1.327251554E0,4.711929560E-1,-9.272361398E-1
1.533713671E1,1.681332827E0,6.048120260E-1,-8.698969483E-1
1.534719171E1,2.082168341E0,8.497182131E-1,-8.329063058E-1
1.535724771E1,2.421324253E0,1.083724141E0,-8.584058285E-1
