"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.761082708E0,-2.872975616E0,5.780679016E0,-2.381397858E0
8.771137708E0,-3.717220001E0,6.524781647E0,-3.489244080E-1
8.781192708E0,-4.071084137E0,6.690487061E0,-1.339714050E-1
8.791247708E0,-3.835025024E0,7.071594543E0,-2.296224976E-1
8.801302708E0,-3.917503510E0,6.941515045E0,-2.496807861E-1
8.811357708E0,-3.483256531E0,6.745572510E0,-1.171314240E0
8.821413708E0,-3.126398621E0,7.268584900E0,-1.835483093E0
8.831468708E0,-3.152444458E0,7.374714203E0,-2.096989288E0
8.841523708E0,-2.911295929E0,7.832462311E0,-1.964963837E0
8.851578708E0,-2.988834686E0,7.828420715E0,-1.094673615E0
8.861633708E0,-3.419339447E0,7.790998535E0,-8.547225952E-2
8.871688708E0,-3.748205566E0,7.840844879E0,3.526666260E-1
8.881743708E0,-3.738026733E0,7.733069000E0,-2.170486450E-1
8.891799708E0,-3.989952850E0,7.626490631E0,-9.967771912E-1
8.901854708E0,-4.497397614E0,7.760462036E0,-9.731263733E-1
8.911909708E0,-4.684059448E0,7.575746155E0,-4.221221924E-1
8.921964708E0,-4.064198456E0,7.471712494E0,-2.918930054E-1
8.932019708E0,-3.201692047E0,7.096742249E0,-8.644523621E-1
8.942074708E0,-2.476150818E0,7.052733765E0,-1.995799713E0
8.952129708E0,-2.554587708E0,7.662415924E0,-2.567011871E0
8.962184708E0,-3.008443909E0,9.330696716E0,-3.328328705E0
8.972240708E0,-6.075266418E0,2.262051041E1,-5.552703094E0
8.982295708E0,-1.138083344E1,-8.218659210E0,1.170326294E1
8.992350708E0,-4.083358612E0,8.890162811E0,-6.612948303E0
9.002405708E0,-8.744815063E-1,1.150118317E1,-7.460036774E0
9.012460708E0,-2.418370972E0,6.396348724E0,-2.654280396E0
9.022515708E0,-2.458637238E0,6.400989075E0,-1.743424530E0
9.032570708E0,-2.607128448E0,7.723488922E0,-2.503394165E0
9.042625708E0,-3.160677338E0,7.460186462E0,-3.304677887E0
9.052681708E0,-3.589236145E0,7.469766541E0,-3.397185516E0
9.062736708E0,-3.157533875E0,8.167315979E0,-3.734434204E0
9.072791708E0,-3.236120453E0,8.344996490E0,-6.137237549E-3
9.082846708E0,-3.885619812E0,8.111781464E0,1.592538300E0
9.092901708E0,-3.746259613E0,7.722141724E0,-4.737648010E-1
9.102956708E0,-3.585942993E0,7.557783508E0,-1.541793823E-1
9.113011708E0,-3.383713531E0,7.343429260E0,-7.364685059E-2
9.123067708E0,-3.109034729E0,7.259304199E0,-3.549119568E-1
9.133122708E0,-3.335214386E0,7.104076996E0,-7.439529419E-1
9.143177708E0,-3.780688019E0,6.823560333E0,-1.341061249E0
9.153232708E0,-3.950135651E0,6.557563477E0,-2.157014465E0
9.163287708E0,-4.062252502E0,6.362070007E0,-3.038231964E0
9.173342708E0,-4.103117523E0,6.217021637E0,-3.755989380E0
9.183397708E0,-4.031865692E0,6.085145874E0,-4.230951691E0
9.193452708E0,-3.796405334E0,5.981112213E0,-4.508324890E0
9.203508708E0,-3.407214661E0,5.934708710E0,-4.571643219E0
9.213563708E0,-3.032244415E0,5.800437927E0,-4.495002594E0
9.223618708E0,-2.800376587E0,5.546865234E0,-4.426445160E0
9.233673708E0,-2.918331299E0,5.420078888E0,-4.569846954E0
9.243728708E0,-3.331023102E0,5.309608612E0,-5.077142029E0
9.253783708E0,-3.593128052E0,5.417384491E0,-5.849685516E0
9.263838708E0,-3.339255981E0,5.585634613E0,-6.526577911E0
9.273893708E0,-2.623594208E0,5.669909363E0,-7.091652832E0
9.283949708E0,-1.283730469E0,5.914949799E0,-7.426057434E0
9.294004708E0,-4.331991577E-1,5.630391541E0,-6.827003174E0
9.304059708E0,-1.037642212E0,4.875810699E0,-7.046297150E0
9.314114708E0,-1.416055298E0,5.546715546E0,-7.745343475E0
9.324169708E0,-1.857038269E0,5.793402557E0,-8.278085632E0
9.334224708E0,-2.428250427E0,5.748346252E0,-8.663085022E0
9.344279708E0,-2.940036163E0,5.888604584E0,-8.849447479E0
9.354334708E0,-3.647465057E0,6.098468170E0,-8.877439270E0
9.364390708E0,-4.349205780E0,5.990542603E0,-8.750203857E0
9.374445708E0,-4.728816376E0,6.069727936E0,-8.564140778E0
9.384500708E0,-4.816384277E0,6.161337433E0,-8.320148163E0
9.394555708E0,-4.805457001E0,5.960155792E0,-8.146509247E0
9.404610708E0,-4.431534576E0,5.940546570E0,-8.037535858E0
9.414665708E0,-3.907923431E0,5.870791626E0,-7.943231964E0
9.424720708E0,-3.421584778E0,5.518574066E0,-7.982151031E0
9.434776708E0,-3.002755737E0,5.457950134E0,-8.174650726E0
9.444831708E0,-2.926115112E0,5.265151062E0,-8.398435364E0
9.454886708E0,-3.211421814E0,4.917723541E0,-8.759334869E0
9.464941958E0,-3.564238129E0,4.678071899E0,-9.330097961E0
9.474996958E0,-3.419040070E0,4.545447693E0,-9.826316071E0
9.485051958E0,-2.967578888E0,4.400099945E0,-1.017748581E1
9.495106958E0,-2.653681641E0,4.028123474E0,-1.049991531E1
9.505161958E0,-2.289189606E0,3.750750275E0,-1.078058167E1
9.515217958E0,-1.965113525E0,3.557502136E0,-1.092293564E1
9.525272958E0,-1.878892822E0,3.297043762E0,-1.095212494E1
9.535327958E0,-2.040856018E0,2.967279510E0,-1.103086121E1
9.545382958E0,-2.111509094E0,2.780617676E0,-1.121198456E1
9.555437958E0,-1.982477417E0,2.644400940E0,-1.132799332E1
9.565492958E0,-1.768272858E0,2.491568756E0,-1.132739456E1
9.575547958E0,-1.600172424E0,2.413131866E0,-1.120330261E1
9.585602958E0,-1.587448883E0,2.274370422E0,-1.097637451E1
9.595658958E0,-1.542093201E0,2.205064545E0,-1.065828598E1
9.605713958E0,-1.595831451E0,2.199076996E0,-1.030472122E1
9.615768958E0,-1.818867645E0,2.176174622E0,-9.970316620E0
9.625823958E0,-2.082319794E0,2.135908356E0,-9.683063965E0
9.635878958E0,-2.228565674E0,2.049088898E0,-9.560468903E0
9.645933958E0,-2.115401001E0,2.013612671E0,-9.533375244E0
9.655988958E0,-1.768123169E0,1.955533447E0,-9.587562561E0
9.666044958E0,-1.504820709E0,1.957180023E0,-9.725725250E0
9.676099958E0,-1.354533234E0,1.951491852E0,-9.763147430E0
9.686154958E0,-1.237626343E0,1.888173523E0,-9.696685638E0
9.696209958E0,-1.247356110E0,1.794468384E0,-9.639055481E0
9.706264958E0,-1.213526459E0,1.660796356E0,-9.609417114E0
9.716319958E0,-1.133592682E0,1.633702698E0,-9.622140656E0
9.726374958E0,-1.149309998E0,1.582658844E0,-9.632319489E0
9.736429958E0,-1.143023071E0,1.590592346E0,-9.506281586E0
9.746485958E0,-1.169218597E0,1.551673279E0,-9.271419983E0
9.756540958E0,-1.322050781E0,1.280137939E0,-9.164991302E0
9.766595958E0,-1.289718018E0,1.223705292E0,-9.217532043E0
9.776650958E0,-1.095122681E0,1.203347626E0,-9.316176910E0
9.786705958E0,-7.264393616E-1,1.060843964E0,-9.343420258E0
9.796760958E0,-3.382965088E-1,8.294252014E-1,-9.334888000E0
9.806815958E0,-1.002914429E-1,7.249424744E-1,-9.404343567E0
9.816870958E0,1.754351807E-1,6.141728210E-1,-9.531279602E0
9.826926958E0,4.026626587E-1,5.563929749E-1,-9.563312988E0
9.836981958E0,3.481759644E-1,3.348536682E-1,-1.270078857E1
9.847036958E0,5.120851135E-1,-3.504212952E-1,-1.984363495E1
9.857091958E0,-5.071453857E-1,-4.490661621E-1,-8.910819855E0
9.867146958E0,-7.512876892E-1,-4.596940613E-1,-9.855056305E0
9.877201958E0,-2.778222656E-1,1.889071655E-1,-9.860145721E0
9.887256958E0,-3.336561584E-1,2.585124207E-1,-9.910890198E0
9.897311958E0,-2.287243652E-1,2.866539001E-1,-9.782157898E0
9.907367958E0,-1.751358032E-1,4.320016479E-1,-9.841284943E0
9.917422958E0,-2.953358459E-1,1.116677856E-1,-9.760003967E0
9.927477958E0,2.619552612E-2,9.325607300E-2,-9.765243073E0
9.937532958E0,4.737648010E-1,4.026626587E-2,-9.815688171E0
9.947587958E0,7.382647705E-1,-9.400451660E-2,-9.711055756E0
9.957642958E0,9.506730652E-1,2.125579834E-2,-9.433981934E0
9.967697958E0,9.258247375E-1,1.038839722E-1,-9.362879791E0
9.977753958E0,1.670526123E-1,-1.327738953E-1,-9.928852844E0
9.987808958E0,-7.897576904E-1,-4.249662781E-1,-1.021625519E1
9.997863958E0,-1.207389221E0,-5.929170227E-1,-9.833052063E0
1.000791896E1,-4.154909821E0,4.245471497E0,-9.501341858E0
1.001797396E1,-3.124153290E0,1.467039276E1,-1.026146118E1
1.002802896E1,3.581003265E0,6.666985931E0,-9.676627350E0
1.003808396E1,4.111350403E0,1.249751129E0,-9.497899017E0
1.004813896E1,5.388793945E0,1.278191986E0,-9.836943970E0
1.005819496E1,3.732637939E0,-1.050814819E-1,-9.998308411E0
1.006824996E1,2.701881409E-1,-1.210083618E0,-9.611512756E0
1.007830496E1,-2.521805878E0,-1.220711517E0,-9.836644592E0
1.008835996E1,-3.943848724E0,-8.502319336E-1,-9.839338989E0
1.009841496E1,-2.829266510E0,-4.858895874E-1,-9.762848053E0
1.010846996E1,-1.515298920E0,-3.183879089E-1,-9.700727234E0
1.011852496E1,-1.223256226E0,-3.579057312E-1,-9.905351715E0
1.012857996E1,-6.703060913E-1,-7.445516968E-1,-9.769733734E0
1.013863596E1,-2.454895020E-1,-7.259902954E-1,-9.718839569E0
1.014869096E1,-2.350112915E-1,-3.299139404E-1,-9.820777588E0
1.015874596E1,-2.725831604E-1,-7.038363647E-1,-9.827513580E0
1.016880096E1,-7.002438354E-1,-1.331181793E0,-9.683662720E0
1.017885596E1,-1.258732452E0,-2.029329987E0,-9.858199768E0
1.018891096E1,-1.648372192E0,-2.407443695E0,-9.816735992E0
1.019896596E1,-8.125103760E-1,-2.110012207E0,-9.734856262E0
1.020902096E1,1.854643250E-1,-1.469643860E0,-9.821076965E0
1.021907696E1,4.417314148E-1,-9.776170349E-1,-9.840386810E0
1.022913196E1,8.887019348E-1,-6.929090881E-1,-9.718091125E0
1.023918696E1,1.111289062E0,-7.801776123E-1,-9.812694397E0
1.024924196E1,8.696914673E-1,-7.288343811E-1,-9.817634125E0
1.025929696E1,3.665876770E-1,-9.731263733E-1,-9.732461243E0
1.026935196E1,-3.008743286E-2,-1.930984497E0,-9.785451050E0
1.027940696E1,-2.424957275E-1,-1.935325470E0,-9.857002258E0
1.028946296E1,1.182540894E-2,-1.576521606E0,-9.760303345E0
1.029951796E1,3.420387268E-1,-9.268725586E-1,-9.784852295E0
1.030957296E1,7.385641479E-1,-2.722837830E-1,-9.832153931E0
1.031962796E1,6.051914978E-1,1.332229614E-1,-9.779912567E0
1.032968296E1,2.957849121E-1,1.850152588E-1,-9.742041321E0
1.033973796E1,2.243833923E-1,1.320254517E-1,-9.823771362E0
1.034979296E1,8.023315430E-2,1.529818726E-1,-9.803713074E0
1.035984796E1,-1.167572021E-2,1.796264648E-1,-9.766739960E0
1.036990396E1,-3.622467041E-2,1.911524963E-1,-9.804311829E0
1.037995896E1,-3.128494263E-2,1.661544800E-1,-9.801168365E0
1.039001396E1,-3.218307495E-2,2.073188782E-1,-9.755363617E0
1.040006896E1,2.739303589E-2,2.242337036E-1,-9.796228638E0
1.041012396E1,9.565109253E-2,1.175056458E-1,-9.811047821E0
1.042017896E1,4.790039063E-2,1.496887207E-1,-9.746082916E0
1.043023396E1,-1.242416382E-2,1.718426514E-1,-9.754166107E0
1.044028896E1,-4.799020386E-1,2.869532776E-1,-9.792336731E0
1.045034496E1,-1.739382935E-1,2.510279846E-1,-9.791139221E0
1.046040017E1,-1.062789917E-2,1.661544800E-1,-9.774224396E0
1.047045517E1,-1.930984497E-2,1.968406677E-1,-9.791288910E0
1.048051017E1,2.694396973E-2,1.814227295E-1,-9.783205719E0
1.049056517E1,3.338058472E-2,1.839674377E-1,-9.767039337E0
1.050062017E1,4.775070190E-2,1.933978271E-1,-9.781559143E0
1.051067517E1,1.242416382E-2,1.827699280E-1,-9.793833618E0
1.052073017E1,-1.871109009E-2,1.951940918E-1,-9.767189026E0
1.053078617E1,-5.313949585E-2,2.073188782E-1,-9.794582062E0
1.054084117E1,-8.247848511E-2,2.095642090E-1,-9.793983307E0
1.055089617E1,-9.400451660E-2,1.969903564E-1,-9.785600739E0
1.056095117E1,-8.681945801E-2,2.095642090E-1,-9.798324280E0
1.057100617E1,-6.122268677E-2,1.978884888E-1,-9.797426147E0
1.058106117E1,-2.589614868E-2,1.847158813E-1,-9.767638092E0
1.059111617E1,6.436614990E-3,1.785786438E-1,-9.788444824E0
1.060117117E1,1.541793823E-2,1.844165039E-1,-9.784852295E0
1.061122717E1,9.430389404E-3,1.742376709E-1,-9.781259766E0
1.062128217E1,1.332229614E-2,1.880090332E-1,-9.783505096E0
1.063133717E1,-7.783813477E-3,1.924996948E-1,-9.798324280E0
1.064139217E1,-2.574645996E-2,2.029779053E-1,-9.783355408E0
1.065144717E1,-3.562591553E-2,1.966909790E-1,-9.779313812E0
1.066150217E1,-3.996688843E-2,1.998344421E-1,-9.785001984E0
1.067155717E1,-3.517684937E-2,1.869612122E-1,-9.778864746E0
1.068161317E1,-3.652404785E-2,1.818717957E-1,-9.774224396E0
1.069166817E1,-4.161346436E-2,1.833686829E-1,-9.791588287E0
1.070172317E1,-4.056564331E-2,1.913021851E-1,-9.783056030E0
1.071177817E1,-4.161346436E-2,1.919009399E-1,-9.782756653E0
1.072183317E1,-5.284011841E-2,1.989363098E-1,-9.790091400E0
1.073188817E1,-4.326004028E-2,2.037263489E-1,-9.783654785E0
1.074194317E1,-2.484832764E-2,2.014810181E-1,-9.761650543E0
1.075199817E1,7.484436035E-4,2.025288391E-1,-9.722132721E0
1.076205417E1,2.679428101E-2,2.157014465E-1,-9.722282410E0
1.077210917E1,2.275268555E-2,2.221380615E-1,-9.926308136E0
1.078216417E1,1.137634277E-2,1.972897339E-1,-9.888736267E0
1.079221917E1,-2.245330811E-2,1.428030396E-1,-9.686207428E0
1.080227417E1,-6.646179199E-2,1.320254517E-1,-9.744885406E0
1.081232917E1,-9.624984741E-2,1.419049072E-1,-9.859846344E0
1.082238417E1,-1.224453735E-1,1.498384094E-1,-9.756112061E0
1.083243917E1,-1.133143616E-1,1.655557251E-1,-9.782606964E0
1.084249517E1,-5.942642212E-2,2.110610962E-1,-9.830357666E0
1.085255017E1,-1.437011719E-2,2.380050659E-1,-9.769584045E0
1.086260517E1,5.837860107E-3,2.480342102E-1,-9.732012177E0
1.087266017E1,2.050735474E-2,2.586621094E-1,-9.815239105E0
1.088271517E1,1.661544800E-2,2.418969727E-1,-9.782008209E0
1.089277017E1,-2.574645996E-2,2.040257263E-1,-9.744885406E0
1.090282517E1,-3.667373657E-2,1.826202393E-1,-9.816436615E0
1.091288017E1,-5.044509888E-2,1.431024170E-1,-9.794132996E0
1.092293617E1,-5.209167480E-2,1.179547119E-1,-9.752369843E0
1.093299117E1,-2.799179077E-2,1.196012878E-1,-9.814041595E0
1.094304617E1,-3.442840576E-3,1.513352966E-1,-9.798923035E0
1.095310117E1,1.242416382E-2,1.781295776E-1,-9.757758636E0
1.096315617E1,5.239105225E-3,2.165995789E-1,-9.792037354E0
1.097321117E1,-5.538482666E-3,2.541714478E-1,-9.813592529E0
1.098326617E1,-4.296066284E-2,2.650987244E-1,-9.771080933E0
1.099332217E1,-5.658233643E-2,2.655477905E-1,-9.784552917E0
1.100337717E1,-5.284011841E-2,2.411485291E-1,-9.795330505E0
1.101343217E1,-5.388793945E-2,1.954934692E-1,-9.770182800E0
1.102348717E1,-2.799179077E-2,1.592687988E-1,-9.795480194E0
1.103354217E1,-1.721420288E-2,1.317260742E-1,-9.805958405E0
1.104359717E1,4.490661621E-4,1.148112488E-1,-9.778415680E0
1.105365217E1,-3.442840576E-3,1.284329224E-1,-9.777667236E0
1.106370717E1,-7.634124756E-3,1.529818726E-1,-9.792336731E0
1.107376317E1,-3.532653809E-2,1.935475159E-1,-9.780062256E0
1.108381817E1,-4.490661621E-2,2.185455322E-1,-9.785151672E0
1.109387317E1,-4.415817261E-2,2.475851440E-1,-9.793085175E0
1.110392817E1,-4.700225830E-2,2.427951050E-1,-9.779164124E0
1.111398317E1,-4.281097412E-2,2.293231201E-1,-9.765542450E0
1.112403817E1,-3.068618774E-2,2.074685669E-1,-9.786947937E0
1.113409317E1,-1.631607056E-2,1.806742859E-1,-9.795629883E0
1.114414817E1,-1.766326904E-2,1.604663086E-1,-9.782457275E0
1.115420417E1,-2.619552612E-2,1.634600830E-1,-9.780062256E0
1.116425917E1,-3.472778320E-2,1.630110168E-1,-9.789642334E0
1.117431417E1,-3.607498169E-2,1.796264648E-1,-9.783954163E0
1.118436917E1,-3.083587646E-2,1.924996948E-1,-9.781708832E0
1.119442417E1,-2.005828857E-2,2.145039368E-1,-9.772877197E0
1.120447917E1,-1.826202393E-2,2.201921082E-1,-9.777966614E0
1.121453417E1,-4.191284180E-3,2.167492676E-1,-9.794582062E0
1.122459017E1,-2.544708252E-3,2.098635864E-1,-9.786947937E0
1.123464517E1,-1.571731567E-2,1.990859985E-1,-9.771679688E0
1.124470017E1,-3.412902832E-2,1.908531189E-1,-9.779313812E0
1.125475517E1,-5.837860107E-2,1.865121460E-1,-9.802964630E0
1.126481017E1,-6.721023560E-2,1.787283325E-1,-9.788893890E0
1.127486517E1,-7.274871826E-2,1.716929626E-1,-9.774374084E0
1.128492017E1,-5.104385376E-2,1.820214844E-1,-9.785151672E0
1.129497517E1,-2.888992310E-2,1.857637024E-1,-9.784103851E0
1.130503117E1,-8.232879639E-3,1.803749084E-1,-9.783056030E0
1.131508617E1,9.280700684E-3,1.924996948E-1,-9.787696381E0
1.132514117E1,1.062789917E-2,1.919009399E-1,-9.788444824E0
1.133519617E1,-3.442840576E-3,1.981878662E-1,-9.782157898E0
1.134525117E1,-1.706451416E-2,1.974394226E-1,-9.787397003E0
1.135530617E1,-4.251159668E-2,1.917512512E-1,-9.775421906E0
1.136536117E1,-6.391708374E-2,1.995350647E-1,-9.791438599E0
1.137541617E1,-6.316864014E-2,1.977388000E-1,-9.792636108E0
1.138547217E1,-5.852828979E-2,1.950444031E-1,-9.778415680E0
1.139552717E1,-3.323089600E-2,1.945953369E-1,-9.783954163E0
1.140558217E1,-1.826202393E-2,1.889071655E-1,-9.791288910E0
1.141563717E1,-1.990859985E-2,1.841171265E-1,-9.783954163E0
1.142569217E1,-1.257385254E-2,1.977388000E-1,-9.790091400E0
1.143574717E1,-1.796264648E-2,1.966909790E-1,-9.789043579E0
1.144580217E1,-3.053649902E-2,1.942959595E-1,-9.786049805E0
1.145585717E1,-3.188369751E-2,1.886077881E-1,-9.781708832E0
1.146591358E1,-4.146377563E-2,1.950444031E-1,-9.787546692E0
1.147596858E1,-3.727249146E-2,1.957928467E-1,-9.781559143E0
1.148602358E1,-3.697311401E-2,1.922003174E-1,-9.780960388E0
1.149607858E1,-2.709365845E-2,1.887574768E-1,-9.790091400E0
1.150613358E1,-2.080673218E-2,1.947450256E-1,-9.792336731E0
1.151618858E1,-2.439926147E-2,1.913021851E-1,-9.784253540E0
1.152624358E1,-3.158432007E-2,1.959425354E-1,-9.782157898E0
1.153629958E1,-4.535568237E-2,1.981878662E-1,-9.799372101E0
1.154635458E1,-4.415817261E-2,1.999841309E-1,-9.789941711E0
1.155640958E1,-3.981719971E-2,1.911524963E-1,-9.783056030E0
1.156646458E1,-2.589614868E-2,1.871109009E-1,-9.786947937E0
1.157651958E1,-2.095642090E-2,1.841171265E-1,-9.791887665E0
1.158657458E1,-1.362167358E-2,1.887574768E-1,-9.783954163E0
1.159662958E1,-4.640350342E-3,1.905537415E-1,-9.780960388E0
1.160668458E1,-1.077758789E-2,2.001338196E-1,-9.786798248E0
1.161674058E1,-2.903961182E-2,2.001338196E-1,-9.784552917E0
1.162679558E1,-4.340972900E-2,2.002835083E-1,-9.784852295E0
1.163685058E1,-4.595443726E-2,1.998344421E-1,-9.782008209E0
1.164690558E1,-5.538482666E-2,1.933978271E-1,-9.788444824E0
1.165696058E1,-4.805007935E-2,1.755848694E-1,-9.790390778E0
1.166701558E1,-3.727249146E-2,1.728904724E-1,-9.786648560E0
1.167707058E1,-2.829116821E-2,1.710942078E-1,-9.785151672E0
1.168712658E1,-1.691482544E-2,1.697470093E-1,-9.787097626E0
1.169718158E1,-1.002914429E-2,1.847158813E-1,-9.785600739E0
1.170723658E1,-1.347198486E-2,1.968406677E-1,-9.789642334E0
1.171729158E1,-2.245330811E-2,2.077679443E-1,-9.776918793E0
1.172734658E1,-3.293151855E-2,2.142045593E-1,-9.789941711E0
1.173740158E1,-3.772155762E-2,2.128573608E-1,-9.783654785E0
1.174745658E1,-3.697311401E-2,1.999841309E-1,-9.793085175E0
1.175751158E1,-3.427871704E-2,2.004331970E-1,-9.786947937E0
1.176756658E1,-3.442840576E-2,1.848655701E-1,-9.785451050E0
1.177762258E1,-3.008743286E-2,1.700463867E-1,-9.778864746E0
1.178767758E1,-2.634521484E-2,1.725910950E-1,-9.775272217E0
1.179773258E1,-2.409988403E-2,1.767823792E-1,-9.790989532E0
1.180778758E1,-2.619552612E-2,1.887574768E-1,-9.790989532E0
1.181784258E1,-2.784210205E-2,1.978884888E-1,-9.781409454E0
1.182789758E1,-2.814147949E-2,2.148033142E-1,-9.787846069E0
1.183795258E1,-1.796264648E-2,2.176473999E-1,-9.782756653E0
1.184800858E1,-1.945953369E-2,2.089654541E-1,-9.787097626E0
1.185806358E1,-1.901046753E-2,1.996847534E-1,-9.786947937E0
1.186811858E1,-2.589614868E-2,1.951940918E-1,-9.793683929E0
1.187817358E1,-2.799179077E-2,1.814227295E-1,-9.781259766E0
1.188822858E1,-3.323089600E-2,1.704954529E-1,-9.790839844E0
1.189828358E1,-4.685256958E-2,1.725910950E-1,-9.780810699E0
1.190833858E1,-4.894821167E-2,1.769320679E-1,-9.785750427E0
1.191839358E1,-3.412902832E-2,1.836680603E-1,-9.780211945E0
1.192844958E1,-2.215393066E-2,1.922003174E-1,-9.787397003E0
1.193850458E1,-2.245330811E-2,2.044747925E-1,-9.784403229E0
1.194855958E1,-1.886077881E-2,2.061213684E-1,-9.781110077E0
1.195861458E1,-9.729766846E-3,2.083666992E-1,-9.777816925E0
1.196866958E1,-8.831634521E-3,2.074685669E-1,-9.785600739E0
1.197872458E1,-1.706451416E-2,1.972897339E-1,-9.786798248E0
1.198877958E1,-3.188369751E-2,1.844165039E-1,-9.786648560E0
1.199883558E1,-4.445755005E-2,1.913021851E-1,-9.793085175E0
1.200889058E1,-4.355941772E-2,1.788780212E-1,-9.798773346E0
1.201894558E1,-4.370910645E-2,1.830693054E-1,-9.781708832E0
1.202900058E1,-4.206253052E-2,1.767823792E-1,-9.775272217E0
1.203905558E1,-3.188369751E-2,1.839674377E-1,-9.793983307E0
1.204911058E1,-2.963836670E-2,1.902543640E-1,-9.791288910E0
1.205916558E1,-2.275268555E-2,1.992356873E-1,-9.787995758E0
1.206922058E1,-1.407073975E-2,2.032772827E-1,-9.777816925E0
1.207927558E1,-2.335144043E-2,2.071691895E-1,-9.788145447E0
1.208933158E1,-3.023712158E-2,1.942959595E-1,-9.785001984E0
1.209938658E1,-3.712280273E-2,1.936972046E-1,-9.787397003E0
1.210944158E1,-3.742218018E-2,1.800755310E-1,-9.791438599E0
1.211949658E1,-3.876937866E-2,1.788780212E-1,-9.794282684E0
1.212955158E1,-3.562591553E-2,1.728904724E-1,-9.785001984E0
1.213960658E1,-3.053649902E-2,1.761836243E-1,-9.784702606E0
1.214966158E1,-2.754272461E-2,1.954934692E-1,-9.791139221E0
1.215971758E1,-2.245330811E-2,1.935475159E-1,-9.790540466E0
1.216977258E1,-2.619552612E-2,2.086660767E-1,-9.774673462E0
1.217982758E1,-2.918930054E-2,2.095642090E-1,-9.785001984E0
1.218988258E1,-2.859054565E-2,2.046244812E-1,-9.785151672E0
1.219993758E1,-3.427871704E-2,2.065704346E-1,-9.788744202E0
1.220999258E1,-2.290237427E-2,2.010319519E-1,-9.782906342E0
1.222004758E1,-2.799179077E-2,1.868115234E-1,-9.778565369E0
1.223010258E1,-2.230361938E-2,1.745370483E-1,-9.782157898E0
1.224015858E1,-3.442840576E-2,1.697470093E-1,-9.785151672E0
1.225021358E1,-2.589614868E-2,1.769320679E-1,-9.787247314E0
1.226026858E1,-1.990859985E-2,1.817221069E-1,-9.789492645E0
1.227032358E1,-3.502716064E-2,1.923500061E-1,-9.782906342E0
1.228037858E1,-3.532653809E-2,2.160008240E-1,-9.791438599E0
1.229043358E1,-2.918930054E-2,2.134561157E-1,-9.784103851E0
1.230048858E1,-2.799179077E-2,2.083666992E-1,-9.780661011E0
1.231054358E1,-2.978805542E-2,2.082170105E-1,-9.785900116E0
1.232059958E1,-2.948867798E-2,1.926493835E-1,-9.792636108E0
1.233065458E1,-3.098556519E-2,1.806742859E-1,-9.786798248E0
1.234070958E1,-2.978805542E-2,1.805245972E-1,-9.786947937E0
1.235076458E1,-3.382965088E-2,1.812730408E-1,-9.795330505E0
1.236081958E1,-3.652404785E-2,1.814227295E-1,-9.786498871E0
1.237087458E1,-3.323089600E-2,1.896556091E-1,-9.779912567E0
1.238092958E1,-2.290237427E-2,1.865121460E-1,-9.786648560E0
1.239098558E1,-2.529739380E-2,1.969903564E-1,-9.778265991E0
1.240104058E1,-2.245330811E-2,2.056723022E-1,-9.778265991E0
1.241109558E1,-2.454895020E-2,1.971400452E-1,-9.789941711E0
1.242115058E1,-2.933898926E-2,1.954934692E-1,-9.781858521E0
1.243120558E1,-2.859054565E-2,1.978884888E-1,-9.779014435E0
1.244126058E1,-3.367996216E-2,1.953437805E-1,-9.791887665E0
1.245131558E1,-4.071533203E-2,1.850152588E-1,-9.789342957E0
1.246137008E1,-4.281097412E-2,1.797761536E-1,-9.780062256E0
1.247142608E1,-3.861968994E-2,1.850152588E-1,-9.785600739E0
1.248148108E1,-3.981719971E-2,1.911524963E-1,-9.790091400E0
1.249153608E1,-4.086502075E-2,1.932481384E-1,-9.786648560E0
1.250159108E1,-2.948867798E-2,1.889071655E-1,-9.785750427E0
1.251164608E1,-2.529739380E-2,1.953437805E-1,-9.781559143E0
1.252170108E1,-2.215393066E-2,1.992356873E-1,-9.782008209E0
1.253175608E1,-2.245330811E-2,2.050735474E-1,-9.787397003E0
1.254181108E1,-3.113525391E-2,2.028282166E-1,-9.779762878E0
1.255186708E1,-3.966751099E-2,1.978884888E-1,-9.782008209E0
1.256192208E1,-4.011657715E-2,1.945953369E-1,-9.778715057E0
1.257197708E1,-4.939727783E-2,1.850152588E-1,-9.784403229E0
1.258203208E1,-3.966751099E-2,1.806742859E-1,-9.786498871E0
1.259208708E1,-2.978805542E-2,1.790277100E-1,-9.785451050E0
1.260214208E1,-2.948867798E-2,1.892065430E-1,-9.786648560E0
1.261219708E1,-2.484832764E-2,1.919009399E-1,-9.788295135E0
1.262225208E1,-2.335144043E-2,1.960922241E-1,-9.772428131E0
1.263230808E1,-1.930984497E-2,2.011816406E-1,-9.788744202E0
1.264236308E1,-2.020797729E-2,2.061213684E-1,-9.793983307E0
1.265241808E1,-2.859054565E-2,1.993853760E-1,-9.777816925E0
1.266247308E1,-2.499801636E-2,1.941462708E-1,-9.774823151E0
1.267252808E1,-2.514770508E-2,1.942959595E-1,-9.788594513E0
1.268258308E1,-2.844085693E-2,1.857637024E-1,-9.791887665E0
1.269263808E1,-3.772155762E-2,1.868115234E-1,-9.779313812E0
1.270269408E1,-3.847000122E-2,1.731898499E-1,-9.787995758E0
1.271274908E1,-3.427871704E-2,1.811233521E-1,-9.792486420E0
