"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982634208E0,4.131408691E-2,5.453908539E0,-8.656798096E0
3.992609208E0,8.771759033E-2,5.609285431E0,-8.616831207E0
4.002585208E0,2.791694641E-1,5.709726562E0,-8.580157471E0
4.012560208E0,3.950285339E-1,5.799539795E0,-8.555608521E0
4.022535208E0,4.712200928E-1,5.923482056E0,-8.278684387E0
4.032510208E0,6.577322388E-1,6.192173309E0,-7.980205078E0
4.042485208E0,7.620652771E-1,6.440955963E0,-7.901768188E0
4.052461208E0,8.357121277E-1,6.741530914E0,-7.492968292E0
4.062436208E0,5.782475281E-1,7.060218201E0,-7.033423920E0
4.072411208E0,4.219725037E-1,7.105873260E0,-6.473288727E0
4.082386208E0,3.897894287E-1,7.236401825E0,-6.127657471E0
4.092361208E0,3.044668579E-1,7.397766266E0,-6.310128021E0
4.102336208E0,2.911445618E-1,7.331603851E0,-6.571933594E0
4.112312208E0,5.029541016E-1,7.083270264E0,-6.886878662E0
4.122287208E0,4.176315308E-1,6.878795471E0,-7.172035675E0
4.132262208E0,2.652484131E-1,6.818770294E0,-7.594307556E0
4.142237208E0,3.478765869E-1,6.515950012E0,-7.990683289E0
4.152212208E0,2.725831604E-1,6.408922577E0,-8.440497894E0
4.162187208E0,4.418811035E-1,6.260730743E0,-8.577762451E0
4.172163208E0,2.083666992E-1,6.063890076E0,-8.556207275E0
4.182138208E0,-3.435356140E-1,6.035000153E0,-8.521629181E0
4.192113208E0,-4.326004028E-1,6.051166534E0,-8.221503296E0
4.202088208E0,-3.294648743E-1,6.167324982E0,-8.224796448E0
4.212063208E0,-5.569917297E-1,6.425388336E0,-8.701555023E0
4.222039208E0,-6.685098267E-1,6.573879547E0,-9.109307098E0
4.232014208E0,-4.614903259E-1,6.203250275E0,-9.804012451E0
4.241989208E0,-6.186634827E-1,5.990243225E0,-1.022134460E1
4.251964208E0,-1.666185150E0,7.732619934E0,-9.768386536E0
4.261939208E0,-1.230441284E0,7.569908295E0,-9.179810486E0
4.271914208E0,-9.095086670E-1,6.694977722E0,-8.862171021E0
4.281890208E0,-8.201445007E-1,6.847959595E0,-8.895701294E0
4.291865208E0,-1.358874207E0,6.934030609E0,-8.549920349E0
4.301840208E0,-1.919608154E0,6.433471527E0,-8.006550293E0
4.311815208E0,-1.607207794E0,5.905220032E0,-7.403005371E0
4.321790208E0,-7.195536804E-1,6.430028687E0,-6.720724182E0
4.331766208E0,-1.299298096E-1,6.718927917E0,-6.997947693E0
4.341741208E0,-4.273612976E-1,6.875202942E0,-5.946983185E0
4.351716208E0,-1.531764679E0,7.297175446E0,-4.675377502E0
4.361691208E0,-3.609144745E0,7.080276489E0,-6.392756195E0
4.371666208E0,-3.196452942E0,5.538332977E0,-7.561825104E0
4.381642208E0,-2.060016174E0,4.935536499E0,-6.902745667E0
4.391617208E0,-1.614692230E0,5.189558258E0,-6.613397369E0
4.401592208E0,-1.610201569E0,4.979844360E0,-6.906936951E0
4.411567208E0,-2.160307617E0,4.336482239E0,-7.634124756E0
4.421542208E0,-2.642754364E0,4.264481964E0,-7.997868347E0
4.431517208E0,-2.792293396E0,4.207151184E0,-8.221054230E0
4.441493208E0,-2.548600159E0,3.982318726E0,-8.312214661E0
4.451468208E0,-2.082170105E0,4.169878693E0,-8.317004700E0
4.461443208E0,-1.920506287E0,4.344565430E0,-8.378377075E0
4.471418208E0,-1.959425354E0,4.825964355E0,-8.470435638E0
4.481393208E0,-1.693727875E0,4.747078400E0,-8.557704163E0
4.491368208E0,-1.112935638E0,4.533622284E0,-8.758885803E0
4.501344208E0,-5.554948425E-1,4.583468628E0,-8.897796936E0
4.511319208E0,-1.890568542E-1,4.598138123E0,-8.779692535E0
4.521294208E0,-3.059637451E-1,4.549189911E0,-8.425828400E0
4.531269208E0,-6.029461670E-1,4.600233765E0,-7.696095886E0
4.541244208E0,-7.143145752E-1,4.925357666E0,-6.690636749E0
4.551220208E0,-3.700305176E-1,5.129982147E0,-5.690117340E0
4.561195208E0,5.194198608E-1,5.381908264E0,-5.073549500E0
4.571170208E0,1.661844177E0,5.917943573E0,-4.915627899E0
4.581145208E0,2.386038208E0,6.351741486E0,-5.078788605E0
4.591120167E0,2.488275604E0,6.217620392E0,-5.297184448E0
4.601095167E0,2.429447937E0,5.568869476E0,-5.496120758E0
4.611071167E0,2.605182495E0,5.059029694E0,-5.473817139E0
4.621046167E0,2.841391296E0,5.068160706E0,-5.268593903E0
4.631021167E0,3.020568695E0,5.058580627E0,-4.945865021E0
4.640996167E0,3.615431671E0,5.244793396E0,-4.826862488E0
4.650971167E0,4.156107330E0,5.530998230E0,-5.043462067E0
4.660946167E0,4.734803925E0,5.674100647E0,-5.691314850E0
4.670922167E0,5.353467407E0,5.430706787E0,-6.751709747E0
4.680897167E0,5.854325867E0,4.949457550E0,-7.688461761E0
4.690872167E0,5.992638245E0,4.380041656E0,-8.205037537E0
4.700847167E0,5.927972717E0,3.820056152E0,-8.128995667E0
4.710822167E0,6.094276886E0,3.432062988E0,-7.520660706E0
4.720798167E0,6.767876129E0,3.213517456E0,-6.799759827E0
4.730773167E0,7.155120850E0,3.387904816E0,-6.657405853E0
4.740748167E0,7.683971100E0,3.795207825E0,-7.114704895E0
4.750723167E0,7.799381104E0,4.205654297E0,-8.349187775E0
4.760698167E0,6.903344421E0,4.212240601E0,-9.830357666E0
4.770673167E0,5.633385315E0,3.717070312E0,-1.077654007E1
4.780649167E0,4.262685699E0,3.351680145E0,-1.113609238E1
4.790624167E0,3.665876770E0,2.381098480E0,-1.093550949E1
4.800599167E0,3.775748291E0,1.774110718E0,-1.029020142E1
4.810574167E0,3.912713470E0,1.961071930E0,-9.413474579E0
4.820549167E0,4.154909821E0,2.119442596E0,-8.712781677E0
4.830525167E0,3.694467316E0,2.689457245E0,-8.737330627E0
4.840500167E0,3.029550018E0,2.907553711E0,-9.621691589E0
4.850475167E0,2.620899811E0,2.427651672E0,-1.066113007E1
4.860450167E0,2.046693878E0,1.991159363E0,-1.152558243E1
4.870425167E0,1.546883240E0,1.450633392E0,-1.195848221E1
4.880400167E0,1.463356934E0,9.187893677E-1,-1.173350006E1
4.890376167E0,1.301693115E0,8.484356689E-1,-1.110540619E1
4.900351167E0,8.692424011E-1,1.060095520E0,-1.061158310E1
4.910326167E0,8.178991699E-1,5.966592407E-1,-1.043195663E1
4.920301167E0,9.976753235E-1,1.056802368E-1,-1.050575317E1
4.930276167E0,6.634204102E-1,3.861968994E-1,-1.087548431E1
4.940252167E0,1.764830017E-1,7.065307617E-1,-1.148756149E1
4.950227167E0,-2.061213684E-1,5.430706787E-1,-1.217193832E1
4.960202167E0,-1.669029236E-1,1.701960754E-1,-1.268477188E1
4.970177167E0,2.505789185E-1,-2.014810181E-1,-1.290436523E1
4.980152167E0,5.530998230E-1,-3.026705933E-1,-1.270004013E1
4.990127167E0,6.753955078E-1,-3.611988831E-1,-1.233479965E1
5.000103167E0,8.699908447E-1,-4.731660461E-1,-1.191342590E1
5.010078167E0,8.424481201E-1,-7.759863281E-1,-1.136077515E1
5.020053167E0,5.114863586E-1,-1.111588440E0,-1.080303497E1
5.030028167E0,2.058219910E-1,-9.288185120E-1,-1.032178574E1
5.040003167E0,-3.233276367E-2,-8.226892090E-1,-9.836794281E0
5.049978167E0,-3.650907898E-1,-9.128018188E-1,-9.619446259E0
5.059954167E0,-7.170089722E-1,-8.159532166E-1,-1.001148102E1
5.069929167E0,-1.041234741E0,-1.106049957E0,-1.733829483E1
5.079904167E0,2.248324585E-1,2.915936279E-1,-9.800270233E0
5.089879167E0,2.134561157E-1,-7.575746155E-1,-9.564660187E0
5.099854167E0,1.052311707E-1,-6.509962463E-1,-9.904453583E0
5.109830167E0,-1.445993042E-1,-6.167175293E-1,-9.297615509E0
5.119805167E0,-4.980143738E-1,-5.659730530E-1,-8.946146393E0
5.129780167E0,-4.508624268E-1,-5.495072937E-1,-1.018197647E1
5.139755167E0,8.397537231E-2,-4.251159668E-2,-9.752070465E0
5.149730167E0,4.772076416E-1,1.901046753E-1,-9.395661621E0
5.159705167E0,4.210743713E-1,-3.367996216E-2,-9.535021820E0
5.169681167E0,1.359173584E-1,1.990859985E-2,-9.718091125E0
5.179656167E0,-4.257147217E-1,1.139131165E-1,-1.011446686E1
5.189631167E0,-8.265811157E-1,4.604425049E-1,-1.115390533E1
5.199606167E0,-5.727090454E-1,4.308041382E-1,-9.945917358E0
5.209581167E0,-4.662803650E-1,-6.727011108E-1,-9.578581238E0
5.219557167E0,-2.640509033E-1,-6.979985046E-1,-1.066427353E1
5.229532167E0,3.835025024E-1,-2.145039368E-1,-1.019395157E1
5.239507167E0,6.991960144E-1,5.005590820E-1,-9.790390778E0
5.249482167E0,2.266287231E-1,1.255888367E-1,-9.950408020E0
5.259457167E0,-3.068618774E-2,-8.756790161E-2,-9.890831909E0
5.269432167E0,-5.043013000E-1,-1.193019104E-1,-9.901759186E0
5.279408167E0,-6.765930176E-2,1.197509766E-1,-9.875713348E0
5.289383167E0,9.744735718E-2,2.942880249E-1,-9.892927551E0
5.299358167E0,-9.804611206E-2,1.523831177E-1,-9.885742493E0
5.309333167E0,-4.625381470E-2,2.002835083E-1,-9.884694672E0
5.319308167E0,-6.167175293E-2,2.263293457E-1,-9.886191559E0
5.329283167E0,-6.765930176E-2,2.186952209E-1,-9.887239380E0
5.339259167E0,-7.259902954E-2,1.839674377E-1,-9.889784088E0
5.349234167E0,-5.852828979E-2,1.369651794E-1,-9.887688446E0
5.359209167E0,-5.149291992E-2,9.684860229E-2,-9.895472260E0
5.369184167E0,-3.981719971E-2,8.158035278E-2,-9.888885956E0
5.379159167E0,-3.891906738E-2,8.951385498E-2,-9.894873505E0
5.389135167E0,-5.209167480E-2,1.426533508E-1,-9.890682220E0
5.399110167E0,-7.499404907E-2,2.017803955E-1,-9.883946228E0
5.409085167E0,-8.876541138E-2,2.555186462E-1,-9.881700897E0
5.419060167E0,-1.002914429E-1,2.662962341E-1,-9.890981598E0
5.429035167E0,-1.025367737E-1,2.543211365E-1,-9.892029419E0
5.439010167E0,-1.008901978E-1,2.037263489E-1,-9.887838135E0
5.448986167E0,-9.370513916E-2,1.378633118E-1,-9.884245605E0
5.458961167E0,-5.583389282E-2,7.604187012E-2,-9.884245605E0
5.468936167E0,-1.407073975E-2,4.670288086E-2,-9.884395294E0
5.478911167E0,-2.469863892E-2,6.421646118E-2,-9.887838135E0
5.488886167E0,-3.517684937E-2,1.260379028E-1,-9.891131287E0
5.498861167E0,-4.999603271E-2,1.883084106E-1,-9.888736267E0
5.508837167E0,-6.331832886E-2,2.341131592E-1,-9.886041870E0
5.518812167E0,-7.694000244E-2,2.621049500E-1,-9.895472260E0
5.528787167E0,-8.652008057E-2,2.477348328E-1,-9.890083466E0
5.538762167E0,-9.220825195E-2,2.044747925E-1,-9.888436890E0
5.548737167E0,-7.843688965E-2,1.502874756E-1,-9.887089691E0
5.558713167E0,-7.918533325E-2,1.122665405E-1,-9.893675995E0
5.568688167E0,-6.511459351E-2,9.235794067E-2,-9.899813232E0
5.578663167E0,-6.691085815E-2,1.077758789E-1,-9.896520081E0
5.588638167E0,-8.382568359E-2,1.413061523E-1,-9.884844360E0
5.598612667E0,-9.220825195E-2,1.815724182E-1,-9.888137512E0
5.608587667E0,-8.307723999E-2,2.092648315E-1,-9.887389069E0
5.618563667E0,-7.364685059E-2,2.095642090E-1,-9.885143738E0
5.628538667E0,-5.463638306E-2,1.975891113E-1,-9.890083466E0
5.638513667E0,-3.472778320E-2,1.652563477E-1,-9.892628174E0
5.648488667E0,-2.484832764E-2,1.448986816E-1,-9.882149963E0
5.658463667E0,-2.320175171E-2,1.297801208E-1,-9.893376617E0
5.668438667E0,-3.083587646E-2,1.387614441E-1,-9.881700897E0
5.678414667E0,-6.227050781E-2,1.667532349E-1,-9.887239380E0
5.688389667E0,-9.160949707E-2,1.938468933E-1,-9.887688446E0
5.698364667E0,-1.125659180E-1,2.067201233E-1,-9.887239380E0
5.708339667E0,-1.028361511E-1,2.005828857E-1,-9.889484711E0
5.718314667E0,-1.085243225E-1,1.716929626E-1,-9.894274750E0
5.728290667E0,-1.017883301E-1,1.428030396E-1,-9.892777863E0
5.738265667E0,-7.574249268E-2,1.190025330E-1,-9.881700897E0
5.748240667E0,-4.984634399E-2,1.038839722E-1,-9.889634399E0
5.758215667E0,-3.996688843E-2,1.228944397E-1,-9.881401520E0
5.768190667E0,-3.412902832E-2,1.526824951E-1,-9.888885956E0
5.778165667E0,-4.520599365E-2,1.939965820E-1,-9.887089691E0
5.788141667E0,-5.029541016E-2,2.308200073E-1,-9.880353699E0
5.798116667E0,-5.463638306E-2,2.415975952E-1,-9.886041870E0
5.808091667E0,-7.110214233E-2,2.652484131E-1,-9.884544983E0
5.818066667E0,-6.496490479E-2,2.990780640E-1,-9.865235138E0
5.828041667E0,-1.097218323E-1,2.917433167E-1,-9.945318604E0
5.838017667E0,-8.038284302E-2,1.573228455E-1,-9.883048096E0
5.847992667E0,2.844085693E-3,-4.730163574E-2,-9.874665527E0
5.857967667E0,1.826202393E-2,-1.146615601E-1,-9.883796539E0
5.867942667E0,9.580078125E-3,-3.637435913E-2,-9.882449341E0
5.877917667E0,-4.805007935E-2,3.158432007E-2,-9.894125061E0
5.887892667E0,-1.190025330E-1,1.781295776E-1,-9.884395294E0
5.897868667E0,-1.399589539E-1,3.424877930E-1,-9.888137512E0
5.907843667E0,-1.309776306E-1,3.394940186E-1,-9.894574127E0
5.917818667E0,-1.431024170E-1,3.146456909E-1,-9.896969147E0
5.927793667E0,-1.591191101E-1,2.688409424E-1,-9.888586578E0
5.937768667E0,-1.207987976E-1,1.281335449E-1,-9.888287201E0
5.947743667E0,-1.272354126E-2,3.921844482E-2,-9.892777863E0
5.957719667E0,1.047821045E-2,4.041595459E-2,-9.885443115E0
5.967694667E0,-2.395019531E-3,9.849517822E-2,-9.885143738E0
5.977669667E0,-4.221221924E-2,1.833686829E-1,-9.897867279E0
5.987644667E0,-6.930587769E-2,2.460882568E-1,-9.882898407E0
5.997619667E0,-8.337661743E-2,2.742297363E-1,-9.886341248E0
6.007594667E0,-8.187973022E-2,2.462379456E-1,-9.897118835E0
6.017570667E0,-6.346801758E-2,1.642085266E-1,-9.891131287E0
6.027545667E0,-3.502716064E-2,8.143066406E-2,-9.899813232E0
6.037520667E0,-6.586303711E-3,4.445755005E-2,-9.886790314E0
6.047495667E0,-1.212478638E-2,6.301895142E-2,-9.889634399E0
6.057470667E0,-2.275268555E-2,1.059796143E-1,-9.884395294E0
6.067446667E0,-7.723937988E-2,1.922003174E-1,-9.884095917E0
6.077421667E0,-9.684860229E-2,2.621049500E-1,-9.890981598E0
6.087396667E0,-1.008901978E-1,2.803669739E-1,-9.887688446E0
6.097371667E0,-1.317260742E-1,2.902464294E-1,-9.884095917E0
6.107346667E0,-1.383123779E-1,2.534230042E-1,-9.894424438E0
6.117321667E0,-1.342707825E-1,1.312770081E-1,-9.888736267E0
6.127297667E0,-7.259902954E-2,1.182540894E-2,-9.887838135E0
6.137272667E0,-7.634124756E-3,-2.499801636E-2,-9.883946228E0
6.147247667E0,-1.092727661E-2,-0.000000000E0,-9.895472260E0
6.157222667E0,-3.652404785E-2,8.906478882E-2,-9.886490936E0
6.167197667E0,-6.092330933E-2,2.010319519E-1,-9.889035645E0
6.177172667E0,-8.173004150E-2,2.911445618E-1,-9.891879730E0
6.187148667E0,-7.065307617E-2,3.074606323E-1,-9.887838135E0
6.197123667E0,-7.708969116E-2,3.131488037E-1,-9.890083466E0
6.207098667E0,-9.639953613E-2,2.778222656E-1,-9.881401520E0
6.217073667E0,-1.002914429E-1,1.709445190E-1,-9.890083466E0
6.227048667E0,-7.035369873E-2,5.164260864E-2,-9.887688446E0
6.237023667E0,-2.305206299E-2,1.122665405E-2,-9.892927551E0
