"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.818044208E0,-2.650409937E-1,1.288094372E-1,-1.412675530E-1
3.828019208E0,-3.443637788E-1,1.741108745E-1,-1.942655295E-1
3.837994208E0,-3.924276531E-1,2.504586875E-1,-2.407169193E-1
3.847969208E0,-4.253738821E-1,3.282046318E-1,-2.873408794E-1
3.857944208E0,-4.532665908E-1,3.543541133E-1,-3.199893236E-1
3.867920208E0,-4.758011997E-1,3.088638484E-1,-3.217371404E-1
3.877895208E0,-4.511193931E-1,2.338658422E-1,-3.064799607E-1
3.887870208E0,-3.971110284E-1,1.752022505E-1,-2.551209033E-1
3.897845208E0,-3.273406029E-1,1.333603859E-1,-1.785661280E-1
3.907820208E0,-2.423529923E-1,1.036128849E-1,-9.908915311E-2
3.917796208E0,-1.669639647E-1,1.147217900E-1,-5.187597871E-2
3.927771208E0,-1.205940619E-1,1.464286000E-1,-4.956968129E-2
3.937746208E0,-1.024076194E-1,1.437377781E-1,-7.484405488E-2
3.947721208E0,-1.176544875E-1,1.633383781E-1,-8.376751095E-2
3.957696208E0,-1.752857417E-1,1.877388656E-1,-8.008489758E-2
3.967671208E0,-2.617729902E-1,2.336610854E-1,-4.203657806E-2
3.977647208E0,-3.668287694E-1,3.177875876E-1,-9.378479794E-3
3.987622208E0,-4.698552787E-1,3.853738308E-1,-1.972352900E-2
3.997597208E0,-5.588473082E-1,4.301875234E-1,-3.481065109E-2
4.007572208E0,-6.300437450E-1,3.962782919E-1,-3.263511509E-2
4.017547208E0,-6.489946246E-1,3.702395856E-1,-2.826829813E-2
4.027523208E0,-6.509078741E-1,3.692544699E-1,-4.726115987E-2
4.037498208E0,-5.408846736E-1,6.839881837E-2,-7.544162124E-2
4.047473208E0,-3.763718903E-1,-2.309644520E-1,-1.102206409E-1
4.057448208E0,-2.939532697E-1,-4.072215259E-1,-1.182429418E-1
4.067423208E0,-2.564559877E-1,-4.241637588E-1,-9.338712692E-2
4.077398208E0,-2.382004559E-1,-3.069344759E-1,-6.904876232E-2
4.087374208E0,-2.299156189E-1,-1.208000183E-1,-9.092849493E-2
4.097349208E0,-2.401065379E-1,8.005701751E-2,-1.555289924E-1
4.107324208E0,-3.648149073E-1,3.973462880E-1,-1.503331661E-1
4.117299208E0,-4.470722973E-1,5.577563643E-1,-2.325956374E-1
4.127274208E0,-5.377340317E-1,6.325025558E-1,-2.940669656E-1
4.137250208E0,-6.900237799E-1,8.018437624E-1,-3.381002247E-1
4.147225208E0,-8.555459380E-1,9.158776402E-1,-3.806474209E-1
4.157200208E0,-1.034925938E0,9.832999110E-1,-3.874794841E-1
4.167175208E0,-1.140840411E0,9.951186776E-1,-3.368674219E-1
4.177150208E0,-1.059447050E0,8.236638904E-1,-3.057521284E-1
4.187125208E0,-8.256362081E-1,3.203983903E-1,-2.600834370E-1
4.197101208E0,-6.000244617E-1,-6.518349051E-2,-2.474411130E-1
4.207076208E0,-5.207197666E-1,-1.372419596E-1,-2.460629344E-1
4.217051208E0,-6.060200930E-1,5.518916249E-2,-2.476971298E-1
4.227026208E0,-8.514125943E-1,5.055794716E-1,-3.376770914E-1
4.237001208E0,-1.217684150E0,1.079759717E0,-5.660806894E-1
4.246977208E0,-1.534079432E0,1.536265135E0,-5.991283655E-1
4.256952208E0,-1.643286347E0,1.721529007E0,-5.694325566E-1
4.266927208E0,-1.654569864E0,1.707470417E0,-4.222238660E-1
4.276902208E0,-1.594543695E0,1.753989697E0,-2.305250466E-1
4.286877208E0,-1.507669568E0,1.780450821E0,5.765527487E-3
4.296852208E0,-1.364948273E0,1.578572154E0,3.331620693E-1
4.306828208E0,-1.136468172E0,1.252989531E0,6.157149076E-1
4.316803208E0,-8.803654313E-1,9.019923210E-1,7.242959738E-1
4.326778208E0,-6.066675782E-1,3.020074368E-1,6.788749695E-1
4.336753208E0,-2.386799902E-1,3.868211061E-2,5.471550822E-1
4.346728208E0,1.845375746E-1,-1.136807948E-1,5.118876100E-1
4.356704208E0,3.690406680E-1,-3.915349245E-1,8.121685982E-1
4.366679208E0,6.008285880E-1,-5.518447161E-1,1.010725975E0
4.376654208E0,8.873519301E-1,-9.541502595E-1,1.093598127E0
4.386629208E0,1.151663065E0,-1.369320512E0,1.091685534E0
4.396604208E0,1.368800879E0,-1.575217128E0,1.068585753E0
4.406579208E0,1.520308137E0,-1.797484279E0,1.143143058E0
4.416555208E0,1.555467963E0,-1.989101529E0,1.316981435E0
4.426530208E0,1.456653833E0,-2.070955992E0,1.525926948E0
4.436505208E0,1.289998770E0,-2.001419067E0,1.653284073E0
4.446480208E0,1.085083723E0,-1.798149943E0,1.740058422E0
4.456455208E0,9.204902053E-1,-1.552373052E0,1.907306552E0
4.466431208E0,8.128631115E-1,-1.326903701E0,2.106690884E0
4.476406208E0,7.340675592E-1,-1.083647132E0,2.229890347E0
4.486381208E0,6.025415063E-1,-1.053502083E0,2.257063866E0
4.496356208E0,4.041922987E-1,-1.276853681E0,2.199951172E0
4.506331208E0,1.912954599E-1,-1.706187010E0,2.072214127E0
4.516306208E0,2.993168868E-2,-2.176375151E0,1.990910888E0
4.526282208E0,-6.225150079E-2,-2.397507429E0,2.037453651E0
4.536257208E0,-7.649734616E-2,-2.347821951E0,2.202622652E0
4.546232208E0,9.111832827E-3,-2.101606369E0,2.367129564E0
4.556207208E0,1.693850607E-1,-2.008466005E0,2.431992769E0
4.566182208E0,4.291934967E-1,-2.127631187E0,2.368983030E0
4.576157208E0,6.918562055E-1,-2.351809740E0,2.247486591E0
4.586133208E0,8.701543212E-1,-2.483351946E0,2.112674713E0
4.596108167E0,9.616583586E-1,-2.520324230E0,2.040620089E0
4.606083167E0,1.018506169E0,-2.448199987E0,1.989943624E0
4.616058167E0,1.059658527E0,-2.366393089E0,1.975084782E0
4.626033167E0,1.180722833E0,-2.286668301E0,1.956102848E0
4.636009167E0,1.419036746E0,-2.287267447E0,1.900115967E0
4.645984167E0,1.672760129E0,-2.244447947E0,1.841936588E0
4.655959167E0,1.865041614E0,-2.041862488E0,1.798692584E0
4.665934167E0,1.893606424E0,-1.730817795E0,1.786466837E0
4.675909167E0,1.770681977E0,-1.377896905E0,1.728887439E0
4.685884167E0,1.588695765E0,-1.092939496E0,1.650376320E0
4.695860167E0,1.458592772E0,-1.012834191E0,1.604007959E0
4.705835167E0,1.482127905E0,-1.158976197E0,1.535614967E0
4.715810167E0,1.744106650E0,-1.250865579E0,1.405296922E0
4.725785167E0,2.097674370E0,-1.306645513E0,1.311243176E0
4.735760167E0,2.434656382E0,-1.299379945E0,1.148476124E0
4.745736167E0,2.672848701E0,-1.249805450E0,9.724746346E-1
4.755711167E0,2.651901245E0,-1.157446027E0,8.467002511E-1
4.765686167E0,2.453011513E0,-9.434834719E-1,7.776439190E-1
4.775661167E0,2.147263765E0,-7.785627246E-1,7.983475327E-1
4.785636167E0,1.834390402E0,-6.319005489E-1,8.399514556E-1
4.795611167E0,1.640304923E0,-6.718127131E-1,7.624210119E-1
4.805587167E0,1.582496762E0,-8.342362642E-1,6.653088927E-1
4.815562167E0,1.755425572E0,-9.917801619E-1,4.964911044E-1
4.825537167E0,2.016878366E0,-1.079892516E0,3.434301615E-1
4.835512167E0,2.148908854E0,-1.094213843E0,2.951057851E-1
4.845487167E0,2.125675440E0,-9.082649350E-1,2.221743166E-1
4.855462167E0,1.918894172E0,-6.274324059E-1,2.169336677E-1
4.865438167E0,1.602565765E0,-4.018312991E-1,2.585517168E-1
4.875413167E0,1.294591665E0,-2.771823704E-1,2.818679512E-1
4.885388167E0,1.145551324E0,-2.166282088E-1,2.639344931E-1
4.895363167E0,1.179573298E0,-3.265824616E-1,2.733170986E-1
4.905338167E0,1.258762836E0,-4.966556728E-1,2.267131060E-1
4.915314167E0,1.346705675E0,-5.893244147E-1,1.233742014E-1
4.925289167E0,1.409005165E0,-5.676324368E-1,7.618378103E-2
4.935264167E0,1.412228465E0,-3.945752084E-1,1.006084532E-1
4.945239167E0,1.315394402E0,-1.995370239E-1,1.431636363E-1
4.955214167E0,1.134730339E0,-6.039587408E-2,1.687768102E-1
4.965189167E0,8.831300735E-1,-2.281973697E-2,1.696130484E-1
4.975165167E0,6.347387433E-1,-2.027694322E-2,1.233167127E-1
4.985140167E0,4.221612811E-1,-8.616558276E-3,1.204897687E-1
4.995115167E0,2.696613371E-1,1.442975178E-2,9.059330821E-2
5.005090167E0,1.542870849E-1,1.512826681E-1,1.907864213E-2
5.015065167E0,8.176717162E-2,2.657686472E-1,-2.560173534E-2
5.025041167E0,6.714881957E-2,3.158227801E-1,-4.995394871E-2
5.035016167E0,2.159879953E-1,2.329522371E-1,-8.538491279E-2
5.044991167E0,5.802306533E-1,-2.811675370E-1,-1.650411189E-1
5.054966167E0,9.168485999E-1,-3.172377646E-1,-9.368706495E-2
5.064941167E0,-4.140814394E-2,7.956950366E-2,1.139630675E-1
5.074916167E0,9.392897040E-2,-1.137733757E-1,1.323556062E-4
5.084892167E0,6.192097068E-2,1.878893003E-2,-2.889050543E-2
5.094867167E0,-4.964445904E-2,3.554499149E-2,-4.973210394E-2
5.104842167E0,-9.844022989E-2,7.458959520E-2,-6.652945280E-2
5.114817167E0,-1.014015004E-1,3.854914755E-2,-4.082356766E-2
5.124792167E0,-2.485182583E-1,1.014005542E-1,-1.921574585E-2
5.134767167E0,-2.529284358E-1,1.579824686E-1,-1.043813303E-2
5.144743167E0,-2.038373351E-1,3.428047895E-1,-2.966900822E-3
5.154718167E0,-2.102343738E-1,4.414937496E-1,-1.964954287E-2
5.164693167E0,-2.345381081E-1,4.938182235E-1,-4.949452728E-2
5.174668167E0,-3.019401729E-1,5.507000685E-1,8.817221038E-3
5.184643167E0,-3.770682216E-1,1.900177598E-1,9.497927129E-2
5.194619167E0,-4.081986845E-1,2.421171814E-1,1.456768811E-1
5.204594167E0,-2.231598496E-1,-1.680013537E-1,2.263613343E-1
5.214569167E0,-4.903310165E-2,-1.552353203E-1,1.537850052E-1
5.224544167E0,-3.597695380E-2,-1.770878881E-1,-1.157758199E-2
5.234519167E0,-3.646467580E-3,-5.956838652E-2,4.372490570E-2
5.244494167E0,-2.712230664E-3,-1.091802679E-2,1.715859324E-1
5.254470167E0,1.758890110E-3,5.174359307E-3,1.225619018E-1
5.264445167E0,-8.382245433E-4,-3.025248647E-3,-5.883424543E-3
5.274420167E0,9.908347856E-4,8.940380067E-4,3.230227157E-4
5.284395167E0,2.575948136E-3,-8.567236364E-4,-6.684721448E-4
5.294370167E0,9.625681560E-5,-1.991279423E-4,1.785718836E-3
5.304346167E0,2.352738229E-4,-3.666412085E-4,1.273683738E-4
5.314321167E0,-2.073295880E-3,-1.139128581E-3,-1.559824683E-3
5.324296167E0,-1.858112402E-3,1.971444115E-3,-1.408290584E-3
5.334271167E0,2.688599750E-3,1.162039116E-3,-1.344066346E-3
5.344246167E0,1.905896585E-3,3.061939031E-3,-2.776047913E-3
5.354221167E0,-4.279752902E-4,7.399171591E-4,-1.397044165E-3
5.364197167E0,5.930806510E-4,7.044970989E-4,-3.590271808E-5
5.374172167E0,1.538831042E-3,-2.407021821E-4,6.953862030E-4
5.384147167E0,-1.963758375E-3,-3.988947719E-4,5.033409223E-3
5.394122167E0,-1.914469642E-3,-5.338173360E-4,2.153212205E-3
5.404097167E0,6.202055374E-6,-3.884099424E-4,-1.953382045E-3
5.414072167E0,5.334056914E-4,1.001073048E-3,-5.458110012E-3
5.424048167E0,1.905732555E-3,2.676378936E-4,-8.455231786E-3
5.434023167E0,-7.306946209E-4,2.187399194E-3,-7.387029473E-3
5.443998167E0,-1.032538712E-4,-4.446022213E-4,-3.401609138E-3
5.453973167E0,-2.688406967E-4,3.600163385E-3,-1.194663113E-3
5.463948167E0,-5.679136957E-4,-4.734080285E-4,7.811360992E-4
5.473924167E0,-1.406482770E-3,5.783066154E-4,2.311955672E-3
5.483899167E0,5.714468425E-4,-1.560743898E-3,9.116653819E-4
5.493874167E0,-2.189758467E-3,-3.012100235E-3,3.136180807E-3
5.503849167E0,-1.939856447E-4,6.414912641E-4,1.825639280E-3
5.513824167E0,6.768258754E-4,8.038189262E-4,-3.438071348E-3
5.523799167E0,3.037718125E-3,-3.589168191E-4,-3.737410996E-3
5.533775167E0,-2.675846219E-3,1.506339759E-4,-3.757712198E-3
5.543750167E0,-4.904563539E-4,-1.036070287E-3,-3.634674242E-3
5.553725167E0,2.650340321E-6,1.213010401E-3,-1.906938851E-3
5.563700167E0,4.098476784E-4,1.068666577E-3,1.789795118E-3
5.573675167E0,-1.944501651E-3,-3.620870411E-4,1.877825824E-3
5.583650167E0,-5.179306027E-5,2.033021301E-4,6.493097171E-4
5.593625667E0,1.762303582E-4,1.943390816E-4,-1.868358115E-3
5.603600667E0,-1.180650201E-3,-1.574799418E-3,-6.957680453E-4
5.613575667E0,1.024532598E-3,3.643926233E-3,5.558633711E-4
5.623550667E0,-1.509866270E-4,-8.285865188E-4,-9.632038418E-4
5.633525667E0,-1.342260977E-3,6.988737732E-4,-1.557061914E-3
5.643501667E0,3.459324944E-5,-6.572082639E-4,-5.682301708E-4
5.653476667E0,1.368348254E-3,-1.607904211E-3,-2.046627225E-3
5.663451667E0,8.136117831E-4,-1.194644719E-4,8.847140707E-4
5.673426667E0,-1.287646475E-3,1.719757915E-3,3.905092832E-3
5.683401667E0,-4.748497740E-4,-2.616345882E-4,1.759117818E-3
5.693376667E0,-1.398289460E-3,-1.370288432E-3,3.239214420E-4
5.703352667E0,9.969575331E-4,-9.090304375E-4,-2.095294185E-3
5.713327667E0,-1.830334193E-3,-6.718691438E-4,-3.067926504E-3
5.723302667E0,-1.397594460E-4,2.650320530E-4,-2.164848614E-3
5.733277667E0,-2.037978498E-3,1.228619367E-3,-5.094318185E-4
5.743252667E0,-5.247704685E-4,1.611581072E-3,-9.480544832E-4
5.753227667E0,-7.490086136E-4,7.547065616E-5,1.588074025E-3
5.763203667E0,-2.025461756E-3,4.602968693E-4,3.651503939E-4
5.773178667E0,-2.704957966E-3,7.610525936E-4,2.658695448E-3
5.783153667E0,-6.521935575E-4,-1.854337752E-4,-6.106009241E-4
5.793128667E0,1.430214150E-3,6.290171295E-4,1.356938388E-3
5.803103667E0,1.805986278E-3,-3.936440684E-3,4.338866565E-4
5.813079667E0,6.869656499E-4,-6.187947467E-3,-1.235092990E-3
5.823054667E0,5.447528092E-4,-4.520304501E-4,-6.053550635E-3
5.833029667E0,-9.064216865E-4,1.228783280E-3,-4.363037180E-3
5.843004667E0,-8.925732691E-4,7.563456893E-5,-1.998949330E-3
5.852979667E0,9.333283524E-4,-3.974389285E-3,2.327348338E-3
5.862954667E0,-2.009997377E-3,-3.612786531E-4,2.973697614E-3
5.872930667E0,-8.734629955E-4,-2.991220914E-3,5.929331295E-3
5.882905667E0,1.021376112E-3,-1.438332722E-3,2.533268183E-3
5.892880667E0,-1.423716545E-3,2.060679719E-3,-3.462637542E-3
5.902855667E0,-2.565147355E-3,5.908813328E-4,-1.470384002E-2
5.912830667E0,8.726363303E-4,9.345486760E-4,-1.379572973E-2
5.922805667E0,-8.071103366E-6,7.265564054E-4,-1.252087392E-2
5.932781667E0,1.048575854E-3,9.766723961E-4,-4.729229957E-3
5.942756667E0,-2.122982871E-3,-4.920605570E-4,3.422279842E-4
5.952731667E0,1.221094164E-3,7.940363139E-4,2.654913347E-3
5.962706667E0,-1.277749892E-3,-2.563411370E-3,3.126292955E-3
5.972681667E0,9.429320926E-4,1.663304865E-3,3.480684943E-3
5.982657667E0,8.545151213E-4,-2.002269961E-3,1.056941925E-3
5.992632667E0,2.951642673E-4,-1.989766024E-3,-2.449852880E-3
6.002607667E0,-3.618375631E-4,1.062482595E-3,-8.421724662E-3
6.012582667E0,3.314461501E-4,-1.071244478E-4,-4.645274952E-3
6.022557667E0,-1.722916379E-3,1.055344939E-3,-3.128604731E-3
6.032532667E0,-3.486146452E-4,-1.879250631E-3,-2.627485897E-3
6.042508667E0,-6.982876803E-4,9.623412043E-4,2.663049381E-4
6.052483667E0,-2.337815473E-3,-1.209786162E-3,3.859005170E-3
6.062458667E0,1.021495787E-3,-1.852673478E-3,3.469651099E-3
6.072433667E0,2.890571952E-3,-7.277578115E-4,-1.935998444E-4
6.082408667E0,1.127293101E-3,2.102917060E-3,-2.631191397E-3
6.092383667E0,-1.577742863E-3,3.098461777E-3,-6.808097474E-3
6.102359667E0,2.610078081E-3,-9.990781546E-4,-9.233171120E-3
6.112334667E0,2.646517241E-3,2.737779170E-3,-5.722090136E-3
6.122309667E0,-1.243029372E-3,-1.829098910E-4,-2.310847398E-3
6.132284667E0,4.806888755E-4,3.078952432E-5,3.363082651E-4
6.142259667E0,2.013232443E-4,7.229447365E-4,1.676677261E-3
6.152235667E0,-9.277005447E-4,-1.053886488E-3,5.092326552E-3
6.162210667E0,8.456984069E-4,-1.527929679E-3,2.690421650E-3
6.172185667E0,-1.507167937E-3,-2.042632550E-4,-2.054289216E-3
6.182160667E0,-3.786034649E-3,3.483425826E-4,-3.369091777E-3
6.192135667E0,3.023068653E-3,2.041677013E-3,-7.365511730E-3
6.202110667E0,-6.326524308E-4,9.852014482E-4,-9.788721800E-3
6.212086667E0,3.024597536E-4,-4.044361413E-4,-7.368707098E-3
6.222061667E0,1.729381504E-3,-5.381274968E-4,-6.114689168E-4
6.232036667E0,-1.653145533E-3,-1.691712067E-3,1.813261770E-5
