"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.761029375E0,3.393745422E0,3.350437164E1,-3.982196045E1
8.771084375E0,3.377098083E0,3.341158295E1,-4.017787170E1
8.781140375E0,3.279747009E0,3.342185974E1,-4.002763367E1
8.791196375E0,3.115676880E0,3.360554504E1,-3.991377258E1
8.801251375E0,3.302192688E0,3.348441315E1,-4.032455444E1
8.811307375E0,3.305786133E0,3.347961426E1,-4.025665283E1
8.821362375E0,3.209861755E0,3.368985748E1,-3.995585632E1
8.831418375E0,3.421974182E0,3.377696228E1,-3.965422058E1
8.841474375E0,3.310226440E0,3.345281219E1,-3.981248474E1
8.851529375E0,3.350715637E0,3.330934906E1,-4.000914001E1
8.861585375E0,3.414161682E0,3.329963684E1,-4.008071899E1
8.871641375E0,3.330535889E0,3.335871124E1,-4.045185852E1
8.881696375E0,3.604804993E0,3.338451385E1,-4.038104248E1
8.891752375E0,3.201797485E0,3.327611542E1,-4.052229309E1
8.901808375E0,3.268333435E0,3.337926483E1,-4.024627686E1
8.911863375E0,3.298889160E0,3.318717194E1,-3.976271057E1
8.921919375E0,3.315223694E0,3.309537506E1,-3.984463501E1
8.931975375E0,3.172561646E0,3.317142487E1,-3.966375732E1
8.942030375E0,3.440071106E0,3.326369476E1,-3.964622498E1
8.952086375E0,3.203956604E0,3.313150787E1,-3.945228577E1
8.962141375E0,3.635665894E0,3.306551361E1,-3.937702942E1
8.972197375E0,3.525581360E0,3.337446594E1,-3.974375916E1
8.982253375E0,3.157470703E0,3.332365417E1,-3.968310547E1
8.992308375E0,3.264190674E0,3.349694824E1,-3.971849060E1
9.002364375E0,3.329536438E0,3.323850250E1,-3.939991760E1
9.012420375E0,3.188499451E0,3.334521484E1,-3.973826599E1
9.022475375E0,3.353561401E0,3.343557739E1,-3.975073242E1
9.032531375E0,3.232315063E0,3.337775421E1,-3.979463196E1
9.042587375E0,3.022064209E0,3.349569702E1,-3.996852112E1
9.052642375E0,3.043762207E0,3.335443115E1,-3.990797424E1
9.062698375E0,3.299270630E0,3.322748566E1,-3.957159424E1
9.072754375E0,3.077201843E0,3.312039185E1,-3.953196716E1
9.082809375E0,3.030708313E0,3.340298462E1,-3.961393738E1
9.092865375E0,3.054115295E0,3.349790192E1,-3.987396240E1
9.102920375E0,3.231094360E0,3.335793304E1,-3.977723694E1
9.112976375E0,3.415298462E0,3.351677704E1,-3.960148621E1
9.123032375E0,3.411262512E0,3.364746857E1,-3.997558594E1
9.133087375E0,3.398315430E0,3.361777496E1,-3.966470337E1
9.143143375E0,3.214744568E0,3.344109344E1,-3.962475586E1
9.153199375E0,3.234359741E0,3.340880585E1,-3.999119568E1
9.163254375E0,2.995018005E0,3.345166016E1,-3.973350525E1
9.173310375E0,2.875038147E0,3.340913391E1,-3.984486389E1
9.183366375E0,2.881912231E0,3.358651733E1,-3.988725281E1
9.193421375E0,2.888641357E0,3.370401764E1,-3.989553833E1
9.203477375E0,2.835647583E0,3.379241180E1,-3.971852112E1
9.213533375E0,2.879402161E0,3.363060760E1,-3.990356445E1
9.223588375E0,3.017684937E0,3.342001343E1,-3.977134705E1
9.233644375E0,3.122039795E0,3.341915131E1,-3.943907166E1
9.243699375E0,3.163162231E0,3.341208649E1,-3.975138855E1
9.253755375E0,2.990577698E0,3.346201324E1,-3.974327087E1
9.263811375E0,3.248306274E0,3.349730682E1,-3.990936279E1
9.273866375E0,3.051521301E0,3.346659088E1,-3.984577942E1
9.283922375E0,2.865150452E0,3.337631226E1,-3.984773254E1
9.293978375E0,3.044258118E0,3.361661530E1,-3.986320496E1
9.304033375E0,3.224372864E0,3.350966644E1,-3.980516052E1
9.314089375E0,3.207244873E0,3.351002502E1,-3.971534729E1
9.324145375E0,3.179161072E0,3.316649628E1,-3.985366821E1
9.334200375E0,3.112640381E0,3.333000946E1,-3.979838562E1
9.344256375E0,3.131256104E0,3.340117645E1,-3.959552002E1
9.354312375E0,3.073745728E0,3.335354614E1,-3.956779480E1
9.364367375E0,3.086738586E0,3.337533569E1,-3.953794861E1
9.374423375E0,2.969253540E0,3.324163818E1,-3.992684937E1
9.384478500E0,2.780754089E0,3.317704010E1,-3.965518188E1
9.394534500E0,2.745429993E0,3.341929626E1,-3.960137939E1
9.404590500E0,2.912376404E0,3.330189514E1,-3.948423767E1
9.414645500E0,3.077407837E0,3.337583923E1,-3.977519226E1
9.424701500E0,2.794113159E0,3.339747620E1,-3.963674927E1
9.434757500E0,3.207946777E0,3.341979218E1,-3.985653687E1
9.444812500E0,3.148818970E0,3.313182068E1,-3.988885498E1
9.454868500E0,3.189445496E0,3.326445007E1,-3.981045532E1
9.464924500E0,3.150352478E0,3.337380981E1,-3.927128601E1
9.474979500E0,3.319564819E0,3.336283875E1,-3.934452820E1
9.485035500E0,3.166198730E0,3.338305664E1,-3.939566040E1
9.495091500E0,3.203567505E0,3.318366241E1,-3.947554016E1
9.505146500E0,3.226737976E0,3.331090546E1,-3.964097595E1
9.515202500E0,3.060424805E0,3.334059906E1,-3.982635498E1
9.525258500E0,3.033172607E0,3.342971039E1,-3.962504578E1
9.535313500E0,2.946960449E0,3.326585388E1,-3.979911804E1
9.545369500E0,3.206481934E0,3.333062744E1,-3.949015808E1
9.555424500E0,3.264328003E0,3.337763214E1,-3.946597290E1
9.565480500E0,3.361846924E0,3.342310333E1,-4.000823975E1
9.575536500E0,3.291725159E0,3.351203918E1,-3.983071899E1
9.585591500E0,3.253952026E0,3.325965118E1,-3.995971680E1
9.595647500E0,3.077377319E0,3.344644928E1,-3.991975403E1
9.605703500E0,2.917083740E0,3.333422852E1,-3.961509705E1
9.615758500E0,2.999626160E0,3.348236084E1,-3.959066772E1
9.625814500E0,2.961143494E0,3.334120941E1,-3.955198669E1
9.635870500E0,3.180236816E0,3.353162384E1,-3.954278564E1
9.645925500E0,3.178497314E0,3.350898743E1,-3.965856934E1
9.655981500E0,3.354011536E0,3.328837585E1,-3.969941711E1
9.666037500E0,3.436340332E0,3.358285522E1,-3.982675171E1
9.676092500E0,3.412399292E0,3.348372650E1,-3.966276550E1
9.686148500E0,3.217872620E0,3.360754395E1,-3.929269409E1
9.696203500E0,3.219924927E0,3.337529755E1,-3.922964478E1
9.706259500E0,3.147560120E0,3.344917297E1,-3.878950500E1
9.716315500E0,3.352340698E0,3.341493988E1,-3.917271423E1
9.726370500E0,3.253784180E0,3.341101837E1,-3.920712280E1
9.736426500E0,3.303291321E0,3.348623657E1,-3.962861633E1
9.746482500E0,3.261421204E0,3.353585815E1,-3.981591797E1
9.756537500E0,3.093574524E0,3.328279114E1,-3.964831543E1
9.766593500E0,3.148712158E0,3.326021576E1,-3.960871887E1
9.776649500E0,3.081924438E0,3.349877930E1,-3.955709839E1
9.786704500E0,3.159019470E0,3.353533936E1,-3.976330566E1
9.796760500E0,3.275703430E0,3.355429077E1,-3.978010559E1
9.806816500E0,3.153816223E0,3.339677429E1,-3.956776428E1
9.816871500E0,3.411300659E0,3.355464172E1,-3.950863647E1
9.826927500E0,3.363021851E0,3.342671967E1,-3.942507935E1
9.836982500E0,3.345466614E0,3.342184448E1,-3.973182678E1
9.847038500E0,3.344444275E0,3.360340881E1,-3.965855408E1
9.857094500E0,3.290184021E0,3.364745331E1,-3.972354126E1
9.867149500E0,3.399978638E0,3.340286255E1,-3.987789917E1
9.877205500E0,3.430046082E0,3.344725037E1,-4.004278564E1
9.887261500E0,3.467758179E0,3.345684814E1,-3.991073608E1
9.897316500E0,3.510650635E0,3.349807739E1,-3.967825317E1
9.907372500E0,3.420989990E0,3.350063324E1,-3.979321289E1
9.917428500E0,3.355506897E0,3.327014923E1,-3.985931396E1
9.927483500E0,3.438903809E0,3.322948456E1,-3.984091187E1
9.937539500E0,3.454505920E0,3.328339386E1,-4.011624146E1
9.947595500E0,3.415939331E0,3.323469543E1,-3.969018555E1
9.957650500E0,3.362129211E0,3.307276917E1,-3.982908630E1
9.967706500E0,3.211524963E0,3.329978180E1,-3.995112610E1
9.977762500E0,3.245559692E0,3.311518860E1,-4.024156189E1
9.987817500E0,3.196365356E0,3.324900818E1,-3.999572754E1
9.997873500E0,3.146766663E0,3.322287750E1,-4.007322693E1
1.000792950E1,3.054672241E0,3.320259857E1,-4.005914307E1
1.001798450E1,3.335380554E0,3.340891266E1,-4.006207275E1
1.002804050E1,2.983436584E0,3.348666382E1,-3.949452209E1
1.003809550E1,3.204956055E0,3.352593231E1,-4.012489319E1
1.004815150E1,3.308021545E0,3.347771454E1,-4.021224976E1
1.005820750E1,3.308815002E0,3.338272858E1,-3.983866882E1
1.006826250E1,3.278755188E0,3.327689362E1,-3.974295044E1
1.007831850E1,3.389190674E0,3.343511200E1,-4.003350830E1
1.008837450E1,3.509498596E0,3.331420135E1,-4.011143494E1
1.009842950E1,3.533424377E0,3.337953186E1,-3.999668884E1
1.010848550E1,3.150863647E0,3.344533539E1,-3.987167358E1
1.011854150E1,3.041862488E0,3.315113068E1,-3.990632629E1
1.012859650E1,3.220664978E0,3.344214630E1,-3.977313232E1
1.013865250E1,3.090240479E0,3.323703766E1,-3.964619446E1
1.014870850E1,3.451522827E0,3.335538483E1,-4.024769592E1
1.015876350E1,3.382637024E0,3.325101471E1,-4.033241272E1
1.016881950E1,3.479888916E0,3.338930511E1,-4.040783691E1
1.017887450E1,3.647697449E0,3.322637939E1,-4.016223145E1
1.018893050E1,3.634521484E0,3.333391571E1,-3.996057129E1
1.019898650E1,3.593360901E0,3.322994995E1,-4.020112610E1
1.020904150E1,3.522743225E0,3.336141968E1,-4.007611084E1
1.021909750E1,3.606483459E0,3.329051208E1,-3.988125610E1
1.022915350E1,3.854820251E0,3.321920776E1,-3.975862122E1
1.023920850E1,3.642066956E0,3.299631500E1,-3.961888123E1
1.024926450E1,3.798217773E0,3.288281250E1,-3.976582336E1
1.025932050E1,3.759307861E0,3.277192688E1,-3.964030457E1
1.026937550E1,4.072731018E0,3.304405212E1,-3.962086487E1
1.027943150E1,4.585556030E0,3.316505432E1,-3.950091553E1
1.028948750E1,4.803070068E0,3.307866669E1,-3.939070129E1
1.029954250E1,5.262641907E0,3.306233215E1,-3.952005005E1
1.030959850E1,5.669647217E0,3.319679260E1,-3.933450317E1
1.031965450E1,5.952629089E0,3.331530762E1,-3.920622253E1
1.032970950E1,6.643054962E0,3.355969238E1,-3.876335144E1
1.033976550E1,7.213165283E0,3.357079315E1,-3.825666809E1
1.034982050E1,7.988819122E0,3.353786469E1,-3.847749329E1
1.035987650E1,9.246856689E0,3.384361267E1,-3.812289429E1
1.036993250E1,1.035122299E1,3.407054901E1,-3.779829407E1
1.037998750E1,1.221047592E1,3.443356323E1,-3.722529602E1
1.039004350E1,1.398780441E1,3.477996063E1,-3.616685486E1
1.040009950E1,1.584896851E1,3.497448730E1,-3.529382324E1
1.041015450E1,1.805523682E1,3.515153503E1,-3.420979309E1
1.042021050E1,2.011531830E1,3.557650757E1,-3.284457397E1
1.043026650E1,2.220781708E1,3.553956604E1,-3.123574829E1
1.044032150E1,2.443330383E1,3.567115021E1,-2.964398193E1
1.045037750E1,2.664332962E1,3.579324341E1,-2.784022522E1
1.046043350E1,2.876612091E1,3.601190948E1,-2.555700684E1
1.047048850E1,3.068278503E1,3.632924652E1,-2.326559448E1
1.048054450E1,3.267658615E1,3.638828278E1,-2.076687622E1
1.049060050E1,3.441595840E1,3.635874176E1,-1.888458252E1
1.050065550E1,3.596305084E1,3.612290955E1,-1.687861633E1
1.051071150E1,3.719093704E1,3.571904755E1,-1.486273193E1
1.052076650E1,3.873336792E1,3.510588837E1,-1.318461609E1
1.053082250E1,3.982889175E1,3.437874603E1,-1.203886414E1
1.054087850E1,4.083325195E1,3.344242096E1,-1.043374634E1
1.055093350E1,4.217096710E1,3.250962067E1,-9.214813232E0
1.056098950E1,4.320922852E1,3.141950226E1,-8.080932617E0
1.057104550E1,4.421145630E1,3.064144135E1,-7.034149170E0
1.058110050E1,4.534731293E1,2.952548218E1,-5.959899902E0
1.059115650E1,4.629819489E1,2.880902100E1,-4.277236938E0
1.060121250E1,4.687832642E1,2.789708710E1,-3.032791138E0
1.061126750E1,4.738281250E1,2.758402252E1,-1.102890015E0
1.062132350E1,4.753148270E1,2.712007904E1,6.344299316E-1
1.063137950E1,4.803045654E1,2.665284729E1,1.893249512E0
1.064143450E1,4.839753342E1,2.622608948E1,3.586914062E0
1.065149050E1,4.841307449E1,2.586192322E1,4.779739380E0
1.066154550E1,4.893625641E1,2.512944794E1,5.737411499E0
1.067160150E1,4.929643250E1,2.424999237E1,6.477401733E0
1.068165750E1,5.049103928E1,2.314107513E1,7.056869507E0
1.069171250E1,5.097330475E1,2.148686981E1,6.945404053E0
1.070176850E1,5.159743500E1,1.983786011E1,7.087646484E0
1.071182450E1,5.251367188E1,1.801715851E1,6.506668091E0
1.072187950E1,5.313938141E1,1.655126953E1,5.502136230E0
1.073193550E1,5.377614594E1,1.484893036E1,4.429534912E0
1.074199150E1,5.404158783E1,1.340616608E1,3.559936523E0
1.075204650E1,5.448486328E1,1.174793243E1,2.215545654E0
1.076210250E1,5.485435486E1,1.020770264E1,9.027862549E-1
1.077215850E1,5.521410751E1,8.411087036E0,-5.968780518E-1
1.078221350E1,5.543627930E1,6.143989563E0,-1.588394165E0
1.079226950E1,5.571044922E1,3.873130798E0,-2.420272827E0
1.080232550E1,5.589120102E1,1.303413391E0,-3.148117065E0
1.081238050E1,5.580767059E1,-1.522613525E0,-3.972671509E0
1.082243650E1,5.583270264E1,-4.419258118E0,-4.571899414E0
1.083249150E1,5.526581955E1,-7.427703857E0,-5.355834961E0
1.084254750E1,5.472699356E1,-1.054746246E1,-5.744918823E0
1.085260350E1,5.421696854E1,-1.378707123E1,-5.634735107E0
1.086265850E1,5.305582428E1,-1.714954376E1,-5.793075562E0
1.087271450E1,5.184265518E1,-2.034498596E1,-6.133758545E0
1.088277050E1,5.053558731E1,-2.299562073E1,-6.415847778E0
1.089282550E1,4.907151794E1,-2.586747742E1,-7.282699585E0
1.090288150E1,4.760138702E1,-2.828288269E1,-7.722488403E0
1.091293750E1,4.577051544E1,-3.043496704E1,-8.276718140E0
1.092299250E1,4.422167969E1,-3.253414917E1,-8.932922363E0
1.093304850E1,4.283926392E1,-3.402595520E1,-9.014602661E0
1.094310450E1,4.154374695E1,-3.552680969E1,-9.922500610E0
1.095315950E1,4.017600250E1,-3.679251099E1,-1.028205872E1
1.096321550E1,3.879397202E1,-3.798542786E1,-1.084991455E1
1.097327150E1,3.791080093E1,-3.866412354E1,-1.119020081E1
1.098332650E1,3.715762329E1,-3.905892944E1,-1.107492065E1
1.099338250E1,3.647601318E1,-3.924499512E1,-1.153691101E1
1.100343750E1,3.574937439E1,-3.965626526E1,-1.176371765E1
1.101349350E1,3.500455856E1,-3.979400635E1,-1.240878296E1
1.102354950E1,3.430832291E1,-3.987979126E1,-1.325581360E1
1.103360450E1,3.374811554E1,-4.005752563E1,-1.403237915E1
1.104366050E1,3.355149841E1,-3.986543274E1,-1.512255859E1
1.105371650E1,3.326937103E1,-3.965190125E1,-1.562249756E1
1.106377150E1,3.292412949E1,-3.944615173E1,-1.633416748E1
1.107382750E1,3.259256363E1,-3.921163940E1,-1.685130310E1
1.108388350E1,3.208092117E1,-3.913572693E1,-1.775816345E1
1.109393850E1,3.184810638E1,-3.874433899E1,-1.875746155E1
1.110399450E1,3.153908539E1,-3.834497070E1,-1.972285461E1
1.111405050E1,3.151688385E1,-3.777026367E1,-2.075022888E1
1.112410550E1,3.128951645E1,-3.734510803E1,-2.121475220E1
1.113416150E1,3.099136353E1,-3.713278198E1,-2.223074341E1
1.114421750E1,3.111510086E1,-3.615916443E1,-2.264337158E1
1.115427250E1,3.119422150E1,-3.563235474E1,-2.376121521E1
1.116432850E1,3.121504974E1,-3.485409546E1,-2.429132080E1
1.117438450E1,3.129745483E1,-3.404745483E1,-2.473060608E1
1.118443950E1,3.146359253E1,-3.337281799E1,-2.544764709E1
1.119449550E1,3.141691971E1,-3.281716919E1,-2.598132324E1
1.120455050E1,3.151476288E1,-3.213714600E1,-2.655871582E1
1.121460650E1,3.190060043E1,-3.126902771E1,-2.706372070E1
1.122466250E1,3.193009186E1,-3.065220642E1,-2.715293884E1
1.123471750E1,3.189318466E1,-2.935025024E1,-2.793632507E1
1.124477350E1,3.196558762E1,-2.875907898E1,-2.845417786E1
1.125482950E1,3.198265839E1,-2.801019287E1,-2.911814880E1
1.126488450E1,3.194851303E1,-2.709272766E1,-2.933830261E1
1.127494050E1,3.199678040E1,-2.627169037E1,-2.991784668E1
1.128499650E1,3.213616180E1,-2.583351898E1,-3.018179321E1
1.129505150E1,3.179789734E1,-2.534066010E1,-3.002305603E1
1.130510750E1,3.198976135E1,-2.458320618E1,-3.000453186E1
1.131516350E1,3.198806381E1,-2.403752899E1,-3.045208740E1
1.132521850E1,3.190853882E1,-2.313398743E1,-3.055313110E1
1.133527450E1,3.199997711E1,-2.247554779E1,-3.043136597E1
1.134533050E1,3.193529892E1,-2.191496277E1,-3.035415649E1
1.135538550E1,3.218972778E1,-2.133296204E1,-3.016804504E1
1.136544150E1,3.243684769E1,-2.098352051E1,-2.960198975E1
1.137549750E1,3.263829422E1,-2.027980804E1,-2.906211853E1
1.138555288E1,3.246179581E1,-1.936380005E1,-2.801477051E1
1.139560888E1,3.252394485E1,-1.849881744E1,-2.711021423E1
1.140566388E1,3.194058609E1,-1.747062683E1,-2.609861755E1
1.141571987E1,3.147275162E1,-1.644711304E1,-2.482498169E1
1.142577588E1,3.095595932E1,-1.514159393E1,-2.367881775E1
1.143583087E1,3.007539749E1,-1.400764465E1,-2.248785400E1
1.144588688E1,2.921301651E1,-1.288335419E1,-2.194969177E1
1.145594287E1,2.837484741E1,-1.156501007E1,-2.133992004E1
1.146599788E1,2.782081223E1,-1.011255646E1,-2.112721252E1
1.147605387E1,2.732204819E1,-9.070465088E0,-2.091494751E1
1.148610988E1,2.648011780E1,-7.960243225E0,-2.107333374E1
1.149616488E1,2.618388367E1,-7.170135498E0,-2.104129028E1
1.150622088E1,2.553866577E1,-6.114799500E0,-2.142697144E1
1.151627687E1,2.511859131E1,-5.416160583E0,-2.217471313E1
1.152633188E1,2.475596619E1,-4.531967163E0,-2.285548401E1
1.153638788E1,2.414655304E1,-3.946815491E0,-2.331108093E1
1.154644388E1,2.391604996E1,-3.591690063E0,-2.455799866E1
1.155649888E1,2.370214462E1,-3.043434143E0,-2.574191284E1
1.156655488E1,2.346415329E1,-2.679588318E0,-2.719837952E1
1.157660988E1,2.298752594E1,-2.312095642E0,-2.802206421E1
1.158666588E1,2.258345795E1,-2.062461853E0,-2.920692444E1
1.159672188E1,2.198361206E1,-1.975173950E0,-3.036508179E1
1.160677687E1,2.138439560E1,-2.072349548E0,-3.198573303E1
1.161683288E1,2.063170242E1,-1.781936646E0,-3.320391846E1
1.162688888E1,1.969892120E1,-1.390991211E0,-3.487155151E1
1.163694388E1,1.815584564E1,-7.755889893E-1,-3.621788025E1
1.164699987E1,1.641297531E1,-8.193206787E-2,-3.805859375E1
1.165705588E1,1.416189957E1,1.004539490E0,-3.989826965E1
1.166711087E1,1.116183853E1,3.054809570E0,-4.172831726E1
1.167716688E1,7.349594116E0,6.519210815E0,-4.415319824E1
1.168722287E1,3.095016479E0,1.241837311E1,-4.706846619E1
1.169727788E1,1.563446045E0,2.206527710E1,-5.158908081E1
1.170733387E1,7.910766602E-1,2.730529022E1,-5.194111633E1
1.171738988E1,1.146713257E0,2.377548218E1,-5.092309570E1
1.172744488E1,1.036849976E0,2.437979126E1,-5.079136658E1
1.173750088E1,9.509353638E-1,2.440178680E1,-5.118774414E1
1.174755687E1,6.091995239E-1,2.434906769E1,-5.114369202E1
1.175761188E1,6.937789917E-1,2.393122101E1,-5.051504517E1
1.176766788E1,4.597625732E-1,2.403574371E1,-5.114533997E1
1.177772288E1,7.222747803E-1,2.404413605E1,-5.125482178E1
1.178777888E1,4.590377808E-1,2.431658173E1,-5.127471924E1
1.179783488E1,7.469177246E-1,2.435792542E1,-5.103132629E1
1.180788988E1,6.360244751E-1,2.427044678E1,-5.147029114E1
1.181794588E1,7.375946045E-1,2.421641541E1,-5.158303833E1
1.182800188E1,6.125793457E-1,2.422461700E1,-5.139715576E1
1.183805687E1,4.447860718E-1,2.404933167E1,-5.108715820E1
1.184811288E1,5.089035034E-1,2.416513062E1,-5.084596252E1
1.185816888E1,3.593750000E-1,2.421514893E1,-5.082366943E1
1.186822388E1,2.751083374E-1,2.415086365E1,-5.111396790E1
1.187827987E1,3.415832520E-1,2.389781952E1,-5.123237610E1
1.188833588E1,3.573760986E-1,2.377567291E1,-5.137651062E1
1.189839087E1,6.466445923E-1,2.398534393E1,-5.123994446E1
1.190844688E1,7.345504761E-1,2.388055420E1,-5.138816833E1
1.191850287E1,7.108917236E-1,2.403764343E1,-5.147296143E1
1.192855788E1,5.472793579E-1,2.402520752E1,-5.172860718E1
1.193861387E1,5.173797607E-1,2.400983429E1,-5.129548645E1
1.194866988E1,5.212860107E-1,2.398873138E1,-5.184683228E1
1.195872488E1,4.171066284E-1,2.404927826E1,-5.224461365E1
1.196878088E1,7.086715698E-1,2.412460327E1,-5.186933899E1
1.197883588E1,5.597000122E-1,2.392012787E1,-5.134184265E1
1.198889188E1,3.061294556E-1,2.402774048E1,-5.148976135E1
1.199894788E1,5.027923584E-1,2.417234802E1,-5.134545898E1
1.200900288E1,4.871673584E-1,2.403574371E1,-5.117460632E1
1.201905888E1,3.911743164E-1,2.408835602E1,-5.092816162E1
1.202911488E1,3.454055786E-1,2.422308350E1,-5.105241394E1
1.203916988E1,3.560943604E-1,2.439854431E1,-5.129670715E1
1.204922588E1,5.932388306E-1,2.446923828E1,-5.133067322E1
1.205928188E1,7.506179810E-1,2.413626862E1,-5.139291382E1
1.206933687E1,6.298675537E-1,2.405237579E1,-5.133361816E1
1.207939288E1,7.548141479E-1,2.434542084E1,-5.141358948E1
1.208944888E1,6.779251099E-1,2.415386963E1,-5.150608826E1
1.209950388E1,5.496597290E-1,2.396145630E1,-5.156584167E1
1.210955987E1,5.276641846E-1,2.415398407E1,-5.186366272E1
1.211961588E1,4.907073975E-1,2.418248749E1,-5.159446716E1
1.212967087E1,5.300674438E-1,2.432707214E1,-5.174008179E1
1.213972688E1,5.452880859E-1,2.413847351E1,-5.149723816E1
1.214978287E1,4.242019653E-1,2.402824402E1,-5.158500671E1
1.215983788E1,3.648376465E-1,2.410515594E1,-5.161164856E1
1.216989388E1,4.256744385E-1,2.421081543E1,-5.123966980E1
1.217994888E1,2.881393433E-1,2.401843262E1,-5.157971191E1
1.219000488E1,4.871368408E-1,2.414617157E1,-5.150991821E1
1.220006088E1,3.597183228E-1,2.413348389E1,-5.159779358E1
1.221011588E1,4.041442871E-1,2.394008636E1,-5.137486267E1
1.222017188E1,6.687622070E-1,2.389877319E1,-5.164024353E1
1.223022788E1,5.030212402E-1,2.405806732E1,-5.156858826E1
1.224028288E1,3.353652954E-1,2.428391266E1,-5.162454224E1
1.225033888E1,3.218765259E-1,2.425739288E1,-5.154106140E1
1.226039488E1,7.024841309E-1,2.414924622E1,-5.150785828E1
1.227044988E1,5.515670776E-1,2.421727753E1,-5.162205505E1
1.228050588E1,3.491210938E-1,2.404972076E1,-5.159126282E1
1.229056188E1,4.072952271E-1,2.400789642E1,-5.146788025E1
1.230061687E1,4.822235107E-1,2.396406555E1,-5.145637512E1
1.231067288E1,4.153594971E-1,2.408425140E1,-5.149412537E1
1.232072887E1,1.772308350E-1,2.412746429E1,-5.132182312E1
1.233078388E1,3.214797974E-1,2.393587494E1,-5.136744690E1
1.234083987E1,2.572174072E-1,2.401052094E1,-5.150804138E1
1.235089588E1,5.098114014E-1,2.396861267E1,-5.147151184E1
1.236095088E1,4.886169434E-1,2.389038086E1,-5.155509949E1
1.237100688E1,3.614654541E-1,2.405926514E1,-5.161238098E1
1.238106188E1,1.540679932E-1,2.409793091E1,-5.160351562E1
1.239111725E1,5.250854492E-1,2.394120026E1,-5.130680847E1
1.240117325E1,3.831405640E-1,2.393356323E1,-5.123133850E1
1.241122825E1,2.957763672E-1,2.407131195E1,-5.148385620E1
1.242128425E1,5.178985596E-1,2.411934662E1,-5.181877136E1
1.243134025E1,5.529479980E-1,2.407192993E1,-5.133735657E1
1.244139525E1,4.300079346E-1,2.415541840E1,-5.158242798E1
1.245145125E1,5.051498413E-1,2.421604156E1,-5.164546204E1
1.246150725E1,3.146972656E-1,2.405200958E1,-5.122473145E1
1.247156225E1,1.245880127E-1,2.391049957E1,-5.130043030E1
1.248161825E1,4.055023193E-1,2.414703369E1,-5.133209229E1
1.249167425E1,4.039001465E-1,2.400875092E1,-5.151028442E1
1.250172925E1,3.867111206E-1,2.391264343E1,-5.170744324E1
1.251178525E1,5.050811768E-1,2.420613098E1,-5.159378052E1
1.252184125E1,2.993011475E-1,2.385932922E1,-5.125605774E1
1.253189625E1,5.683898926E-2,2.413529968E1,-5.135253906E1
1.254195225E1,1.364135742E-1,2.407238770E1,-5.185485840E1
1.255200825E1,2.929306030E-1,2.415708160E1,-5.146856689E1
1.256206325E1,2.044906616E-1,2.422440338E1,-5.150804138E1
1.257211925E1,2.791976929E-1,2.423667908E1,-5.134727478E1
1.258217425E1,1.472778320E-1,2.416236115E1,-5.131883240E1
1.259223025E1,4.788818359E-1,2.422993469E1,-5.138470459E1
1.260228625E1,4.458465576E-1,2.396535492E1,-5.147438049E1
1.261234125E1,6.461791992E-1,2.416838837E1,-5.191508484E1
1.262239725E1,5.836868286E-1,2.403813171E1,-5.157267761E1
1.263245325E1,4.587326050E-1,2.408287811E1,-5.156570435E1
1.264250825E1,5.309829712E-1,2.417944336E1,-5.146485901E1
1.265256425E1,4.499893188E-1,2.420024109E1,-5.116983032E1
1.266262025E1,2.984237671E-1,2.430768585E1,-5.172424316E1
1.267267525E1,3.710250854E-1,2.427268219E1,-5.156590271E1
1.268273125E1,2.793655396E-1,2.412632751E1,-5.198979187E1
1.269278725E1,4.206924438E-1,2.413649750E1,-5.165750122E1
1.270284225E1,4.532089233E-1,2.408836365E1,-5.145910645E1
1.271289825E1,2.394943237E-1,2.414902496E1,-5.150056458E1
1.272295425E1,3.572463989E-1,2.415734863E1,-5.153306580E1
1.273300925E1,2.795562744E-1,2.437537384E1,-5.143992615E1
1.274306525E1,4.590072632E-1,2.418544006E1,-5.094502258E1
1.275312125E1,6.506118774E-1,2.425183105E1,-5.135729980E1
1.276317625E1,4.302291870E-1,2.424817657E1,-5.156501770E1
1.277323225E1,3.906936646E-1,2.415523529E1,-5.109745789E1
1.278328725E1,3.710098267E-1,2.416928101E1,-5.124353027E1
1.279334325E1,4.286346436E-1,2.429460907E1,-5.153826904E1
1.280339925E1,4.275665283E-1,2.419425201E1,-5.142788696E1
1.281345425E1,5.325088501E-1,2.413066864E1,-5.126521301E1
1.282351025E1,3.843002319E-1,2.388386536E1,-5.121598816E1
1.283356625E1,-1.204910278E-1,2.395761108E1,-5.118287659E1
1.284362125E1,6.438446045E-2,2.394546509E1,-5.110736084E1
1.285367725E1,1.984786987E-1,2.380139923E1,-5.133290100E1
1.286373325E1,2.912216187E-1,2.407600403E1,-5.138975525E1
1.287378825E1,4.636688232E-1,2.388082886E1,-5.107679749E1
1.288384425E1,5.373229980E-1,2.403157806E1,-5.137156677E1
1.289390025E1,3.277282715E-1,2.403589630E1,-5.128912354E1
1.290395525E1,6.070556641E-1,2.413462830E1,-5.139334106E1
1.291401125E1,6.070556641E-1,2.413462830E1,-5.139334106E1
1.292406725E1,3.249893188E-1,2.424621582E1,-5.142372131E1
1.293412225E1,1.329040527E-1,2.413457489E1,-5.160531616E1
1.294417825E1,5.863800049E-1,2.410923004E1,-5.123095703E1
