"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.067125083E0,-4.761967468E1,-5.203846741E1,1.493177032E1
4.077099083E0,-4.779631042E1,-5.212097168E1,1.482756042E1
4.087073083E0,-4.799319458E1,-5.190875244E1,1.516418457E1
4.097047083E0,-4.766801453E1,-5.191286850E1,1.516018677E1
4.107021083E0,-4.759428406E1,-5.193854523E1,1.515266418E1
4.116994083E0,-4.761143494E1,-5.204274368E1,1.495285797E1
4.126968083E0,-4.758120728E1,-5.192717361E1,1.491466522E1
4.136942083E0,-4.773979187E1,-5.216974640E1,1.518538666E1
4.146916083E0,-4.785195923E1,-5.199396133E1,1.517853546E1
4.156890083E0,-4.771096802E1,-5.185927582E1,1.514846802E1
4.166864083E0,-4.765191650E1,-5.190912247E1,1.494676971E1
4.176838083E0,-4.766558838E1,-5.191315842E1,1.485560608E1
4.186812083E0,-4.737667847E1,-5.189079285E1,1.506136322E1
4.196786083E0,-4.730581665E1,-5.219362259E1,1.493034363E1
4.206760083E0,-4.745204163E1,-5.199749374E1,1.498765564E1
4.216734083E0,-4.757693481E1,-5.195716095E1,1.513594055E1
4.226708083E0,-4.764663696E1,-5.189049149E1,1.486738586E1
4.236681083E0,-4.770199585E1,-5.182396698E1,1.513814545E1
4.246655083E0,-4.767190552E1,-5.186557388E1,1.508846283E1
4.256629083E0,-4.782756042E1,-5.194482040E1,1.500949097E1
4.266603083E0,-4.796197510E1,-5.188361740E1,1.484245300E1
4.276577083E0,-4.778157043E1,-5.204467392E1,1.438180542E1
4.286551083E0,-4.750961304E1,-5.188140488E1,1.424922180E1
4.296525083E0,-4.770425415E1,-5.197195435E1,1.446257782E1
4.306499083E0,-4.772834778E1,-5.215666199E1,1.461872864E1
4.316473083E0,-4.770924377E1,-5.230800247E1,1.463595581E1
4.326447083E0,-4.781098938E1,-5.213168335E1,1.455321503E1
4.336421083E0,-4.792520142E1,-5.217007446E1,1.464095306E1
4.346395083E0,-4.786158752E1,-5.196305084E1,1.504084778E1
4.356368083E0,-4.760168457E1,-5.212398148E1,1.476889801E1
4.366342083E0,-4.783976746E1,-5.205125809E1,1.520059967E1
4.376316083E0,-4.771510315E1,-5.213881302E1,1.528344727E1
4.386290083E0,-4.768774414E1,-5.222278595E1,1.494284821E1
4.396264083E0,-4.755885315E1,-5.195800400E1,1.524909210E1
