"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
8.010171917E0,6.050388813E-1,-2.230572253E-1,-2.294669896E-1
8.020226917E0,1.081921935E0,-1.023861095E-1,-3.042836785E-1
8.030282917E0,1.429258108E0,8.502878994E-2,-3.779238164E-1
8.040337917E0,1.675587058E0,3.420464694E-1,-4.743690789E-1
8.050393917E0,1.878965497E0,5.940627456E-1,-5.916365981E-1
8.060448917E0,2.050566196E0,7.995247245E-1,-7.123194337E-1
8.070504917E0,2.175724506E0,9.394780993E-1,-8.277703524E-1
8.080559917E0,2.267792702E0,1.014521956E0,-9.310702682E-1
8.090615917E0,2.329394817E0,1.045737147E0,-1.026855946E0
8.100670917E0,2.381434441E0,1.069707751E0,-1.109877825E0
8.110726917E0,2.445385218E0,1.107267141E0,-1.161124468E0
8.120781917E0,2.543536186E0,1.170375228E0,-1.175529599E0
8.130837917E0,2.662214041E0,1.256276250E0,-1.161310196E0
8.140892917E0,2.793976068E0,1.358867168E0,-1.135570288E0
8.150948917E0,2.912816286E0,1.458072066E0,-1.117064714E0
8.161003917E0,3.005623102E0,1.531110287E0,-1.114455819E0
8.171059917E0,3.058458328E0,1.574244142E0,-1.137237310E0
8.181114917E0,3.075089216E0,1.584393978E0,-1.179005742E0
8.191170917E0,3.055368662E0,1.554327726E0,-1.221004844E0
8.201225917E0,3.025135279E0,1.487125754E0,-1.252353072E0
8.211281125E0,2.998262644E0,1.403289676E0,-1.273620486E0
8.221337125E0,2.980298042E0,1.326407433E0,-1.265376329E0
8.231392125E0,2.972360134E0,1.288421750E0,-1.223054647E0
8.241448125E0,2.969595671E0,1.273280859E0,-1.156118870E0
8.251503125E0,2.943274975E0,1.247450113E0,-1.082614541E0
8.261559125E0,2.865468264E0,1.203033566E0,-1.002408743E0
8.271614125E0,2.737194777E0,1.125105023E0,-9.154787064E-1
8.281670125E0,2.560687780E0,1.012099624E0,-8.211156130E-1
8.291725125E0,2.356950283E0,8.853225112E-1,-7.241153121E-1
8.301781125E0,2.146110058E0,7.514248490E-1,-6.490117311E-1
8.311836125E0,1.939114571E0,6.220088005E-1,-5.905518532E-1
8.321892125E0,1.738293171E0,5.197359324E-1,-5.504673123E-1
8.331947125E0,1.581029773E0,4.766401350E-1,-4.776906073E-1
8.342003125E0,1.498602033E0,5.436741114E-1,-3.447867036E-1
8.352058125E0,1.503383160E0,6.953536868E-1,-1.886775345E-1
8.362114125E0,1.583107829E0,9.238307476E-1,-5.244105309E-2
8.372169125E0,1.787805080E0,1.436779857E0,-1.920107752E-2
8.382225125E0,2.271184444E0,1.352704287E0,-1.412271708E-1
8.392280125E0,2.435455322E0,1.225544214E0,-4.901095480E-2
8.402335125E0,2.292172194E0,1.142380595E0,1.227325015E-2
8.412391125E0,2.034693718E0,1.039319754E0,3.950833157E-2
8.422446125E0,1.715979218E0,8.966472745E-1,1.032519154E-2
8.432502125E0,1.389763832E0,7.357042432E-1,-5.132805184E-2
8.442557125E0,1.075279474E0,5.812547803E-1,-7.660982013E-2
8.452613125E0,8.023046851E-1,4.254798293E-1,-6.505569816E-2
8.462668125E0,5.410513878E-1,2.744828165E-1,-4.863580689E-2
8.472724125E0,3.155404925E-1,1.141682193E-1,-4.657132551E-2
8.482779125E0,1.236459240E-1,-5.335246213E-3,-7.898696512E-2
8.492835125E0,-3.501163051E-2,-8.729030192E-2,-1.135966107E-1
8.502890125E0,-1.695806682E-1,-1.290942281E-1,-1.433668286E-1
8.512946125E0,-2.632464468E-1,-1.484159827E-1,-1.597045213E-1
8.523001125E0,-2.878212333E-1,-1.481962502E-1,-1.658857167E-1
8.533057125E0,-2.425237894E-1,-9.734770656E-2,-1.720203161E-1
8.543112125E0,-1.408549547E-1,-5.170832947E-2,-1.619277596E-1
8.553168125E0,-1.195210032E-2,-2.031178959E-2,-1.678279936E-1
8.563223125E0,1.106918231E-1,2.462028526E-2,-1.949852556E-1
8.573278125E0,1.906596273E-1,5.116640404E-2,-2.245479375E-1
8.583334125E0,2.247770578E-1,3.906869516E-2,-2.600071132E-1
8.593389125E0,2.241687924E-1,1.597296447E-2,-3.106865287E-1
8.603445125E0,2.243293673E-1,-2.311235759E-3,-3.485943675E-1
8.613500125E0,2.457289398E-1,2.968747402E-3,-3.607120216E-1
8.623556125E0,2.771451473E-1,3.139431356E-3,-3.446039855E-1
8.633611125E0,3.109079003E-1,-2.256566472E-2,-3.280484676E-1
8.643667125E0,3.510599136E-1,-6.148320809E-2,-3.318886161E-1
8.653722125E0,4.169744551E-1,-1.032996327E-1,-3.496351242E-1
8.663778125E0,5.251054764E-1,-9.366109222E-2,-3.741748631E-1
8.673833125E0,6.515806317E-1,-2.354938537E-2,-3.784335256E-1
8.683889125E0,7.717245221E-1,1.703235507E-2,-3.581591547E-1
8.693944125E0,8.804286718E-1,1.677935570E-2,-3.223894536E-1
8.704000125E0,9.803976417E-1,4.030308872E-2,-2.950566411E-1
8.714055125E0,1.070844173E0,7.386131585E-2,-2.532242239E-1
8.724111125E0,-1.321551949E-1,-1.479416490E0,-9.455323964E-2
8.734166125E0,-2.924122512E-1,-3.371760249E-1,-1.118419543E-1
8.744221125E0,-3.918509483E-1,-1.992306709E-1,-9.564114362E-2
8.754277125E0,-3.167239726E-1,-1.262006760E-1,-3.984727431E-3
8.764332125E0,-2.962298691E-1,-1.191749722E-1,-2.426542342E-4
8.774388125E0,-2.397372872E-1,-1.122864336E-1,-3.285359591E-2
8.784443125E0,-1.302441806E-1,-2.904032730E-2,-6.725287437E-2
8.794499125E0,-7.249139249E-2,1.466081478E-2,-9.075367451E-2
8.804554125E0,-4.320545588E-3,6.438072771E-2,-1.083228514E-1
8.814610125E0,5.978626758E-2,6.878320128E-2,-1.297362596E-1
8.824665125E0,9.020886570E-2,2.483356744E-2,-1.279025972E-1
8.834721125E0,1.220440269E-1,1.274046898E-1,-1.047647893E-1
8.844776125E0,1.534139514E-1,1.431975067E-1,-8.699721843E-2
8.854832125E0,1.530845165E-1,1.228605360E-1,-7.474827766E-2
8.864887125E0,1.044597626E-1,1.321307570E-1,-6.842211634E-2
8.874943125E0,6.229339540E-2,7.460089028E-2,-7.416084409E-4
8.884998125E0,-2.497894317E-2,3.123077005E-2,1.001691297E-1
8.895054125E0,-9.820281714E-2,3.464893624E-2,2.603068650E-1
8.905109125E0,-1.580719799E-1,-1.463842671E-2,4.593636096E-1
8.915165125E0,-2.503667474E-1,6.689292192E-2,6.512078643E-1
8.925220125E0,-3.314850628E-1,-2.655825019E-1,7.890361547E-1
8.935275125E0,-7.308044434E-1,-4.580222666E-1,8.896618485E-1
8.945331125E0,1.959338970E-2,-7.381944358E-2,9.685599208E-1
8.955386125E0,6.412250549E-2,1.659069210E-3,1.171297550E0
8.965442125E0,-8.670406044E-2,-1.581753022E-3,6.872835159E-1
8.975497125E0,6.644714624E-2,-2.745356411E-2,-8.814120889E-1
8.985553125E0,1.475941837E-1,-6.041684002E-2,-4.654105902E-1
8.995608125E0,2.518439293E-2,-4.795389250E-3,4.272631705E-1
9.005664125E0,-4.429447465E-3,-6.016194820E-3,5.081425309E-1
9.015719125E0,1.085443329E-2,-4.237203393E-3,1.092681065E-1
9.025775125E0,4.813208245E-3,-9.346815059E-4,-1.797065437E-1
9.035830125E0,7.772246376E-3,-2.538703382E-3,-4.743613303E-1
9.045886125E0,7.958469912E-3,-5.619408097E-3,-7.229917049E-1
9.055941125E0,2.500853967E-3,8.101463318E-3,-7.927768826E-1
9.065997125E0,7.051916909E-4,4.348066170E-3,-7.375277281E-1
9.076052125E0,1.152869081E-3,-1.270671259E-3,-6.170846820E-1
9.086107125E0,4.032752477E-3,-5.914192647E-3,-5.369981527E-1
9.096163125E0,3.072150284E-3,-7.437254302E-3,-5.279932022E-1
9.106218125E0,3.282599151E-3,-4.886444658E-3,-5.626182556E-1
9.116274125E0,5.159594584E-3,-1.869083382E-3,-5.825788975E-1
9.126329125E0,4.247196019E-3,1.409800374E-3,-5.419577360E-1
9.136385125E0,3.110558726E-3,2.508088015E-3,-4.652621448E-1
9.146440125E0,-1.205435256E-3,-2.370599890E-3,-4.164039493E-1
9.156496125E0,-2.926902613E-3,1.189780189E-3,-3.890184164E-1
9.166551125E0,1.207964262E-3,1.967447810E-3,-3.284407258E-1
9.176607125E0,6.706599379E-5,1.919511007E-3,-2.484886348E-1
9.186662125E0,-1.343630720E-5,1.258290140E-4,-1.706965268E-1
9.196718125E0,-9.828269249E-4,1.882450073E-3,-7.816472650E-2
9.206773000E0,-1.701331930E-3,3.468805808E-4,-9.143946692E-3
9.216829000E0,-7.705570897E-4,4.193185596E-4,-2.538775094E-3
9.226884000E0,-2.544802614E-3,-4.237778950E-3,-1.939335465E-2
9.236940000E0,-1.269187487E-4,-3.065721598E-3,-1.101395041E-1
9.246995000E0,-2.351850737E-3,-5.236117635E-3,-2.465250194E-1
9.257051000E0,6.604506052E-4,-4.113062751E-3,-3.042058945E-1
9.267106000E0,-1.569260377E-3,-5.105954129E-3,-2.807480693E-1
9.277161000E0,-1.349815866E-3,-4.977855831E-3,-2.301418930E-1
9.287217000E0,8.893223712E-4,-1.377556007E-3,-1.671857834E-1
9.297272000E0,-2.006865339E-3,-5.206648726E-3,-9.996654093E-2
9.307328000E0,-3.084932687E-4,-1.822261023E-3,-5.812412873E-2
9.317383000E0,-5.580314319E-4,-8.374240715E-4,-2.042229101E-2
9.327439000E0,-4.403683823E-3,-1.649982180E-3,2.084289305E-2
9.337494000E0,4.629767209E-4,-2.339474624E-3,5.565413460E-2
9.347550000E0,-3.709099488E-3,-1.941846218E-3,9.320317954E-2
9.357605000E0,-2.137301955E-3,-7.396952715E-4,1.259432733E-1
9.367661000E0,1.206589746E-3,1.709362958E-3,1.268502772E-1
9.377716000E0,8.164366591E-4,2.503251191E-3,1.134841368E-1
9.387772000E0,1.931496896E-3,2.136264695E-3,1.159812361E-1
9.397827000E0,1.900558127E-4,2.473687055E-3,7.138846815E-2
9.407883000E0,4.036466999E-4,1.828406239E-3,2.322267927E-2
9.417938000E0,-7.859873585E-4,2.026811708E-3,1.350081153E-2
9.427994000E0,4.223048745E-4,2.893413650E-3,2.000548132E-2
9.438049000E0,8.734443691E-4,-1.367910416E-3,4.164393246E-2
9.448104000E0,-3.108419187E-4,-5.830645678E-4,5.633690208E-2
9.458160000E0,2.131010406E-3,9.735531057E-4,2.898037806E-2
9.468215000E0,4.219640396E-4,1.593481633E-3,2.271337900E-3
9.478271000E0,-1.491517294E-3,2.769001061E-3,-2.568005584E-4
9.488326000E0,2.584179165E-3,2.269655233E-3,-3.461609595E-4
9.498382000E0,-8.963060100E-4,1.065107528E-3,1.483164262E-3
9.508437000E0,6.065848866E-4,1.150634955E-3,1.932982821E-3
9.518493000E0,1.324306708E-3,-8.038590313E-4,-2.862294205E-4
9.528548000E0,-1.114413608E-3,5.364731187E-4,7.139216177E-4
9.538604000E0,-9.064206970E-4,-1.967431046E-3,3.557261080E-4
9.548659000E0,-1.985240728E-3,-1.165005146E-3,-1.244379207E-3
9.558715000E0,-1.003067009E-3,5.181126180E-4,-1.359427348E-3
9.568770000E0,-4.868553660E-4,-2.336455364E-4,6.909938529E-4
9.578826000E0,-2.266638330E-5,1.456108293E-5,-3.905156627E-4
9.588881000E0,5.843223189E-4,-1.072131214E-3,-6.902972236E-4
9.598936000E0,2.540946938E-3,-1.445522212E-4,3.248997964E-4
9.608992000E0,1.523070037E-3,-5.465951108E-5,3.252853639E-4
9.619047000E0,1.185913919E-3,1.671335194E-3,-1.538394485E-3
9.629103000E0,8.371879812E-4,2.712437417E-4,1.777265687E-3
9.639158000E0,-1.465837122E-4,-2.075001365E-3,7.708570920E-4
9.649214000E0,-1.067009289E-3,4.373527190E-6,2.811160404E-3
9.659269000E0,1.502674771E-3,-1.173808938E-3,1.756967977E-4
9.669325000E0,-6.272855680E-4,-1.207869733E-3,-2.078703139E-3
9.679380000E0,1.445186324E-3,1.562013204E-4,-2.933200449E-4
9.689436000E0,1.318063354E-3,-2.152278787E-3,-6.393198855E-4
9.699491000E0,1.710398064E-4,1.419568434E-6,-1.872629859E-3
9.709547000E0,7.391979452E-4,1.210023416E-3,9.244433604E-4
9.719602000E0,1.464642934E-3,1.084854826E-3,4.567927681E-4
9.729658000E0,1.420429209E-3,3.926961217E-4,6.449338980E-4
9.739713000E0,-8.824062534E-4,2.201515017E-3,-3.936989233E-4
9.749769000E0,3.255629679E-3,5.865835119E-4,-2.199955285E-3
9.759824000E0,-1.659500413E-3,1.644657343E-3,8.051558398E-4
9.769880000E0,-9.253518074E-4,-4.478373448E-4,-1.370290760E-3
9.779935000E0,2.344743581E-3,-5.815280019E-4,-6.208773702E-4
9.789990000E0,-8.976549725E-4,1.333284774E-3,5.343509838E-5
9.800046000E0,5.979165435E-3,-8.679024177E-6,-6.662728265E-4
9.810101000E0,2.903082932E-4,5.315176677E-4,-2.015670761E-4
9.820157000E0,-5.235537537E-4,-4.754235270E-4,-7.243454456E-4
9.830212000E0,5.471740151E-4,-3.894772963E-4,9.337426163E-4
9.840268000E0,1.098182052E-3,-3.284909180E-4,-1.536605880E-3
9.850323000E0,-3.202546795E-4,3.777578822E-4,-4.281420261E-4
9.860379000E0,-8.773880545E-4,5.508633913E-4,-8.403994143E-4
9.870434000E0,3.974936844E-4,-1.190296025E-3,-2.079764381E-4
9.880490000E0,-8.653773111E-4,3.769743489E-4,-9.467373602E-4
9.890545000E0,-2.281342167E-3,3.671015147E-4,-3.257445060E-4
9.900601000E0,5.812896998E-4,-1.583401463E-4,-1.176091842E-3
9.910656000E0,-9.740222595E-4,-1.207910129E-3,-4.417030141E-5
9.920712000E0,-7.447241223E-4,8.163586026E-4,1.702141017E-4
9.930767000E0,9.306936990E-4,1.859936165E-4,-1.296344679E-3
9.940823000E0,4.228288308E-4,-1.453980920E-3,-9.871521033E-4
9.950878000E0,5.798616912E-4,-1.612240681E-3,-9.711049497E-4
9.960933000E0,-1.249729889E-3,-2.431096364E-4,-1.490953844E-3
9.970989000E0,1.771638636E-3,-3.406121687E-5,-8.975798264E-4
9.981044000E0,-1.612837077E-4,-1.703863265E-3,1.746939030E-3
9.991100000E0,7.972475141E-4,-1.192274853E-3,-7.191593759E-4
1.000115500E1,-4.267412587E-4,8.577611879E-5,6.832610816E-4
1.001121100E1,-1.133520156E-3,-5.972674116E-4,-1.068277750E-3
1.002126600E1,9.112549014E-4,-7.810255047E-4,-4.374326207E-3
1.003132200E1,-1.169491443E-3,-8.721333870E-5,-1.764760818E-3
1.004137700E1,1.265969360E-3,-2.320892963E-4,3.431313671E-4
1.005143300E1,9.893008973E-4,1.002074219E-3,-7.250844501E-4
1.006148800E1,-2.313018776E-3,1.341627329E-3,-3.133597784E-4
1.007154400E1,1.576496288E-4,-9.650410502E-4,-4.707206972E-4
1.008159900E1,1.476713223E-3,-9.594484582E-4,1.145551447E-3
1.009165500E1,9.265577537E-4,-6.007450284E-4,1.438246109E-4
1.010171000E1,-3.618795308E-4,2.549286000E-4,-8.921450935E-4
1.011176500E1,3.774511628E-3,-1.638363232E-3,-1.631926280E-3
1.012182100E1,9.295769269E-5,-2.241569106E-3,-8.678655140E-4
1.013187600E1,1.140868990E-3,7.022281643E-4,-3.388947807E-4
1.014193200E1,-1.280743279E-3,-1.332160551E-3,-1.194834709E-3
1.015198700E1,-5.706513184E-5,7.056320319E-4,-2.353724092E-3
1.016204300E1,-6.794459186E-4,5.540982238E-4,-2.615512814E-3
1.017209800E1,-1.001197379E-3,-9.676438058E-4,-5.462812260E-5
1.018215400E1,-2.161003882E-3,-4.038526386E-4,2.654837444E-4
1.019220900E1,-1.941634458E-3,3.035075497E-3,2.515621483E-3
1.020226500E1,-2.248963341E-3,1.231050352E-3,5.744434893E-4
1.021231962E1,2.259229776E-3,9.663974633E-4,-8.591180667E-4
1.022237562E1,-1.196488040E-3,-1.468264265E-3,-1.577639021E-3
1.023243062E1,6.759174867E-4,-2.216811059E-3,-2.975328825E-3
1.024248662E1,1.332919346E-3,-6.045332993E-4,1.174675301E-3
1.025254163E1,-8.695970755E-4,1.923408709E-4,4.632370546E-4
1.026259762E1,1.008996740E-3,2.458703821E-4,1.705868635E-3
1.027265262E1,3.278057266E-4,1.622005366E-3,8.723745123E-5
1.028270862E1,-4.740720615E-4,2.286394738E-4,1.269680914E-3
1.029276362E1,1.512928284E-3,-1.284190454E-3,9.005330503E-4
1.030281862E1,8.135820972E-4,-1.215747092E-3,2.549828961E-3
1.031287462E1,1.073047169E-4,-1.753569930E-3,5.600550212E-4
1.032292962E1,1.835696283E-3,1.628644648E-3,9.363596328E-4
1.033298562E1,-1.032646513E-3,-4.687639419E-3,2.863309346E-4
1.034304062E1,-9.474253748E-4,1.251209644E-3,8.586440235E-4
1.035309663E1,-5.975149688E-4,2.145461622E-5,3.471360542E-4
1.036315162E1,-1.324025216E-3,1.652653154E-4,-1.202824060E-3
1.037320762E1,1.684497576E-3,-4.287137417E-4,-2.672064118E-3
1.038326262E1,-1.091413142E-4,-5.578770651E-4,3.317152150E-4
1.039331862E1,-2.027193550E-3,-4.260785063E-4,-2.756789327E-3
1.040337362E1,1.980863977E-3,-1.259402634E-4,-8.880491368E-4
1.041342962E1,-1.312380191E-3,-2.150428714E-3,4.946533591E-4
1.042348462E1,-5.168940988E-4,6.046113558E-4,-4.068263806E-4
1.043354062E1,-1.118613873E-3,6.143980427E-4,5.597835407E-4
1.044359562E1,2.827125601E-3,1.565945451E-3,-6.431662478E-4
1.045365163E1,5.464426358E-4,-1.048428385E-4,-7.973425090E-4
1.046370662E1,-2.147610998E-3,-2.654314449E-4,6.498191506E-4
1.047376162E1,8.059430402E-4,-3.072088875E-4,9.068497457E-4
1.048381762E1,-2.164014149E-3,1.386042713E-4,1.973178703E-3
1.049387262E1,-3.922148608E-5,1.338476432E-3,-8.281087503E-4
1.050392862E1,7.735752733E-4,6.226187106E-4,-1.861415338E-3
1.051398363E1,2.912033524E-4,-8.437724900E-4,1.619640738E-3
1.052403962E1,7.695070817E-4,5.061838310E-4,-1.242724713E-3
1.053409462E1,1.268063206E-3,-1.254550181E-3,-1.965918113E-3
1.054415062E1,-3.048388287E-3,-2.238055691E-3,1.470339485E-4
1.055420562E1,-1.563844853E-3,-7.384408964E-4,1.166617498E-3
1.056426162E1,-7.329386426E-4,-3.355045919E-4,-1.220861450E-4
1.057431662E1,1.370340819E-3,-1.177208615E-3,6.449362263E-4
1.058437262E1,5.665988429E-4,3.943227348E-4,8.878163062E-4
1.059442762E1,-6.250346778E-4,-1.770863077E-3,-1.415407751E-3
1.060448362E1,1.874342095E-3,-6.185132079E-4,-5.094003864E-4
1.061453863E1,-4.280547728E-5,3.507112851E-4,-1.569562126E-3
1.062459462E1,6.544101052E-4,1.550997957E-3,8.701598272E-4
1.063464962E1,-1.506018103E-3,-1.585870399E-3,-2.430649474E-4
1.064470462E1,1.193628297E-3,-1.896927715E-3,-8.864849806E-4
1.065476062E1,2.314394515E-4,-6.235532928E-4,2.001176123E-3
1.066481562E1,1.006419305E-3,-5.756164319E-4,-9.059309959E-4
1.067487162E1,1.471066149E-3,6.247901474E-4,3.199093044E-7
1.068492662E1,-3.438781132E-4,6.274533225E-4,-1.331260893E-3
1.069498262E1,-3.248212452E-4,-6.617515464E-4,5.234330893E-4
1.070503762E1,-2.249221317E-3,8.706313674E-4,-4.408648238E-5
1.071509363E1,-3.630322870E-3,-3.119261237E-3,2.343012020E-4
1.072514862E1,-6.411906215E-4,9.702889365E-4,2.833032049E-4
1.073520462E1,-7.988564903E-4,1.773146563E-3,8.493200876E-4
1.074525962E1,3.236658231E-4,-1.971524209E-3,1.845874824E-3
1.075531562E1,-1.455063466E-5,1.164488029E-3,-4.456425086E-4
1.076537062E1,-1.082220115E-5,1.080332324E-3,-3.068917431E-4
1.077542662E1,-1.374297426E-4,-7.278283010E-4,-1.522474457E-3
1.078548162E1,-2.474353416E-3,1.977676991E-3,-1.026594080E-3
1.079553762E1,-8.132180665E-4,2.894805977E-3,7.749106735E-4
1.080559262E1,-8.358549094E-4,-9.518638253E-4,-8.631995879E-4
1.081564762E1,2.205806086E-3,2.865774091E-3,-1.192314085E-3
1.082570362E1,1.743467728E-4,-9.579925681E-4,7.962682284E-4
1.083575862E1,-1.046115882E-3,-3.353203647E-4,4.799715243E-4
1.084581462E1,1.344337594E-3,-6.474318798E-5,2.895556390E-4
1.085586962E1,-1.505838241E-3,-2.829759032E-4,-1.773573458E-4
1.086592562E1,-1.740462612E-3,6.776026567E-6,1.267673448E-3
1.087598063E1,-6.866548792E-4,-1.635736087E-3,-2.104835585E-4
1.088603662E1,5.967224133E-4,2.985178144E-4,2.009527758E-3
1.089609162E1,-1.549256383E-3,-3.294702619E-4,3.620898351E-4
1.090614762E1,1.237209071E-3,-7.150960155E-4,-5.015735514E-4
1.091620262E1,-7.148593431E-5,-2.472425695E-4,-1.985630952E-4
1.092625862E1,1.280867262E-3,1.487540547E-3,-1.089656726E-3
1.093631362E1,1.715536462E-3,1.626099693E-3,-1.683860086E-3
1.094636962E1,-2.402509563E-3,-1.037860289E-3,1.393398270E-4
1.095642462E1,-4.981092643E-4,5.512828939E-4,8.125407621E-4
1.096648062E1,7.764796610E-4,7.739231805E-4,-2.088973299E-3
1.097653562E1,6.936122663E-4,1.213586307E-3,1.657552086E-3
1.098659062E1,5.692426348E-4,3.820021870E-3,-1.378984191E-3
1.099664662E1,-2.713052323E-3,-2.481893403E-3,-1.856209710E-4
1.100670162E1,-8.099573897E-4,-1.024078927E-3,-1.710547134E-3
1.101675762E1,1.057908870E-3,-9.112810949E-4,-1.120331232E-3
1.102681262E1,1.348572987E-4,-1.235180825E-4,-6.540119648E-4
1.103686862E1,-9.480467997E-4,-1.086863689E-3,6.664600223E-4
1.104692362E1,-1.813840587E-3,-1.211499795E-3,-7.069320418E-4
1.105697962E1,1.902637421E-3,1.337848604E-3,-2.524975222E-3
1.106703462E1,-5.519982660E-4,4.113348550E-4,-1.885550562E-3
1.107709062E1,3.969557583E-4,-8.055048529E-4,-1.670713536E-4
1.108714562E1,3.421507776E-3,-2.353220771E-4,3.514457494E-4
1.109720162E1,9.426348843E-4,-1.839068282E-4,-5.081361160E-4
1.110725662E1,-6.805617595E-4,1.351671875E-3,-1.674600411E-3
1.111731262E1,-8.682461921E-4,-7.860198384E-4,4.837755114E-5
1.112736762E1,1.996249892E-3,-1.439317130E-4,1.752800774E-3
1.113742362E1,-2.975864103E-3,1.843741338E-4,1.114051789E-3
1.114747863E1,-4.676989629E-4,1.544184168E-3,-7.983646356E-4
1.115753362E1,9.608307737E-4,-2.099869540E-3,-1.893441658E-3
1.116758962E1,-6.218858762E-4,4.674177035E-4,3.207102418E-4
1.117764462E1,6.319262320E-5,-9.748538723E-4,2.025748603E-3
1.118770062E1,-1.366658602E-3,1.187100192E-3,-6.371461786E-4
1.119775562E1,-6.981280749E-4,2.179666189E-3,-4.059989005E-4
1.120781142E1,7.495663594E-4,-1.642236370E-3,-1.760482788E-3
1.121786642E1,2.170228399E-3,2.716784365E-3,-2.096866257E-3
1.122792242E1,-2.087735338E-4,-1.403924776E-3,1.473367680E-3
1.123797742E1,1.160081243E-3,-4.549181904E-4,1.631509047E-3
1.124803342E1,2.054903423E-3,2.491603140E-3,-1.060147770E-3
1.125808842E1,2.460535616E-3,-6.423332379E-4,-6.879316643E-4
1.126814442E1,1.379824709E-3,-8.378092898E-4,-6.932578981E-4
1.127819942E1,2.884158166E-4,-8.325839299E-4,-3.424715251E-4
1.128825542E1,-1.542773680E-3,-2.394261537E-3,-2.654894255E-3
1.129831042E1,-7.116986671E-4,-1.238744240E-3,1.257172320E-3
1.130836642E1,-3.308666637E-4,2.603491012E-4,8.976454847E-4
1.131842142E1,1.789288595E-3,-8.403224638E-4,-1.450036652E-3
1.132847642E1,-1.770825125E-3,-1.476342732E-4,2.615768462E-4
1.133853242E1,6.813724758E-5,4.208192113E-4,-1.097610220E-5
1.134858742E1,3.513735021E-3,-1.000243588E-3,-2.993964590E-4
1.135864342E1,1.535284100E-3,9.567077504E-4,-1.568902750E-3
1.136869842E1,7.930612192E-4,-2.502368880E-4,1.951749437E-4
1.137875442E1,1.634861110E-3,-1.005815342E-3,-4.590754397E-4
1.138880942E1,1.261219615E-3,-1.370922109E-4,1.218982041E-3
1.139886542E1,1.742403256E-3,4.969481961E-4,-1.962035894E-4
1.140892042E1,3.250689479E-4,-5.171835655E-4,9.108721279E-4
1.141897642E1,-6.595962914E-4,-6.750765024E-4,9.638243355E-4
1.142903142E1,2.030995442E-3,-3.325940052E-4,1.622126438E-4
1.143908742E1,6.713096518E-4,-1.403788570E-3,1.237573102E-3
1.144914242E1,1.543901162E-4,1.561464160E-6,1.208544709E-3
1.145919842E1,2.922569402E-4,2.653075499E-4,5.726865493E-4
1.146925342E1,2.033697907E-3,-9.514907142E-4,-3.532948904E-4
1.147930942E1,6.060225423E-4,-5.407152930E-4,-1.614509616E-3
1.148936442E1,1.538661541E-3,-8.997094119E-4,-2.268315759E-3
1.149941942E1,1.163460838E-4,-8.841829840E-4,7.497575134E-4
1.150947542E1,1.717704814E-3,-1.613090164E-3,2.256574109E-3
1.151953042E1,-7.459534099E-4,1.898705377E-4,7.987059653E-4
1.152958642E1,8.402253734E-4,4.609803436E-4,-6.431294605E-4
1.153964142E1,-8.324712981E-4,1.221794751E-3,2.199411392E-5
1.154969742E1,-1.384544652E-3,-1.201948035E-3,-1.217707526E-3
1.155975242E1,1.825845102E-3,1.319262548E-3,-8.548572659E-4
1.156980842E1,2.816008404E-3,-7.843684871E-4,-8.593848906E-4
1.157986342E1,1.538575976E-3,-3.587529645E-4,1.214191318E-3
1.158991942E1,3.962318879E-3,-9.944495978E-4,-6.247214042E-4
1.159997442E1,-2.236696426E-3,-6.400742568E-4,1.874145586E-3
1.161003042E1,5.582912709E-4,6.925715134E-4,-2.102220431E-3
1.162008542E1,1.876505266E-4,-1.141563291E-3,7.718410343E-4
1.163014142E1,-5.596324336E-4,-2.299239393E-3,-4.518814385E-4
1.164019642E1,2.475882065E-4,1.043524360E-3,1.294807997E-3
1.165025142E1,3.346735612E-4,-2.022573026E-3,-1.196578611E-3
1.166030742E1,1.848708373E-3,-7.595942006E-4,2.623850480E-3
1.167036242E1,1.843648264E-3,-7.705131429E-4,7.740189321E-4
1.168041842E1,1.979196677E-3,-1.362750190E-4,-5.700006150E-4
1.169047342E1,1.740843756E-3,1.118606539E-3,2.062533982E-3
1.170052942E1,-9.069073712E-4,-5.933888024E-4,3.222891595E-3
1.171058442E1,6.766082370E-4,-1.914316672E-3,3.401855472E-3
1.172064042E1,1.011620043E-5,-1.056363806E-3,-5.863774568E-4
1.173069542E1,-1.141967252E-3,-1.941864844E-3,2.970007714E-3
1.174075142E1,7.369767409E-4,-8.383738168E-5,-1.053393818E-3
1.175080642E1,4.994227784E-4,-1.780803665E-3,-1.796106808E-4
1.176086242E1,7.727245102E-4,2.672292292E-3,-8.724862710E-5
1.177091742E1,1.599369803E-3,-1.436965191E-3,-9.660921060E-4
1.178097342E1,1.109859732E-4,6.586905802E-4,-6.496221758E-4
1.179102842E1,1.280912664E-3,-9.019029676E-5,-3.436580300E-7
1.180108442E1,1.321698772E-3,-1.166263479E-3,-5.512409844E-4
1.181113942E1,5.222178297E-4,1.096569613E-4,-4.108920693E-4
1.182119442E1,1.323730452E-3,-1.450985088E-3,1.168483868E-4
1.183125042E1,7.242530119E-4,-2.421707381E-3,-1.317796297E-3
1.184130542E1,-1.136641251E-3,-1.411939505E-3,-1.045295969E-3
1.185136142E1,-3.031480592E-3,9.300443344E-4,5.616554990E-4
1.186141642E1,3.640017821E-4,-3.284852253E-3,2.505689859E-3
