"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.613499279E1,-3.258700562E1,8.657025146E1,2.100234985E1
1.614504879E1,-3.246314240E1,8.647542572E1,2.112283325E1
1.615510379E1,-3.259076691E1,8.656843567E1,2.112904358E1
1.616515979E1,-3.233269501E1,8.635087585E1,2.104597473E1
1.617521479E1,-3.258237457E1,8.660131073E1,2.094590759E1
1.618527079E1,-3.248938751E1,8.662319183E1,2.111318970E1
1.619532579E1,-3.241117859E1,8.644544220E1,2.108418274E1
1.620538179E1,-3.269284058E1,8.662747192E1,2.116229248E1
1.621543700E1,-3.279309082E1,8.653501129E1,2.101852417E1
1.622549200E1,-3.253311920E1,8.662361908E1,2.077932739E1
1.623554800E1,-3.260357666E1,8.668047333E1,2.086477661E1
1.624560300E1,-3.240871429E1,8.639591980E1,2.069255066E1
1.625565900E1,-3.261306763E1,8.642088318E1,2.054687500E1
1.626571400E1,-3.256504059E1,8.658141327E1,2.053063965E1
1.627577000E1,-3.242175293E1,8.672535706E1,2.072090149E1
1.628582500E1,-3.257572174E1,8.691067505E1,2.074078369E1
1.629588100E1,-3.271939087E1,8.676367188E1,2.081913757E1
1.630593600E1,-3.263816833E1,8.670932007E1,2.063591003E1
1.631599200E1,-3.254407501E1,8.676464081E1,2.095358276E1
1.632604700E1,-3.250862885E1,8.686961365E1,2.100694275E1
1.633610300E1,-3.244351959E1,8.670982361E1,2.098962402E1
1.634615800E1,-3.262119293E1,8.662896729E1,2.083049011E1
1.635621400E1,-3.257622528E1,8.669646454E1,2.085317993E1
1.636626900E1,-3.260893250E1,8.669622803E1,2.087571716E1
1.637632500E1,-3.266242218E1,8.652391815E1,2.069776917E1
1.638638000E1,-3.245827484E1,8.669261169E1,2.051982117E1
1.639643600E1,-3.252820587E1,8.659949493E1,2.061582947E1
1.640649100E1,-3.257031250E1,8.674069977E1,2.044487000E1
1.641654700E1,-3.229948425E1,8.671215820E1,2.013194275E1
1.642660200E1,-3.215811920E1,8.669075012E1,2.049409485E1
1.643665700E1,-3.227857208E1,8.666966248E1,2.033068848E1
1.644671300E1,-3.241070557E1,8.648972321E1,2.055253601E1
1.645676800E1,-3.240469360E1,8.646848297E1,2.070532227E1
1.646682400E1,-3.235403442E1,8.641659546E1,2.055943298E1
1.647687900E1,-3.248423004E1,8.677386475E1,2.069934082E1
1.648693500E1,-3.260242462E1,8.675171661E1,2.108877563E1
1.649699000E1,-3.247212219E1,8.663562012E1,2.092997742E1
1.650704600E1,-3.251781464E1,8.668009949E1,2.091218567E1
1.651710100E1,-3.245005035E1,8.664289093E1,2.106683350E1
1.652715700E1,-3.238704681E1,8.653683472E1,2.095838928E1
1.653721200E1,-3.254850769E1,8.650990295E1,2.069541931E1
1.654726800E1,-3.245201874E1,8.649639130E1,2.086776733E1
1.655732300E1,-3.237406158E1,8.670015717E1,2.064498901E1
1.656737900E1,-3.226263428E1,8.654634094E1,2.044061279E1
1.657743400E1,-3.228298950E1,8.625083923E1,2.036407471E1
1.658749000E1,-3.230807495E1,8.631192017E1,2.077537537E1
1.659754500E1,-3.229147339E1,8.641763306E1,2.065924072E1
1.660760100E1,-3.243284607E1,8.665190125E1,2.045874023E1
1.661765600E1,-3.229859161E1,8.663716125E1,2.045562744E1
1.662771100E1,-3.242518616E1,8.641674805E1,2.052035522E1
1.663776700E1,-3.220191956E1,8.676479340E1,2.030674744E1
1.664782200E1,-3.239496613E1,8.640789032E1,2.040795898E1
1.665787800E1,-3.221911621E1,8.654967499E1,2.062528992E1
1.666793300E1,-3.200656891E1,8.667866516E1,2.038923645E1
1.667798900E1,-3.240254974E1,8.672574615E1,2.077865601E1
1.668804400E1,-3.240718079E1,8.678292084E1,2.048162842E1
1.669810000E1,-3.250014496E1,8.659184265E1,2.046131897E1
1.670815500E1,-3.237401581E1,8.639572144E1,2.033691406E1
1.671821100E1,-3.235937500E1,8.633944702E1,2.042330933E1
1.672826600E1,-3.223571014E1,8.671488190E1,2.069664001E1
1.673832200E1,-3.211008453E1,8.690048981E1,2.100184631E1
1.674837700E1,-3.212527466E1,8.656383514E1,2.091940308E1
1.675843300E1,-3.229059601E1,8.664014435E1,2.085717773E1
1.676848800E1,-3.243646240E1,8.672544861E1,2.065101624E1
1.677854400E1,-3.220110321E1,8.653309631E1,2.075450134E1
1.678859900E1,-3.240322876E1,8.666210938E1,2.060604858E1
1.679865500E1,-3.230390167E1,8.638342285E1,2.038046265E1
1.680871000E1,-3.244495392E1,8.632515717E1,2.071733093E1
1.681876600E1,-3.240827942E1,8.650597382E1,2.059991455E1
1.682882100E1,-3.241755676E1,8.659781647E1,2.068255615E1
1.683887600E1,-3.237052155E1,8.671662903E1,2.098956299E1
1.684893200E1,-3.230574799E1,8.669638824E1,2.059994507E1
1.685898700E1,-3.225966644E1,8.668959045E1,2.031863403E1
1.686904300E1,-3.212416840E1,8.643209839E1,2.015597534E1
1.687909800E1,-3.235231018E1,8.657881927E1,2.020780945E1
1.688915400E1,-3.257968140E1,8.675387573E1,2.034642029E1
1.689920900E1,-3.244232178E1,8.670743561E1,1.990443420E1
1.690926500E1,-3.243543243E1,8.662815857E1,2.015052795E1
1.691932000E1,-3.253921509E1,8.670169067E1,2.025846863E1
1.692937600E1,-3.256988525E1,8.675160217E1,2.026478577E1
1.693943100E1,-3.251988220E1,8.683894348E1,2.036230469E1
1.694948700E1,-3.269814301E1,8.653052521E1,2.011070251E1
1.695954200E1,-3.259467316E1,8.680804443E1,2.066346741E1
1.696959800E1,-3.257397461E1,8.692435455E1,2.057977295E1
1.697965300E1,-3.233820343E1,8.695485687E1,2.038540649E1
1.698970900E1,-3.237734222E1,8.682656860E1,2.040545654E1
1.699976400E1,-3.248327637E1,8.678193665E1,2.052337646E1
1.700982000E1,-3.253142548E1,8.672909546E1,2.020608521E1
1.701987500E1,-3.243606567E1,8.672093201E1,2.016720581E1
1.702993000E1,-3.239204407E1,8.662896729E1,2.033305359E1
1.703998600E1,-3.251525116E1,8.636977386E1,2.026246643E1
1.705004100E1,-3.249990845E1,8.654170990E1,2.014984131E1
1.706009700E1,-3.245290375E1,8.663861847E1,2.014562988E1
1.707015200E1,-3.253053284E1,8.668358612E1,2.051266479E1
1.708020800E1,-3.232595825E1,8.660167694E1,2.056541443E1
1.709026300E1,-3.228323364E1,8.665209198E1,2.072901917E1
1.710031900E1,-3.233051300E1,8.664870453E1,2.059645081E1
1.711037400E1,-3.235917664E1,8.701463318E1,2.044032288E1
1.712043000E1,-3.234785461E1,8.683818054E1,2.038470459E1
1.713048500E1,-3.244546509E1,8.693308258E1,2.025645447E1
1.714054100E1,-3.247521210E1,8.691297150E1,2.040937805E1
1.715059600E1,-3.240672302E1,8.690832520E1,2.026264954E1
1.716065200E1,-3.245488739E1,8.692620850E1,2.051678467E1
1.717070700E1,-3.218657684E1,8.680838013E1,2.045874023E1
1.718076300E1,-3.247077179E1,8.687464142E1,2.063015747E1
1.719081800E1,-3.237277222E1,8.667191315E1,2.061816406E1
1.720087400E1,-3.243265533E1,8.665615845E1,2.026570129E1
1.721092900E1,-3.242646027E1,8.667760468E1,2.050167847E1
1.722098450E1,-3.269360352E1,8.654435730E1,2.056030273E1
1.723103950E1,-3.227842712E1,8.663083649E1,2.023820496E1
1.724109450E1,-3.236793518E1,8.646235657E1,1.984091187E1
1.725115050E1,-3.252750397E1,8.650444794E1,2.017367554E1
1.726120550E1,-3.245397949E1,8.655778503E1,2.024215698E1
1.727126150E1,-3.229809570E1,8.664703369E1,2.036750793E1
1.728131650E1,-3.221121216E1,8.646356964E1,2.006816101E1
1.729137250E1,-3.233049011E1,8.650666809E1,1.987898254E1
1.730142750E1,-3.243012238E1,8.652494049E1,2.001300049E1
1.731148350E1,-3.241790009E1,8.642939758E1,1.971316528E1
1.732153850E1,-3.267721558E1,8.657643890E1,1.953144836E1
1.733159450E1,-3.244525909E1,8.638686371E1,1.969216919E1
1.734164950E1,-3.225117493E1,8.657933807E1,1.977941895E1
1.735170550E1,-3.239227295E1,8.656767273E1,1.995645142E1
1.736176050E1,-3.237068176E1,8.645658875E1,2.019438171E1
1.737181650E1,-3.247512817E1,8.650632477E1,2.023547363E1
1.738187150E1,-3.266059113E1,8.681828308E1,2.010923767E1
1.739192750E1,-3.245987701E1,8.669888306E1,2.012126160E1
1.740198250E1,-3.270362854E1,8.695043182E1,2.010612488E1
1.741203850E1,-3.248346710E1,8.677159119E1,2.026773071E1
1.742209350E1,-3.271588135E1,8.690204620E1,2.047859192E1
1.743214850E1,-3.249864197E1,8.650640869E1,2.025964355E1
1.744220450E1,-3.253569031E1,8.677106476E1,2.045246887E1
1.745225950E1,-3.243186951E1,8.677310944E1,2.047363281E1
1.746231550E1,-3.240773773E1,8.657737732E1,2.030352783E1
1.747237050E1,-3.267742157E1,8.643440247E1,2.059823608E1
1.748242650E1,-3.262049103E1,8.651184082E1,2.026448059E1
1.749248150E1,-3.259828186E1,8.660336304E1,2.022122192E1
1.750253750E1,-3.250897980E1,8.684687805E1,2.026229858E1
1.751259250E1,-3.249717712E1,8.677079010E1,2.000292969E1
1.752264850E1,-3.266046143E1,8.668193054E1,1.959399414E1
1.753270350E1,-3.250214386E1,8.661264801E1,1.976277161E1
1.754275950E1,-3.228141785E1,8.658395386E1,2.025564575E1
1.755281450E1,-3.245394135E1,8.639595032E1,2.029582214E1
1.756287050E1,-3.250996399E1,8.632356262E1,2.040412903E1
1.757292550E1,-3.252790833E1,8.632397461E1,2.044023132E1
1.758298150E1,-3.255291748E1,8.640055084E1,2.067448425E1
1.759303650E1,-3.243227386E1,8.656545258E1,2.060754395E1
1.760309250E1,-3.248587799E1,8.619783783E1,2.026280212E1
1.761314750E1,-3.247255707E1,8.631523132E1,1.992523193E1
1.762320250E1,-3.245934296E1,8.608074951E1,2.018879700E1
1.763325850E1,-3.239375305E1,8.649845886E1,2.040489197E1
1.764331350E1,-3.227303314E1,8.624678040E1,2.058021545E1
1.765336950E1,-3.232418823E1,8.638353729E1,2.024053955E1
1.766342450E1,-3.235127258E1,8.634294891E1,2.005853271E1
1.767348050E1,-3.250415039E1,8.637184143E1,2.003918457E1
1.768353550E1,-3.227808380E1,8.629648590E1,2.026396179E1
1.769359150E1,-3.225381470E1,8.632214355E1,1.996220398E1
1.770364650E1,-3.233665466E1,8.631956482E1,2.029571533E1
1.771370250E1,-3.256906891E1,8.661269379E1,2.031419373E1
1.772375750E1,-3.250304413E1,8.656919861E1,2.033911133E1
1.773381350E1,-3.279078674E1,8.649890900E1,2.016340637E1
1.774386850E1,-3.248961639E1,8.645809174E1,2.036849976E1
1.775392450E1,-3.249935913E1,8.683908844E1,2.051377869E1
1.776397950E1,-3.246097565E1,8.675809479E1,2.063171387E1
1.777403550E1,-3.256371307E1,8.656243896E1,2.040463257E1
1.778409050E1,-3.252551270E1,8.656082153E1,2.044050598E1
1.779414650E1,-3.263180542E1,8.692353821E1,2.052993774E1
1.780420150E1,-3.277097321E1,8.685248566E1,2.054025269E1
1.781425650E1,-3.291776276E1,8.672427368E1,2.093927002E1
1.782431250E1,-3.282591248E1,8.669308472E1,2.067086792E1
1.783436750E1,-3.247531128E1,8.667159271E1,2.056196594E1
1.784442350E1,-3.254376221E1,8.673510742E1,2.038827515E1
1.785447850E1,-3.258721924E1,8.673019409E1,2.037771606E1
1.786453450E1,-3.249591064E1,8.663320923E1,2.071923828E1
1.787458950E1,-3.267127228E1,8.664447021E1,2.042788696E1
1.788464550E1,-3.258480835E1,8.661606598E1,2.054837036E1
1.789470050E1,-3.231214905E1,8.648465729E1,2.056242371E1
1.790475650E1,-3.252612305E1,8.640807343E1,2.058123779E1
1.791481150E1,-3.254068756E1,8.648692322E1,2.055018616E1
1.792486750E1,-3.261735535E1,8.652893066E1,2.029426575E1
1.793492250E1,-3.291515350E1,8.670266724E1,2.060038757E1
1.794497850E1,-3.267803955E1,8.654283905E1,2.061824036E1
1.795503350E1,-3.260897064E1,8.690790558E1,2.034803772E1
1.796508950E1,-3.260859680E1,8.696103668E1,2.041500854E1
1.797514450E1,-3.249485016E1,8.676618958E1,2.060804749E1
1.798520050E1,-3.249285889E1,8.668572998E1,2.063288879E1
1.799525550E1,-3.218668365E1,8.659988403E1,2.022624207E1
1.800531150E1,-3.243540955E1,8.657339478E1,2.047705078E1
1.801536650E1,-3.240820312E1,8.648765564E1,2.050538635E1
1.802542150E1,-3.242903900E1,8.682685852E1,2.008934021E1
1.803547750E1,-3.241704559E1,8.677828217E1,2.051679993E1
1.804553250E1,-3.238644409E1,8.663275909E1,2.070657349E1
1.805558850E1,-3.235469818E1,8.683537292E1,2.065257263E1
1.806564350E1,-3.240582275E1,8.702846527E1,2.032588196E1
1.807569950E1,-3.266279602E1,8.701349640E1,2.042535400E1
1.808575450E1,-3.254321289E1,8.684927368E1,2.071832275E1
1.809581050E1,-3.227890778E1,8.709748077E1,2.040335083E1
1.810586550E1,-3.216174316E1,8.709214783E1,2.044163513E1
1.811592150E1,-3.228327942E1,8.659942627E1,2.042127991E1
1.812597650E1,-3.240144348E1,8.671553040E1,2.053457642E1
1.813603250E1,-3.252913666E1,8.666875458E1,2.030513000E1
1.814608750E1,-3.255223083E1,8.660685730E1,2.062179565E1
1.815614350E1,-3.269315338E1,8.659215546E1,2.084553528E1
1.816619850E1,-3.261720276E1,8.653943634E1,2.033514404E1
1.817625450E1,-3.260473633E1,8.684821320E1,2.029598999E1
1.818630950E1,-3.258872223E1,8.683287811E1,2.030685425E1
1.819636550E1,-3.240659332E1,8.683728027E1,2.032821655E1
1.820642050E1,-3.243477631E1,8.676335907E1,2.022288513E1
1.821647667E1,-3.248756409E1,8.693946838E1,2.004010010E1
1.822653167E1,-3.250971222E1,8.691871643E1,2.041227722E1
1.823658667E1,-3.248398590E1,8.682013702E1,2.026542664E1
1.824664267E1,-3.227317810E1,8.680565643E1,2.041468811E1
1.825669767E1,-3.235000610E1,8.686871338E1,2.060487366E1
1.826675367E1,-3.243413544E1,8.675635529E1,2.016696167E1
1.827680867E1,-3.248066711E1,8.670071411E1,2.012817383E1
1.828686467E1,-3.256793976E1,8.679632568E1,2.058905029E1
1.829691967E1,-3.245609283E1,8.691247559E1,2.053245544E1
1.830697567E1,-3.246018219E1,8.689196014E1,2.063305664E1
1.831703067E1,-3.247169495E1,8.677254486E1,2.038136292E1
1.832708667E1,-3.252633667E1,8.688115692E1,2.057434082E1
1.833714167E1,-3.243962097E1,8.691194153E1,2.092175293E1
1.834719767E1,-3.246508789E1,8.701403809E1,2.076744080E1
1.835725267E1,-3.227612305E1,8.685575867E1,2.082592773E1
1.836730867E1,-3.231436920E1,8.699495697E1,2.106117249E1
1.837736367E1,-3.241558838E1,8.657285309E1,2.088204956E1
1.838741967E1,-3.239728546E1,8.665492249E1,2.081793213E1
1.839747467E1,-3.233571625E1,8.671427155E1,2.072145081E1
1.840753067E1,-3.245472717E1,8.661563873E1,2.073141479E1
1.841758567E1,-3.244908142E1,8.663410187E1,2.071363831E1
1.842764067E1,-3.238360596E1,8.655673218E1,2.078273010E1
1.843769667E1,-3.238127899E1,8.677156830E1,2.080737305E1
1.844775167E1,-3.222735596E1,8.678573608E1,2.028231812E1
1.845780767E1,-3.232970428E1,8.633483887E1,2.049639893E1
1.846786267E1,-3.236618042E1,8.649050140E1,2.031408691E1
1.847791867E1,-3.240626526E1,8.645294189E1,2.019923401E1
1.848797367E1,-3.221794128E1,8.669721222E1,2.024775696E1
1.849802967E1,-3.230662537E1,8.655216217E1,2.026013184E1
1.850808467E1,-3.224109650E1,8.648337555E1,2.040237427E1
1.851814067E1,-3.248457336E1,8.651606750E1,2.035694885E1
1.852819567E1,-3.230944061E1,8.652210999E1,2.047973633E1
1.853825167E1,-3.225995636E1,8.630453491E1,2.069447327E1
1.854830667E1,-3.220757294E1,8.660818481E1,2.023228455E1
1.855836267E1,-3.228436279E1,8.648448181E1,2.039979553E1
1.856841767E1,-3.218913269E1,8.668360138E1,2.052674866E1
1.857847367E1,-3.200051880E1,8.671480560E1,2.068647766E1
1.858852867E1,-3.205406189E1,8.676296234E1,2.081756592E1
1.859858467E1,-3.200883484E1,8.674507904E1,2.048265076E1
1.860863967E1,-3.164313507E1,8.665612030E1,2.031178284E1
1.861869467E1,-3.170439911E1,8.658839417E1,2.066212463E1
1.862875067E1,-3.146031952E1,8.664743042E1,2.066073608E1
1.863880567E1,-3.149919891E1,8.637317657E1,2.041694641E1
1.864886167E1,-3.115547943E1,8.650688171E1,2.055078125E1
1.865891667E1,-3.086662292E1,8.671129608E1,2.036347961E1
1.866897267E1,-3.103429413E1,8.689066315E1,2.026393127E1
1.867902767E1,-3.059356689E1,8.691365051E1,2.015303040E1
1.868908367E1,-3.062141418E1,8.679557037E1,2.063194275E1
1.869913867E1,-3.028759003E1,8.699312592E1,2.053280640E1
1.870919467E1,-3.009830475E1,8.704775238E1,2.011778259E1
1.871924967E1,-3.000225067E1,8.705673981E1,2.028723145E1
1.872930567E1,-2.949443054E1,8.709921265E1,2.035350037E1
1.873936067E1,-2.933908844E1,8.733414459E1,2.042398071E1
1.874941667E1,-2.916940308E1,8.707406616E1,2.088581848E1
1.875947167E1,-2.870624542E1,8.720358276E1,2.064884949E1
1.876952767E1,-2.854566193E1,8.727084351E1,2.062806702E1
1.877958267E1,-2.822663879E1,8.698120880E1,2.021788025E1
1.878963867E1,-2.811145020E1,8.699201202E1,2.070223999E1
1.879969367E1,-2.795717621E1,8.690647125E1,2.102540588E1
1.880974967E1,-2.764553070E1,8.646622467E1,2.107096863E1
1.881980467E1,-2.757231903E1,8.570739746E1,2.186706543E1
1.882985967E1,-2.723663330E1,8.446054077E1,2.287594604E1
1.883991567E1,-2.725814056E1,8.292630005E1,2.365521240E1
1.884997067E1,-2.729542542E1,8.171540070E1,2.470137024E1
1.886002667E1,-2.705680084E1,8.088540649E1,2.515704346E1
1.887008167E1,-2.689205170E1,8.038763428E1,2.575434875E1
1.888013767E1,-2.666915131E1,7.981584167E1,2.581860352E1
1.889019267E1,-2.619416809E1,7.927606964E1,2.631059265E1
1.890024867E1,-2.627333832E1,7.876506042E1,2.655058289E1
1.891030367E1,-2.648012543E1,7.841032410E1,2.678384399E1
1.892035967E1,-2.666935730E1,7.805915833E1,2.637882996E1
1.893041467E1,-2.666052246E1,7.772563171E1,2.672683716E1
1.894047067E1,-2.671862030E1,7.750170135E1,2.700724792E1
1.895052567E1,-2.642184448E1,7.725071716E1,2.719584656E1
1.896058167E1,-2.564842224E1,7.702850342E1,2.769894409E1
1.897063667E1,-2.533813477E1,7.648906708E1,2.765898132E1
1.898069267E1,-2.452639008E1,7.624006653E1,2.783885193E1
1.899074767E1,-2.366816711E1,7.576161194E1,2.804536438E1
1.900080367E1,-2.268998718E1,7.506255341E1,2.836408997E1
1.901085867E1,-2.159853363E1,7.441670227E1,2.887533569E1
1.902091367E1,-2.084520721E1,7.357488251E1,2.912791443E1
1.903096967E1,-1.970474243E1,7.232765198E1,2.924528503E1
1.904102467E1,-1.909240723E1,7.139942932E1,2.981301880E1
1.905108067E1,-1.851506042E1,7.009617615E1,2.972579956E1
1.906113567E1,-1.789884186E1,6.895278168E1,3.012681580E1
1.907119167E1,-1.739035797E1,6.761377716E1,3.072140503E1
1.908124667E1,-1.638812256E1,6.619927979E1,3.092900085E1
1.909130267E1,-1.579291534E1,6.488481903E1,3.125964355E1
1.910135767E1,-1.500424194E1,6.321559525E1,3.167662048E1
1.911141367E1,-1.413348389E1,6.163685608E1,3.180810547E1
1.912146867E1,-1.310164642E1,5.972871780E1,3.176336670E1
1.913152467E1,-1.238783264E1,5.779123688E1,3.203021240E1
1.914157967E1,-1.157392883E1,5.590348434E1,3.202763367E1
1.915163567E1,-1.071143341E1,5.425215912E1,3.177432251E1
1.916169067E1,-1.020062256E1,5.260858917E1,3.145034790E1
1.917174667E1,-9.602600098E0,5.099980545E1,3.150344849E1
1.918180167E1,-9.241348267E0,4.940639496E1,3.120423889E1
1.919185767E1,-8.715522766E0,4.813116074E1,3.104649353E1
1.920191267E1,-8.004600525E0,4.683851242E1,3.047349548E1
1.921196767E1,-7.703048706E0,4.539611053E1,3.011930847E1
1.922202325E1,-7.232391357E0,4.393361282E1,2.965594482E1
1.923207825E1,-7.053359985E0,4.281039810E1,2.939653015E1
1.924213425E1,-6.768592834E0,4.147318649E1,2.908216858E1
1.925218925E1,-6.451377869E0,4.007802582E1,2.875395203E1
1.926224525E1,-6.022682190E0,3.859448242E1,2.830630493E1
1.927230025E1,-5.938690186E0,3.751491547E1,2.807800293E1
1.928235625E1,-5.995155334E0,3.634432983E1,2.741030884E1
1.929241125E1,-5.963264465E0,3.571613312E1,2.724748230E1
1.930246725E1,-6.395927429E0,3.573115540E1,2.742768860E1
1.931252225E1,-7.235099792E0,3.579628754E1,2.743132019E1
1.932257825E1,-7.862678528E0,3.580654144E1,2.743858337E1
1.933263325E1,-7.968734741E0,3.619920349E1,2.724851990E1
1.934268925E1,-8.692802429E0,3.641111755E1,2.716416931E1
1.935274425E1,-9.485328674E0,3.666568756E1,2.726977539E1
1.936280025E1,-1.022512054E1,3.685739899E1,2.682380676E1
1.937285525E1,-1.092642212E1,3.738816071E1,2.689102173E1
1.938291125E1,-1.169830322E1,3.786672211E1,2.708067322E1
1.939296625E1,-1.236089325E1,3.846352768E1,2.714102173E1
1.940302225E1,-1.315657806E1,3.865315247E1,2.751164246E1
1.941307725E1,-1.354644775E1,3.879922867E1,2.779513550E1
1.942313325E1,-5.369537354E0,3.325888824E1,2.695515442E1
1.943318825E1,7.922592163E-1,2.010603333E1,2.776145935E1
1.944324325E1,7.487380981E0,8.693984985E0,2.888130188E1
1.945329925E1,5.385364532E0,8.037101746E0,3.086462402E1
1.946335425E1,5.292236328E0,6.835128784E0,3.225265503E1
1.947341025E1,1.119641113E1,-7.808151245E-1,3.288475037E1
1.948346525E1,1.739393234E1,-8.527168274E0,3.362966919E1
1.949352125E1,1.889637756E1,-1.054081726E1,3.432508850E1
1.950357625E1,2.037123871E1,-1.297730255E1,3.524296570E1
1.951363225E1,2.422803879E1,-1.730938721E1,3.595370483E1
1.952368725E1,2.568153763E1,-1.853508759E1,3.647631836E1
1.953374325E1,2.592441559E1,-1.831251526E1,3.698147583E1
1.954379825E1,2.692663956E1,-1.960502625E1,3.736247253E1
1.955385425E1,2.678716278E1,-1.919464111E1,3.782530212E1
1.956390925E1,2.631779099E1,-1.753370667E1,3.857258606E1
1.957396525E1,2.629373550E1,-1.611260986E1,3.904426575E1
1.958402025E1,2.634437180E1,-1.527905273E1,3.995097351E1
1.959407625E1,2.628351974E1,-1.474977112E1,4.171603394E1
1.960413125E1,2.618617249E1,-1.375056458E1,4.248719788E1
1.961418725E1,2.575962067E1,-1.302830505E1,4.394555664E1
1.962424225E1,2.525696564E1,-1.198862457E1,4.615197754E1
1.963429825E1,2.468114090E1,-1.110236359E1,4.776625061E1
1.964435325E1,2.377992630E1,-1.004419708E1,4.874127197E1
1.965440825E1,2.312694931E1,-9.149658203E0,5.013761902E1
1.966446425E1,2.230528259E1,-7.955154419E0,5.093914795E1
1.967451925E1,2.144972992E1,-6.834945679E0,5.161317444E1
1.968457525E1,2.057315826E1,-6.098320007E0,5.166238403E1
1.969463025E1,1.964005280E1,-5.270660400E0,5.159544373E1
1.970468625E1,1.884847260E1,-4.399162292E0,5.185937500E1
1.971474125E1,1.852850723E1,-3.511344910E0,5.176722717E1
1.972479725E1,1.830840683E1,-2.643966675E0,5.201667786E1
1.973485225E1,1.806943512E1,-1.911926270E0,5.169441223E1
1.974490825E1,1.800167465E1,-9.824371338E-1,5.195570374E1
1.975496325E1,1.810043335E1,6.260681152E-2,5.186824036E1
1.976501925E1,1.777429581E1,1.412246704E0,5.230484009E1
1.977507425E1,1.773460388E1,2.623115540E0,5.232162476E1
1.978513025E1,1.760519409E1,4.014328003E0,5.261528015E1
1.979518525E1,1.748279190E1,5.366539001E0,5.246548462E1
1.980524125E1,1.717404175E1,6.822952271E0,5.255183411E1
1.981529625E1,1.680347824E1,8.258110046E0,5.286601257E1
1.982535225E1,1.599073029E1,9.651374817E0,5.258122253E1
1.983540725E1,1.553574753E1,1.097540283E1,5.223939514E1
1.984546225E1,1.491104889E1,1.271899414E1,5.201914978E1
1.985551825E1,1.402453232E1,1.401164246E1,5.185877991E1
1.986557325E1,1.324513245E1,1.539223480E1,5.162397766E1
1.987562925E1,1.245996857E1,1.640399170E1,5.158151245E1
1.988568425E1,1.160950851E1,1.788496399E1,5.090077209E1
1.989574025E1,1.097627640E1,1.892934418E1,5.084690857E1
1.990579525E1,1.025222778E1,2.026390839E1,5.063099670E1
1.991585125E1,9.660678864E0,2.115198517E1,4.998364258E1
1.992590625E1,9.194583893E0,2.201424408E1,4.969773865E1
1.993596225E1,8.687236786E0,2.308023834E1,4.941084290E1
1.994601725E1,8.004642487E0,2.400714111E1,4.940043640E1
1.995607325E1,7.738277435E0,2.453496552E1,4.869262695E1
1.996612825E1,7.046249390E0,2.500084686E1,4.856507874E1
1.997618425E1,6.540630341E0,2.547163391E1,4.833979797E1
1.998623925E1,6.323570251E0,2.558046722E1,4.817671204E1
1.999629525E1,5.868499756E0,2.633630371E1,4.768539429E1
2.000635025E1,6.050186157E0,2.656803894E1,4.749456787E1
2.001640625E1,5.775539398E0,2.667362213E1,4.718000793E1
2.002646125E1,5.751091003E0,2.689774323E1,4.747990417E1
2.003651625E1,5.490585327E0,2.701675415E1,4.721867371E1
2.004657225E1,5.318428040E0,2.749398041E1,4.695729065E1
2.005662725E1,5.136943817E0,2.765069580E1,4.724369812E1
2.006668325E1,5.014774323E0,2.817613983E1,4.681243896E1
2.007673825E1,4.784706116E0,2.836804962E1,4.707373047E1
2.008679425E1,4.565528870E0,2.833078766E1,4.694805908E1
2.009684925E1,4.442459106E0,2.857462311E1,4.666459656E1
2.010690525E1,4.083801270E0,2.897209167E1,4.642036438E1
2.011696025E1,3.694404602E0,2.945202637E1,4.621127319E1
2.012701625E1,3.336715698E0,2.930662537E1,4.607705688E1
2.013707125E1,3.483139038E0,2.943856812E1,4.629275513E1
2.014712725E1,3.132743835E0,2.984087372E1,4.597805786E1
2.015718225E1,3.273773193E0,3.045681763E1,4.526679993E1
2.016723825E1,3.055572510E0,3.092005920E1,4.493278503E1
2.017729325E1,2.192871094E0,3.126167297E1,4.462570190E1
2.018734925E1,1.764877319E0,3.148258972E1,4.456263733E1
2.019740425E1,1.513198853E0,3.173497009E1,4.459835815E1
2.020746025E1,1.281089783E0,3.183261108E1,4.434300232E1
2.021751612E1,9.604187012E-1,3.196846008E1,4.423861694E1
2.022757212E1,1.143241882E0,3.186950684E1,4.447509766E1
2.023762712E1,1.044578552E0,3.188859558E1,4.437387085E1
2.024768212E1,9.182510376E-1,3.221187592E1,4.412115479E1
2.025773812E1,5.550460815E-1,3.226305389E1,4.371942139E1
2.026779313E1,6.840057373E-1,3.226950836E1,4.378085327E1
2.027784912E1,5.985870361E-1,3.252528381E1,4.365042114E1
2.028790412E1,5.922470093E-1,3.249231720E1,4.352000427E1
2.029796012E1,1.956329346E-1,3.251757050E1,4.358706665E1
2.030801512E1,4.310607910E-3,3.278145599E1,4.356628418E1
2.031807112E1,-2.646026611E-1,3.302505493E1,4.327760315E1
2.032812612E1,-3.974685669E-1,3.321726227E1,4.311941528E1
2.033818212E1,-7.325057983E-1,3.335101318E1,4.291342163E1
2.034823712E1,-1.073623657E0,3.379027557E1,4.264938354E1
2.035829312E1,-1.361862183E0,3.419950104E1,4.204508972E1
2.036834813E1,-1.705581665E0,3.441257477E1,4.229467773E1
2.037840412E1,-1.594001770E0,3.476203156E1,4.172113037E1
2.038845912E1,-1.446937561E0,3.501174927E1,4.183807373E1
