"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.199234125E0,3.807197571E0,5.067899323E1,-3.105039978E1
4.209289125E0,3.807197571E0,5.067899323E1,-3.105039978E1
4.219344125E0,3.697719574E0,5.092080688E1,-3.085273743E1
4.229399125E0,3.517871857E0,5.117959595E1,-3.101757812E1
4.239453125E0,3.514564514E0,5.135726166E1,-3.107983398E1
4.249508125E0,3.584327698E0,5.145880890E1,-3.110102844E1
4.259563125E0,3.661685944E0,5.138402557E1,-3.116848755E1
4.269618125E0,3.513816833E0,5.121910095E1,-3.113809204E1
4.279673125E0,3.447086334E0,5.115074158E1,-3.116677856E1
4.289728125E0,3.459213257E0,5.116287231E1,-3.129467773E1
4.299783125E0,3.492553711E0,5.123303223E1,-3.135943604E1
4.309838125E0,3.505851746E0,5.118361664E1,-3.117791748E1
4.319893125E0,3.483798981E0,5.121191406E1,-3.113558960E1
4.329947125E0,3.503261566E0,5.112099457E1,-3.121855164E1
4.340002125E0,3.513004303E0,5.110294342E1,-3.124853516E1
4.350057125E0,3.522510529E0,5.126627350E1,-3.143101501E1
4.360112125E0,3.485549927E0,5.123777771E1,-3.148379517E1
4.370167125E0,3.477561951E0,5.134793854E1,-3.157011414E1
4.380222125E0,3.536670685E0,5.142858124E1,-3.161102295E1
4.390277125E0,3.454933167E0,5.129968262E1,-3.154484558E1
4.400332125E0,3.492557526E0,5.117987061E1,-3.143789673E1
4.410387125E0,3.623779297E0,5.129319763E1,-3.150871277E1
4.420441125E0,3.785045624E0,5.122943878E1,-3.144398499E1
4.430496125E0,3.638416290E0,5.118652344E1,-3.151953125E1
4.440551125E0,3.545543671E0,5.117306519E1,-3.155020142E1
4.450606125E0,3.412155151E0,5.111050415E1,-3.134092712E1
4.460661125E0,3.339805603E0,5.105844879E1,-3.133920288E1
4.470716125E0,3.209716797E0,5.092017365E1,-3.142755127E1
4.480771125E0,3.257705688E0,5.098351288E1,-3.156814575E1
4.490826125E0,3.298446655E0,5.100585175E1,-3.174996948E1
4.500881125E0,3.346740723E0,5.106992340E1,-3.167663574E1
4.510935125E0,3.340751648E0,5.108349609E1,-3.164082336E1
4.520990125E0,3.335933685E0,5.112578583E1,-3.167950439E1
4.531045125E0,3.360500336E0,5.111956024E1,-3.159683228E1
4.541100125E0,3.412509918E0,5.111734009E1,-3.151818848E1
4.551155125E0,3.426113129E0,5.113343048E1,-3.152507019E1
4.561210125E0,3.507507324E0,5.114656830E1,-3.137677002E1
4.571265125E0,3.467536926E0,5.112126923E1,-3.131861877E1
4.581320125E0,3.471672058E0,5.108821869E1,-3.119184875E1
4.591375125E0,3.466079712E0,5.102687836E1,-3.123472595E1
4.601429125E0,3.323837280E0,5.100692749E1,-3.124310303E1
4.611484125E0,3.310085297E0,5.099207306E1,-3.132644653E1
4.621539125E0,3.347400665E0,5.095169067E1,-3.144195557E1
4.631594125E0,3.407886505E0,5.100117493E1,-3.141864014E1
4.641649125E0,3.357246399E0,5.102256012E1,-3.143109131E1
4.651704125E0,3.275352478E0,5.094496155E1,-3.122735596E1
4.661759125E0,3.316295624E0,5.094187164E1,-3.114735413E1
4.671814125E0,3.356929779E0,5.090914917E1,-3.113414001E1
4.681869125E0,3.375591278E0,5.092245483E1,-3.115975952E1
4.691923125E0,3.357990265E0,5.079403687E1,-3.129200745E1
4.701978125E0,3.375183105E0,5.085842896E1,-3.141122437E1
4.712033125E0,3.357677460E0,5.101998901E1,-3.144415283E1
4.722088125E0,3.323799133E0,5.098837280E1,-3.147456360E1
4.732143125E0,3.329288483E0,5.090408325E1,-3.162437439E1
4.742198125E0,3.300556183E0,5.102136230E1,-3.151673889E1
4.752253125E0,3.305721283E0,5.097630310E1,-3.140884399E1
4.762308125E0,3.334293365E0,5.090052795E1,-3.147573853E1
4.772363125E0,3.309917450E0,5.083499908E1,-3.132302856E1
4.782417125E0,3.492153168E0,5.082579041E1,-3.134576416E1
4.792472125E0,3.516708374E0,5.087384033E1,-3.123524475E1
4.802527125E0,3.413127899E0,5.073422241E1,-3.117002869E1
4.812582125E0,3.350833893E0,5.074259186E1,-3.105535889E1
4.822637125E0,3.364086151E0,5.085385132E1,-3.095933533E1
4.832692125E0,3.471309662E0,5.098173523E1,-3.103291321E1
4.842747125E0,3.344940186E0,5.096168518E1,-3.113925171E1
4.852802125E0,3.333209991E0,5.096928406E1,-3.122102356E1
4.862857125E0,3.323558807E0,5.103425598E1,-3.144673157E1
4.872911125E0,3.369838715E0,5.096784210E1,-3.119622803E1
4.882966125E0,3.346210480E0,5.091605377E1,-3.115830994E1
4.893021125E0,3.376262665E0,5.084095001E1,-3.112844849E1
4.903076125E0,3.383266449E0,5.091094971E1,-3.126017761E1
4.913131125E0,3.496120453E0,5.083845520E1,-3.144537354E1
4.923186125E0,3.400711060E0,5.095356750E1,-3.130923462E1
4.933241125E0,3.359275818E0,5.091755676E1,-3.119537354E1
4.943296125E0,3.327049255E0,5.088476562E1,-3.118673706E1
4.953351125E0,3.374431610E0,5.077463531E1,-3.116284180E1
4.963405125E0,3.259971619E0,5.076679993E1,-3.124264526E1
4.973460125E0,3.285182953E0,5.080355072E1,-3.138208008E1
4.983515125E0,3.356460571E0,5.072728729E1,-3.134704590E1
4.993570125E0,3.335437775E0,5.071774292E1,-3.123309326E1
5.003625125E0,3.353153229E0,5.070241547E1,-3.115956116E1
5.013680125E0,3.261043549E0,5.072868347E1,-3.115855408E1
5.023735125E0,3.257545471E0,5.072259521E1,-3.105938721E1
5.033790500E0,3.323902130E0,5.074916840E1,-3.088569641E1
5.043844500E0,3.383613586E0,5.075209045E1,-3.080850220E1
5.053899500E0,3.297176361E0,5.072943878E1,-3.079722595E1
5.063954500E0,3.197036743E0,5.070287323E1,-3.089846802E1
5.074009500E0,3.157272339E0,5.079924774E1,-3.105249023E1
5.084064500E0,3.161533356E0,5.085979462E1,-3.113450623E1
5.094119500E0,3.221233368E0,5.073640442E1,-3.105569458E1
5.104174500E0,3.322147369E0,5.073599243E1,-3.106719971E1
5.114229500E0,3.471630096E0,5.073384094E1,-3.106509399E1
5.124284500E0,3.494079590E0,5.078634644E1,-3.127757263E1
5.134338500E0,3.497573853E0,5.062689972E1,-3.128778076E1
5.144393500E0,3.506103516E0,5.067082214E1,-3.145164490E1
5.154448500E0,3.445861816E0,5.060104370E1,-3.139773560E1
5.164503500E0,3.314075470E0,5.058172607E1,-3.133178711E1
5.174558500E0,3.273162842E0,5.055757904E1,-3.145217896E1
5.184613500E0,3.209960938E0,5.058011627E1,-3.134672546E1
5.194668500E0,3.331611633E0,5.063262939E1,-3.122875977E1
5.204723500E0,3.302879333E0,5.063100433E1,-3.117623901E1
5.214778500E0,3.349399567E0,5.070996857E1,-3.116340637E1
5.224832500E0,3.364006042E0,5.078134155E1,-3.117509460E1
5.234887500E0,3.379440308E0,5.064855957E1,-3.117309570E1
5.244942500E0,3.311840057E0,5.066230011E1,-3.115296936E1
5.254997500E0,3.347629547E0,5.057922363E1,-3.111708069E1
5.265052500E0,3.316432953E0,5.056893921E1,-3.113713074E1
5.275107500E0,3.333347321E0,5.057552338E1,-3.117759705E1
5.285162500E0,3.325824738E0,5.061425018E1,-3.116815186E1
5.295217500E0,3.344940186E0,5.067989349E1,-3.138450623E1
5.305272500E0,3.489360809E0,5.075983429E1,-3.123693848E1
5.315326500E0,3.478252411E0,5.079718018E1,-3.115164185E1
5.325381500E0,3.522087097E0,5.076291656E1,-3.116847229E1
5.335436500E0,3.347473145E0,5.070710754E1,-3.113966370E1
5.345491500E0,3.219551086E0,5.087249756E1,-3.098768616E1
5.355546500E0,3.213390350E0,5.074295807E1,-3.112672424E1
5.365601500E0,3.260116577E0,5.075485229E1,-3.126763916E1
5.375656500E0,3.315113068E0,5.074080658E1,-3.128268433E1
5.385711500E0,3.479312897E0,5.072938538E1,-3.127172852E1
5.395766500E0,3.470283508E0,5.071858215E1,-3.112298584E1
5.405820500E0,3.222137451E0,5.067117310E1,-3.113616943E1
5.415875500E0,3.128097534E0,5.059409332E1,-3.117738342E1
5.425930500E0,3.273620605E0,5.069562531E1,-3.110066223E1
5.435985500E0,3.275817871E0,5.072492218E1,-3.112117004E1
5.446040500E0,3.309505463E0,5.066280365E1,-3.102375793E1
5.456095500E0,3.329421997E0,5.066929626E1,-3.107301331E1
5.466150500E0,3.327198029E0,5.061347198E1,-3.114184570E1
5.476205500E0,3.328189850E0,5.058870697E1,-3.112123108E1
5.486259500E0,3.339336395E0,5.063623047E1,-3.125886536E1
5.496314500E0,3.311496735E0,5.057792664E1,-3.150535583E1
5.506369500E0,3.367702484E0,5.056525421E1,-3.162882996E1
5.516424500E0,3.374988556E0,5.068669128E1,-3.152635193E1
5.526479500E0,3.440921783E0,5.074444580E1,-3.127610779E1
5.536534500E0,3.402442932E0,5.073751068E1,-3.122779846E1
5.546589500E0,3.313026428E0,5.065948486E1,-3.118557739E1
5.556644500E0,3.193580627E0,5.065781403E1,-3.117178345E1
5.566699500E0,3.039878845E0,5.059929657E1,-3.112377930E1
5.576753500E0,3.104705811E0,5.073596191E1,-3.115176392E1
5.586808500E0,3.326816559E0,5.076677704E1,-3.116639709E1
5.596863500E0,3.299701691E0,5.085256958E1,-3.131532288E1
5.606918500E0,3.194580078E0,5.091520691E1,-3.127105713E1
5.616973500E0,3.198970795E0,5.103805542E1,-3.128503418E1
5.627028500E0,3.228744507E0,5.094115448E1,-3.124391174E1
5.637083500E0,3.200366974E0,5.091481018E1,-3.127194214E1
5.647138500E0,3.088794708E0,5.082480621E1,-3.125328064E1
5.657193500E0,3.063949585E0,5.071581268E1,-3.115766907E1
5.667247500E0,3.158180237E0,5.075703430E1,-3.110755920E1
5.677302500E0,3.257915497E0,5.063070679E1,-3.112721252E1
5.687357500E0,3.306060791E0,5.047329712E1,-3.111422729E1
5.697412500E0,3.295082092E0,5.061251831E1,-3.107876587E1
5.707467500E0,3.258949280E0,5.074858856E1,-3.112013245E1
5.717522500E0,3.179607391E0,5.069994354E1,-3.123997498E1
5.727577500E0,3.335601807E0,5.077639008E1,-3.125454712E1
5.737632500E0,3.385097504E0,5.074370575E1,-3.125138855E1
5.747687500E0,3.412971497E0,5.076607513E1,-3.134288025E1
5.757741500E0,3.326679230E0,5.074688721E1,-3.142669678E1
5.767796500E0,3.321144104E0,5.071741486E1,-3.153981018E1
5.777851500E0,3.321144104E0,5.071741486E1,-3.153981018E1
5.787906500E0,3.282279968E0,5.086308289E1,-3.092637634E1
5.797961500E0,3.141941071E0,5.079266357E1,-3.090029907E1
5.808016500E0,3.213199615E0,5.088783264E1,-3.132949829E1
5.818071500E0,3.298835754E0,5.091023254E1,-3.097576904E1
5.828126500E0,3.205131531E0,5.097814178E1,-3.098414612E1
5.838181500E0,3.382732391E0,5.054026031E1,-3.085957336E1
5.848235500E0,3.252609253E0,5.056401825E1,-3.109278870E1
5.858290500E0,3.302257538E0,5.075892639E1,-3.089387512E1
5.868345500E0,3.276161194E0,5.067231750E1,-3.086065674E1
5.878400500E0,3.639377594E0,5.062148285E1,-3.057754517E1
5.888455500E0,3.445083618E0,5.060741425E1,-3.064233398E1
5.898510500E0,3.647644043E0,5.065821075E1,-3.049667358E1
5.908565500E0,3.268196106E0,5.055780792E1,-3.049131775E1
5.918620500E0,3.161334991E0,5.051890564E1,-3.064050293E1
5.928674500E0,3.171531677E0,5.060604858E1,-3.109791565E1
5.938729500E0,3.065414429E0,5.079534149E1,-3.094136047E1
5.948784500E0,3.165920258E0,5.053529358E1,-3.124580383E1
5.958839500E0,3.241649628E0,5.046228790E1,-3.113041687E1
5.968894500E0,3.199607849E0,5.048667145E1,-3.117327881E1
5.978949500E0,3.163692474E0,5.047721100E1,-3.110142517E1
5.989004500E0,3.243778229E0,5.040370941E1,-3.091189575E1
5.999059500E0,3.470130920E0,5.047693634E1,-3.087083435E1
6.009114500E0,3.389743805E0,5.053526306E1,-3.110734558E1
6.019168500E0,3.329574585E0,5.037574768E1,-3.123335266E1
6.029223500E0,3.490947723E0,5.020417023E1,-3.104530334E1
6.039278625E0,3.313045502E0,5.022749329E1,-3.083744812E1
6.049333625E0,3.381732941E0,5.022668457E1,-3.069662476E1
6.059388625E0,3.338253021E0,5.018454742E1,-3.087303162E1
6.069443625E0,3.568412781E0,5.017160797E1,-3.047125244E1
6.079498625E0,3.563694000E0,5.026099396E1,-3.029895020E1
6.089553625E0,3.833450317E0,5.023819733E1,-3.037084961E1
6.099608625E0,3.842426300E0,5.021144867E1,-3.019013977E1
6.109662625E0,3.521625519E0,5.038040161E1,-2.999128723E1
6.119717625E0,3.442516327E0,5.031439972E1,-3.057362366E1
6.129772625E0,3.343765259E0,5.033769226E1,-3.063569641E1
6.139827625E0,3.492660522E0,5.032200623E1,-3.018075562E1
6.149882625E0,3.562580109E0,5.030294800E1,-3.030335999E1
6.159937625E0,3.837913513E0,4.995862579E1,-3.004383850E1
6.169992625E0,3.876335144E0,4.984120941E1,-3.032107544E1
6.180047625E0,3.645809174E0,4.989266968E1,-3.025758362E1
6.190102625E0,3.673225403E0,5.010141754E1,-3.044166565E1
6.200156625E0,3.715312958E0,5.015598297E1,-3.031205750E1
6.210211625E0,3.738361359E0,5.000579834E1,-3.056056213E1
6.220266625E0,4.003585815E0,5.017853546E1,-3.015417480E1
6.230321625E0,3.980949402E0,5.037019348E1,-3.020329285E1
6.240376625E0,4.162162781E0,5.010790253E1,-3.010539246E1
6.250431625E0,4.252140045E0,4.971945190E1,-2.990815735E1
6.260486625E0,4.206207275E0,4.902148438E1,-2.837319946E1
6.270541625E0,4.246677399E0,4.641338348E1,-2.421330261E1
6.280596625E0,6.184482574E0,3.992822266E1,-1.580172729E1
6.290650625E0,1.122523499E1,2.846921539E1,-5.937240601E0
6.300705625E0,1.833826065E1,1.421844864E1,2.378364563E0
6.310760625E0,2.590334702E1,-5.321273804E-1,8.329536438E0
6.320815625E0,3.282249832E1,-1.418968582E1,1.094837952E1
6.330870625E0,3.874430466E1,-2.527570343E1,1.117975616E1
6.340925625E0,4.311413574E1,-3.381973267E1,9.763137817E0
6.350980625E0,4.639516830E1,-3.984373474E1,7.815017700E0
6.361035625E0,4.868818665E1,-4.320226669E1,4.912300110E0
6.371089625E0,4.990515900E1,-4.471654892E1,2.500732422E0
6.381144625E0,5.069069290E1,-4.453660202E1,1.467590332E-1
6.391199625E0,5.146200562E1,-4.353904724E1,-2.258605957E0
6.401254625E0,5.145968246E1,-4.182360840E1,-4.418594360E0
6.411309625E0,5.115421295E1,-3.991241455E1,-6.527984619E0
6.421364625E0,5.049314880E1,-3.810792542E1,-8.483612061E0
6.431419625E0,4.955408096E1,-3.638970566E1,-1.072879028E1
6.441474625E0,4.880018997E1,-3.521234131E1,-1.321986389E1
6.451529625E0,4.730929565E1,-3.407140350E1,-1.570892334E1
6.461583625E0,4.626759720E1,-3.336331940E1,-1.809844971E1
6.471638625E0,4.518911743E1,-3.283919525E1,-1.985704041E1
6.481693625E0,4.432694244E1,-3.242981720E1,-2.153404236E1
6.491748625E0,4.304441833E1,-3.238024139E1,-2.312422180E1
6.501803625E0,4.211815643E1,-3.212748718E1,-2.448426819E1
6.511858625E0,4.131724548E1,-3.180414581E1,-2.630963135E1
6.521913625E0,4.024948120E1,-3.156564713E1,-2.805543518E1
6.531968625E0,3.928944397E1,-3.123938751E1,-2.955329895E1
6.542023625E0,3.842478180E1,-3.086131668E1,-3.072676086E1
6.552077625E0,3.759937668E1,-3.061263657E1,-3.185861206E1
6.562132625E0,3.662827301E1,-3.043479538E1,-3.311868286E1
6.572187625E0,3.578615570E1,-3.020637131E1,-3.430819702E1
6.582242625E0,3.464548492E1,-2.998550987E1,-3.568833923E1
6.592297625E0,3.367757416E1,-2.960216904E1,-3.687968445E1
6.602352625E0,3.282195282E1,-2.934322357E1,-3.790196228E1
6.612407625E0,3.183736038E1,-2.877622986E1,-3.863616943E1
6.622462625E0,3.086092567E1,-2.841892815E1,-3.991450500E1
6.632517625E0,2.994263649E1,-2.820260811E1,-4.120852661E1
6.642571625E0,2.892864609E1,-2.775857735E1,-4.248590088E1
6.652626625E0,2.809405899E1,-2.706697083E1,-4.333392334E1
6.662681625E0,2.730739975E1,-2.628981781E1,-4.366998291E1
6.672736625E0,2.650252533E1,-2.570410347E1,-4.487455750E1
6.682791625E0,2.590086746E1,-2.468913269E1,-4.592219543E1
6.692846625E0,2.539141846E1,-2.366187286E1,-4.710594177E1
6.702901625E0,2.480947876E1,-2.281980705E1,-4.736050415E1
6.712956625E0,2.467211533E1,-2.154447174E1,-4.815168762E1
6.723010625E0,2.447996521E1,-2.045107651E1,-4.873526001E1
6.733065625E0,2.429111099E1,-1.947672844E1,-4.914224243E1
6.743120625E0,2.386952591E1,-1.817474747E1,-4.971661377E1
6.753175625E0,2.355989456E1,-1.704767990E1,-5.048902893E1
6.763230625E0,2.328488922E1,-1.558234215E1,-5.088182068E1
6.773285625E0,2.253567886E1,-1.411461830E1,-5.118267822E1
6.783340625E0,2.158692551E1,-1.252186966E1,-5.213552856E1
6.793395625E0,2.063375854E1,-1.120407867E1,-5.291084290E1
6.803450625E0,1.999752426E1,-9.746974945E0,-5.326994324E1
6.813504625E0,1.917343903E1,-8.389892578E0,-5.375991821E1
6.823559625E0,1.773748016E1,-6.917751312E0,-5.435809326E1
6.833614625E0,1.697798538E1,-5.489471436E0,-5.445063782E1
6.843669625E0,1.639951324E1,-4.079257965E0,-5.451847839E1
6.853724625E0,1.590068436E1,-2.640911102E0,-5.502691650E1
6.863779625E0,1.493857193E1,-1.131755829E0,-5.527900696E1
6.873834625E0,1.433374023E1,2.636985779E-1,-5.537243652E1
6.883889625E0,1.399962616E1,1.788108826E0,-5.563882446E1
6.893943625E0,1.357346344E1,3.111328125E0,-5.581802368E1
6.903998625E0,1.288699722E1,4.316604614E0,-5.568333435E1
6.914053625E0,1.189821625E1,5.534763336E0,-5.565779114E1
6.924108625E0,1.129373932E1,6.950729370E0,-5.515567017E1
6.934163625E0,1.049359512E1,8.168190002E0,-5.540974426E1
6.944218625E0,1.026996994E1,9.588596344E0,-5.462852478E1
6.954273625E0,9.433090210E0,1.107352829E1,-5.428720093E1
6.964328625E0,9.370971680E0,1.265844727E1,-5.403276062E1
6.974383625E0,9.268199921E0,1.406665421E1,-5.340347290E1
6.984437625E0,8.822929382E0,1.564500427E1,-5.306068420E1
6.994492625E0,8.386463165E0,1.685724640E1,-5.256932068E1
7.004547625E0,8.104110718E0,1.826399231E1,-5.198463440E1
7.014602625E0,7.719730377E0,1.967475128E1,-5.136802673E1
7.024657625E0,7.522346497E0,2.105860138E1,-5.086856079E1
7.034712167E0,7.236888885E0,2.241273499E1,-5.030703735E1
7.044767167E0,6.774635315E0,2.386141968E1,-4.941799927E1
7.054822167E0,6.575141907E0,2.522924042E1,-4.863885498E1
7.064877167E0,6.334823608E0,2.658134460E1,-4.761639404E1
7.074931167E0,6.355251312E0,2.785432434E1,-4.707177734E1
7.084986167E0,6.149948120E0,2.879083252E1,-4.633720398E1
7.095041167E0,5.869289398E0,2.979639435E1,-4.524775696E1
7.105096167E0,5.966369629E0,3.060746765E1,-4.484317017E1
7.115151167E0,5.829563141E0,3.094661713E1,-4.435417175E1
7.125206167E0,5.639022827E0,3.157952118E1,-4.408233643E1
7.135261167E0,5.669635773E0,3.177186584E1,-4.396221924E1
7.145316167E0,5.499202728E0,3.244986725E1,-4.346688843E1
7.155371167E0,5.809986115E0,3.271772766E1,-4.239729309E1
7.165425167E0,6.185256958E0,3.280059052E1,-4.246781921E1
7.175480167E0,5.950218201E0,3.291536713E1,-4.240554810E1
7.185535167E0,6.449981689E0,3.272348022E1,-4.255311584E1
7.195590167E0,6.331329346E0,3.265798187E1,-4.269096375E1
7.205645167E0,6.268596649E0,3.259761810E1,-4.307485962E1
7.215700167E0,6.314414978E0,3.220865631E1,-4.319906616E1
7.225755167E0,5.966354370E0,3.199198914E1,-4.287683105E1
7.235810167E0,6.163532257E0,3.187530518E1,-4.302844238E1
7.245864167E0,5.584472656E0,3.230762482E1,-4.288049316E1
7.255919167E0,5.362510681E0,3.250746155E1,-4.276795959E1
7.265974167E0,5.273574829E0,3.261675262E1,-4.214633179E1
7.276029167E0,5.171894073E0,3.270216370E1,-4.236532593E1
7.286084167E0,5.053104401E0,3.303341675E1,-4.263998413E1
7.296139167E0,5.387744904E0,3.307268524E1,-4.217402649E1
7.306194167E0,5.282897949E0,3.327428436E1,-4.180621338E1
7.316249167E0,5.620662689E0,3.349047852E1,-4.183815002E1
7.326304167E0,5.574920654E0,3.383200836E1,-4.124183655E1
7.336358167E0,5.368949890E0,3.360870361E1,-4.151033020E1
7.346413167E0,5.417655945E0,3.394288635E1,-4.133203125E1
7.356468167E0,5.037101746E0,3.381185913E1,-4.142352295E1
7.366523167E0,5.238552094E0,3.377690887E1,-4.144592285E1
7.376578167E0,5.274253845E0,3.382868958E1,-4.121072388E1
7.386633167E0,5.339233398E0,3.371766663E1,-4.146420288E1
7.396688167E0,5.590030670E0,3.377748871E1,-4.138960266E1
7.406743167E0,5.477714539E0,3.378247070E1,-4.174386597E1
7.416798167E0,5.092334747E0,3.392189026E1,-4.148237610E1
7.426852167E0,5.131423950E0,3.369551086E1,-4.166145325E1
7.436907167E0,5.195121765E0,3.353132629E1,-4.154981995E1
7.446962167E0,5.041530609E0,3.351931763E1,-4.174118042E1
7.457017167E0,4.643070221E0,3.338867188E1,-4.220074463E1
7.467072167E0,4.907890320E0,3.325559235E1,-4.211137390E1
7.477127167E0,4.953289032E0,3.309079742E1,-4.213136292E1
7.487182167E0,4.591014862E0,3.289031219E1,-4.246095276E1
7.497237167E0,4.527248383E0,3.260150146E1,-4.283915710E1
7.507292167E0,4.269832611E0,3.257534790E1,-4.275848389E1
7.517346167E0,4.469009399E0,3.243772125E1,-4.309407043E1
7.527401167E0,4.819370270E0,3.229264069E1,-4.315165710E1
7.537456167E0,5.003086090E0,3.189171600E1,-4.350819397E1
7.547511167E0,5.382415771E0,3.192559052E1,-4.386000061E1
7.557566167E0,5.315635681E0,3.181021118E1,-4.350709534E1
7.567621167E0,5.332870483E0,3.165354156E1,-4.295875549E1
7.577676167E0,5.279743195E0,3.187687683E1,-4.297952271E1
7.587731167E0,4.898525238E0,3.193508148E1,-4.301217651E1
7.597786167E0,5.081287384E0,3.206163788E1,-4.299734497E1
7.607840167E0,5.142078400E0,3.205741119E1,-4.307502747E1
7.617895167E0,5.288780212E0,3.200648499E1,-4.345585632E1
7.627950167E0,5.049030304E0,3.182225800E1,-4.337084961E1
7.638005167E0,5.220935822E0,3.174409485E1,-4.308320618E1
7.648060167E0,5.240474701E0,3.146469116E1,-4.290556335E1
7.658115167E0,5.296424866E0,3.149069214E1,-4.311277771E1
7.668170167E0,5.213581085E0,3.175476837E1,-4.328285217E1
7.678225167E0,5.088756561E0,3.180816650E1,-4.310310364E1
7.688279167E0,4.893321991E0,3.178054047E1,-4.294967651E1
7.698334167E0,5.024219513E0,3.183080292E1,-4.315005493E1
7.708389167E0,5.231636047E0,3.176823425E1,-4.341169739E1
7.718444167E0,5.210697174E0,3.178502655E1,-4.361230469E1
7.728499167E0,5.038211823E0,3.171720123E1,-4.336070251E1
7.738554167E0,4.963130951E0,3.183014679E1,-4.294331360E1
7.748609167E0,4.851497650E0,3.194315338E1,-4.269483948E1
7.758664167E0,4.632835388E0,3.207424927E1,-4.288206482E1
7.768719167E0,4.812477112E0,3.229433441E1,-4.260394287E1
7.778773167E0,4.941871643E0,3.203327179E1,-4.282373047E1
7.788828167E0,4.988414764E0,3.212907410E1,-4.289903259E1
7.798883167E0,5.169025421E0,3.197673035E1,-4.279396057E1
7.808938167E0,5.211727142E0,3.186249542E1,-4.251092529E1
7.818993167E0,5.004886627E0,3.173292542E1,-4.275483704E1
7.829048167E0,5.139175415E0,3.211708069E1,-4.289909363E1
7.839103167E0,4.826663971E0,3.188481903E1,-4.306567383E1
7.849158167E0,4.982749939E0,3.208960724E1,-4.296569824E1
7.859212167E0,5.209583282E0,3.202518463E1,-4.290641785E1
7.869267167E0,4.941802979E0,3.184323883E1,-4.292526245E1
7.879322167E0,4.814819336E0,3.178436279E1,-4.261653137E1
7.889377167E0,5.054626465E0,3.188472748E1,-4.310794067E1
7.899432167E0,5.008060455E0,3.200949097E1,-4.312057495E1
7.909487167E0,4.905143738E0,3.216707611E1,-4.295133972E1
7.919542167E0,4.935543060E0,3.201288605E1,-4.295695496E1
7.929597167E0,4.751285553E0,3.191206360E1,-4.307688904E1
7.939652167E0,4.938121796E0,3.181870270E1,-4.270733643E1
7.949707167E0,5.261665344E0,3.213501740E1,-4.277513123E1
7.959761167E0,5.167655945E0,3.201273346E1,-4.272250366E1
7.969816167E0,4.981948853E0,3.194567108E1,-4.300534058E1
7.979871167E0,4.874122620E0,3.194702148E1,-4.278953552E1
7.989926167E0,4.718654633E0,3.191011810E1,-4.293231201E1
7.999981167E0,4.969760895E0,3.206191254E1,-4.316314697E1
8.010036167E0,4.943138123E0,3.189777374E1,-4.266259766E1
8.020091167E0,4.918083191E0,3.186271667E1,-4.297062683E1
8.030146167E0,5.060230255E0,3.214479828E1,-4.331425476E1
8.040200167E0,5.153049469E0,3.199760437E1,-4.329962158E1
8.050255167E0,4.785060883E0,3.218170166E1,-4.308459473E1
8.060310167E0,4.731742859E0,3.210158539E1,-4.312158203E1
8.070365167E0,4.865428925E0,3.208552551E1,-4.316578674E1
8.080420167E0,5.057193756E0,3.195088959E1,-4.319075012E1
8.090475167E0,5.187061310E0,3.177983856E1,-4.348777771E1
8.100530167E0,5.322975159E0,3.165410614E1,-4.338970947E1
8.110585167E0,5.222797394E0,3.192076874E1,-4.332568359E1
8.120640167E0,5.153514862E0,3.188288116E1,-4.334361267E1
8.130694167E0,5.274459839E0,3.203334045E1,-4.351437378E1
8.140749167E0,5.187602997E0,3.177428436E1,-4.366259766E1
8.150804167E0,5.304126740E0,3.201773071E1,-4.365109253E1
8.160859167E0,5.147960663E0,3.200976562E1,-4.351226807E1
8.170914167E0,5.236984253E0,3.191284180E1,-4.365776062E1
8.180969167E0,5.382484436E0,3.178796387E1,-4.314913940E1
8.191024167E0,4.987998962E0,3.151923370E1,-4.286143494E1
8.201079167E0,5.098617554E0,3.171287537E1,-4.328388977E1
8.211134167E0,5.012798309E0,3.190447235E1,-4.351228333E1
8.221188167E0,5.015522003E0,3.182952118E1,-4.326698303E1
8.231243167E0,5.033882141E0,3.186016846E1,-4.336940002E1
8.241298167E0,5.024665833E0,3.177001190E1,-4.338801575E1
8.251353167E0,4.776817322E0,3.165544128E1,-4.336013794E1
8.261408167E0,5.121139526E0,3.190837860E1,-4.325559998E1
8.271463167E0,5.386978149E0,3.172599792E1,-4.347032166E1
8.281518167E0,5.394207001E0,3.181438446E1,-4.334124756E1
8.291573167E0,5.328521729E0,3.180425262E1,-4.311260986E1
8.301627167E0,5.302120209E0,3.177527618E1,-4.317492676E1
8.311682167E0,5.246585846E0,3.178280640E1,-4.342298889E1
8.321737167E0,5.291297913E0,3.163822174E1,-4.318836975E1
8.331792167E0,5.307125092E0,3.188824463E1,-4.305781555E1
8.341847167E0,5.267177582E0,3.182547760E1,-4.268112183E1
8.351902167E0,5.385612488E0,3.161488342E1,-4.296463013E1
8.361957167E0,5.467445374E0,3.185364532E1,-4.319606018E1
8.372012167E0,5.129451752E0,3.185904694E1,-4.288119507E1
8.382067167E0,5.310520172E0,3.170465851E1,-4.319433594E1
8.392122167E0,5.275676727E0,3.180625153E1,-4.301614380E1
8.402176167E0,5.312480927E0,3.183134460E1,-4.312591553E1
8.412231167E0,5.074584961E0,3.178832245E1,-4.302272034E1
8.422286167E0,5.468097687E0,3.191885376E1,-4.313043213E1
