"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.512739571E1,-1.624395605E-3,1.854755334E-3,1.446395181E-3
2.513744971E1,-1.499227015E-3,-1.894176588E-3,3.572396003E-3
2.514750471E1,1.015227754E-4,4.862420610E-4,5.260835402E-3
2.515755871E1,-1.834062627E-3,-2.049620030E-3,-1.448486000E-4
2.516761371E1,-1.076651271E-3,-4.819498281E-5,-2.215966117E-3
2.517766771E1,-3.506735957E-4,1.488789276E-4,-1.047903672E-3
2.518772271E1,-1.106176758E-3,1.125698094E-3,-4.772345070E-3
2.519777671E1,5.966483732E-4,-6.260439113E-5,-6.063622423E-4
2.520783171E1,1.513165655E-3,1.406267169E-3,3.746245056E-6
2.521788571E1,-8.863423718E-4,1.988167875E-3,2.016829792E-3
2.522794071E1,-2.642065985E-3,1.559116790E-4,2.805686090E-3
2.523799471E1,8.139181882E-4,1.351390238E-4,1.708196942E-3
2.524804971E1,1.071049250E-3,5.368946586E-4,1.372897997E-3
2.525810371E1,2.262014896E-3,-2.055692719E-3,-8.375253528E-4
2.526815871E1,-4.061148502E-7,-1.642076881E-3,-1.705986448E-3
2.527821271E1,-2.094449708E-3,-1.877246250E-4,-1.170158386E-3
2.528826771E1,-2.034508390E-3,2.002579713E-4,4.397332668E-4
2.529832171E1,5.405020784E-4,-1.116941450E-3,-4.239296541E-4
2.530837671E1,-6.517873844E-4,1.501039369E-4,-2.177089453E-3
2.531843071E1,1.974622020E-3,-1.086135395E-3,1.204195432E-4
2.532848571E1,-2.433124231E-3,-2.178427530E-3,5.147279240E-3
2.533853971E1,-1.380119065E-4,1.430499105E-4,2.522467636E-3
2.534859471E1,2.037634607E-3,-7.576763164E-5,1.705934294E-3
2.535864871E1,1.925781835E-3,6.165148807E-5,2.787634730E-5
2.536870371E1,2.135256538E-3,-7.127801073E-4,-1.229104586E-3
2.537875771E1,-2.900841355E-4,-1.270978712E-3,-1.845093910E-3
2.538881271E1,-1.026088023E-3,1.296122326E-3,-1.374579966E-3
2.539886671E1,-9.320783429E-4,-1.798015292E-4,6.192922592E-5
2.540892171E1,-1.349721279E-4,-1.321615418E-3,2.245174721E-3
2.541897571E1,5.087138852E-4,-9.011022630E-4,1.215596683E-3
2.542903071E1,6.422770093E-5,-3.912035027E-5,8.339607157E-4
2.543908471E1,-5.006287247E-4,-1.376826200E-3,2.167405095E-3
2.544913971E1,1.478740713E-3,1.051082159E-3,-8.884733543E-4
2.545919371E1,-3.058220493E-3,6.369606126E-4,-1.885827165E-3
2.546924871E1,-1.117162989E-3,3.398604749E-4,-1.693132333E-3
2.547930271E1,1.959320623E-3,2.844297327E-3,-1.860378776E-3
2.548935771E1,1.489335555E-3,-3.521583858E-5,-1.774040982E-3
2.549941171E1,-1.069962163E-3,-7.220450789E-4,9.024357423E-4
2.550946671E1,3.209773859E-4,-2.272732556E-3,1.636730507E-3
2.551952071E1,-8.377640042E-4,-2.246100921E-3,1.733669080E-3
2.552957571E1,9.223783854E-5,7.102043601E-4,-5.819611251E-4
2.553962971E1,6.347568706E-5,5.674589192E-4,3.728098702E-3
2.554968471E1,1.519607031E-3,-3.058163915E-3,1.398060936E-3
2.555973871E1,8.069451433E-4,1.924610231E-3,-9.867995977E-4
2.556979371E1,-1.588429091E-3,8.535374654E-4,-1.716549508E-3
2.557984771E1,7.090799627E-4,-9.784509894E-4,-6.944285706E-4
2.558990271E1,-1.082005561E-3,6.909263320E-4,-7.139914669E-4
2.559995671E1,-1.362702693E-3,1.013024594E-4,1.685250085E-3
2.561001171E1,7.001051563E-5,-1.233441406E-3,2.824985422E-4
2.562006571E1,4.298035929E-4,-1.532633323E-4,4.127272405E-4
2.563012071E1,-7.149913581E-4,6.817824033E-5,-4.537301138E-4
2.564017471E1,2.020074986E-3,6.889611250E-4,-1.431909390E-3
2.565022971E1,-9.215924074E-4,1.668888261E-3,-2.073724754E-3
2.566028371E1,4.142491962E-4,3.116848879E-3,-1.465991605E-3
2.567033871E1,-6.515291170E-4,9.637919138E-4,-1.117140520E-3
2.568039271E1,6.203965750E-4,2.865500282E-4,5.372152664E-4
2.569044771E1,1.834344817E-3,-1.584326819E-4,8.447221480E-4
2.570050171E1,1.992802834E-3,2.935057564E-4,-4.005720839E-4
2.571055608E1,-2.506866585E-4,3.252694733E-4,-8.794851601E-5
2.572061108E1,-2.287738491E-3,-1.090999576E-3,-5.649207160E-4
2.573066508E1,7.257666439E-4,-2.066417364E-4,1.175000332E-3
2.574072008E1,-7.887730608E-4,1.796055352E-3,-3.332399298E-3
2.575077408E1,-1.862670993E-3,-2.643116168E-4,9.639617056E-4
2.576082908E1,-1.115654362E-3,3.625965328E-4,-1.688546501E-3
2.577088308E1,1.796735800E-3,-8.880502428E-4,-6.559346803E-4
2.578093808E1,2.314720536E-3,3.439280554E-4,-1.079643611E-3
2.579099208E1,-2.718316857E-3,-1.758229046E-4,1.034085173E-3
2.580104708E1,3.965163778E-4,2.841050155E-4,7.256916724E-4
2.581110108E1,-1.618726761E-3,-1.323778182E-3,-1.081699505E-3
2.582115608E1,1.579996082E-3,-1.057728427E-3,-2.923384309E-4
2.583121008E1,-3.767858492E-3,3.810266498E-4,-3.702491522E-4
2.584126508E1,-2.745902457E-4,8.880925016E-4,-9.731887840E-4
2.585131908E1,1.668524928E-3,1.118753804E-3,-1.159545500E-3
2.586137408E1,1.742827124E-3,-2.596983104E-4,-1.544372179E-3
2.587142808E1,1.534267329E-3,-1.572598267E-4,-1.296953764E-3
2.588148308E1,1.171994081E-4,2.302301000E-4,2.946527209E-3
2.589153708E1,1.817518147E-3,1.719371881E-3,-9.582201019E-4
2.590159208E1,2.662267943E-4,-6.079646409E-4,3.792191856E-4
2.591164608E1,1.495286124E-3,-2.443150152E-3,-8.120127022E-4
2.592170108E1,-3.774487122E-4,3.046993806E-4,-1.909501385E-3
2.593175508E1,8.563798619E-4,1.028779545E-3,-2.147709485E-3
2.594181008E1,1.265974017E-3,1.416806044E-4,8.781747892E-4
2.595186408E1,8.066628361E-4,-1.127741416E-3,7.984819822E-4
2.596191908E1,-6.415641401E-4,4.626982845E-4,-1.826263033E-4
2.597197308E1,1.272291760E-3,-3.648347920E-4,-6.722705439E-5
2.598202808E1,-2.253713319E-5,6.210674765E-4,7.386454381E-4
2.599208208E1,-1.420055924E-4,-1.005003462E-3,6.526312791E-4
2.600213708E1,-2.167339437E-3,-1.279841643E-3,3.370470367E-4
2.601219108E1,1.596201444E-3,-5.597503041E-4,-1.840748359E-3
2.602224608E1,-1.395859988E-3,3.448839765E-3,1.734001562E-4
2.603230008E1,6.283385446E-4,7.020322373E-4,-1.652710605E-3
2.604235508E1,-1.663844101E-3,4.527603742E-4,9.697037749E-4
2.605240908E1,-1.688209013E-4,-1.207198220E-4,-6.297915243E-4
2.606246408E1,-2.291360404E-3,-3.470884985E-4,1.997150481E-3
2.607251808E1,-4.430060799E-4,-1.842787024E-3,-1.084975433E-3
2.608257308E1,8.403712418E-4,1.520252670E-3,-5.281087942E-4
2.609262708E1,-1.412646612E-3,-1.051411033E-3,-6.019738503E-4
2.610268208E1,-2.509756887E-4,-1.043954282E-3,-6.774347275E-5
2.611273608E1,1.638588146E-3,1.364178956E-3,4.472541623E-4
2.612279108E1,6.689311704E-4,1.906664809E-3,2.182223834E-4
2.613284508E1,1.133156475E-3,1.152133569E-3,-1.032714732E-3
2.614290008E1,1.626373967E-3,1.730039483E-3,8.048489690E-6
2.615295408E1,-1.000109478E-3,-4.049713898E-4,-1.209966838E-3
2.616300908E1,-7.753387326E-4,1.165228430E-3,2.398882527E-3
2.617306308E1,4.254542291E-4,-1.667185104E-3,-1.132547855E-3
2.618311808E1,-7.098513888E-4,-2.839392982E-4,5.998383276E-4
2.619317208E1,6.082734326E-4,2.118725795E-3,1.348969527E-3
2.620322708E1,-2.053822391E-3,2.600491513E-3,-2.924072556E-3
2.621328108E1,-1.791118411E-4,1.546889078E-3,3.105727956E-4
2.622333608E1,2.464075573E-3,-3.375637170E-4,1.902876887E-3
2.623339008E1,-2.548843855E-3,2.526093042E-3,2.133105416E-3
2.624344508E1,-1.377585693E-3,1.557767624E-3,1.508061308E-3
2.625349908E1,-1.708584605E-4,5.403503310E-4,5.443333648E-4
2.626355408E1,-1.413755817E-3,2.881489927E-4,-9.029824287E-5
2.627360808E1,9.608553955E-5,1.082786010E-3,2.193395048E-4
2.628366308E1,1.679334790E-3,1.506495057E-3,-1.922374591E-3
2.629371708E1,-1.897455310E-3,-6.315358914E-4,-3.046255559E-3
2.630377208E1,-1.081995317E-3,-5.436515785E-4,-1.696565654E-3
2.631382608E1,1.333530527E-3,5.329906126E-4,-1.857443713E-4
2.632388108E1,5.510937772E-4,-1.170100877E-3,-3.681709059E-4
2.633393508E1,-2.456085989E-3,-2.367786597E-3,5.306783132E-4
2.634399008E1,1.197238336E-3,1.549989684E-3,1.186872832E-4
2.635404408E1,4.210102197E-4,2.145843580E-3,-2.834363841E-4
2.636409908E1,-1.526825828E-3,4.717806296E-4,7.410817780E-4
2.637415308E1,1.869912841E-3,1.005089944E-4,-3.018268384E-3
2.638420808E1,-1.021747361E-3,-9.976072761E-5,-1.938090660E-3
2.639426208E1,-5.135040265E-4,9.082431206E-4,-1.056492329E-4
2.640431708E1,-4.186954757E-4,-1.202696876E-4,-3.373441286E-4
2.641437108E1,9.083061013E-4,-1.334743924E-3,-5.268817768E-5
2.642442608E1,-2.323173685E-3,1.114032697E-3,2.105004620E-3
2.643448008E1,-2.583646215E-3,-1.475494937E-3,9.302049875E-5
2.644453508E1,-6.824155571E-4,-1.532354217E-4,-7.099225186E-4
2.645458908E1,6.876653060E-4,-1.985768904E-4,1.835098956E-3
2.646464408E1,-2.095337957E-3,2.019625390E-4,-5.462998524E-4
2.647469808E1,6.175246090E-4,-3.312279005E-4,-9.219376370E-4
2.648475308E1,1.593306777E-3,1.547365915E-3,-9.408458136E-4
2.649480708E1,-1.451378630E-4,1.088720383E-4,9.238603525E-4
2.650486208E1,-2.057287376E-3,-1.854072616E-4,-1.117718872E-3
2.651491608E1,-8.373416495E-5,1.643269788E-3,7.189949974E-5
2.652497108E1,-1.824642648E-3,-3.691848542E-5,1.291893888E-3
2.653502508E1,2.510144259E-4,2.053389908E-4,8.183419704E-4
2.654508008E1,2.824397525E-4,6.634027231E-4,2.302255481E-3
2.655513408E1,2.164713340E-3,4.911003052E-4,5.931472406E-4
2.656518908E1,1.367804362E-5,8.604807663E-4,-2.019946463E-3
2.657524308E1,1.454060432E-3,-1.240482205E-3,-8.095735684E-4
2.658529808E1,1.975810446E-4,3.811165807E-4,-8.164979517E-4
2.659535208E1,2.005218994E-3,3.817204270E-4,-6.597284228E-4
2.660540708E1,-3.154921811E-3,-2.441230230E-3,4.630601034E-4
2.661546108E1,2.907739487E-3,-9.710473241E-4,9.288610891E-4
2.662551608E1,-1.328817103E-3,-1.111129532E-3,-1.125235111E-3
2.663557008E1,-1.113066333E-3,-1.093009370E-3,2.706348896E-4
2.664562508E1,9.721887182E-4,1.086088669E-4,-5.434933119E-4
2.665567908E1,4.579632950E-4,-4.281683359E-4,-1.611939166E-3
2.666573408E1,4.856601590E-4,1.314337947E-3,-5.099228583E-4
2.667578808E1,-6.156036397E-5,9.896168922E-5,-3.173678182E-3
2.668584308E1,1.763237640E-3,5.154800601E-4,-6.356858648E-4
2.669589708E1,9.294900810E-4,-7.047269610E-4,-5.703102797E-4
2.670595208E1,-4.132757313E-4,7.794527337E-4,3.327676095E-4
2.671600521E1,9.637831245E-4,4.524275137E-4,1.616512425E-3
2.672606021E1,8.785619866E-4,-8.206890197E-5,-1.465003006E-4
2.673611421E1,-2.015863545E-3,-4.526368866E-4,4.659486003E-4
2.674616921E1,1.839062199E-3,7.263445295E-4,1.453182194E-3
2.675622321E1,-1.034323825E-3,-8.993931115E-4,-3.145103576E-3
2.676627821E1,-1.770954113E-3,-8.860772941E-4,5.622827448E-4
2.677633221E1,-2.578926273E-3,-4.959917278E-4,-1.746018417E-3
2.678638721E1,9.175380110E-4,9.730078746E-4,-8.000633679E-4
2.679644121E1,2.394091338E-3,-1.987906871E-3,-2.700125333E-3
2.680649621E1,4.231405910E-3,-3.250292211E-4,-2.201315481E-3
2.681655021E1,5.996412365E-4,9.476967971E-4,2.645943314E-4
2.682660521E1,3.357877024E-3,-1.153803547E-3,1.745045651E-3
2.683665921E1,9.393457440E-4,5.025717546E-4,-6.633773446E-4
2.684671421E1,-2.319124760E-4,-6.108959205E-4,-1.222230494E-4
2.685676821E1,-2.060406143E-3,3.406792821E-4,-2.069855109E-4
2.686682321E1,-2.085972577E-3,-2.654561831E-4,1.439114101E-3
2.687687721E1,-1.400687848E-3,6.319320528E-4,1.860933378E-3
2.688693221E1,-1.383495401E-4,-5.731483689E-4,-6.674719043E-4
2.689698621E1,-3.589916159E-4,9.279950173E-4,4.107630812E-4
2.690704121E1,1.492970623E-3,1.436925144E-3,-1.847199164E-4
2.691709521E1,3.442595480E-4,-2.098005032E-3,-1.444164664E-4
2.692715021E1,3.522209590E-3,-1.552289032E-4,-2.257368527E-3
2.693720421E1,-1.060822397E-4,-7.126271958E-4,8.444022387E-5
2.694725921E1,-2.613445395E-4,2.467719838E-3,1.251704060E-3
2.695731321E1,-2.206653589E-4,1.334928442E-3,-3.776750527E-4
2.696736821E1,-1.335730893E-3,2.065471199E-4,-1.601781696E-5
2.697742221E1,1.101961592E-3,-2.530129394E-3,-7.785251364E-5
2.698747721E1,-3.507926594E-4,-1.266192878E-3,9.701009840E-4
2.699753121E1,2.376236371E-4,9.260663646E-4,1.196862198E-3
2.700758621E1,-1.455614110E-3,-1.154128695E-3,1.567574218E-3
2.701764021E1,-1.369797625E-3,-1.869190950E-3,1.764803194E-3
2.702769521E1,-9.799108375E-4,1.404632931E-3,-6.285803393E-4
2.703774921E1,1.053511747E-3,9.200285422E-4,-5.765599199E-4
2.704780421E1,1.029543346E-3,-3.017455107E-3,-2.788847778E-3
2.705785821E1,1.902850578E-3,7.725149626E-4,3.778384998E-4
2.706791321E1,1.302505552E-4,1.561343321E-3,1.006611157E-3
2.707796721E1,-6.263970281E-4,-3.791005292E-4,-6.712810136E-4
2.708802221E1,7.014550501E-4,3.021360608E-4,1.367223449E-4
2.709807621E1,9.696571506E-4,-5.984681193E-4,2.341569867E-3
2.710813121E1,-2.929475158E-4,-2.377992496E-3,-9.639454074E-4
2.711818521E1,9.457847918E-4,-6.248517893E-4,2.942774445E-4
2.712824021E1,-2.092882060E-3,-5.675938446E-4,5.821650848E-4
2.713829421E1,-3.282149555E-5,-1.563942060E-3,2.640420571E-4
2.714834921E1,-9.377636015E-4,5.910879700E-4,-2.122416627E-3
2.715840321E1,1.888236380E-3,4.397251178E-4,-7.101972587E-4
2.716845821E1,-1.010348089E-3,-4.929138231E-4,6.932886317E-4
2.717851221E1,9.443402523E-4,7.127158460E-4,-2.897679806E-4
2.718856721E1,4.525712575E-5,-1.627137419E-3,2.066063695E-3
2.719862121E1,2.846903517E-4,1.046189223E-3,-1.374111976E-3
2.720867621E1,-1.540640136E-3,-1.404984272E-3,-1.624182798E-3
2.721873021E1,-6.355859805E-4,-2.011498509E-5,1.458942890E-3
2.722878521E1,-2.392206807E-3,-5.926345329E-5,2.011316828E-4
2.723883921E1,-1.312035602E-3,-1.800815662E-4,8.314214647E-4
2.724889421E1,1.392138191E-3,1.279064338E-3,-3.691315651E-4
2.725894821E1,-4.018219188E-3,-1.955772517E-3,2.305798233E-3
2.726900321E1,-6.764847785E-4,-6.851782091E-4,-6.335321814E-4
2.727905721E1,3.043679055E-3,-6.812164211E-4,1.241504215E-4
2.728911221E1,-7.172372425E-4,-2.263932955E-3,-1.450043637E-3
2.729916621E1,-1.689380966E-3,-1.429606695E-3,1.899140887E-3
2.730922121E1,-9.857739788E-4,-8.003018447E-4,-3.736009821E-4
2.731927521E1,1.308512408E-3,1.061173272E-3,-8.672690019E-4
2.732933021E1,1.594802248E-3,-1.313301153E-3,-1.726937480E-3
2.733938421E1,1.511480194E-3,-7.275146199E-4,-9.764870629E-5
2.734943921E1,2.083261032E-3,1.558542834E-3,4.589520395E-4
2.735949321E1,3.331604821E-4,-1.041329087E-4,1.434691716E-3
2.736954821E1,1.235705800E-3,-8.002832183E-4,4.105921835E-5
2.737960221E1,-2.686210792E-4,9.771974292E-4,-6.489683874E-4
2.738965721E1,-7.719584974E-4,-7.874588482E-5,-5.152779631E-4
2.739971121E1,3.089022124E-3,3.522418556E-4,-7.022637874E-4
2.740976621E1,1.372082159E-3,-9.095638525E-4,-1.136891544E-3
2.741982021E1,1.505151624E-3,-1.130220830E-3,3.345273435E-4
2.742987521E1,-9.372332715E-4,1.622955082E-3,5.084313452E-4
2.743992921E1,-6.010528887E-4,2.228943486E-4,2.066120040E-3
2.744998321E1,9.177479078E-4,4.809546517E-4,1.869045664E-3
2.746003821E1,-1.761295600E-3,1.585602004E-4,9.885756299E-5
2.747009221E1,2.304019639E-3,-1.661976683E-3,-8.836295456E-5
2.748014721E1,1.312241948E-4,9.718780057E-4,1.118947286E-3
2.749020121E1,-2.948455280E-3,-7.951293956E-4,-1.114336774E-4
2.750025621E1,4.488644772E-4,2.601805609E-3,-9.803730063E-4
2.751031021E1,1.747421804E-3,-2.051660995E-4,-9.470833465E-4
2.752036521E1,-4.095317796E-3,-4.749814980E-4,-3.039836884E-6
2.753041921E1,-2.192488872E-3,-8.017513901E-4,1.277940348E-3
2.754047421E1,-1.889904961E-4,-1.048885868E-3,8.806358092E-4
2.755052821E1,-9.431976359E-4,-2.595249098E-4,-1.048025675E-3
2.756058321E1,-1.936622080E-3,-3.180181666E-4,-4.098583013E-4
2.757063721E1,-9.152998682E-4,-1.053849584E-3,1.624547876E-4
2.758069221E1,-1.035868423E-3,-1.350877457E-3,6.384183653E-4
2.759074621E1,-3.226738772E-4,-2.217203844E-3,-4.822397605E-4
2.760080121E1,1.157386694E-3,1.487025409E-3,4.713316448E-4
2.761085521E1,1.737423241E-3,-1.510849979E-4,3.474946134E-4
2.762091021E1,-1.238400582E-3,1.782902109E-4,-1.071645413E-3
2.763096421E1,-6.964472122E-4,-2.757215407E-5,1.024528407E-3
2.764101921E1,-9.226393304E-4,1.211744733E-3,1.860533841E-3
2.765107321E1,1.971151447E-3,1.520729857E-4,1.673047431E-3
2.766112821E1,-1.684200834E-3,-1.942223404E-3,1.161607914E-3
2.767118221E1,1.147538424E-3,-5.392699968E-4,-9.119291790E-4
2.768123721E1,2.911997726E-4,-1.270987093E-3,6.755809300E-4
2.769129121E1,-1.826279564E-3,2.091520233E-3,-7.356656715E-5
2.770134621E1,2.811203012E-5,-1.226215390E-3,2.484805882E-4
2.771140021E1,-1.913324813E-4,-1.124482602E-3,-7.315627299E-4
2.772145521E1,4.401534970E-4,-4.499291244E-4,2.570673823E-4
2.773150921E1,7.216496160E-4,2.382608829E-3,1.024590805E-3
2.774156421E1,-5.277508171E-5,-2.980639110E-4,5.057756789E-4
2.775161821E1,-4.594397615E-4,-9.239066858E-4,7.358728908E-4
2.776167321E1,3.173793084E-5,-7.469158736E-4,-9.231874719E-5
2.777172721E1,1.331094187E-3,1.232079114E-3,2.512252890E-3
2.778178221E1,-6.677467027E-4,1.214751275E-3,6.304923445E-4
2.779183621E1,-9.433838422E-4,-6.518583396E-4,-7.064146921E-4
2.780189121E1,1.635358203E-3,4.722587473E-4,6.390227936E-4
2.781194521E1,1.766385743E-3,3.310348256E-5,-9.386339225E-4
2.782200021E1,-7.869494730E-4,1.621889649E-3,1.000383403E-3
2.783205421E1,-1.749550574E-4,4.881820059E-4,1.678690780E-3
2.784210921E1,-9.839704726E-4,-1.159765292E-3,-1.613661181E-3
2.785216321E1,8.765137754E-4,3.196206526E-4,1.709430944E-3
2.786221821E1,9.562958148E-4,-1.514324103E-4,5.244021304E-4
2.787227221E1,-1.131622354E-3,-2.014998172E-4,8.684489876E-5
2.788232721E1,9.237593622E-5,9.448447963E-5,5.027335137E-4
2.789238121E1,1.288612548E-4,1.528064022E-3,-5.790428258E-4
2.790243621E1,6.199828349E-4,4.038167826E-4,-1.344070304E-3
2.791249021E1,8.743146900E-4,-9.216384497E-4,1.065558288E-3
2.792254521E1,-1.551451162E-3,-2.998767013E-5,1.101139467E-3
2.793259921E1,1.553262118E-3,3.766770242E-4,5.541266873E-4
2.794265421E1,7.575319614E-6,-6.872338708E-4,9.357254021E-4
2.795270821E1,5.561865401E-4,2.558360575E-3,-2.465397120E-3
2.796276321E1,-1.298873336E-3,1.025765319E-3,3.508450463E-4
2.797281721E1,2.226353157E-3,-3.428331693E-4,1.435816754E-3
2.798287221E1,-2.366198460E-4,9.774900973E-4,-5.225045606E-4
2.799292621E1,5.844327388E-4,-2.827177523E-4,-9.808344766E-4
2.800298121E1,8.119449485E-4,1.720236731E-3,1.274522860E-3
2.801303521E1,2.849053708E-4,-6.433186354E-4,2.444116399E-4
2.802309021E1,5.605635815E-4,-2.204098040E-3,-1.030811574E-3
2.803314421E1,3.585914383E-3,-6.043371977E-4,4.286007024E-4
2.804319921E1,-1.692861551E-3,-1.604805235E-3,-2.732709982E-3
2.805325321E1,-9.266700945E-4,-9.118507151E-4,4.431093112E-4
2.806330821E1,7.391753024E-4,-6.500077143E-5,-1.431787387E-4
2.807336221E1,1.477403566E-3,1.482828520E-3,9.170258418E-4
2.808341721E1,-5.038492964E-4,-2.232453262E-4,-5.511539057E-4
2.809347121E1,-3.000829136E-3,-1.396409143E-2,7.226360030E-4
2.810352621E1,2.088626497E-4,8.111720905E-3,3.275376745E-3
2.811358021E1,-5.195118720E-4,1.886742935E-2,9.437385947E-2
2.812363521E1,7.449818659E-4,-6.389082409E-3,1.823500395E-1
2.813368921E1,-3.767478513E-3,8.244454861E-3,8.759318292E-2
2.814374421E1,8.702045307E-4,1.747995988E-2,9.799841791E-3
2.815379821E1,-4.688327899E-4,1.059968304E-2,-2.305024769E-3
2.816385321E1,-1.025700243E-3,4.785202909E-3,-4.110381473E-3
2.817390721E1,9.647463448E-4,-1.386938966E-3,-4.653129727E-4
2.818396221E1,5.697208107E-4,-2.264889423E-3,1.370945014E-3
2.819401621E1,-3.924363293E-3,-4.253205843E-3,-8.325092494E-3
2.820407121E1,-1.946919831E-3,-5.677241366E-3,-5.633549020E-2
2.821412521E1,-1.824947074E-3,-8.797134273E-3,-1.515224725E-1
2.822418021E1,9.927396895E-4,-1.221780106E-2,-2.702230215E-1
2.823423421E1,8.646596689E-5,-9.567422792E-3,-3.777798414E-1
2.824428921E1,1.742537133E-3,-2.238718793E-2,-4.227180183E-1
2.825434321E1,3.390767612E-3,-3.661166504E-2,-3.991514444E-1
2.826439821E1,1.832841779E-3,-4.722864181E-2,-3.169822693E-1
2.827445221E1,2.618208062E-3,-4.418598115E-2,-1.545491517E-1
2.828450721E1,2.875241917E-3,-5.170037225E-2,-4.904615879E-2
2.829456121E1,5.479813553E-3,-1.183813959E-1,-5.972196907E-2
2.830461621E1,3.523126477E-3,-2.325574607E-1,-2.948898077E-2
2.831467021E1,-6.915923441E-4,-4.870403707E-1,1.651329547E-1
2.832472521E1,-7.820907235E-2,-1.470014572E0,-8.281505108E-2
2.833477921E1,-5.498221517E-1,-2.438834190E0,-3.491713703E-1
2.834483421E1,-9.902572632E-1,-3.509582996E0,-5.037220716E-1
2.835488821E1,-1.410900950E0,-4.386591434E0,-5.918567181E-1
2.836494321E1,-1.702623367E0,-4.671111107E0,-5.646160245E-1
2.837499721E1,-1.896209955E0,-4.522904873E0,-3.786157966E-1
2.838505221E1,-1.983483553E0,-4.257506371E0,4.396605864E-2
2.839510621E1,-2.053328991E0,-4.051706314E0,5.792699456E-1
2.840516121E1,-2.212269545E0,-4.034101009E0,1.051702738E0
2.841521521E1,-2.407547474E0,-4.208379269E0,1.484204650E0
2.842527021E1,-2.664712429E0,-4.373758316E0,1.869836807E0
2.843532421E1,-2.962814569E0,-4.456545830E0,2.163560867E0
2.844537921E1,-3.220150471E0,-4.450293064E0,2.321370840E0
2.845543321E1,-3.403904200E0,-4.232305527E0,2.397274017E0
2.846548821E1,-3.462650061E0,-3.733467340E0,2.459665060E0
2.847554221E1,-3.378043652E0,-3.101029873E0,2.543806553E0
2.848559721E1,-3.199124098E0,-2.500748873E0,2.676962614E0
2.849565121E1,-3.003016949E0,-2.072490931E0,2.763396502E0
2.850570621E1,-2.812140465E0,-1.786045551E0,2.767881870E0
2.851576021E1,-2.605713844E0,-1.542069912E0,2.766623020E0
2.852581521E1,-2.412679911E0,-1.303776622E0,2.728553534E0
2.853586921E1,-2.198487520E0,-1.064760923E0,2.686911821E0
2.854592421E1,-1.974674582E0,-8.301470280E-1,2.594579935E0
2.855597821E1,-1.752094030E0,-6.506896615E-1,2.445092201E0
2.856603321E1,-1.535857916E0,-5.071507096E-1,2.262184858E0
2.857608721E1,-1.375624061E0,-4.056470096E-1,2.051587582E0
2.858614221E1,-1.248844028E0,-3.411947787E-1,1.842720747E0
2.859619621E1,-1.144799471E0,-2.776842415E-1,1.660812140E0
2.860625121E1,-1.036715746E0,-2.433463335E-1,1.529070139E0
2.861630521E1,-9.329482913E-1,-2.087681144E-1,1.404227495E0
2.862636021E1,-8.473536968E-1,-1.750251353E-1,1.291073799E0
2.863641421E1,-7.864487767E-1,-1.416959465E-1,1.175844669E0
2.864646921E1,-7.253106236E-1,-1.623570025E-1,1.004687309E0
2.865652321E1,-6.655256152E-1,-1.628147960E-1,7.894583344E-1
2.866657821E1,-6.160784960E-1,-2.092858106E-1,5.835067630E-1
2.867663221E1,-5.613579750E-1,-3.685689569E-1,4.387075007E-1
2.868668721E1,-4.667556286E-1,-5.072562099E-1,3.321648538E-1
2.869674121E1,-1.415261179E-1,-5.141729712E-1,1.947564632E-2
2.870679621E1,4.079501331E-2,-9.589528441E-1,-1.334252059E-1
2.871685121E1,6.334745884E-2,-1.179745436E0,-1.376519054E-1
2.872690621E1,1.810915619E-1,-6.956229210E-1,-5.315169692E-2
2.873696021E1,2.669481635E-1,-1.740577221E-1,4.565129057E-3
2.874701521E1,3.644145727E-1,1.751814634E-1,1.203210186E-2
2.875706921E1,4.556270540E-1,3.917233646E-1,2.224399149E-2
2.876712421E1,4.194444120E-1,3.752336800E-1,4.346460104E-2
2.877717821E1,2.843055129E-1,2.338906974E-1,7.340758294E-2
2.878723321E1,1.701826751E-1,1.236542016E-1,1.348261982E-1
2.879728721E1,4.244282097E-2,1.493145060E-2,1.810770482E-1
2.880734221E1,-7.384740561E-2,-1.073531434E-1,1.677204669E-1
2.881739621E1,-8.735150099E-2,-2.122379988E-1,1.047580168E-1
2.882745121E1,-1.942325011E-2,-2.658029795E-1,2.339340746E-2
2.883750521E1,9.505458921E-2,-2.243072093E-1,-5.470432341E-2
2.884756021E1,2.096193433E-1,-1.637994647E-1,-1.093161553E-1
2.885761421E1,2.725495696E-1,-1.425967067E-1,-1.360063553E-1
2.886766921E1,2.758745849E-1,-1.466852576E-1,-1.505155265E-1
2.887772321E1,2.814182341E-1,-1.236851364E-1,-2.045191079E-1
2.888777821E1,3.021368980E-1,-1.088665426E-1,-2.584393322E-1
2.889783221E1,3.850405514E-1,-6.401517987E-2,-3.084710836E-1
2.890788721E1,4.928103089E-1,-6.973128021E-2,-3.483646810E-1
2.891794121E1,5.478940606E-1,-4.678921402E-2,-3.341726959E-1
2.892799621E1,5.674598217E-1,2.402259782E-2,-3.217810094E-1
2.893805021E1,5.956648588E-1,1.272816062E-1,-3.199913800E-1
2.894810521E1,5.863435864E-1,2.024752498E-1,-3.252546191E-1
2.895815921E1,6.532491446E-1,2.416990846E-1,-2.782966793E-1
2.896821421E1,7.086176276E-1,2.970353365E-1,-2.552286088E-1
