"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.047251196E1,-1.883599907E-4,3.514250973E-3,1.586309168E-3
3.048256596E1,-3.449538490E-4,3.040741198E-3,2.276866231E-3
3.049262108E1,4.593102785E-4,3.224025422E-4,-2.873004414E-4
3.050267608E1,-3.015547991E-4,4.499836825E-3,-4.306809045E-3
3.051273008E1,-4.591185134E-4,2.466490725E-3,-4.706680775E-3
3.052278508E1,2.210966777E-3,3.568240441E-3,-5.183386616E-3
3.053284008E1,-3.455356054E-4,1.237448014E-4,-3.912963904E-3
3.054289408E1,3.197219921E-4,4.065223038E-3,1.727611292E-3
3.055294908E1,3.044626792E-4,1.920563052E-3,2.805935685E-3
3.056300408E1,2.639255952E-3,2.467576414E-3,2.228295896E-3
3.057305808E1,-7.876576274E-5,3.215812030E-4,7.378454320E-4
3.058311308E1,1.892239670E-3,-1.616667374E-3,1.905375626E-3
3.059316808E1,-7.479381748E-4,-2.289687283E-3,7.045082748E-5
3.060322208E1,-3.223649401E-4,1.012099790E-3,-2.635098062E-4
3.061327708E1,6.887704949E-4,1.186432200E-4,-2.524894197E-3
3.062333208E1,1.852305606E-3,2.014547586E-3,-3.312124638E-3
3.063338608E1,7.556893397E-4,8.673676639E-4,3.996882588E-4
3.064344108E1,1.249173074E-3,-9.803335415E-4,8.836481720E-5
3.065349608E1,-8.717278251E-4,-2.302801935E-3,1.697666012E-3
3.066355008E1,-8.011540631E-4,-2.000000561E-3,5.532617681E-3
3.067360508E1,1.340943621E-3,7.689057384E-5,3.806763329E-3
3.068366008E1,-3.858499695E-4,-9.428337798E-4,2.193420194E-3
3.069371408E1,-7.941394579E-4,1.635851106E-3,8.648047224E-4
3.070376908E1,1.031990047E-3,-2.344868262E-4,-1.543492079E-3
3.071382408E1,1.869330998E-3,-3.124197247E-5,-1.553099602E-3
3.072387808E1,-9.379071416E-4,1.099055808E-4,-2.875092905E-3
3.073393308E1,7.037889445E-4,-5.605104379E-4,-2.512838691E-4
3.074398808E1,-6.626790855E-4,-1.526172739E-3,1.436630264E-4
3.075404208E1,2.729029395E-3,7.124346448E-4,1.967965625E-3
3.076409708E1,-1.089943689E-3,1.917866757E-4,2.358119003E-3
3.077415208E1,-8.494032081E-4,1.235424657E-3,1.413168386E-3
3.078420608E1,-1.766063273E-3,-3.097005887E-3,2.171103843E-3
3.079426108E1,5.505628651E-4,-2.638105769E-3,-1.010822598E-3
3.080431608E1,1.280801604E-3,4.719335702E-4,-6.185392849E-4
3.081437008E1,-5.200423766E-4,2.136774128E-3,-2.909741132E-3
3.082442508E1,5.020788522E-4,4.256929969E-4,-1.380021218E-3
3.083448008E1,9.079186711E-4,-1.537213335E-3,-1.734903082E-3
3.084453408E1,3.465352114E-3,-2.009924501E-3,-5.223657936E-4
3.085458908E1,2.437610412E-3,1.051606145E-3,-3.308621235E-4
3.086464408E1,-1.998949563E-3,7.037973264E-4,5.410565063E-4
3.087469808E1,2.564821159E-3,6.039245636E-4,1.335178968E-3
3.088475308E1,-1.533783739E-3,-1.421143068E-3,-3.235461190E-5
3.089480808E1,7.106685662E-4,-1.490286668E-4,-1.673964784E-3
3.090486208E1,1.448364230E-3,-3.437057603E-4,-5.209958181E-5
3.091491708E1,2.999978140E-3,-4.027009010E-3,-1.670815516E-3
3.092497208E1,1.391428756E-3,2.058192040E-4,2.417136915E-3
3.093502608E1,-3.712119651E-4,5.478436360E-4,7.648114115E-4
3.094508108E1,1.190760231E-4,-4.186175356E-4,1.112886705E-3
3.095513608E1,-1.172624645E-3,2.180062293E-4,3.697935492E-3
3.096519008E1,-6.948536029E-4,-1.088806894E-3,-4.320945591E-4
3.097524508E1,-2.676974982E-3,5.854393239E-4,-1.142833382E-3
3.098530008E1,-9.778784588E-4,8.927680901E-4,-2.165860496E-4
3.099535408E1,-2.375161275E-4,9.218921768E-4,-1.198233571E-3
3.100540908E1,-6.274029147E-4,-3.625503741E-4,1.740298234E-3
3.101546408E1,-5.863528349E-5,1.749033807E-3,-9.139422327E-4
3.102551808E1,-1.553080219E-4,-1.702156616E-3,2.771872561E-3
3.103557308E1,9.616385214E-4,-1.757719205E-3,1.148569398E-3
3.104562808E1,1.215970377E-3,5.988829071E-5,1.215414610E-3
3.105568208E1,6.962458719E-4,-7.450575358E-4,-4.807389341E-4
3.106573708E1,1.622493379E-3,-5.583699676E-4,2.479022369E-4
3.107579208E1,1.809333684E-3,-8.283713250E-4,1.468569972E-3
3.108584608E1,-6.721997634E-4,4.121290694E-4,-1.786345616E-3
3.109590108E1,-3.445025068E-4,2.767247148E-3,8.873874322E-4
3.110595608E1,2.519194502E-3,-7.913948502E-5,-1.223700587E-3
3.111601008E1,-3.025116399E-3,1.434279548E-4,2.994644456E-3
3.112606508E1,1.626627054E-3,2.199388342E-3,3.847921267E-3
3.113612008E1,8.716732264E-4,1.781842089E-3,1.685655210E-3
3.114617408E1,-1.169107156E-3,-1.109019271E-3,5.532791838E-4
3.115622908E1,-9.967982769E-4,-9.660720825E-4,-3.590714186E-6
3.116628408E1,1.163291745E-3,-3.367671452E-4,-2.529865364E-3
3.117633808E1,8.625746123E-4,7.117053610E-4,-3.897667630E-3
3.118639308E1,-1.889535924E-3,7.101074443E-4,-3.193794051E-3
3.119644808E1,-5.218634033E-4,2.966803731E-5,-1.347605139E-4
3.120650208E1,-2.688611159E-3,-9.066993953E-4,1.521459315E-3
3.121655708E1,-2.046212030E-4,-1.050386461E-3,1.890171785E-3
3.122661208E1,-9.846611647E-4,-1.674098894E-3,3.687757999E-5
3.123666608E1,2.647156361E-4,8.161449805E-4,3.839557990E-3
3.124672108E1,-1.312674605E-3,1.538168872E-4,1.593181863E-3
3.125677608E1,9.739359375E-4,1.082815113E-3,3.106566146E-5
3.126683008E1,1.796053723E-3,1.133415266E-3,-1.874426380E-3
3.127688508E1,5.129262572E-4,-2.933827695E-3,6.454158574E-4
3.128694008E1,-1.089497819E-3,9.653065354E-4,4.661851563E-4
3.129699408E1,-5.201476160E-4,1.258721575E-3,-4.894249141E-4
3.130704908E1,1.810917282E-3,1.236617332E-3,-2.229534322E-3
3.131710408E1,2.075437224E-3,-7.449622499E-4,6.109476089E-7
3.132715808E1,7.976525812E-4,5.764983362E-4,9.540226310E-4
3.133721308E1,-1.670675352E-3,1.031945692E-3,1.950097270E-3
3.134726808E1,-7.380364696E-4,5.472503253E-4,1.676323824E-3
3.135732208E1,-9.985282086E-4,-2.057280653E-4,-8.143805899E-4
3.136737708E1,-8.928007446E-4,3.828305344E-4,8.876458742E-4
3.137743208E1,-1.151276869E-3,4.857493623E-4,2.567684744E-3
3.138748608E1,1.808560337E-3,-1.820548088E-3,3.795401659E-3
3.139754108E1,1.978064538E-4,9.654738242E-4,2.040108666E-5
3.140759608E1,2.892659279E-3,1.360686962E-3,2.425089478E-4
3.141765008E1,3.425103845E-3,7.117459318E-4,1.386400312E-3
3.142770508E1,-1.027435064E-3,5.298519973E-4,7.538995706E-4
3.143776008E1,-5.182045279E-4,-3.454108955E-4,2.493555658E-4
3.144781408E1,1.269042841E-3,1.962760580E-4,1.345779281E-3
3.145786908E1,-2.177798655E-3,-1.142649096E-3,-3.134325612E-3
3.146792408E1,-1.902694232E-3,-1.650026534E-4,-5.691689439E-4
3.147797808E1,2.832171042E-3,2.638072474E-4,1.225179061E-3
3.148803308E1,9.636970935E-4,3.455663100E-4,-9.210621938E-4
3.149808800E1,3.136931919E-3,-2.934556454E-3,-1.187038142E-3
3.150814200E1,-1.514012576E-3,-8.293277351E-4,-2.147640334E-3
3.151819700E1,-6.740116514E-4,-1.750197262E-3,3.919787705E-3
3.152825200E1,-2.682301449E-3,4.825909855E-6,-8.744355291E-4
3.153830600E1,-2.177757211E-3,-1.186353853E-3,5.651540123E-4
3.154836100E1,1.680097776E-3,-8.587850607E-4,1.339879818E-4
3.155841600E1,-1.799616497E-3,1.985969488E-3,-1.635217573E-3
3.156847000E1,-1.686965697E-4,1.557200681E-3,1.083537936E-4
3.157852500E1,1.884108875E-3,8.862859104E-4,5.230442621E-4
3.158858000E1,-1.088777790E-3,-8.343824884E-4,4.703137092E-4
3.159863400E1,-1.858184580E-3,-1.658501802E-3,-2.777623013E-5
3.160868900E1,2.000735840E-3,1.701608417E-3,-5.151345395E-4
3.161874400E1,1.679340261E-3,5.207621725E-4,-7.951585576E-5
3.162879800E1,1.377870445E-3,2.009164891E-4,6.153029390E-4
3.163885300E1,-5.851954920E-4,-2.017338993E-3,6.800023839E-4
3.164890800E1,-3.277651267E-3,-9.046702180E-4,6.837304682E-4
3.165896200E1,1.616748399E-3,2.171231899E-4,-2.145248931E-3
3.166901700E1,2.372309682E-4,-1.506740926E-3,1.437501516E-3
3.167907200E1,7.512957673E-4,1.699552289E-3,-2.158670686E-4
3.168912600E1,-2.092427574E-3,-8.821161464E-4,4.733591340E-4
3.169918100E1,-6.440755678E-4,-1.591271139E-3,7.994920015E-4
3.170923600E1,-2.054528741E-4,-3.241391096E-4,3.225198016E-4
3.171929000E1,-3.029255895E-4,-2.032472752E-3,1.507372130E-3
3.172934500E1,2.877635416E-4,3.673016618E-4,-3.890651278E-4
3.173940000E1,-2.419657540E-5,-5.944092991E-4,-2.752728760E-4
3.174945400E1,-1.228478039E-3,-1.747025410E-3,-3.583636135E-4
3.175950900E1,-2.630353905E-3,1.089261845E-3,-4.210257903E-4
3.176956400E1,-8.841194212E-4,2.940420527E-4,-2.834648825E-3
3.177961800E1,-1.156818238E-3,-1.449246192E-4,1.032814849E-3
3.178967300E1,-9.789190954E-4,8.028944139E-4,3.382624127E-4
3.179972800E1,1.704846974E-3,8.968305192E-4,2.301814500E-3
3.180978200E1,1.330672880E-3,-7.410135004E-4,2.879987005E-3
3.181983700E1,5.878260126E-4,-2.008874435E-3,1.733995043E-3
3.182989200E1,-4.601278633E-4,-3.342787968E-4,-2.213342581E-3
3.183994700E1,6.130086258E-4,-1.381951617E-3,-2.182484139E-3
3.185000100E1,-2.823460964E-4,-2.019246109E-3,-1.054369379E-3
3.186005600E1,-3.008940490E-3,-1.102922135E-3,-4.848157056E-3
3.187011100E1,5.449389573E-5,-4.245140008E-5,2.045169473E-3
3.188016500E1,7.186660659E-4,-2.106036525E-3,7.578027435E-4
3.189022000E1,-5.061217817E-4,7.837597514E-4,1.953296363E-3
3.190027500E1,7.532871678E-4,-1.992130565E-4,5.263742059E-4
3.191032900E1,7.290728390E-4,1.730243326E-3,-2.249229234E-3
3.192038400E1,4.676527751E-4,1.975740539E-3,-1.084050164E-4
3.193043900E1,7.989650476E-5,-2.828813740E-5,-2.618031576E-4
3.194049300E1,1.259704703E-3,-1.702952432E-5,5.411943421E-4
3.195054800E1,1.992606558E-3,-1.919992064E-4,9.028515778E-4
3.196060300E1,5.869812449E-4,-4.511529987E-4,-9.509725496E-4
3.197065700E1,-6.388718029E-4,8.348874981E-4,5.092383362E-4
3.198071200E1,2.014693338E-3,-4.721077567E-4,9.427899495E-4
3.199076700E1,1.975012245E-3,2.047242597E-3,2.242689952E-4
3.200082100E1,2.937394602E-4,1.537575736E-3,4.856227897E-4
3.201087600E1,2.044235123E-3,-3.330286127E-4,2.322405111E-3
3.202093100E1,3.956455912E-4,-5.248195375E-4,-5.007251166E-4
3.203098500E1,2.081160201E-3,1.225143555E-3,6.966320798E-4
3.204104000E1,1.734243473E-3,1.261516707E-3,-2.095541451E-3
3.205109500E1,1.825589919E-3,6.793496432E-4,1.636180095E-4
3.206114900E1,9.000230930E-4,-1.830869238E-3,2.693329006E-4
3.207120400E1,1.993250567E-3,1.933995227E-4,1.476011239E-3
3.208125900E1,2.296631457E-3,7.887527463E-4,2.617354505E-3
3.209131300E1,4.350819218E-4,8.875560598E-4,1.405083574E-3
3.210136800E1,3.764684952E-4,8.486211300E-4,8.718534373E-4
3.211142300E1,1.650524675E-3,1.038770773E-3,-3.963438794E-4
3.212147700E1,1.162497094E-3,-9.466800839E-5,-9.106229991E-4
3.213153200E1,1.808047411E-3,1.856896444E-3,8.494602516E-4
3.214158700E1,2.132719965E-5,-8.120683488E-4,3.109558951E-3
3.215164100E1,-1.613853732E-3,5.296322051E-4,1.487160567E-3
3.216169600E1,9.040201548E-4,2.291068668E-4,1.387344673E-5
3.217175100E1,2.200979507E-3,1.808894100E-3,-6.096158177E-5
3.218180500E1,-1.872859895E-3,1.202926156E-3,-3.210490802E-3
3.219186000E1,-2.045432804E-3,8.308825782E-4,-1.758188009E-4
3.220191500E1,-4.764168989E-5,5.157618434E-4,2.496144734E-3
3.221196900E1,-4.001370631E-3,-3.280574223E-3,1.775759272E-3
3.222202400E1,-4.179650277E-4,2.087722532E-3,-1.941218041E-3
3.223207900E1,3.748580348E-4,2.778380876E-4,2.740352880E-3
3.224213300E1,2.007600153E-3,-7.074497407E-4,1.444655471E-3
3.225218800E1,1.906932564E-3,2.746137325E-3,3.461013548E-4
3.226224300E1,-1.199931372E-3,1.749354182E-3,-1.051784493E-4
3.227229800E1,3.811873321E-4,-2.344344393E-4,-9.818910621E-4
3.228235200E1,6.424836465E-4,3.474167315E-3,5.679703318E-4
3.229240700E1,-2.029465977E-3,8.363066008E-4,2.353414893E-4
3.230246200E1,-5.527948379E-4,4.799639864E-4,2.792547457E-4
3.231251600E1,-3.080503666E-4,1.380141184E-4,-1.490416005E-3
3.232257100E1,1.444516354E-3,1.094764564E-3,-2.055853140E-3
3.233262600E1,-1.677773660E-3,1.698486740E-4,9.497902356E-4
3.234268000E1,1.252882415E-3,-1.229993417E-3,-7.816515863E-4
3.235273500E1,5.788363633E-4,-1.973814331E-3,1.320647541E-3
3.236279000E1,1.918101450E-3,6.520696916E-4,1.584027894E-3
3.237284400E1,-9.988588281E-4,-1.308997162E-4,8.950680494E-4
3.238289900E1,-8.338779444E-4,-1.883790363E-3,-2.073978074E-3
3.239295400E1,1.224479172E-3,5.948137841E-4,9.862845764E-5
3.240300800E1,-4.841932678E-4,-1.154044177E-3,-3.681979142E-4
3.241306300E1,1.461769571E-4,5.815377808E-4,4.006456584E-5
3.242311800E1,1.611456391E-3,1.061907387E-4,1.836726908E-3
3.243317200E1,-1.065020449E-3,-4.283056769E-4,-1.973723527E-3
3.244322700E1,2.773901797E-4,-1.605088240E-3,2.551148646E-4
3.245328200E1,3.548881505E-4,1.091895043E-3,1.662862021E-3
3.246333600E1,-3.393181541E-4,5.575220566E-4,9.012157097E-4
3.247339100E1,2.494551707E-3,-1.593779423E-3,1.267133746E-3
3.248344600E1,-5.813037278E-4,1.616992638E-3,-4.736585543E-4
3.249349958E1,2.216080669E-3,3.799543192E-4,1.356727444E-4
3.250355458E1,7.873703144E-4,-2.244899515E-4,-1.893715933E-3
3.251360958E1,2.323748078E-3,1.196572790E-3,1.132423058E-4
3.252366358E1,2.414050250E-4,1.478760969E-3,4.426715896E-5
3.253371858E1,-1.851573121E-3,-6.768016028E-4,1.103406306E-3
3.254377358E1,-1.908428094E-4,1.934568398E-3,8.965898305E-4
3.255382858E1,3.891936503E-4,-1.477207290E-3,-1.085867174E-3
3.256388258E1,-2.044422086E-3,-1.729935640E-3,-8.235638961E-5
3.257393758E1,7.662779535E-4,-1.048699021E-3,8.071395569E-4
3.258399258E1,3.708868753E-3,-6.016932311E-4,-4.380536266E-4
3.259404658E1,2.688637760E-4,-1.875483082E-3,4.860633053E-4
3.260410158E1,-8.789185667E-4,-5.386683624E-4,2.189974301E-3
3.261415658E1,1.254539820E-3,7.013353752E-6,7.643839344E-4
3.262421058E1,3.612092987E-4,-1.851408044E-3,3.231657669E-3
3.263426558E1,1.689327764E-3,-1.048198668E-3,1.218574587E-3
3.264432058E1,1.771773095E-4,-1.996753970E-3,-1.619345509E-3
3.265437458E1,1.315146103E-3,1.015014946E-3,-3.153326456E-3
3.266442958E1,-2.180182375E-3,-8.350907592E-5,1.406690106E-3
3.267448458E1,8.414401091E-4,5.314148148E-4,-3.991993144E-4
3.268453858E1,7.158328081E-4,5.133238155E-4,-6.512990221E-4
3.269459358E1,5.440589157E-4,1.561939134E-4,-5.104178563E-4
3.270464858E1,-1.240647049E-3,-1.762103289E-3,1.235307194E-3
3.271470258E1,6.355499499E-4,2.842696267E-4,2.664490603E-4
3.272475758E1,3.659518261E-4,4.985140986E-4,1.174380537E-3
3.273481258E1,-5.307344836E-4,8.023807313E-4,2.771478612E-3
3.274486658E1,1.266520005E-3,-3.107670345E-4,6.344015710E-4
3.275492158E1,-2.165944315E-4,-3.166776150E-5,7.308078930E-4
3.276497658E1,-8.013847983E-4,9.813456563E-5,-3.941738978E-4
3.277503058E1,1.979754306E-3,1.620504190E-4,1.644742209E-3
3.278508558E1,-1.241228776E-3,2.900779073E-4,1.819977071E-3
3.279514058E1,-3.274982446E-4,-2.564027673E-4,4.543079995E-4
3.280519458E1,1.579355448E-3,3.217921476E-4,5.423957482E-4
3.281524958E1,1.187071786E-3,2.288477845E-4,4.475875758E-4
3.282530458E1,8.225595811E-4,-4.282718874E-5,2.798891161E-3
3.283535958E1,-7.766686613E-4,1.447744085E-3,9.088455699E-4
3.284541358E1,-6.706734421E-4,-1.854733448E-3,-2.836529166E-4
3.285546858E1,1.349334256E-3,2.249289828E-4,4.873322323E-4
3.286552358E1,-4.791659303E-4,9.955393616E-4,-7.692729123E-4
3.287557758E1,1.711284043E-3,8.993993397E-4,6.323489361E-4
3.288563258E1,3.562744823E-4,-3.050433472E-3,2.634072211E-3
3.289568758E1,5.624031764E-4,-9.633142035E-4,6.561428308E-4
3.290574158E1,6.901656161E-4,-1.202849904E-3,-2.778195776E-4
3.291579658E1,1.253091614E-4,-6.035383558E-5,-1.359861810E-3
3.292585158E1,-3.079607268E-5,-1.152369194E-3,1.219998114E-3
3.293590558E1,1.559377299E-3,-3.182763234E-3,-3.568631830E-3
3.294596058E1,2.827573626E-4,-1.218031626E-3,-3.238953650E-5
3.295601558E1,-1.692775637E-3,6.509748637E-4,8.179577999E-4
3.296606958E1,-1.586860511E-3,4.888484254E-3,1.087679528E-3
3.297612458E1,-6.566182710E-4,7.218217477E-3,1.651471015E-3
3.298617958E1,-7.182195550E-4,1.823427854E-3,-8.710389957E-4
3.299623358E1,-3.148620483E-3,2.104124986E-3,-1.464657485E-3
3.300628858E1,-1.371542923E-3,1.378920395E-3,-9.729820304E-4
3.301634358E1,2.026916947E-3,3.453789046E-3,-4.656612873E-6
3.302639858E1,-1.943973708E-3,2.184913727E-3,-1.156403683E-3
3.303645258E1,2.617754973E-3,1.067717676E-3,-1.690367702E-3
3.304650758E1,9.508701041E-4,-9.960699826E-4,8.810637519E-4
3.305656258E1,-1.188180875E-3,4.689348862E-4,-2.240693662E-3
3.306661658E1,9.297018405E-4,-1.200348139E-3,4.016389139E-4
3.307667158E1,-3.310386091E-4,8.313775761E-4,1.374491490E-3
3.308672658E1,-1.452203956E-3,-2.097945428E-3,1.484849490E-4
3.309678058E1,-3.218945116E-3,-3.354655055E-4,1.931737643E-3
3.310683558E1,-1.002334291E-3,-2.418198390E-3,-2.214000095E-3
3.311689058E1,6.160687190E-4,-3.430632642E-4,-3.823881038E-3
3.312694458E1,-3.291601897E-4,1.775928307E-3,5.292925052E-3
3.313699958E1,3.526090586E-4,-1.860224875E-4,3.482791409E-2
3.314705458E1,-8.617837448E-4,-2.741149510E-4,7.429829240E-2
3.315710858E1,1.261288300E-3,-2.331406809E-3,1.272153109E-1
3.316716358E1,3.446954652E-4,1.348796766E-3,1.758765131E-1
3.317721858E1,-8.992670919E-4,-2.280825283E-3,2.205076218E-1
3.318727258E1,4.271889920E-4,-4.594127182E-3,2.785612941E-1
3.319732758E1,-7.485966198E-4,-4.699854646E-3,3.565034866E-1
3.320738258E1,-6.275273627E-4,-7.624304853E-3,4.582523704E-1
3.321743758E1,-7.700064452E-4,-7.330824621E-3,5.850827098E-1
3.322749158E1,-2.223538468E-3,-6.167822052E-3,7.288273573E-1
3.323754658E1,-1.322857453E-3,-7.726570591E-3,8.892969489E-1
3.324760158E1,-2.402157756E-3,-1.028335746E-2,1.019532084E0
3.325765558E1,-3.333198838E-3,-8.460956626E-3,1.120828867E0
3.326771058E1,-3.359274706E-3,-5.700252019E-3,1.221561670E0
3.327776558E1,-2.270840807E-3,-4.114872776E-3,1.292419910E0
3.328781958E1,-3.850998823E-3,-1.092795981E-3,1.325459599E0
3.329787458E1,-3.835818730E-3,-4.241717514E-3,1.328746200E0
3.330792958E1,-9.201532230E-3,-4.250383936E-3,1.321311593E0
3.331798358E1,-6.585774943E-3,6.224017125E-4,1.309239984E0
3.332803858E1,-7.260875311E-3,2.767330501E-3,1.271693587E0
3.333809358E1,-3.418466775E-3,3.171332181E-3,1.196779370E0
3.334814758E1,-5.183674395E-3,-5.280549522E-5,1.116291761E0
3.335820258E1,-9.554455057E-3,1.872659894E-3,1.030490279E0
3.336825758E1,-8.612685837E-3,6.928006187E-3,9.561145902E-1
3.337831258E1,-6.220101379E-3,1.968933968E-3,8.534784913E-1
3.338836658E1,-8.295290172E-3,4.215747118E-3,7.256336212E-1
3.339842158E1,-8.489968255E-3,3.529717447E-3,6.000496149E-1
3.340847658E1,-7.984934375E-3,2.681455109E-3,4.972104430E-1
3.341853058E1,1.016663853E-2,1.067226939E-2,3.971773088E-1
3.342858558E1,-6.492713466E-3,3.115382511E-3,8.923505247E-2
3.343864058E1,-9.184637107E-3,-7.130064536E-3,-1.336800456E-1
3.344869458E1,-4.475931637E-3,-2.042206004E-3,-1.895222366E-1
3.345874958E1,-3.290558700E-3,-2.210517880E-3,-1.191149205E-1
3.346880458E1,-7.066752762E-3,-1.338236616E-3,-1.056860760E-2
3.347885858E1,-1.430442557E-2,8.258480811E-4,7.714233547E-2
3.348891358E1,-1.963845827E-2,-2.184259007E-3,1.072563753E-1
3.349896933E1,-4.403248057E-2,6.847585551E-3,7.661670446E-2
3.350902333E1,-7.395957410E-2,6.126469467E-3,1.051574480E-3
3.351907833E1,-2.478727847E-1,3.521271423E-2,-5.862027779E-2
3.352913333E1,-5.159645081E-1,9.355891496E-2,-7.852175832E-2
3.353918833E1,-6.149475574E-1,1.176970080E-1,-2.352109179E-2
3.354924233E1,-4.811095893E-1,7.792806625E-2,-1.621109806E-2
3.355929733E1,-2.180601060E-1,2.688938193E-2,-1.385710984E-1
3.356935233E1,2.639683522E-2,-3.176715598E-2,-3.089258671E-1
3.357940633E1,2.145592868E-1,-6.781730801E-2,-3.781843185E-1
3.358946133E1,3.215073049E-1,-1.160029173E-1,-3.065137863E-1
3.359951633E1,3.880344033E-1,-1.695220768E-1,-2.119308114E-1
3.360957033E1,4.110980332E-1,-2.797048688E-1,-1.883382648E-1
3.361962533E1,3.985036612E-1,-4.259251952E-1,-2.330780327E-1
3.362968033E1,3.420811892E-1,-5.927748680E-1,-2.710759938E-1
3.363973433E1,2.571146190E-1,-7.276809812E-1,-2.502652407E-1
3.364978933E1,-1.648001559E-2,-9.064970016E-1,-1.824184954E-1
3.365984433E1,1.399054192E-2,-8.938632011E-1,-3.174723685E-2
3.366989833E1,7.140058279E-2,-7.376567721E-1,2.944695204E-2
3.367995333E1,1.984003335E-1,-4.911913872E-1,2.654597163E-2
3.369000833E1,3.140515089E-1,-2.481157035E-1,-6.350279599E-2
3.370006333E1,4.114747345E-1,-8.664345741E-2,-1.287443936E-1
3.371011733E1,5.044164062E-1,-2.895567566E-2,-1.604488641E-1
3.372017233E1,5.347047448E-1,-1.469859183E-1,-2.272622436E-1
3.373022733E1,5.742059946E-1,-3.791069984E-1,-3.310298026E-1
3.374028133E1,6.052054763E-1,-6.766867042E-1,-3.924005032E-1
3.375033633E1,5.113391280E-1,-8.138369322E-1,-3.032600284E-1
3.376039133E1,2.395899147E-1,-8.320116401E-1,-1.523371190E-1
3.377044533E1,-6.316595525E-2,-9.229019284E-1,-2.035797201E-2
3.378050033E1,-3.749320805E-1,-1.047838807E0,6.286288798E-2
3.379055533E1,-6.947215796E-1,-1.127004504E0,1.228052080E-1
3.380060933E1,-9.677922726E-1,-1.107754111E0,1.910324693E-1
3.381066433E1,-1.188904047E0,-1.005464792E0,2.693075240E-1
3.382071933E1,-1.384731293E0,-9.484443665E-1,3.430632353E-1
3.383077433E1,-1.585826039E0,-8.897814751E-1,4.703640640E-1
3.384082833E1,-1.758759260E0,-8.171541095E-1,6.928634048E-1
3.385088333E1,-1.876582742E0,-9.446207881E-1,9.264325500E-1
3.386093833E1,-2.071758747E0,-1.030875564E0,1.182402015E0
3.387099233E1,-2.378607035E0,-1.088047981E0,1.409212947E0
3.388104733E1,-2.718630314E0,-1.208640456E0,1.541829348E0
3.389110233E1,-3.069367409E0,-1.339696288E0,1.647923470E0
3.390115633E1,-3.196478844E0,-1.195456624E0,1.813407183E0
3.391121133E1,-3.217896700E0,-1.254335046E0,1.997989893E0
3.392126633E1,-3.372550011E0,-1.326525688E0,2.107593298E0
3.393132033E1,-3.623884201E0,-1.432246804E0,2.326039314E0
3.394137533E1,-3.893079042E0,-1.640712976E0,2.527834654E0
3.395143033E1,-4.187752247E0,-1.752012610E0,2.698604584E0
3.396148533E1,-4.478457928E0,-1.933777571E0,2.807096004E0
3.397153933E1,-4.628630161E0,-2.301205635E0,2.902034521E0
3.398159433E1,-4.710927010E0,-2.585460901E0,2.974564791E0
3.399164933E1,-4.693430901E0,-2.738060474E0,2.981395245E0
3.400170333E1,-4.580061913E0,-2.774512053E0,2.969973326E0
3.401175833E1,-4.377273083E0,-2.605043173E0,2.898411036E0
3.402181333E1,-4.056683064E0,-2.362301350E0,2.807630539E0
3.403186733E1,-3.644954920E0,-2.100787401E0,2.649547100E0
3.404192233E1,-3.203703403E0,-1.726949215E0,2.490686178E0
3.405197733E1,-2.778872490E0,-1.378053784E0,2.293184042E0
3.406203133E1,-2.420418262E0,-1.200012445E0,2.083219051E0
3.407208633E1,-2.163877487E0,-1.166752100E0,1.865047693E0
3.408214133E1,-2.032961607E0,-1.031202555E0,1.719942212E0
3.409219633E1,-2.060582399E0,-1.193468690E0,1.540836334E0
3.410225033E1,-2.069340706E0,-1.301688194E0,1.377983809E0
3.411230533E1,-2.059584141E0,-1.302577615E0,1.213651776E0
3.412236033E1,-1.999530911E0,-1.207634330E0,1.033581376E0
3.413241433E1,-1.896864176E0,-9.900187850E-1,8.927742243E-1
3.414246933E1,-1.757701993E0,-7.677319646E-1,7.917826176E-1
3.415252433E1,-1.624567509E0,-7.072418332E-1,6.852942109E-1
3.416257833E1,-1.450033426E0,-7.046838403E-1,6.450197697E-1
3.417263333E1,-1.291734815E0,-5.926896334E-1,6.234255433E-1
3.418268833E1,-1.216709018E0,-4.089030325E-1,5.195737481E-1
3.419274333E1,-1.049575090E0,-3.590470850E-1,5.799842477E-1
3.420279733E1,-7.239781022E-1,-3.139424622E-1,6.509385705E-1
3.421285233E1,-3.474087119E-1,-3.139114976E-1,6.812270880E-1
3.422290733E1,-1.129181683E-1,-1.452928931E-1,6.562048793E-1
3.423296133E1,-2.730223909E-2,-5.547155160E-4,5.823512673E-1
3.424301633E1,-2.254929580E-2,4.408732057E-2,4.782903790E-1
3.425307133E1,-1.283379197E-1,5.513038114E-2,3.925136924E-1
3.426312533E1,-2.598775923E-1,1.784559153E-2,3.020359874E-1
3.427318033E1,-4.138671756E-1,-3.992295638E-2,1.475561857E-1
3.428323533E1,-4.518739581E-1,-1.174751204E-2,6.245933939E-3
3.429328933E1,-4.094864726E-1,5.432246998E-2,-1.512945145E-1
3.430334433E1,-1.804367751E-1,1.219755486E-1,-2.300220728E-1
3.431339933E1,1.478865445E-1,2.255033255E-1,-2.807403803E-1
3.432345433E1,4.429059327E-1,4.455302358E-1,-3.395536244E-1
3.433350833E1,5.004643202E-1,2.528699040E-1,-3.193595409E-1
