"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.459207067E1,1.723646164E0,1.785584259E1,-4.883326721E1
1.460212567E1,1.913982391E0,1.773052216E1,-4.887693787E1
1.461218167E1,1.860368729E0,1.762360382E1,-4.887654114E1
1.462223667E1,1.803344727E0,1.768933487E1,-4.888299561E1
1.463229267E1,1.773393631E0,1.771495056E1,-4.881341553E1
1.464234767E1,1.757478714E0,1.771689224E1,-4.885354614E1
1.465240367E1,1.741619110E0,1.771966171E1,-4.893284607E1
1.466245867E1,1.786228180E0,1.763960648E1,-4.894006348E1
1.467251467E1,1.806434631E0,1.752102280E1,-4.876968384E1
1.468256967E1,1.766544342E0,1.746872711E1,-4.861210632E1
1.469262567E1,1.903659821E0,1.750859833E1,-4.862197876E1
1.470268067E1,1.859941483E0,1.756651306E1,-4.873310852E1
1.471273667E1,1.934892654E0,1.767881775E1,-4.859547424E1
1.472279167E1,1.766481400E0,1.774356079E1,-4.876350403E1
1.473284667E1,1.688379288E0,1.771609497E1,-4.890406799E1
1.474290267E1,1.742082596E0,1.768904495E1,-4.884182739E1
1.475295767E1,1.796478271E0,1.764300919E1,-4.878080750E1
1.476301367E1,1.745306015E0,1.777626801E1,-4.874024963E1
1.477306867E1,1.811662674E0,1.783398819E1,-4.877960205E1
1.478312467E1,1.867958069E0,1.780704498E1,-4.892066956E1
1.479317967E1,1.901861191E0,1.781560898E1,-4.886994934E1
1.480323567E1,1.932304382E0,1.781997681E1,-4.881275940E1
1.481329067E1,1.928514481E0,1.780566406E1,-4.873710632E1
1.482334667E1,1.947072983E0,1.770100021E1,-4.869885254E1
1.483340213E1,1.921747208E0,1.758409119E1,-4.858349609E1
1.484345813E1,1.941141129E0,1.750084686E1,-4.847308350E1
1.485351312E1,1.908323288E0,1.758866119E1,-4.845576477E1
1.486356813E1,1.794418335E0,1.766666031E1,-4.847726440E1
1.487362413E1,1.800380707E0,1.758385849E1,-4.858421326E1
1.488367913E1,1.636405945E0,1.765897369E1,-4.856907654E1
1.489373513E1,1.658432007E0,1.763943863E1,-4.863874817E1
1.490379012E1,1.657943726E0,1.758406067E1,-4.858825684E1
1.491384612E1,1.648744583E0,1.754512405E1,-4.858198547E1
1.492390113E1,1.557237625E0,1.765365982E1,-4.866983032E1
1.493395713E1,1.652317047E0,1.760760117E1,-4.877969360E1
1.494401212E1,1.660285950E0,1.778306580E1,-4.882063293E1
1.495406813E1,1.640449524E0,1.776956177E1,-4.874528503E1
1.496412312E1,1.706226349E0,1.769226456E1,-4.874955750E1
1.497417912E1,1.862968445E0,1.770965195E1,-4.859909058E1
1.498423413E1,1.755247116E0,1.774001312E1,-4.868614197E1
1.499428912E1,1.786109924E0,1.769604874E1,-4.859527588E1
1.500434512E1,1.868959427E0,1.771558380E1,-4.858737183E1
1.501440013E1,1.881469727E0,1.764840317E1,-4.850083923E1
1.502445613E1,1.924896240E0,1.765858078E1,-4.847221375E1
1.503451113E1,1.905227661E0,1.763943863E1,-4.841601562E1
1.504456713E1,1.913667679E0,1.754645538E1,-4.841648865E1
1.505462212E1,1.770364761E0,1.760401154E1,-4.850428772E1
1.506467812E1,1.770797729E0,1.770431137E1,-4.872085571E1
1.507473313E1,1.734624863E0,1.790545273E1,-4.871560669E1
1.508478913E1,1.734601974E0,1.790145874E1,-4.872813416E1
1.509484413E1,1.712718964E0,1.786716080E1,-4.876486206E1
1.510490013E1,1.694702148E0,1.792855072E1,-4.889242554E1
1.511495512E1,1.656019211E0,1.792444992E1,-4.887452698E1
1.512501013E1,1.623908997E0,1.785951233E1,-4.875840759E1
1.513506613E1,1.601627350E0,1.782041168E1,-4.891673279E1
1.514512112E1,1.578506470E0,1.792347336E1,-4.895710754E1
1.515517712E1,1.600788116E0,1.788985443E1,-4.890707397E1
1.516523213E1,1.596038818E0,1.786304855E1,-4.888554382E1
1.517528812E1,1.648513794E0,1.785602188E1,-4.874766541E1
1.518534313E1,1.470182419E0,1.780015182E1,-4.874259949E1
1.519539913E1,1.450307846E0,1.793415833E1,-4.866690063E1
1.520545412E1,1.408935547E0,1.795777893E1,-4.862641907E1
1.521551012E1,1.460515976E0,1.783210373E1,-4.865390015E1
1.522556513E1,1.458244324E0,1.774685287E1,-4.879705811E1
1.523562113E1,1.442358017E0,1.769324875E1,-4.886589050E1
1.524567613E1,1.532325745E0,1.761754990E1,-4.888412476E1
1.525573112E1,1.610088348E0,1.758437729E1,-4.880299377E1
1.526578712E1,1.714647293E0,1.757749176E1,-4.885174561E1
1.527584213E1,1.666061401E0,1.752106094E1,-4.903065491E1
1.528589813E1,1.665420532E0,1.751646423E1,-4.889155579E1
1.529595312E1,1.665420532E0,1.751646423E1,-4.889155579E1
1.530600912E1,1.557878494E0,1.768923187E1,-4.825677490E1
1.531606412E1,1.725406647E0,1.745589828E1,-4.880015564E1
1.532612012E1,1.850448608E0,1.763591766E1,-4.878623962E1
1.533617513E1,1.908960342E0,1.762759399E1,-4.837751770E1
1.534623113E1,1.547210693E0,1.726796722E1,-4.845257568E1
1.535628612E1,1.690868378E0,1.729108047E1,-4.854734802E1
1.536634212E1,1.620094299E0,1.729039001E1,-4.866065979E1
1.537639713E1,1.768484116E0,1.719511414E1,-4.848217773E1
1.538645313E1,1.603017807E0,1.733539581E1,-4.860334778E1
1.539650813E1,1.494064331E0,1.734858704E1,-4.858555603E1
1.540656312E1,1.452836990E0,1.745752716E1,-4.847941589E1
1.541661912E1,1.408563614E0,1.758356857E1,-4.858903503E1
1.542667413E1,1.590364456E0,1.760455322E1,-4.841682434E1
1.543673013E1,1.487340927E0,1.763552094E1,-4.840713501E1
1.544678512E1,1.510984421E0,1.749141312E1,-4.864289856E1
1.545684113E1,1.406566620E0,1.767992020E1,-4.827880859E1
1.546689612E1,1.712919235E0,1.771117020E1,-4.856037903E1
1.547695212E1,1.546377182E0,1.774372864E1,-4.838496399E1
1.548700713E1,1.532720566E0,1.766334152E1,-4.841397095E1
1.549706313E1,1.723180771E0,1.755455399E1,-4.840638733E1
1.550711812E1,1.836727142E0,1.762064743E1,-4.830319214E1
1.551717412E1,1.535429001E0,1.764386749E1,-4.840657043E1
1.552722913E1,1.602785110E0,1.751478958E1,-4.841590881E1
1.553728413E1,1.760379791E0,1.761703873E1,-4.892691040E1
1.554734013E1,1.488233566E0,1.748639297E1,-4.853439331E1
1.555739512E1,1.286870956E0,1.765082932E1,-4.891647339E1
1.556745112E1,1.627481461E0,1.745030594E1,-4.931498718E1
1.557750613E1,1.774766922E0,1.758792114E1,-4.884559631E1
1.558756213E1,1.687200546E0,1.731933212E1,-4.901896667E1
1.559761713E1,1.786905289E0,1.736522675E1,-4.876675415E1
1.560767313E1,1.757581711E0,1.734255981E1,-4.833963013E1
1.561772812E1,1.853897095E0,1.747892380E1,-4.856828308E1
1.562778412E1,1.862457275E0,1.751918411E1,-4.854763794E1
1.563783913E1,1.878757477E0,1.753539276E1,-4.861853027E1
1.564789513E1,1.695543289E0,1.741502762E1,-4.856195068E1
1.565795012E1,1.855583191E0,1.752056122E1,-4.850363159E1
1.566800612E1,1.752925873E0,1.745005035E1,-4.864340210E1
1.567806112E1,1.803068161E0,1.748476791E1,-4.886894226E1
1.568811613E1,2.108949661E0,1.764115143E1,-4.891368103E1
1.569817213E1,1.723867416E0,1.759799576E1,-4.853594971E1
1.570822712E1,1.792724609E0,1.747435760E1,-4.859770203E1
1.571828312E1,1.643276215E0,1.754192352E1,-4.851683044E1
1.572833813E1,1.621875763E0,1.741459274E1,-4.840972900E1
1.573839413E1,1.730674744E0,1.755031586E1,-4.861790466E1
1.574844913E1,1.742362976E0,1.766969681E1,-4.830015564E1
1.575850513E1,1.755590439E0,1.784068298E1,-4.847866821E1
1.576856012E1,1.499521255E0,1.756312180E1,-4.848457336E1
1.577861612E1,1.383588791E0,1.743242645E1,-4.861396790E1
1.578867113E1,1.679897308E0,1.776904678E1,-4.865989685E1
1.579872713E1,1.686408997E0,1.744676208E1,-4.846147156E1
1.580878212E1,1.743202209E0,1.765459061E1,-4.854325867E1
1.581883813E1,1.822383881E0,1.772846603E1,-4.861248779E1
1.582889312E1,1.555154800E0,1.761874008E1,-4.910638428E1
1.583894775E1,1.517730713E0,1.736338425E1,-4.869929504E1
1.584900375E1,1.595247269E0,1.742538071E1,-4.882890320E1
1.585905875E1,1.571298599E0,1.721218491E1,-4.853819275E1
1.586911475E1,1.397893906E0,1.741232300E1,-4.844062805E1
1.587916975E1,1.817361832E0,1.738027191E1,-4.848799133E1
1.588922575E1,1.799127579E0,1.726635742E1,-4.884480286E1
1.589928075E1,1.824831009E0,1.733752823E1,-4.863647461E1
1.590933675E1,1.543298721E0,1.736154175E1,-4.887207031E1
1.591939175E1,1.724313736E0,1.736978149E1,-4.879031372E1
1.592944775E1,1.676214218E0,1.738495636E1,-4.882841492E1
1.593950275E1,1.563211441E0,1.742021942E1,-4.874984741E1
1.594955875E1,1.565324783E0,1.746381378E1,-4.882539368E1
1.595961375E1,1.599788666E0,1.728963089E1,-4.866893005E1
1.596966875E1,1.501527786E0,1.747359467E1,-4.897113037E1
1.597972475E1,1.517236710E0,1.737550735E1,-4.878941345E1
1.598977975E1,1.435613632E0,1.763011932E1,-4.885571289E1
1.599983575E1,1.815347672E0,1.734570694E1,-4.871855164E1
1.600989075E1,1.675662994E0,1.744866562E1,-4.867814636E1
1.601994675E1,1.511791229E0,1.731424713E1,-4.898489380E1
1.603000175E1,1.627538681E0,1.760185623E1,-4.900228882E1
1.604005775E1,1.918045044E0,1.766777420E1,-4.892242432E1
1.605011275E1,1.594673157E0,1.764979172E1,-4.893766785E1
1.606016875E1,1.422698975E0,1.748194885E1,-4.884365845E1
1.607022375E1,1.509691238E0,1.747583771E1,-4.904940796E1
1.608027975E1,1.725196838E0,1.749451065E1,-4.871640015E1
1.609033475E1,2.016944885E0,1.739399338E1,-4.884104919E1
1.610039075E1,1.954938889E0,1.742699432E1,-4.868492126E1
1.611044575E1,1.945249557E0,1.753987122E1,-4.860078430E1
1.612050075E1,1.853984833E0,1.740808105E1,-4.870770264E1
1.613055675E1,1.662382126E0,1.748246384E1,-4.900326538E1
1.614061175E1,1.859224319E0,1.736816406E1,-4.843434143E1
1.615066775E1,1.757347107E0,1.726529312E1,-4.885980225E1
1.616072275E1,1.848024368E0,1.743486023E1,-4.851899719E1
1.617077875E1,1.714904785E0,1.720929337E1,-4.857337952E1
1.618083375E1,1.659868240E0,1.714985275E1,-4.853860474E1
1.619088975E1,1.793361664E0,1.724388504E1,-4.881431580E1
1.620094475E1,1.743589401E0,1.732572937E1,-4.883874512E1
1.621100075E1,1.880807877E0,1.730230331E1,-4.865792847E1
1.622105575E1,1.849628448E0,1.732552338E1,-4.853126526E1
1.623111175E1,1.834280014E0,1.725141907E1,-4.862454224E1
1.624116675E1,1.822740555E0,1.729742813E1,-4.833653259E1
1.625122175E1,2.096099854E0,1.750037384E1,-4.854519653E1
1.626127775E1,1.974117279E0,1.759467316E1,-4.839295959E1
1.627133275E1,1.656303406E0,1.752835464E1,-4.866490173E1
1.628138875E1,1.791418076E0,1.735881424E1,-4.858859253E1
1.629144375E1,1.959140778E0,1.717995453E1,-4.877749634E1
1.630149975E1,1.904899597E0,1.736113358E1,-4.887684631E1
1.631155475E1,2.242549896E0,1.726094437E1,-4.822093201E1
1.632161075E1,2.524177551E0,1.729884338E1,-4.821888733E1
1.633166575E1,2.861413956E0,1.735998535E1,-4.765612793E1
1.634172175E1,3.626893997E0,1.709598160E1,-4.589204407E1
1.635177675E1,4.115079880E0,1.631538773E1,-4.251960754E1
1.636183275E1,5.975114822E0,1.387479782E1,-3.691165161E1
1.637188775E1,9.964038849E0,9.783332825E0,-2.925588989E1
1.638194375E1,1.508234024E1,4.344554901E0,-2.187052917E1
1.639199875E1,2.107699966E1,-3.054466248E-1,-1.634748840E1
1.640205475E1,2.615303421E1,-3.455869675E0,-1.134468079E1
1.641210975E1,3.028267288E1,-5.822238922E0,-7.164550781E0
1.642216475E1,3.370519638E1,-8.631608963E0,-4.349487305E0
1.643222075E1,3.687278366E1,-1.135654449E1,-2.836349487E0
1.644227575E1,3.984347534E1,-1.360597610E1,-3.045608521E0
1.645233175E1,4.191497421E1,-1.561389351E1,-4.996307373E0
1.646238675E1,4.332555389E1,-1.683808899E1,-7.086975098E0
1.647244275E1,4.441453171E1,-1.770676041E1,-9.062057495E0
1.648249775E1,4.512989426E1,-1.803515434E1,-1.160148621E1
1.649255375E1,4.561807251E1,-1.837759018E1,-1.400378418E1
1.650260875E1,4.553237152E1,-1.834894943E1,-1.648837280E1
1.651266475E1,4.537578964E1,-1.843276596E1,-1.870544434E1
1.652271975E1,4.489182281E1,-1.837369156E1,-2.146627808E1
1.653277575E1,4.404268646E1,-1.808668518E1,-2.302355957E1
1.654283075E1,4.293355560E1,-1.774120522E1,-2.544274902E1
1.655288675E1,4.193145370E1,-1.737115669E1,-2.742298889E1
1.656294175E1,4.092241669E1,-1.647145844E1,-2.973852539E1
1.657299675E1,4.007698059E1,-1.575292969E1,-3.180982971E1
1.658305275E1,3.876238251E1,-1.487248993E1,-3.363035583E1
1.659310775E1,3.766462326E1,-1.362040901E1,-3.545944214E1
1.660316375E1,3.625807190E1,-1.240308857E1,-3.667962646E1
1.661321875E1,3.547942352E1,-1.086545372E1,-3.771562195E1
1.662327475E1,3.467977142E1,-9.327800751E0,-3.868730164E1
1.663332975E1,3.365007401E1,-7.828197479E0,-3.998956299E1
1.664338575E1,3.277919769E1,-6.226333618E0,-4.080418396E1
1.665344075E1,3.160187149E1,-4.689350128E0,-4.172264099E1
1.666349675E1,3.062465096E1,-3.287952423E0,-4.275065613E1
1.667355175E1,2.944419670E1,-2.052118301E0,-4.359977722E1
1.668360775E1,2.838507652E1,-9.890785217E-1,-4.388630676E1
1.669366275E1,2.757877731E1,2.791881561E-1,-4.412528992E1
1.670371875E1,2.671755409E1,1.237514496E0,-4.457591248E1
1.671377375E1,2.573240280E1,2.280168533E0,-4.565994263E1
1.672382875E1,2.478386307E1,3.200189590E0,-4.586334229E1
1.673388475E1,2.341785812E1,4.600093842E0,-4.632040405E1
1.674393975E1,2.236012650E1,5.572887421E0,-4.654718018E1
1.675399575E1,2.169296265E1,6.706222534E0,-4.700688171E1
1.676405075E1,2.061394119E1,7.537036896E0,-4.709761047E1
1.677410675E1,1.959487915E1,8.535411835E0,-4.742654419E1
1.678416175E1,1.832512283E1,9.685317993E0,-4.755441284E1
1.679421775E1,1.715692520E1,1.073146439E1,-4.752221680E1
1.680427275E1,1.608979034E1,1.241587448E1,-4.771150208E1
1.681432875E1,1.489223766E1,1.369186020E1,-4.757267761E1
1.682438375E1,1.405987740E1,1.491652679E1,-4.746192932E1
1.683444050E1,1.311359310E1,1.634544754E1,-4.700630188E1
1.684449550E1,1.194477177E1,1.755731583E1,-4.679682922E1
1.685455150E1,1.086007881E1,1.894723511E1,-4.624047852E1
1.686460650E1,9.762718201E0,2.007752991E1,-4.564587402E1
1.687466150E1,8.863859177E0,2.130583191E1,-4.530838013E1
1.688471750E1,7.891368866E0,2.214818573E1,-4.491432190E1
1.689477250E1,6.567253113E0,2.326327133E1,-4.501211548E1
1.690482850E1,5.640253067E0,2.416590500E1,-4.437023926E1
1.691488350E1,4.757013321E0,2.530532074E1,-4.377326965E1
1.692493950E1,4.216775894E0,2.625781250E1,-4.312724304E1
1.693499450E1,3.766050339E0,2.748123169E1,-4.246209717E1
1.694505050E1,3.753261566E0,2.838612366E1,-4.164160156E1
1.695510550E1,3.690608978E0,2.893402100E1,-4.141479492E1
1.696516150E1,3.712282181E0,2.959675217E1,-4.052909851E1
1.697521650E1,3.544319153E0,3.008499527E1,-4.015834045E1
1.698527250E1,3.277551651E0,3.034135437E1,-3.958569336E1
1.699532750E1,3.027790070E0,3.059174728E1,-3.948820496E1
1.700538350E1,3.191682816E0,3.078253937E1,-3.937188721E1
1.701543850E1,3.023599625E0,3.108238602E1,-3.909848022E1
1.702549450E1,3.232397079E0,3.105839157E1,-3.862753296E1
1.703554950E1,3.319200516E0,3.130915833E1,-3.840003967E1
1.704560550E1,3.450706482E0,3.137955475E1,-3.848875427E1
1.705566050E1,3.816411972E0,3.146735764E1,-3.853268433E1
1.706571550E1,4.077476501E0,3.144344330E1,-3.875189209E1
1.707577150E1,4.246583939E0,3.156200790E1,-3.852722168E1
1.708582650E1,4.446817398E0,3.143568039E1,-3.856916809E1
1.709588250E1,4.757057190E0,3.121408844E1,-3.863842773E1
1.710593750E1,4.730823517E0,3.159675217E1,-3.858311462E1
1.711599350E1,4.714994431E0,3.146814346E1,-3.868223572E1
1.712604850E1,4.852725983E0,3.132563400E1,-3.903692627E1
1.713610450E1,5.072639465E0,3.153179550E1,-3.866419983E1
1.714615950E1,5.067419052E0,3.152675629E1,-3.860826111E1
1.715621550E1,5.411424637E0,3.141487122E1,-3.853643799E1
1.716627050E1,5.384244919E0,3.127266693E1,-3.817710876E1
1.717632650E1,5.516267776E0,3.154616165E1,-3.816903687E1
1.718638150E1,5.421550751E0,3.177045059E1,-3.839062500E1
1.719643750E1,5.291917801E0,3.168307495E1,-3.827366638E1
1.720649250E1,5.274562836E0,3.197101593E1,-3.808317566E1
1.721654850E1,5.380584717E0,3.211872482E1,-3.785339355E1
1.722660350E1,5.218900681E0,3.253334045E1,-3.747079468E1
1.723665850E1,5.276836395E0,3.295337677E1,-3.719195557E1
1.724671450E1,4.685064316E0,3.321672058E1,-3.730854797E1
1.725676950E1,4.617525101E0,3.302104187E1,-3.754643250E1
1.726682550E1,4.709232330E0,3.267568207E1,-3.718795776E1
1.727688050E1,5.005338669E0,3.236125183E1,-3.747427368E1
1.728693650E1,4.730707169E0,3.240815735E1,-3.756753540E1
1.729699150E1,4.323612213E0,3.250139236E1,-3.731900024E1
1.730704750E1,4.189355850E0,3.227785110E1,-3.787112427E1
1.731710250E1,3.909585953E0,3.189698029E1,-3.773835754E1
1.732715850E1,3.810552597E0,3.189396286E1,-3.818701172E1
1.733721350E1,3.646604538E0,3.194432068E1,-3.824659729E1
1.734726950E1,3.607900620E0,3.163869476E1,-3.833872986E1
1.735732450E1,3.484493256E0,3.138658524E1,-3.847811890E1
1.736738050E1,3.795352936E0,3.089942551E1,-3.863822937E1
1.737743550E1,4.284214020E0,3.064333725E1,-3.893728638E1
1.738749150E1,4.530653000E0,3.052383041E1,-3.908746338E1
1.739754650E1,4.530155182E0,3.057734299E1,-3.893807983E1
1.740760150E1,4.403224945E0,3.066324234E1,-3.898950195E1
1.741765750E1,4.380416870E0,3.058437347E1,-3.858758545E1
1.742771250E1,4.034513474E0,3.077883530E1,-3.858631897E1
1.743776850E1,3.832157135E0,3.082611465E1,-3.847369385E1
1.744782350E1,4.175127029E0,3.091455460E1,-3.855743408E1
1.745787950E1,4.345417023E0,3.096578217E1,-3.845349121E1
1.746793450E1,4.444076538E0,3.089959335E1,-3.867694092E1
1.747799050E1,4.431983948E0,3.070452881E1,-3.868954468E1
1.748804550E1,4.562940598E0,3.065163040E1,-3.901535034E1
1.749810150E1,4.323328018E0,3.061524582E1,-3.882554626E1
1.750815650E1,4.142631531E0,3.086108780E1,-3.876927185E1
1.751821250E1,4.299142838E0,3.066872406E1,-3.874612427E1
1.752826750E1,4.418199539E0,3.068222046E1,-3.892738342E1
1.753832350E1,4.326190948E0,3.075245285E1,-3.898329163E1
1.754837850E1,4.415178299E0,3.078086853E1,-3.909159851E1
1.755843450E1,4.522342682E0,3.088954926E1,-3.870864868E1
1.756848950E1,4.674140930E0,3.065233994E1,-3.863226318E1
1.757854450E1,4.386316299E0,3.068482971E1,-3.892094421E1
1.758860050E1,4.277162552E0,3.067836761E1,-3.879139709E1
1.759865550E1,4.058843613E0,3.092848206E1,-3.905877686E1
1.760871150E1,4.229307175E0,3.098763657E1,-3.871093750E1
1.761876650E1,4.450590134E0,3.077775574E1,-3.882383728E1
1.762882250E1,4.320005417E0,3.067898941E1,-3.886204529E1
1.763887750E1,4.377319336E0,3.077136993E1,-3.917100525E1
1.764893350E1,4.526554108E0,3.080915451E1,-3.910195923E1
1.765898850E1,4.440011978E0,3.086010361E1,-3.871917725E1
1.766904450E1,4.459558487E0,3.084779358E1,-3.862968445E1
1.767909950E1,4.258306503E0,3.085720444E1,-3.852900696E1
1.768915550E1,4.483982086E0,3.073743820E1,-3.884323120E1
1.769921050E1,4.300113678E0,3.051951218E1,-3.874191284E1
1.770926650E1,4.461933136E0,3.037905884E1,-3.891406250E1
1.771932150E1,4.467947006E0,3.042848587E1,-3.902441406E1
1.772937750E1,4.340196609E0,3.062193680E1,-3.904887390E1
1.773943250E1,4.236703873E0,3.083346558E1,-3.886215210E1
1.774948850E1,4.197303772E0,3.084499359E1,-3.842358398E1
1.775954350E1,4.308088303E0,3.073758698E1,-3.867425537E1
1.776959850E1,4.523956299E0,3.058382034E1,-3.864826965E1
1.777965450E1,4.564828873E0,3.058613205E1,-3.869674683E1
1.778970950E1,4.289295197E0,3.068712997E1,-3.867288208E1
1.779976550E1,4.300134659E0,3.058956528E1,-3.871009827E1
1.780982050E1,4.409049988E0,3.028121185E1,-3.852590942E1
1.781987650E1,4.667068481E0,3.047174454E1,-3.890621948E1
1.782993150E1,4.515241623E0,3.036071396E1,-3.894654846E1
1.783998692E1,4.314794540E0,3.049967575E1,-3.905007935E1
1.785004192E1,4.419116974E0,3.055833054E1,-3.876228333E1
1.786009792E1,4.308429718E0,3.058943176E1,-3.869316101E1
1.787015292E1,4.331680298E0,3.052306366E1,-3.863146973E1
1.788020892E1,4.272758484E0,3.044892883E1,-3.874844360E1
1.789026392E1,4.390365601E0,3.056373215E1,-3.857446289E1
1.790031992E1,4.455678940E0,3.078868103E1,-3.868338013E1
1.791037492E1,4.382987976E0,3.091246796E1,-3.857926941E1
1.792043092E1,4.397743225E0,3.085848236E1,-3.861293030E1
1.793048592E1,4.271114349E0,3.069838333E1,-3.859689331E1
1.794054192E1,4.412492752E0,3.060503769E1,-3.860270691E1
1.795059692E1,4.315286636E0,3.053742599E1,-3.906684875E1
1.796065192E1,4.358684540E0,3.069408417E1,-3.881239319E1
1.797070792E1,4.084043503E0,3.064388657E1,-3.891624451E1
1.798076292E1,4.174911499E0,3.068349075E1,-3.897448730E1
1.799081892E1,4.045133591E0,3.061064529E1,-3.918966675E1
1.800087392E1,4.117280960E0,3.059218216E1,-3.922526550E1
1.801092992E1,4.268873215E0,3.066861343E1,-3.904391479E1
1.802098492E1,4.420402527E0,3.062471771E1,-3.900627136E1
1.803104092E1,4.248254776E0,3.087899017E1,-3.909220886E1
1.804109592E1,4.208440781E0,3.093255997E1,-3.898300171E1
1.805115192E1,4.307611465E0,3.089844513E1,-3.927005005E1
1.806120692E1,4.225584030E0,3.097937012E1,-3.893484497E1
1.807126292E1,4.374668121E0,3.104354477E1,-3.893827820E1
1.808131792E1,4.376403809E0,3.081583023E1,-3.904800415E1
1.809137392E1,4.568878174E0,3.098081207E1,-3.928788757E1
1.810142892E1,4.510425568E0,3.108625412E1,-3.915724182E1
1.811148492E1,4.538753510E0,3.085030746E1,-3.935815430E1
1.812153992E1,4.383401871E0,3.082859802E1,-3.927091980E1
1.813159592E1,4.403123856E0,3.091230011E1,-3.885702515E1
1.814165092E1,4.638463974E0,3.098154449E1,-3.917646790E1
1.815170692E1,4.646802902E0,3.087828445E1,-3.911677551E1
1.816176192E1,4.593175888E0,3.092292786E1,-3.934579468E1
1.817181692E1,4.718631744E0,3.086833572E1,-3.907031250E1
1.818187292E1,4.482912064E0,3.099205399E1,-3.891497803E1
1.819192792E1,4.634361267E0,3.087183380E1,-3.878109741E1
1.820198392E1,4.577758789E0,3.059260941E1,-3.873010254E1
1.821203892E1,4.520420074E0,3.065277481E1,-3.879965210E1
1.822209492E1,4.512767792E0,3.089248657E1,-3.868510437E1
1.823214992E1,4.627838135E0,3.101152420E1,-3.885156250E1
1.824220592E1,4.444375992E0,3.075064087E1,-3.916102600E1
1.825226092E1,4.741428375E0,3.063058853E1,-3.920989990E1
1.826231692E1,4.608341217E0,3.083315277E1,-3.939944458E1
1.827237192E1,4.474380493E0,3.082780838E1,-3.919300842E1
1.828242792E1,4.404226303E0,3.092823410E1,-3.925765991E1
1.829248292E1,4.388669968E0,3.102582550E1,-3.907739258E1
1.830253892E1,4.364461899E0,3.109406662E1,-3.936105347E1
1.831259392E1,4.199455261E0,3.079938126E1,-3.921597290E1
1.832264992E1,4.129055023E0,3.084174347E1,-3.938214111E1
1.833270492E1,4.339324951E0,3.075045776E1,-3.914958191E1
1.834276092E1,4.458192825E0,3.066283417E1,-3.896252441E1
1.835281592E1,4.688488007E0,3.077922440E1,-3.912968445E1
1.836287192E1,4.736906052E0,3.083702087E1,-3.894480896E1
1.837292692E1,4.494520187E0,3.097670364E1,-3.904344177E1
1.838298292E1,4.727830887E0,3.085966873E1,-3.886784363E1
1.839303792E1,4.521312714E0,3.082659149E1,-3.918348694E1
1.840309292E1,4.293064117E0,3.085071182E1,-3.925161743E1
1.841314892E1,4.263198853E0,3.091690445E1,-3.911311340E1
1.842320392E1,4.359306335E0,3.089512253E1,-3.888795471E1
1.843325992E1,4.237066269E0,3.084855652E1,-3.908308411E1
1.844331492E1,4.427013397E0,3.080640030E1,-3.925321960E1
1.845337092E1,4.410503387E0,3.075786591E1,-3.918301392E1
1.846342592E1,4.315649033E0,3.086205292E1,-3.930944824E1
1.847348192E1,4.380434036E0,3.093286133E1,-3.904455566E1
1.848353692E1,4.520116806E0,3.074113464E1,-3.920088196E1
1.849359292E1,4.307722092E0,3.061292648E1,-3.951281738E1
1.850364792E1,4.383865356E0,3.089847946E1,-3.912829590E1
1.851370392E1,4.269216537E0,3.072431564E1,-3.902073669E1
1.852375892E1,4.336980820E0,3.073633575E1,-3.933843994E1
1.853381492E1,4.341945648E0,3.087819290E1,-3.905801392E1
1.854386992E1,4.210664749E0,3.092673492E1,-3.906108093E1
1.855392592E1,4.329202652E0,3.091952515E1,-3.941946411E1
1.856398092E1,4.358551025E0,3.081689453E1,-3.937495422E1
1.857403692E1,4.545434952E0,3.086562347E1,-3.903649902E1
1.858409192E1,4.623699188E0,3.104723740E1,-3.924497986E1
1.859414792E1,4.222377777E0,3.091378021E1,-3.907247925E1
1.860420292E1,4.601451874E0,3.097962952E1,-3.894746399E1
1.861425792E1,4.400384903E0,3.114382935E1,-3.884294128E1
1.862431392E1,4.548151016E0,3.098199844E1,-3.890904236E1
1.863436892E1,4.480926514E0,3.092852783E1,-3.908560181E1
1.864442492E1,4.520576477E0,3.091728592E1,-3.914743042E1
1.865447992E1,4.613872528E0,3.093793488E1,-3.888894653E1
1.866453592E1,4.421014786E0,3.092741776E1,-3.878498840E1
1.867459092E1,4.543750763E0,3.081716537E1,-3.890562439E1
1.868464692E1,4.297235489E0,3.091855621E1,-3.860038757E1
1.869470192E1,4.340797424E0,3.082232666E1,-3.863374329E1
1.870475792E1,4.343774796E0,3.060996628E1,-3.897540283E1
1.871481292E1,4.231697083E0,3.079036713E1,-3.869635010E1
1.872486892E1,4.402648926E0,3.071149445E1,-3.901815796E1
1.873492392E1,4.680801392E0,3.083575821E1,-3.956350708E1
1.874497992E1,4.498125076E0,3.082731628E1,-3.911921692E1
1.875503492E1,4.622241974E0,3.092845154E1,-3.884538269E1
1.876509092E1,4.450992584E0,3.109255219E1,-3.878833008E1
1.877514592E1,4.419031143E0,3.088998032E1,-3.899588013E1
1.878520192E1,4.651493073E0,3.097583771E1,-3.871572876E1
1.879525692E1,4.398405075E0,3.114531326E1,-3.892364502E1
1.880531292E1,4.629501343E0,3.100842285E1,-3.892785645E1
1.881536792E1,4.552108765E0,3.095635223E1,-3.908166504E1
1.882542392E1,4.439599991E0,3.100901794E1,-3.910025024E1
