"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.219178213E1,1.162979364E0,-2.895880938E-1,-4.941972792E-1
1.220183713E1,1.204366446E0,-1.217753440E-1,-6.255480647E-1
1.221189113E1,1.106414557E0,5.997767299E-2,-7.430012226E-1
1.222194613E1,9.093597531E-1,2.090568095E-1,-8.153492212E-1
1.223200112E1,7.023117542E-1,2.778986990E-1,-8.325607181E-1
1.224205613E1,5.388637185E-1,2.493279874E-1,-7.818633318E-1
1.225211013E1,4.184539616E-1,1.417256296E-1,-6.861796975E-1
1.226216512E1,3.167011440E-1,-2.616212703E-2,-5.686523914E-1
1.227222013E1,2.262423337E-1,-2.219116539E-1,-4.705018401E-1
1.228227513E1,1.576355994E-1,-3.672344685E-1,-4.152881205E-1
1.229232913E1,1.204219088E-1,-4.173122942E-1,-4.043467641E-1
1.230238413E1,9.692368656E-2,-3.697056770E-1,-4.194312096E-1
1.231243913E1,8.126456290E-2,-2.618798912E-1,-4.567894936E-1
1.232249313E1,7.191689312E-2,-1.434435099E-1,-4.962067008E-1
1.233254813E1,6.211113557E-2,-6.296996772E-2,-5.257243514E-1
1.234260312E1,5.726103485E-2,-1.689442620E-2,-5.384256840E-1
1.235265813E1,4.920843616E-2,2.167148050E-3,-5.193851590E-1
1.236271213E1,3.876860067E-2,-1.202828530E-2,-4.805354774E-1
1.237276712E1,1.786358468E-2,-3.660819679E-2,-4.375576377E-1
1.238282213E1,-2.153809927E-2,-4.738076404E-2,-4.043460488E-1
1.239287713E1,-7.192217559E-2,-4.955976084E-2,-3.783413172E-1
1.240293113E1,-1.224264205E-1,-5.688816682E-2,-3.579874337E-1
1.241298613E1,-1.602092087E-1,-8.226250112E-2,-3.448261023E-1
1.242304113E1,-1.931730658E-1,-1.085584164E-1,-3.357585073E-1
1.243309612E1,-2.145369351E-1,-1.258356720E-1,-3.359459639E-1
1.244315013E1,-2.232445329E-1,-1.393648535E-1,-3.317784369E-1
1.245320512E1,-2.274017185E-1,-1.556183994E-1,-3.192730546E-1
1.246326013E1,-2.197909057E-1,-1.758930981E-1,-3.035307229E-1
1.247331513E1,-2.112869024E-1,-1.835560650E-1,-2.799367011E-1
1.248336912E1,-1.983762980E-1,-1.703903973E-1,-2.609368861E-1
1.249342413E1,-1.831842959E-1,-1.548417956E-1,-2.484043092E-1
1.250347913E1,-1.653219908E-1,-1.312041432E-1,-2.313393205E-1
1.251353313E1,-1.469403207E-1,-1.146675050E-1,-2.074566334E-1
1.252358813E1,-1.256653816E-1,-1.183897927E-1,-1.830327809E-1
1.253364313E1,-1.050549075E-1,-1.195914075E-1,-1.598070860E-1
1.254369812E1,-9.868346900E-2,-1.240249872E-1,-1.439902782E-1
1.255375213E1,-1.132213995E-1,-1.336666942E-1,-1.422829181E-1
1.256380712E1,-1.326693594E-1,-1.570707858E-1,-1.312590241E-1
1.257386213E1,-1.508329213E-1,-1.790152341E-1,-1.222865582E-1
1.258391713E1,-1.500879973E-1,-1.941813827E-1,-1.122235283E-1
1.259397112E1,-1.346714944E-1,-1.872236133E-1,-1.086887121E-1
1.260402613E1,-1.153762788E-1,-1.423763633E-1,-1.088863835E-1
1.261408113E1,-9.173193574E-2,-1.015788689E-1,-1.186127812E-1
1.262413612E1,-7.413221151E-2,-4.923509806E-2,-1.251481026E-1
1.263419013E1,-5.875351653E-2,-3.750170348E-3,-1.374748051E-1
1.264424513E1,-4.585897923E-2,6.416758988E-4,-1.462927908E-1
1.265430012E1,-5.303034186E-2,-1.121341437E-1,-1.309188902E-1
1.266435413E1,-3.910418227E-2,-1.307379454E-1,-9.430230409E-2
1.267440913E1,7.635624148E-3,-1.151142418E-1,-5.586623028E-2
1.268446413E1,6.063639373E-2,-1.809573919E-2,-4.024541378E-2
1.269451913E1,1.207806915E-1,7.490291446E-2,-5.441982299E-2
1.270457312E1,1.719762981E-1,1.848477572E-1,-1.001397967E-1
1.271462813E1,2.042023987E-1,2.368158847E-1,-1.411570162E-1
1.272468313E1,1.869682372E-1,2.427356988E-1,-1.828468591E-1
1.273473813E1,1.203340739E-1,2.852549255E-1,-2.002532780E-1
1.274479213E1,-1.756004095E-1,3.231483698E-2,-1.188261658E-1
1.275484713E1,6.287627388E-3,-9.702380300E-1,1.891217977E-1
1.276490212E1,6.234255433E-1,6.208389997E-1,4.085483849E-1
1.277495713E1,8.607238531E-1,1.261504292E-1,-4.323958606E-2
1.278501113E1,4.530955255E-1,1.315266192E-1,1.337510645E-1
1.279506612E1,3.010093272E-1,-1.004826501E-1,-2.922641113E-2
1.280512113E1,1.844649762E-1,-1.824124455E-1,-1.052099988E-1
1.281517512E1,1.596626788E-1,-2.762036324E-1,-5.299526080E-2
1.282523013E1,2.285251021E-1,-3.047856688E-1,-5.771913566E-3
1.283528446E1,3.588253260E-1,-2.329777777E-1,-3.226464381E-3
1.284533946E1,4.201650023E-1,-7.860531658E-2,-8.951478451E-2
1.285539346E1,4.628283083E-1,3.458115458E-2,-1.450038701E-1
1.286544846E1,5.574503541E-1,-2.409963682E-2,-1.132115349E-1
1.287550346E1,5.357754230E-1,7.735535502E-2,-1.256903112E-1
1.288555846E1,5.406996012E-1,1.184316874E-1,-1.316725612E-1
1.289561246E1,4.625422060E-1,1.658175737E-1,-6.597530842E-2
1.290566746E1,3.735142648E-1,9.177848697E-2,-2.773339674E-2
1.291572246E1,3.076002300E-1,-1.027677953E-2,3.256403282E-2
1.292577746E1,2.919350863E-1,-9.080567211E-2,1.023380756E-1
1.293583146E1,2.710585594E-1,-1.352050900E-1,1.778605282E-1
1.294588646E1,2.215915471E-1,-8.426431566E-2,2.207723558E-1
1.295594146E1,1.317000091E-1,9.815981984E-2,3.079408109E-1
1.296599646E1,1.240617856E-1,4.369279444E-1,2.654506862E-1
1.297605046E1,4.932470322E-1,7.210814357E-1,2.646432221E-1
1.298610546E1,8.950257301E-1,9.772384167E-1,1.816309541E-1
1.299616046E1,1.020713210E0,1.203875542E0,-1.400285661E-1
1.300621446E1,9.606655836E-1,1.184051275E0,-4.491592348E-1
1.301626946E1,8.529447317E-1,1.184186339E0,-4.564749300E-1
1.302632446E1,8.000200987E-1,1.203691840E0,-6.730006933E-1
1.303637946E1,1.099713087E0,5.092462301E-1,-1.082342505E0
1.304643346E1,1.095814943E0,-6.640318781E-2,-8.699702621E-1
1.305648846E1,9.582145214E-1,-3.440702260E-1,-7.870404720E-1
1.306654346E1,1.016868114E0,-3.870763779E-1,-6.482843161E-1
1.307659846E1,1.065339208E0,-2.575463355E-1,-5.357742906E-1
1.308665246E1,1.040230274E0,4.408356734E-3,-4.542505443E-1
1.309670746E1,1.000322223E0,3.300514221E-1,-4.121909738E-1
1.310676246E1,9.488346577E-1,6.618388295E-1,-4.147268832E-1
1.311681746E1,8.908573985E-1,9.493566155E-1,-4.142216742E-1
1.312687146E1,8.430778384E-1,1.141350031E0,-3.934341967E-1
1.313692646E1,8.377200961E-1,1.261762261E0,-3.845086098E-1
1.314698146E1,8.886508346E-1,1.383117080E0,-3.572387993E-1
1.315703646E1,9.638848305E-1,1.522439599E0,-3.434223235E-1
1.316709046E1,9.971539974E-1,1.602807164E0,-3.113871813E-1
1.317714546E1,1.015169740E0,1.452005386E0,-2.464044392E-1
1.318720046E1,1.047180414E0,1.134776115E0,-1.807999760E-1
1.319725446E1,1.132947564E0,8.435271978E-1,-1.837257147E-1
1.320730946E1,1.266586065E0,6.999193430E-1,-2.494734973E-1
1.321736446E1,1.387924194E0,7.560009956E-1,-2.913333178E-1
1.322741946E1,1.432110906E0,8.817312121E-1,-2.696376443E-1
1.323747346E1,1.393086791E0,9.239987731E-1,-2.103567421E-1
1.324752846E1,1.300529957E0,9.116136432E-1,-1.551712602E-1
1.325758346E1,1.224714041E0,8.248143196E-1,-1.261305660E-1
1.326763846E1,1.161249638E0,7.178005576E-1,-1.331879199E-1
1.327769246E1,1.127470374E0,6.211912036E-1,-1.512611955E-1
1.328774746E1,1.120605469E0,5.729551911E-1,-1.782065332E-1
1.329780246E1,1.133531690E0,5.859298110E-1,-2.044959366E-1
1.330785746E1,1.177934289E0,6.329351068E-1,-2.099469453E-1
1.331791146E1,1.269478679E0,6.485676169E-1,-2.159502506E-1
1.332796646E1,1.423516870E0,6.342259049E-1,-2.114453614E-1
1.333802146E1,1.639438272E0,6.228275895E-1,-2.090160251E-1
1.334807646E1,1.907345891E0,6.806303263E-1,-2.006116956E-1
1.335813046E1,3.313453436E0,2.431465387E0,-2.429722100E-1
1.336818546E1,3.633358479E0,2.915887594E0,-7.597008944E-1
1.337824046E1,-5.466400981E-1,8.789942741E0,-1.824514270E-1
1.338829446E1,-3.026233241E-2,4.726289809E-1,5.234592557E-1
1.339834946E1,-4.710898735E-3,4.841565713E-2,1.928582974E-2
1.340840446E1,5.330211483E-3,2.243764885E-2,-6.393814459E-3
1.341845946E1,8.385241963E-4,1.208221167E-2,4.796396568E-2
1.342851346E1,-6.524737459E-3,1.107241027E-2,-1.355714723E-2
1.343856846E1,5.604097154E-3,2.475460060E-3,-8.616451174E-3
1.344862346E1,-4.630363081E-3,8.752305061E-3,-1.479423139E-3
1.345867846E1,1.531925285E-3,8.976276964E-3,1.012230292E-3
1.346873246E1,1.981449081E-3,8.489866741E-3,-1.087323297E-3
1.347878746E1,-3.865520936E-3,1.740084961E-3,2.491964959E-3
1.348884246E1,5.757681094E-3,4.721041769E-3,1.413164195E-3
1.349889746E1,-1.979600638E-3,2.235247055E-3,1.817698125E-3
1.350895146E1,7.926317048E-4,2.098930301E-3,-3.869077656E-3
1.351900646E1,1.303035533E-4,1.284269383E-3,-9.097731672E-4
1.352906146E1,2.567135380E-4,-1.986679854E-3,-3.173489822E-3
1.353911646E1,1.400274923E-3,-5.070275511E-4,4.204460420E-4
1.354917046E1,-3.002755111E-3,-1.602832228E-3,3.791786730E-5
1.355922546E1,1.123280264E-3,-2.062493935E-3,1.652059611E-3
1.356928046E1,-4.894973245E-5,1.061082818E-3,7.001003250E-4
1.357933446E1,-1.161352149E-3,1.716753002E-3,-5.577108823E-4
1.358938946E1,-6.577258464E-4,1.786008943E-3,-4.061693326E-4
1.359944446E1,-6.500026211E-4,1.036062837E-3,-6.868666969E-4
1.360949946E1,-3.190376097E-3,-6.013017846E-4,-1.001026481E-3
1.361955346E1,-9.538534796E-4,2.634265693E-4,7.859547623E-4
1.362960846E1,9.457634296E-4,-1.549067674E-3,-2.403273946E-3
1.363966346E1,-2.197565744E-3,-2.113391645E-3,8.828006685E-4
1.364971846E1,-2.269390388E-4,1.693795086E-3,-4.295213148E-5
1.365977246E1,-9.915325791E-4,7.353232941E-4,6.617205217E-4
1.366982746E1,-2.141033765E-3,-3.741449036E-4,4.553282168E-3
1.367988246E1,4.214599030E-4,4.999045632E-4,-6.315764040E-6
1.368993746E1,-1.929181977E-3,-1.348409685E-3,6.176177412E-4
1.369999146E1,-1.394152874E-3,-5.124434247E-4,-6.369976327E-4
1.371004646E1,1.998568769E-5,-6.567867240E-4,2.567318268E-3
1.372010146E1,-4.330180527E-4,-1.764927991E-3,-2.358731115E-3
1.373015646E1,-1.550327055E-3,-1.010255772E-3,-1.198962331E-3
1.374021046E1,5.844628322E-4,2.042525914E-3,1.410403289E-3
1.375026546E1,-1.337541325E-4,3.585718805E-4,5.271332338E-4
1.376032046E1,2.494747750E-4,4.123677500E-4,7.308647037E-4
1.377037446E1,-3.313736757E-3,-9.044472245E-4,6.149616092E-4
1.378042946E1,-2.115580486E-3,5.831946037E-4,-1.829021145E-3
1.379048446E1,-1.135256840E-3,-8.405797416E-4,-4.983176477E-3
1.380053946E1,8.056549123E-4,1.738958061E-3,6.030704826E-4
1.381059346E1,-2.221136587E-3,1.371805090E-3,-1.207559835E-3
1.382064846E1,8.766524261E-4,-3.057830734E-3,-3.363844007E-5
1.383070371E1,-1.081813709E-3,-4.974539042E-4,-2.967510372E-4
1.384075871E1,1.972033177E-3,8.231628453E-5,2.602898981E-3
1.385081271E1,-1.332746819E-3,-4.762919853E-4,2.374200616E-3
1.386086771E1,-2.045941539E-3,-5.020976067E-3,1.466329675E-3
1.387092271E1,-9.248505346E-3,-6.325419992E-3,3.690320533E-3
1.388097771E1,3.922423813E-3,4.112839699E-3,3.038112540E-3
1.389103171E1,4.647426307E-3,5.854867864E-3,1.955567393E-3
1.390108671E1,1.709959935E-3,-1.918393245E-4,-5.832244642E-4
1.391114171E1,-1.973735052E-4,7.573248586E-4,-3.960105125E-3
1.392119571E1,2.867891453E-4,3.614084562E-5,-4.583018832E-3
1.393125071E1,5.641099415E-4,6.509559462E-4,-5.367113277E-3
1.394130571E1,4.647740279E-4,-3.597584786E-3,-3.997449763E-3
1.395136071E1,-2.344197128E-3,5.504724686E-4,1.663570292E-4
1.396141471E1,1.401006361E-3,-1.287374995E-3,5.581628531E-3
1.397146971E1,8.434350602E-4,-2.980661113E-3,5.494664423E-3
1.398152471E1,4.237208923E-4,-1.074636704E-3,3.997702152E-3
1.399157971E1,-3.538365709E-4,-1.511608425E-4,1.668173820E-3
1.400163371E1,-2.989754430E-4,-3.346526355E-4,-4.205433652E-4
1.401168871E1,2.041984349E-3,-4.903185763E-4,-3.530125367E-3
1.402174371E1,-1.159667969E-3,-1.274885843E-3,-6.415926851E-3
1.403179871E1,2.417773212E-4,-6.492540706E-4,-4.114126321E-3
1.404185271E1,-3.987129312E-4,1.944664749E-3,-4.797102883E-4
1.405190771E1,-1.813991112E-3,1.381803304E-4,1.350793056E-3
1.406196271E1,3.007129533E-3,-2.089820104E-3,5.529026035E-3
1.407201671E1,-1.304768084E-4,6.944335764E-4,4.384355154E-3
1.408207171E1,-2.007842704E-4,-6.062542670E-4,2.926008310E-3
1.409212671E1,9.279915830E-4,-1.957890345E-3,2.035401762E-3
1.410218171E1,3.743203706E-4,-1.946704928E-3,-1.317251474E-3
1.411223571E1,3.667702549E-5,-3.648099955E-3,-4.824528936E-3
1.412229071E1,-5.060752155E-4,-1.110906596E-3,-4.755286966E-3
1.413234571E1,-1.143198460E-3,-2.015600447E-3,-4.448520951E-3
1.414240071E1,-2.648879599E-4,2.048383467E-3,1.808309928E-3
1.415245471E1,3.427517368E-4,-2.555425453E-4,2.226927783E-3
1.416250971E1,-1.454056764E-4,8.515335503E-4,1.567529514E-3
1.417256471E1,1.061866642E-3,4.658051184E-4,2.597306389E-3
1.418261971E1,2.700243378E-3,-2.782820957E-4,1.436700579E-3
1.419267371E1,7.955959300E-4,9.469843353E-4,-1.293466426E-3
1.420272871E1,-2.189541236E-3,2.468393068E-4,-2.725448459E-3
1.421278371E1,5.332083092E-4,4.459195188E-4,-3.724598791E-3
1.422283871E1,-1.789068105E-3,-3.410445643E-4,-1.468635164E-3
1.423289271E1,5.718489410E-5,-3.137939610E-3,6.663831882E-4
1.424294771E1,-4.879641638E-4,-1.467871480E-3,2.026991919E-3
1.425300271E1,-1.006558421E-3,2.230551909E-4,2.978693694E-3
1.426305671E1,-1.786065521E-3,5.455640494E-4,1.817288809E-3
1.427311171E1,-1.167633338E-3,-1.551463269E-3,2.487978432E-3
1.428316671E1,-2.705342602E-3,-2.228122030E-4,-4.561459646E-4
1.429322171E1,-3.115720465E-4,7.184934802E-4,-1.376227941E-3
1.430327571E1,-9.041253361E-4,1.858613105E-4,-2.265990246E-3
1.431333071E1,1.571408007E-3,1.759837149E-3,-2.252098871E-3
1.432338571E1,-9.761718684E-4,2.119097626E-3,-1.617837697E-4
1.433344071E1,-6.811456406E-4,2.214253182E-4,9.510456584E-4
1.434349471E1,1.334068365E-3,-3.016194969E-4,2.450139262E-3
1.435354971E1,1.081726281E-3,1.612764900E-4,2.785827965E-3
1.436360471E1,3.264537663E-4,-2.522391034E-3,-4.565711133E-4
1.437365971E1,-9.186390089E-4,9.103039047E-4,-4.306634888E-3
1.438371371E1,-5.055826623E-4,1.727894298E-3,-2.485299250E-3
1.439376871E1,-3.582217032E-4,1.258988399E-3,-2.231469611E-3
1.440382371E1,3.086338402E-4,4.110168666E-3,-3.482889151E-3
1.441387871E1,3.999104374E-4,-2.153594978E-4,-3.092233092E-4
1.442393271E1,-8.954511723E-4,-6.249404396E-5,2.279103268E-3
1.443398771E1,5.007304717E-4,9.976555593E-4,3.165366128E-3
1.444404271E1,1.999024767E-3,-1.063631149E-3,3.525958396E-3
1.445409671E1,9.421958821E-4,1.760774176E-3,3.901790362E-3
1.446415171E1,-5.281353369E-4,7.120213704E-4,-6.306436844E-4
1.447420671E1,8.402104722E-4,1.079707872E-4,-2.399688354E-3
1.448426171E1,-2.745888196E-4,5.569797358E-4,-2.970936475E-3
1.449431571E1,8.918432286E-5,-9.186184034E-4,-6.107700523E-3
1.450437071E1,1.729691634E-3,-2.060044790E-5,-2.549717436E-3
1.451442571E1,4.090138245E-3,-9.695850313E-4,-2.504042350E-4
1.452448071E1,4.152422189E-4,-3.908801591E-4,1.128580421E-3
1.453453471E1,-4.549580626E-5,8.241727483E-5,3.329323605E-3
1.454458971E1,7.864757208E-4,1.519257785E-4,2.195616253E-3
1.455464471E1,2.466610400E-3,-9.970427491E-4,3.713954240E-3
1.456469971E1,-1.142505440E-3,-1.284131547E-3,-8.965102024E-4
1.457475371E1,8.697039448E-5,-2.392742899E-4,-1.413110644E-3
1.458480871E1,2.179979201E-4,-5.497988313E-4,-2.057062928E-3
1.459486371E1,8.994471864E-5,-1.479910221E-3,-1.536490396E-3
1.460491871E1,5.317631294E-4,-1.603747252E-3,-2.231309190E-3
1.461497271E1,5.960609997E-4,-7.375841960E-6,3.919424489E-4
1.462502771E1,2.722205827E-4,1.252033049E-3,-1.867627725E-4
1.463508271E1,1.997139305E-3,3.814903321E-4,2.494414803E-3
1.464513671E1,-1.631151186E-3,5.580578581E-4,6.307349540E-4
1.465519171E1,-8.532039355E-4,3.057405585E-3,2.835593186E-4
1.466524671E1,2.914902754E-3,1.504516229E-3,-1.976736821E-4
1.467530171E1,-1.139625791E-3,9.693990578E-4,-2.257674467E-3
1.468535571E1,1.771209296E-3,1.593377674E-3,-1.927708741E-3
1.469541071E1,1.364154741E-5,7.903851802E-4,-6.830729544E-4
1.470546571E1,1.122315531E-3,-6.149648689E-4,1.161419787E-4
1.471552071E1,3.900553565E-4,-2.628969727E-3,-1.018401235E-6
1.472557471E1,2.856594510E-4,-1.598060131E-3,-1.293450594E-3
1.473562971E1,-3.134859726E-3,1.552725211E-3,2.698104829E-3
1.474568471E1,7.533554453E-4,-1.145056798E-3,1.381171867E-3
1.475573971E1,-9.005320608E-4,-8.496140945E-4,-6.317039952E-4
1.476579371E1,-2.159674652E-3,8.156605181E-4,-1.137970947E-3
1.477584871E1,-7.661780692E-4,-6.062994362E-5,-3.643542528E-3
1.478590371E1,-7.824233617E-4,5.074223154E-4,2.992674708E-4
1.479595871E1,1.825416344E-3,1.052580308E-3,-3.194424324E-3
1.480601271E1,1.513027470E-3,6.009081262E-4,-8.411845192E-5
1.481606771E1,-6.282918039E-4,1.722337096E-3,-4.964452237E-4
1.482612271E1,-6.426729378E-4,-1.634472865E-4,-1.044278033E-4
1.483617762E1,-7.068064297E-4,2.497468377E-4,5.271146074E-4
1.484623263E1,1.696163788E-3,1.833528630E-3,-1.438830979E-3
1.485628763E1,2.014696831E-3,-1.716293627E-5,-6.655016914E-4
1.486634262E1,-6.639105268E-4,1.112283673E-3,-1.057518646E-3
1.487639663E1,2.471599262E-3,1.053557731E-3,-7.030507550E-5
1.488645163E1,3.980620822E-4,4.663307336E-4,1.834942959E-4
1.489650662E1,3.173465957E-4,-8.176292758E-4,2.623726148E-3
1.490656163E1,-5.186196649E-4,-1.748137758E-3,1.124366187E-3
1.491661562E1,-1.804592204E-3,1.242586877E-4,-7.515149191E-4
1.492667063E1,8.407257264E-4,5.932414206E-4,3.144423012E-3
1.493672563E1,1.999027096E-3,3.925529309E-4,1.604770310E-3
1.494678063E1,-1.491844538E-3,9.598062607E-4,-3.073792905E-4
1.495683463E1,-7.358322036E-4,5.996520049E-4,-3.476557322E-4
1.496688963E1,1.655686414E-3,-9.258067003E-4,-3.166345181E-3
1.497694462E1,1.472292002E-3,6.225452526E-4,-1.799405087E-3
1.498699963E1,-9.059107397E-4,5.213451805E-4,-2.935775789E-3
1.499705363E1,-1.215016935E-3,2.006627619E-5,-1.346413046E-5
1.500710862E1,-8.445711574E-4,-2.800719813E-4,1.263255253E-3
1.501716363E1,2.196195419E-5,6.271002931E-4,3.306200728E-3
1.502721763E1,-1.557026175E-3,-1.678131986E-3,1.308563631E-3
1.503727263E1,1.441397588E-3,2.201992320E-4,6.673620082E-4
1.504732763E1,-1.469117124E-4,-2.613936784E-3,-1.061029267E-3
1.505738263E1,2.025258262E-3,9.334110655E-5,-6.965920329E-4
1.506743663E1,-1.516213291E-3,-7.234504446E-4,-3.059615148E-3
1.507749163E1,-7.909159758E-4,4.039049381E-4,-1.131728292E-3
1.508754662E1,7.957953494E-4,-1.188736060E-4,-1.258761156E-3
1.509760163E1,-1.593770867E-4,6.346344599E-4,1.051995438E-3
1.510765563E1,2.050780226E-3,-1.233040355E-3,-3.312504850E-4
1.511771062E1,-1.245447202E-4,7.544927066E-4,2.073645592E-4
1.512776563E1,-1.839620410E-3,-8.138428675E-4,-1.642201096E-3
1.513782063E1,-8.275705040E-4,1.460901462E-3,1.738199499E-3
1.514787462E1,3.977499437E-4,-3.958542657E-4,-1.664255280E-3
1.515792963E1,2.076132456E-3,-9.162962670E-4,-6.164377555E-4
1.516798463E1,2.692920389E-3,-1.072357525E-3,1.489057671E-3
1.517803962E1,-2.832419705E-4,2.001206158E-4,9.021614678E-4
1.518809363E1,-3.290483146E-4,-2.560245804E-3,8.206688799E-4
1.519814863E1,1.127195661E-3,3.055238631E-4,-4.931194708E-4
1.520820362E1,-8.760340279E-4,1.916470006E-3,1.044323668E-3
1.521825763E1,-6.710722810E-4,1.038955175E-3,1.105759293E-3
1.522831262E1,-6.281953538E-4,1.439228305E-3,-5.936040543E-4
1.523836763E1,5.312701105E-4,1.929417951E-3,-1.457112841E-3
1.524842263E1,-6.735440111E-4,1.509703696E-3,-7.147016004E-5
1.525847662E1,6.607471732E-6,-7.138025248E-4,-1.057890709E-3
1.526853163E1,1.799181220E-3,6.478717551E-4,1.808736008E-3
1.527858663E1,3.898768919E-4,-7.440316258E-4,2.442467026E-3
1.528864162E1,-6.415654207E-4,-5.094071385E-4,2.348723821E-3
1.529869563E1,1.799905440E-4,2.077731537E-3,1.191388350E-3
1.530875063E1,-1.640013768E-3,-2.083258296E-4,1.278473996E-3
1.531880562E1,1.859014621E-3,6.456383271E-4,2.330276184E-4
1.532886063E1,1.334371977E-3,-1.790355192E-3,-1.411207952E-3
1.533891462E1,1.026989426E-3,-2.210685750E-3,-1.531250775E-3
1.534896963E1,1.142038032E-3,7.883000071E-4,8.283099160E-4
1.535902463E1,8.717578603E-4,1.913544605E-3,7.671234198E-4
1.536907963E1,2.006797120E-3,-1.580522745E-3,-1.076849177E-3
1.537913363E1,1.915237517E-3,-1.502986182E-3,2.897564787E-3
1.538918863E1,8.001718670E-4,-1.719767577E-3,-2.268169075E-3
1.539924362E1,2.620583633E-3,1.790999551E-3,-8.469950408E-4
1.540929763E1,7.475824095E-4,-1.722775050E-3,8.484488353E-5
1.541935263E1,-1.660523994E-4,-7.172270562E-4,-2.304111375E-3
1.542940762E1,8.882930269E-4,-2.118316013E-3,-1.073464751E-3
1.543946263E1,1.518371515E-3,-7.936611073E-4,-1.812067349E-3
1.544951662E1,1.269099652E-3,-2.557025873E-4,5.339109339E-4
1.545957163E1,-7.144783158E-4,1.583657460E-3,2.708579414E-4
1.546962663E1,-5.877119256E-4,1.761290245E-3,8.269259706E-4
1.547968163E1,-1.735204423E-4,-3.675825894E-3,2.135626972E-3
1.548973563E1,-9.543593042E-4,3.703147522E-4,2.937238663E-3
1.549979063E1,-1.837342512E-3,2.710905857E-3,-1.388257369E-4
1.550984562E1,-2.120170044E-3,-1.099278568E-3,-5.626771599E-5
1.551990063E1,8.954255609E-4,2.003286500E-3,2.385359257E-4
1.552995463E1,-1.595428912E-3,1.579311443E-3,2.433299087E-4
1.554000962E1,1.771361334E-3,8.453011396E-4,-2.266210504E-4
1.555006463E1,3.734680067E-4,1.629868522E-3,1.126653515E-4
1.556011963E1,-4.495719331E-4,2.051942050E-3,6.272145547E-4
1.557017363E1,1.559516764E-3,-6.852550432E-4,9.032106027E-5
1.558022863E1,-6.433445378E-5,-8.223725599E-4,9.424919263E-4
1.559028363E1,1.097869012E-3,3.124003997E-4,1.544099767E-3
1.560033763E1,2.468265011E-4,3.205154208E-4,8.923886344E-5
1.561039263E1,-1.666388474E-3,-8.206490893E-4,-1.383755822E-3
1.562044762E1,1.988344593E-5,2.553744125E-4,2.574631944E-4
1.563050263E1,-1.812105067E-3,-6.162782083E-4,7.560071535E-4
1.564055663E1,-1.649837242E-3,1.544574741E-3,-9.888797067E-4
1.565061162E1,8.181140292E-4,-5.111192586E-4,-1.997152343E-3
1.566066663E1,-1.381118782E-3,-8.278725436E-4,-4.731118679E-6
1.567072163E1,-6.620652275E-4,1.395266736E-5,7.289699279E-4
1.568077563E1,7.596553769E-4,4.878717591E-4,2.230792306E-4
1.569083063E1,-1.847579377E-3,-3.435671388E-4,-2.161515178E-3
1.570088563E1,-6.336579099E-5,4.599642125E-4,-1.161028165E-3
1.571094062E1,-3.525851062E-4,8.138982812E-4,-9.136204608E-4
1.572099463E1,1.231402857E-3,1.351739746E-3,9.749596938E-5
1.573104962E1,-6.455930416E-4,-5.146033945E-4,1.804848667E-3
1.574110463E1,7.423324278E-4,-8.283050265E-4,8.493890055E-4
1.575115963E1,-2.443687990E-4,3.368279431E-4,-4.377164878E-4
1.576121362E1,-8.132326184E-4,8.796914481E-4,5.752025172E-4
1.577126863E1,-1.185276196E-3,8.850177983E-4,-1.205919776E-3
1.578132363E1,1.854238508E-4,-1.783089596E-3,-1.047917176E-3
1.579137763E1,4.038030747E-4,-2.718924312E-3,1.551594585E-3
1.580143263E1,-1.977746608E-3,-2.487704623E-4,-5.502332933E-4
1.581148763E1,-2.155113267E-3,1.500127371E-3,-1.010694075E-3
1.582154262E1,1.680514310E-3,7.244781591E-5,7.711928338E-4
1.583159658E1,-1.306220889E-3,5.472893827E-4,-7.699783891E-4
1.584165158E1,9.819020052E-4,1.280992990E-3,1.486264169E-3
1.585170658E1,1.973130507E-3,1.967822202E-3,-3.013992682E-5
1.586176158E1,2.271402336E-4,5.455690552E-4,3.016833216E-4
1.587181558E1,6.058417493E-4,8.404324763E-5,1.492915209E-3
1.588187058E1,2.022088738E-3,-7.095703622E-4,6.207125261E-4
1.589192558E1,2.287161769E-4,9.466495248E-4,-8.456241339E-4
1.590198058E1,6.020540604E-5,1.234090887E-3,8.574929088E-4
1.591203458E1,-1.395212021E-3,-7.811231771E-4,7.186038420E-5
1.592208958E1,-3.926500794E-4,4.251100472E-4,-1.051991712E-3
1.593214458E1,-5.737449974E-4,3.548025852E-4,2.205853350E-3
1.594219958E1,4.769273219E-4,3.703800030E-4,-9.639342315E-4
1.595225358E1,-1.372904400E-3,-2.621207386E-4,-3.506080247E-4
1.596230858E1,-9.624737431E-4,-4.690254282E-4,1.859365962E-3
1.597236358E1,-2.100708662E-3,-6.104392814E-4,-2.005891874E-4
1.598241858E1,2.245298587E-3,5.193619290E-5,6.340206601E-4
1.599247258E1,-5.475585349E-4,1.148625975E-3,-1.849110704E-3
1.600252758E1,7.737540873E-4,-5.819612416E-4,8.787987754E-4
1.601258258E1,-2.110715723E-3,-9.303026600E-4,2.979631536E-4
1.602263658E1,8.405504050E-4,-8.568325429E-4,-1.082538161E-3
1.603269158E1,-6.241882220E-4,-8.398320642E-5,1.436279621E-3
