"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.631316787E1,-6.500309753E1,1.552493591E2,-6.683943176E1
1.632322288E1,-6.512185669E1,1.551674500E2,-6.717301941E1
1.633327787E1,-6.523329163E1,1.553243256E2,-6.690742493E1
1.634333287E1,-6.520046997E1,1.555938263E2,-6.711213684E1
1.635338887E1,-6.524415588E1,1.555748749E2,-6.716181946E1
1.636344387E1,-6.544789124E1,1.554541016E2,-6.717472839E1
1.637349888E1,-6.538827515E1,1.555041199E2,-6.690238953E1
1.638355387E1,-6.529887390E1,1.557574921E2,-6.719651794E1
1.639360887E1,-6.517816162E1,1.556293030E2,-6.719956970E1
1.640366387E1,-6.526693726E1,1.557695465E2,-6.741026306E1
1.641371887E1,-6.530273438E1,1.557617493E2,-6.756816101E1
1.642377387E1,-6.525436401E1,1.557947693E2,-6.747700500E1
1.643382887E1,-6.507080078E1,1.558238373E2,-6.753123474E1
1.644388387E1,-6.507876587E1,1.558064270E2,-6.708067322E1
1.645393887E1,-6.502362061E1,1.557185059E2,-6.722148132E1
1.646399387E1,-6.516482544E1,1.555685883E2,-6.702635193E1
1.647404887E1,-6.538946533E1,1.557062225E2,-6.748411560E1
1.648410388E1,-6.536946106E1,1.556009674E2,-6.725831604E1
1.649415887E1,-6.504170227E1,1.554963989E2,-6.704020691E1
1.650421387E1,-6.517282104E1,1.555715790E2,-6.729490662E1
1.651426888E1,-6.510986328E1,1.556997833E2,-6.729039001E1
1.652432387E1,-6.508651733E1,1.556495972E2,-6.760014343E1
1.653437887E1,-6.493037415E1,1.557496796E2,-6.740400696E1
1.654443387E1,-6.481521606E1,1.555358276E2,-6.744227600E1
1.655448887E1,-6.502610779E1,1.556084290E2,-6.727546692E1
1.656454488E1,-6.501922607E1,1.559061584E2,-6.759275818E1
1.657459987E1,-6.490252686E1,1.559137878E2,-6.728935242E1
1.658465487E1,-6.505845642E1,1.557562256E2,-6.695646667E1
1.659470988E1,-6.522753906E1,1.557592163E2,-6.682652283E1
1.660476487E1,-6.508445740E1,1.557153320E2,-6.735289001E1
1.661481987E1,-6.504443359E1,1.556713409E2,-6.748103333E1
1.662487487E1,-6.511888123E1,1.556918793E2,-6.756855774E1
1.663492987E1,-6.503652954E1,1.558606873E2,-6.741413879E1
1.664498487E1,-6.489279175E1,1.558848724E2,-6.736714172E1
1.665503987E1,-6.505718994E1,1.557596436E2,-6.705113220E1
1.666509487E1,-6.492315674E1,1.558455048E2,-6.711308289E1
1.667514987E1,-6.512126160E1,1.556531982E2,-6.729945374E1
1.668520487E1,-6.510743713E1,1.557300415E2,-6.760346985E1
1.669525987E1,-6.521237183E1,1.556632385E2,-6.738835144E1
1.670531488E1,-6.518374634E1,1.557276154E2,-6.698503113E1
1.671536987E1,-6.526994324E1,1.556233826E2,-6.686283875E1
1.672542487E1,-6.526835632E1,1.556620789E2,-6.708125305E1
1.673547988E1,-6.523342896E1,1.556648102E2,-6.722367859E1
1.674553487E1,-6.513740540E1,1.556736450E2,-6.740818787E1
1.675558987E1,-6.498876953E1,1.557427826E2,-6.731877136E1
1.676564487E1,-6.476174927E1,1.559238281E2,-6.701335144E1
1.677570087E1,-6.482984924E1,1.556244049E2,-6.691566467E1
1.678575588E1,-6.487516785E1,1.556177826E2,-6.708955383E1
1.679581087E1,-6.496003723E1,1.556058960E2,-6.694453430E1
1.680586587E1,-6.514698792E1,1.556559448E2,-6.683049011E1
1.681592087E1,-6.501145935E1,1.556823120E2,-6.688887024E1
1.682597587E1,-6.501181030E1,1.556766968E2,-6.686073303E1
1.683603087E1,-6.511248779E1,1.556579742E2,-6.687910461E1
1.684608587E1,-6.519619751E1,1.557342072E2,-6.691007996E1
1.685614087E1,-6.525933838E1,1.555829468E2,-6.703605652E1
1.686619587E1,-6.539663696E1,1.556645508E2,-6.710881042E1
1.687625087E1,-6.521896362E1,1.555262604E2,-6.736244202E1
1.688630587E1,-6.535174561E1,1.556286316E2,-6.749623108E1
1.689636088E1,-6.533155823E1,1.557311707E2,-6.715223694E1
1.690641587E1,-6.525851440E1,1.557211151E2,-6.702265930E1
1.691647087E1,-6.518511963E1,1.557463379E2,-6.717958069E1
1.692652588E1,-6.534013367E1,1.556652222E2,-6.696858215E1
1.693658087E1,-6.541981506E1,1.556211853E2,-6.682807922E1
1.694663587E1,-6.544970703E1,1.555694427E2,-6.687760925E1
1.695669088E1,-6.533340454E1,1.557905273E2,-6.685945129E1
1.696674587E1,-6.544468689E1,1.557427216E2,-6.685786438E1
1.697680087E1,-6.519731140E1,1.558137360E2,-6.670497131E1
1.698685771E1,-6.527790833E1,1.559157257E2,-6.678340149E1
1.699691271E1,-6.533367920E1,1.558728638E2,-6.701380920E1
1.700696771E1,-6.526504517E1,1.559786377E2,-6.691200256E1
1.701702271E1,-6.515736389E1,1.559302673E2,-6.709465027E1
1.702707771E1,-6.523628235E1,1.557126007E2,-6.712190247E1
1.703713271E1,-6.529060364E1,1.558195953E2,-6.678346252E1
1.704718771E1,-6.518173218E1,1.556656647E2,-6.687394714E1
1.705724271E1,-6.515409851E1,1.558956909E2,-6.661851501E1
1.706729771E1,-6.507371521E1,1.558920593E2,-6.681950378E1
1.707735271E1,-6.535859680E1,1.556530457E2,-6.703443909E1
1.708740771E1,-6.529350281E1,1.557175293E2,-6.683232117E1
1.709746271E1,-6.518789673E1,1.555883026E2,-6.722050476E1
1.710751771E1,-6.500747681E1,1.557008209E2,-6.680165100E1
1.711757271E1,-6.500439453E1,1.556466370E2,-6.705528259E1
1.712762771E1,-6.505622864E1,1.557179260E2,-6.680448914E1
1.713768271E1,-6.515896606E1,1.557208252E2,-6.685746765E1
1.714773771E1,-6.538146973E1,1.556466980E2,-6.682597351E1
1.715779271E1,-6.537495422E1,1.556524506E2,-6.682823181E1
1.716784771E1,-6.535659790E1,1.555262146E2,-6.694166565E1
1.717790271E1,-6.512818909E1,1.557757874E2,-6.689836121E1
1.718795771E1,-6.553637695E1,1.556433105E2,-6.716868591E1
1.719801371E1,-6.527508545E1,1.555826569E2,-6.656278992E1
1.720806871E1,-6.515997314E1,1.556111298E2,-6.667741394E1
1.721812371E1,-6.519885254E1,1.556542664E2,-6.688511658E1
1.722817871E1,-6.519673157E1,1.557967987E2,-6.684999084E1
1.723823371E1,-6.526124573E1,1.556203461E2,-6.720939636E1
1.724828871E1,-6.535609436E1,1.555912476E2,-6.715901184E1
1.725834371E1,-6.509887695E1,1.555921478E2,-6.705635071E1
1.726839871E1,-6.513040161E1,1.556125946E2,-6.690528870E1
1.727845371E1,-6.513529968E1,1.557158508E2,-6.715400696E1
1.728850871E1,-6.513478088E1,1.556211090E2,-6.715409851E1
1.729856371E1,-6.526181030E1,1.555168304E2,-6.696492004E1
1.730861871E1,-6.508406067E1,1.555310669E2,-6.693904114E1
1.731867371E1,-6.513996887E1,1.554872437E2,-6.690800476E1
1.732872871E1,-6.513090515E1,1.555451050E2,-6.691694641E1
1.733878371E1,-6.516004944E1,1.553800201E2,-6.676002502E1
1.734883871E1,-6.486370850E1,1.556247101E2,-6.673905945E1
1.735889371E1,-6.524615479E1,1.555065613E2,-6.676469421E1
1.736894871E1,-6.519519043E1,1.556901550E2,-6.692582703E1
1.737900371E1,-6.542454529E1,1.556085358E2,-6.701765442E1
1.738905871E1,-6.543112183E1,1.555696411E2,-6.693183899E1
1.739911371E1,-6.501188660E1,1.555556793E2,-6.672309875E1
1.740916871E1,-6.507254028E1,1.556159668E2,-6.672642517E1
1.741922471E1,-6.522474670E1,1.555510406E2,-6.684706116E1
1.742927971E1,-6.517057800E1,1.554484100E2,-6.678337097E1
1.743933471E1,-6.524340820E1,1.556691742E2,-6.717475891E1
1.744938971E1,-6.538308716E1,1.557013702E2,-6.691865540E1
1.745944471E1,-6.511538696E1,1.555490723E2,-6.694352722E1
1.746949971E1,-6.524897766E1,1.556053162E2,-6.666319275E1
1.747955471E1,-6.520188904E1,1.555664978E2,-6.704908752E1
1.748960971E1,-6.516842651E1,1.556154327E2,-6.699067688E1
1.749966471E1,-6.512823486E1,1.555769653E2,-6.685026550E1
1.750971971E1,-6.488276672E1,1.554763489E2,-6.641020203E1
1.751977471E1,-6.511509705E1,1.555195312E2,-6.661952209E1
1.752982971E1,-6.513490295E1,1.553810883E2,-6.666758728E1
1.753988471E1,-6.531713867E1,1.554153290E2,-6.683393860E1
1.754993971E1,-6.540728760E1,1.554434814E2,-6.686875916E1
1.755999471E1,-6.497619629E1,1.555848999E2,-6.713999939E1
1.757004971E1,-6.501119995E1,1.557048187E2,-6.687626648E1
1.758010471E1,-6.507019043E1,1.554984589E2,-6.696290588E1
1.759015971E1,-6.513520813E1,1.555367737E2,-6.700321960E1
1.760021471E1,-6.518638611E1,1.553581543E2,-6.727537537E1
1.761026971E1,-6.544895935E1,1.554323578E2,-6.674775696E1
1.762032471E1,-6.532525635E1,1.555090332E2,-6.697676086E1
1.763038071E1,-6.518298340E1,1.555456543E2,-6.725929260E1
1.764043571E1,-6.538635254E1,1.556051788E2,-6.741282654E1
1.765049071E1,-6.527198792E1,1.555254669E2,-6.761100769E1
1.766054571E1,-6.513240051E1,1.555782776E2,-6.723628235E1
1.767060071E1,-6.515359497E1,1.554211121E2,-6.733094788E1
1.768065571E1,-6.527348328E1,1.554775696E2,-6.712413025E1
1.769071071E1,-6.524676514E1,1.554813690E2,-6.719371033E1
1.770076571E1,-6.516874695E1,1.555816803E2,-6.753550720E1
1.771082071E1,-6.523884583E1,1.556217804E2,-6.767024231E1
1.772087571E1,-6.545974731E1,1.558013916E2,-6.736518860E1
1.773093071E1,-6.539321899E1,1.554024963E2,-6.719639587E1
1.774098571E1,-6.549682617E1,1.556338501E2,-6.742576599E1
1.775104071E1,-6.555198669E1,1.555726318E2,-6.752415466E1
1.776109571E1,-6.550415039E1,1.554697266E2,-6.705870056E1
1.777115071E1,-6.570117188E1,1.554117737E2,-6.725440979E1
1.778120571E1,-6.574613953E1,1.556327667E2,-6.756251526E1
1.779126071E1,-6.589805603E1,1.555707855E2,-6.773738098E1
1.780131571E1,-6.628710938E1,1.554621887E2,-6.747004700E1
1.781137071E1,-6.589764404E1,1.555315399E2,-6.722724915E1
1.782142571E1,-6.600984192E1,1.555350647E2,-6.757762146E1
1.783148071E1,-6.603562927E1,1.555079041E2,-6.732817078E1
1.784153671E1,-6.605023193E1,1.555507812E2,-6.709831238E1
1.785159171E1,-6.622354126E1,1.554080505E2,-6.726927185E1
1.786164671E1,-6.597200012E1,1.553277588E2,-6.716227722E1
1.787170171E1,-6.614389038E1,1.556286621E2,-6.737821960E1
1.788175671E1,-6.587301636E1,1.558203125E2,-6.747691345E1
1.789181171E1,-6.603227234E1,1.558622589E2,-6.723042297E1
1.790186671E1,-6.592616272E1,1.558899841E2,-6.680213928E1
1.791192171E1,-6.568730164E1,1.558890228E2,-6.706602478E1
1.792197671E1,-6.559834290E1,1.560938568E2,-6.666716003E1
1.793203171E1,-6.560414124E1,1.562681274E2,-6.687907410E1
1.794208671E1,-6.538265991E1,1.560863647E2,-6.654151917E1
1.795214171E1,-6.512716675E1,1.563178558E2,-6.669773865E1
1.796219671E1,-6.515840149E1,1.564622955E2,-6.698649597E1
1.797225171E1,-6.484103394E1,1.563578339E2,-6.664836121E1
1.798230550E1,-6.457925415E1,1.565109100E2,-6.636433411E1
1.799236050E1,-6.436538696E1,1.566942444E2,-6.663887024E1
1.800241550E1,-6.369711304E1,1.566004639E2,-6.647596741E1
1.801247050E1,-6.352519226E1,1.566886444E2,-6.625346375E1
1.802252550E1,-6.327175903E1,1.566188660E2,-6.635359192E1
1.803258050E1,-6.305161285E1,1.563928223E2,-6.589161682E1
1.804263550E1,-6.278289032E1,1.556723175E2,-6.530781555E1
1.805269150E1,-6.263303375E1,1.550833740E2,-6.442732239E1
1.806274650E1,-6.250987244E1,1.543841248E2,-6.444154358E1
1.807280150E1,-6.271984100E1,1.535513306E2,-6.383131409E1
1.808285650E1,-6.301673126E1,1.529916687E2,-6.328483582E1
1.809291150E1,-6.306529236E1,1.525835114E2,-6.341242981E1
1.810296650E1,-6.330075073E1,1.525830994E2,-6.314479065E1
1.811302150E1,-6.355717468E1,1.524229431E2,-6.279615784E1
1.812307650E1,-6.360690308E1,1.526300201E2,-6.285243225E1
1.813313150E1,-6.386335754E1,1.524687653E2,-6.301838684E1
1.814318650E1,-6.399076843E1,1.522623596E2,-6.234703064E1
1.815324150E1,-6.389431763E1,1.520347290E2,-6.210456848E1
1.816329650E1,-6.374826050E1,1.516902161E2,-6.228141785E1
1.817335150E1,-6.354246521E1,1.510240479E2,-6.204707336E1
1.818340650E1,-6.325793457E1,1.506948395E2,-6.161201477E1
1.819346150E1,-6.275881195E1,1.498627014E2,-6.110173035E1
1.820351650E1,-6.229940796E1,1.492073669E2,-6.085441589E1
1.821357150E1,-6.163068390E1,1.488668671E2,-6.041300964E1
1.822362650E1,-6.068568420E1,1.482472229E2,-5.990986633E1
1.823368150E1,-5.961875153E1,1.477571259E2,-5.983775330E1
1.824373650E1,-5.829423523E1,1.473275146E2,-5.969075012E1
1.825379250E1,-5.729454041E1,1.473469696E2,-5.954820251E1
1.826384750E1,-5.599244690E1,1.469390259E2,-5.955912781E1
1.827390250E1,-5.507769775E1,1.467226257E2,-5.936259460E1
1.828395750E1,-5.454031372E1,1.463680725E2,-5.925508118E1
1.829401250E1,-5.399743652E1,1.458077240E2,-5.878419495E1
1.830406750E1,-5.336079407E1,1.458926086E2,-5.890382385E1
1.831412250E1,-5.282228851E1,1.452823181E2,-5.863496399E1
1.832417750E1,-5.260845947E1,1.446769409E2,-5.798390198E1
1.833423250E1,-5.245263672E1,1.438857727E2,-5.773109436E1
1.834428750E1,-5.212691498E1,1.426321259E2,-5.788899231E1
1.835434250E1,-5.150677490E1,1.415901337E2,-5.711848450E1
1.836439750E1,-5.117770386E1,1.407342072E2,-5.708383179E1
1.837445250E1,-5.082180786E1,1.395880737E2,-5.703028870E1
1.838450750E1,-5.054827118E1,1.384681702E2,-5.611184692E1
1.839456250E1,-4.996723938E1,1.371747742E2,-5.572402954E1
1.840461750E1,-4.946218109E1,1.357890015E2,-5.570555115E1
1.841467250E1,-4.894227600E1,1.345355225E2,-5.526033020E1
1.842472750E1,-4.826519012E1,1.331644897E2,-5.553366089E1
1.843478250E1,-4.783300781E1,1.323417053E2,-5.552891541E1
1.844483750E1,-4.712355804E1,1.317013702E2,-5.538992310E1
1.845489350E1,-4.663210297E1,1.312375183E2,-5.527143860E1
1.846494850E1,-4.619647217E1,1.308810577E2,-5.514910889E1
1.847500350E1,-4.555854034E1,1.301149292E2,-5.491519165E1
1.848505850E1,-4.533507538E1,1.296018219E2,-5.515687561E1
1.849511350E1,-4.489048004E1,1.289841156E2,-5.546476746E1
1.850516850E1,-4.417041016E1,1.283867950E2,-5.558360291E1
1.851522350E1,-4.344158173E1,1.275892334E2,-5.630628967E1
1.852527850E1,-4.240753937E1,1.267544403E2,-5.623974609E1
1.853533350E1,-4.184738922E1,1.259000854E2,-5.624974060E1
1.854538850E1,-4.102078247E1,1.247704315E2,-5.655720520E1
1.855544350E1,-4.010270691E1,1.242162933E2,-5.692939758E1
1.856549850E1,-3.946379089E1,1.234442444E2,-5.694299316E1
1.857555350E1,-3.927389526E1,1.229073486E2,-5.718844604E1
1.858560850E1,-3.889969635E1,1.229629593E2,-5.697874451E1
1.859566350E1,-3.891201782E1,1.219948654E2,-5.667922974E1
1.860571850E1,-3.848086548E1,1.216136322E2,-5.672796631E1
1.861577350E1,-3.817425537E1,1.208780670E2,-5.677459717E1
1.862582850E1,-3.793327332E1,1.199851227E2,-5.703715515E1
1.863588350E1,-3.775589752E1,1.191619110E2,-5.739030457E1
1.864593850E1,-3.732523346E1,1.181811676E2,-5.759745789E1
1.865599350E1,-3.695069885E1,1.173822021E2,-5.788664246E1
1.866604950E1,-3.695069885E1,1.173822021E2,-5.788664246E1
1.867610450E1,-3.647881317E1,1.165074539E2,-5.819612122E1
1.868615950E1,-3.584970856E1,1.158112793E2,-5.859306335E1
1.869621450E1,-3.535782623E1,1.152707901E2,-5.893223572E1
1.870626950E1,-3.496374512E1,1.145327301E2,-5.929115295E1
1.871632450E1,-3.438307190E1,1.139492722E2,-5.983222961E1
1.872637950E1,-3.384086609E1,1.129203644E2,-6.006101990E1
1.873643450E1,-3.316142273E1,1.124343796E2,-6.025575256E1
1.874648950E1,-3.277035522E1,1.119540863E2,-6.058241272E1
1.875654450E1,-3.244298553E1,1.116066284E2,-6.106086731E1
1.876659950E1,-3.190419006E1,1.110494690E2,-6.123918152E1
1.877665450E1,-3.160039520E1,1.106732254E2,-6.129881287E1
1.878670950E1,-3.124648285E1,1.102142487E2,-6.175807190E1
1.879676450E1,-3.104766083E1,1.097469940E2,-6.222749329E1
1.880681950E1,-3.043413544E1,1.096571960E2,-6.258732605E1
1.881687450E1,-3.009370422E1,1.092508850E2,-6.246937561E1
1.882692950E1,-2.988492584E1,1.088277283E2,-6.265400696E1
1.883698450E1,-2.976593781E1,1.085576706E2,-6.310362244E1
1.884703950E1,-2.955033112E1,1.082346039E2,-6.320268250E1
1.885709450E1,-2.917467499E1,1.077939835E2,-6.358164978E1
1.886714950E1,-2.889430237E1,1.075277176E2,-6.396226501E1
1.887720550E1,-2.889768982E1,1.069954300E2,-6.445960999E1
1.888726050E1,-2.830603027E1,1.067871780E2,-6.475367737E1
1.889731550E1,-2.825550842E1,1.061676178E2,-6.529435730E1
1.890737050E1,-2.813716888E1,1.060931778E2,-6.566633606E1
1.891742550E1,-2.789163971E1,1.055898743E2,-6.576258850E1
1.892748050E1,-2.764127350E1,1.052272644E2,-6.578343201E1
1.893753550E1,-2.761809540E1,1.051670151E2,-6.560697937E1
1.894759050E1,-2.773950958E1,1.052585907E2,-6.557810974E1
1.895764550E1,-2.804025269E1,1.052721024E2,-6.543623352E1
1.896770050E1,-2.824317932E1,1.055138702E2,-6.528645325E1
1.897775550E1,-2.811155701E1,1.056113892E2,-6.517613220E1
1.898781121E1,-2.820729065E1,1.056421585E2,-6.496421814E1
1.899786621E1,-2.844692230E1,1.057182007E2,-6.498860168E1
1.900792121E1,-2.895721436E1,1.055223923E2,-6.476191711E1
1.901797621E1,-2.894059753E1,1.057182465E2,-6.450798035E1
1.902803121E1,-2.922299194E1,1.057152863E2,-6.444288635E1
1.903808621E1,-2.925968170E1,1.056733856E2,-6.447422791E1
1.904814121E1,-2.939732361E1,1.056854095E2,-6.473323059E1
1.905819621E1,-2.951964569E1,1.055144348E2,-6.496055603E1
1.906825221E1,-2.911132812E1,1.054221878E2,-6.504496765E1
1.907830721E1,-2.890383911E1,1.055328293E2,-6.532389832E1
1.908836221E1,-2.871903992E1,1.059467087E2,-6.555351257E1
1.909841721E1,-2.886103821E1,1.059903183E2,-6.561192322E1
1.910847221E1,-2.873255920E1,1.061121979E2,-6.559602356E1
1.911852721E1,-2.883652496E1,1.061821594E2,-6.571681213E1
1.912858221E1,-2.891162109E1,1.061046524E2,-6.594694519E1
1.913863721E1,-2.867170715E1,1.062465134E2,-6.636051941E1
1.914869221E1,-2.854832458E1,1.063265839E2,-6.642384338E1
1.915874721E1,-2.840229797E1,1.065660172E2,-6.683552551E1
1.916880221E1,-2.828524780E1,1.069615402E2,-6.684193420E1
1.917885721E1,-2.818376160E1,1.071409302E2,-6.701310730E1
1.918891221E1,-2.805965424E1,1.073103409E2,-6.732453918E1
1.919896721E1,-2.802048492E1,1.073027878E2,-6.754518127E1
1.920902221E1,-2.783776855E1,1.075635376E2,-6.782118225E1
1.921907721E1,-2.780841827E1,1.079104309E2,-6.823548889E1
1.922913221E1,-2.767296600E1,1.081676712E2,-6.843693542E1
1.923918721E1,-2.749584961E1,1.084086990E2,-6.879035950E1
1.924924221E1,-2.706479645E1,1.083323517E2,-6.918888855E1
1.925929721E1,-2.696879578E1,1.085981522E2,-6.894526672E1
1.926935321E1,-2.663116455E1,1.088208389E2,-6.898442078E1
1.927940821E1,-2.647833252E1,1.091682968E2,-6.901951599E1
1.928946321E1,-2.659983063E1,1.099295883E2,-6.890348816E1
1.929951821E1,-2.836680603E1,1.144633713E2,-7.111656189E1
1.930957321E1,6.912231445E-3,1.001009598E2,-7.554801941E1
1.931962821E1,5.500904846E1,9.856693268E1,-4.053923035E1
1.932968321E1,7.631075287E1,9.224977112E1,4.593231201E0
1.933973821E1,7.930316162E1,7.961276245E1,2.646650696E1
1.934979321E1,7.595265961E1,7.315406799E1,3.460791016E1
1.935984821E1,7.309999847E1,6.678692627E1,3.690853882E1
1.936990321E1,7.012797546E1,5.951219940E1,3.861729431E1
1.937995821E1,6.687140656E1,5.243130112E1,4.190638733E1
1.939001321E1,6.313460541E1,4.558367538E1,4.580604553E1
1.940006821E1,5.982263184E1,3.943998718E1,4.937292480E1
1.941012321E1,5.707429123E1,3.474978638E1,5.136714172E1
1.942017821E1,5.491733551E1,3.092247009E1,5.261212158E1
1.943023321E1,5.274513626E1,2.806390381E1,5.434751892E1
1.944028821E1,5.105155945E1,2.599860382E1,5.529382324E1
1.945034321E1,4.984191513E1,2.397444916E1,5.656088257E1
1.946039821E1,4.837245178E1,2.208770752E1,5.785438538E1
1.947045421E1,4.708395004E1,2.073530579E1,5.918934631E1
1.948050921E1,4.601339722E1,1.953161621E1,6.074194336E1
1.949056421E1,4.443177795E1,1.851693726E1,6.195433044E1
1.950061921E1,4.263153458E1,1.740809631E1,6.370925903E1
1.951067421E1,4.094790649E1,1.617620850E1,6.552183533E1
1.952072921E1,3.898813629E1,1.518201447E1,6.692405701E1
1.953078421E1,3.670494080E1,1.414591217E1,6.854815674E1
1.954083921E1,3.430833435E1,1.343923187E1,6.991964722E1
1.955089421E1,3.161875534E1,1.230977631E1,7.089288330E1
1.956094921E1,2.860887909E1,1.115057373E1,7.178917694E1
1.957100421E1,2.615357208E1,1.008789825E1,7.189790344E1
1.958105921E1,2.372255325E1,8.955581665E0,7.125388336E1
1.959111421E1,2.145205688E1,8.538780212E0,7.074810791E1
1.960116921E1,1.950529861E1,8.246223450E0,7.026809692E1
1.961122421E1,1.765762329E1,8.252639771E0,6.903306580E1
1.962127921E1,1.593212128E1,8.485527039E0,6.798040771E1
1.963133421E1,1.429097366E1,8.755020142E0,6.708654785E1
1.964138921E1,1.222148514E1,9.052062988E0,6.601536560E1
1.965144421E1,1.090345383E1,9.543548584E0,6.446423340E1
1.966149921E1,9.789073944E0,9.609474182E0,6.226103210E1
1.967155521E1,9.081752777E0,9.868644714E0,6.037222290E1
1.968161021E1,9.081615448E0,1.024042511E1,5.867678833E1
1.969166521E1,8.981998444E0,1.068660736E1,5.656044006E1
1.970172021E1,9.610080719E0,1.118988800E1,5.504942322E1
1.971177521E1,1.029065704E1,1.177117920E1,5.382398987E1
1.972183021E1,1.095747757E1,1.232389069E1,5.289669800E1
1.973188521E1,1.169666290E1,1.278340912E1,5.218760681E1
1.974194021E1,1.235425949E1,1.359290314E1,5.181858826E1
1.975199521E1,1.261519623E1,1.421495056E1,5.189653015E1
1.976205021E1,1.263835526E1,1.506045532E1,5.173973083E1
1.977210521E1,1.256077194E1,1.596595001E1,5.201803589E1
1.978216021E1,1.226126099E1,1.692278290E1,5.217868042E1
1.979221521E1,1.180407715E1,1.776417542E1,5.185411072E1
1.980227021E1,1.146160889E1,1.865134430E1,5.200430298E1
1.981232521E1,1.089014435E1,1.937921906E1,5.183576965E1
1.982238021E1,1.034331512E1,2.000493622E1,5.155667114E1
1.983243521E1,9.960365295E0,2.045850372E1,5.210748291E1
1.984249021E1,9.682853699E0,2.125578308E1,5.193405151E1
1.985254521E1,9.345207214E0,2.167656708E1,5.165151978E1
1.986260121E1,8.969703674E0,2.233523560E1,5.155346680E1
1.987265621E1,8.501850128E0,2.269034576E1,5.152258301E1
1.988271121E1,8.189834595E0,2.326890564E1,5.125512695E1
1.989276621E1,7.856624603E0,2.364360046E1,5.159683228E1
1.990282121E1,7.424736023E0,2.415127563E1,5.113719177E1
1.991287621E1,6.648506165E0,2.447145081E1,5.140531921E1
1.992293121E1,6.217449188E0,2.496253204E1,5.131945801E1
1.993298621E1,5.918857574E0,2.520262909E1,5.089704895E1
1.994304121E1,5.560710907E0,2.592604065E1,5.090139771E1
1.995309621E1,5.043601990E0,2.631678772E1,5.044128418E1
1.996315121E1,4.539997101E0,2.647692871E1,5.042839050E1
1.997320621E1,4.143013000E0,2.698074341E1,5.014373779E1
1.998326121E1,3.666885376E0,2.752672577E1,5.024978638E1
1.999331650E1,3.183647156E0,2.772399902E1,5.027215576E1
2.000337150E1,2.539314270E0,2.815061951E1,5.024972534E1
2.001342650E1,2.016532898E0,2.875813293E1,4.994309998E1
2.002348150E1,1.557533264E0,2.912741852E1,4.944271851E1
2.003353650E1,1.313392639E0,2.957347107E1,4.915843201E1
2.004359150E1,7.853164673E-1,2.963533783E1,4.910380554E1
2.005364650E1,4.834518433E-1,2.992038727E1,4.912794495E1
2.006370250E1,-5.676269531E-3,3.031832123E1,4.889144897E1
2.007375750E1,-3.513336182E-1,3.076184082E1,4.847253418E1
2.008381250E1,-6.835861206E-1,3.117701721E1,4.839923096E1
2.009386750E1,-9.544601440E-1,3.126668549E1,4.827854919E1
2.010392250E1,-1.356002808E0,3.153100586E1,4.789880371E1
2.011397750E1,-1.592239380E0,3.188258362E1,4.775079346E1
2.012403250E1,-1.964309692E0,3.221708679E1,4.732513428E1
2.013408750E1,-2.009651184E0,3.237948608E1,4.724966431E1
2.014414250E1,-2.492164612E0,3.280938721E1,4.674777222E1
2.015419750E1,-3.013717651E0,3.340384674E1,4.628359985E1
2.016425250E1,-3.169692993E0,3.361403656E1,4.645249939E1
2.017430750E1,-3.278602600E0,3.410193634E1,4.604203796E1
2.018436250E1,-3.592376709E0,3.428395081E1,4.586328125E1
2.019441750E1,-4.366203308E0,3.461022186E1,4.601278687E1
2.020447250E1,-4.698097229E0,3.502027130E1,4.499615479E1
2.021452750E1,-5.133857727E0,3.540508270E1,4.497167969E1
2.022458250E1,-5.311622620E0,3.579135895E1,4.428097534E1
2.023463750E1,-5.429748535E0,3.589221954E1,4.385012817E1
2.024469250E1,-5.909584045E0,3.632297516E1,4.384339905E1
2.025474850E1,-6.182182312E0,3.662650299E1,4.365269470E1
2.026480350E1,-6.805023193E0,3.685729218E1,4.367427063E1
2.027485850E1,-6.947845459E0,3.702393341E1,4.311195374E1
2.028491350E1,-7.018753052E0,3.718765259E1,4.280915833E1
2.029496850E1,-7.351242065E0,3.741709900E1,4.283236694E1
2.030502350E1,-7.614669800E0,3.723821259E1,4.278279114E1
2.031507850E1,-7.522338867E0,3.718563843E1,4.259765625E1
2.032513350E1,-7.562469482E0,3.711148071E1,4.262528992E1
2.033518850E1,-7.521415710E0,3.730703735E1,4.254956055E1
2.034524350E1,-7.537673950E0,3.722109222E1,4.248974609E1
2.035529850E1,-7.648078918E0,3.731441498E1,4.230899048E1
2.036535350E1,-7.900627136E0,3.746407318E1,4.205520630E1
2.037540850E1,-8.387298584E0,3.747563171E1,4.215538025E1
2.038546350E1,-8.669662476E0,3.749825287E1,4.221211243E1
2.039551850E1,-8.801658630E0,3.767360687E1,4.190060425E1
2.040557350E1,-8.726387024E0,3.781108093E1,4.174240112E1
2.041562850E1,-8.726226807E0,3.790325928E1,4.200798035E1
2.042568350E1,-8.935356140E0,3.804218292E1,4.179351807E1
2.043573850E1,-9.261184692E0,3.798091125E1,4.171209717E1
2.044579450E1,-9.209472656E0,3.772946930E1,4.179356384E1
2.045584950E1,-9.263061523E0,3.764514160E1,4.184790039E1
2.046590450E1,-9.453140259E0,3.754309082E1,4.197560120E1
2.047595950E1,-9.600318909E0,3.771620941E1,4.193809509E1
2.048601450E1,-9.866554260E0,3.768184662E1,4.206288147E1
