"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
7.821682958E0,-3.934717712E0,9.380243683E0,-1.423539734E-1
7.831737958E0,-4.016896820E0,9.329349518E0,-1.107696533E0
7.841792958E0,-3.198398895E0,9.237740021E0,-1.818568268E0
7.851847958E0,-3.373085632E0,9.601782990E0,-1.879790955E0
7.861902958E0,-3.669768677E0,9.457033997E0,-2.077829132E0
7.871957958E0,-4.453239441E0,9.816286926E0,-1.634151764E0
7.882012958E0,-4.147425385E0,8.819360046E0,1.830094299E0
7.892067958E0,-5.379064178E0,5.186115417E0,9.648036804E0
7.902122958E0,1.107696533E-1,1.390189087E1,7.786807251E-1
7.912178958E0,-9.388476562E-1,6.337970123E0,5.057981873E-1
7.922233958E0,2.215243378E0,7.637567596E0,3.047512665E0
7.932288958E0,5.161267090E-1,7.812254333E0,4.702920227E0
7.942343958E0,-2.676134949E0,7.708520050E0,4.572691040E0
7.952398958E0,-4.125421143E0,8.014783173E0,2.094743958E0
7.962453958E0,-4.251309357E0,7.943830719E0,-1.231189728E0
7.972508958E0,-3.434757385E0,7.874375153E0,-4.358187103E0
7.982563958E0,-2.808459778E0,7.923772430E0,-6.383924561E0
7.992618958E0,-2.688110046E0,7.967481537E0,-7.215445404E0
8.002673958E0,-2.717449036E0,8.077951813E0,-7.337741089E0
8.012728958E0,-2.605332184E0,8.269553375E0,-7.071295166E0
8.022783958E0,-2.208657074E0,8.141270142E0,-6.530320129E0
8.032838958E0,-1.348395996E0,7.961943054E0,-6.179599457E0
8.042893958E0,-7.009922791E-1,7.934699707E0,-6.087840271E0
8.052948958E0,-9.129515076E-1,7.734116821E0,-5.966592407E0
8.063003958E0,-1.870659943E0,7.793094177E0,-5.622607727E0
8.073058958E0,-2.918480988E0,7.902816010E0,-5.105433197E0
8.083113958E0,-3.580853577E0,7.898175659E0,-4.605023804E0
8.093168958E0,-3.956572266E0,7.802973633E0,-4.290228424E0
8.103223958E0,-4.052522736E0,7.777376862E0,-4.179758148E0
8.113278958E0,-3.975133667E0,7.810308380E0,-4.166735229E0
8.123333958E0,-3.739523621E0,7.799231415E0,-4.258494415E0
8.133388958E0,-3.381617889E0,7.747439117E0,-4.387675781E0
8.143444958E0,-3.105442200E0,7.688611450E0,-4.544399872E0
8.153499958E0,-2.867586823E0,7.615413666E0,-4.668641510E0
8.163554958E0,-2.672991486E0,7.541317749E0,-4.669389954E0
8.173609958E0,-2.778671722E0,7.537575531E0,-4.545747070E0
8.183664958E0,-3.187621307E0,7.521858215E0,-4.440366211E0
8.193719958E0,-3.382516022E0,7.562573547E0,-4.426594849E0
8.203774958E0,-3.204087067E0,7.588020630E0,-4.318369904E0
8.213829958E0,-2.982547760E0,7.525899811E0,-4.153562622E0
8.223884958E0,-2.878065033E0,7.467970276E0,-3.948638763E0
8.233939958E0,-2.864593048E0,7.471562805E0,-3.823199615E0
8.243994958E0,-2.894081726E0,7.505242767E0,-3.945944366E0
8.254049958E0,-3.054098969E0,7.478897552E0,-4.172124023E0
8.264104958E0,-3.079845428E0,7.333998871E0,-4.575385437E0
8.274159958E0,-3.060984650E0,7.243437195E0,-4.919370117E0
8.284214958E0,-3.190016327E0,7.117848358E0,-4.892276459E0
8.294269958E0,-3.201242981E0,7.079827423E0,-5.325325928E0
8.304324958E0,-3.472029877E0,7.340884552E0,-5.657485199E0
8.314379958E0,-3.895499268E0,7.251221008E0,-5.513484650E0
8.324434958E0,-3.992198181E0,6.980733490E0,-5.324278107E0
8.334489958E0,-3.920048218E0,6.896907806E0,-5.441484375E0
8.344544958E0,-3.954626312E0,6.890620880E0,-5.846242676E0
8.354599958E0,-4.085753632E0,6.794820099E0,-6.334377594E0
8.364655958E0,-4.115691376E0,6.556216278E0,-6.845414886E0
8.374710958E0,-3.967200165E0,6.473588104E0,-7.361840973E0
8.384765958E0,-3.769161987E0,6.298302612E0,-7.532486115E0
8.394820958E0,-3.561693420E0,5.970933380E0,-7.501650238E0
8.404875958E0,-3.424728241E0,5.755531311E0,-7.461084595E0
8.414930958E0,-3.316503296E0,5.607339478E0,-7.596103821E0
8.424985958E0,-3.241359558E0,5.491181030E0,-7.786358185E0
8.435040958E0,-3.217259674E0,5.360203400E0,-7.971972198E0
8.445095958E0,-3.177592163E0,5.294789429E0,-8.148006134E0
8.455150958E0,-3.057990875E0,5.113217010E0,-8.276289368E0
8.465205958E0,-2.863096161E0,4.861290894E0,-8.322094116E0
8.475260958E0,-2.652933197E0,4.655468903E0,-8.183632050E0
8.485315958E0,-2.539469147E0,4.367018738E0,-7.954608307E0
8.495370958E0,-2.504142609E0,4.192631378E0,-7.951315155E0
8.505425958E0,-2.488724670E0,4.121080170E0,-8.291557617E0
8.515480958E0,-2.363435211E0,3.610042877E0,-8.588989105E0
8.525535958E0,-1.780996399E0,3.077600098E0,-8.684939575E0
8.535590958E0,-1.120719452E0,2.747237091E0,-8.816815338E0
8.545645958E0,-6.318360901E-1,2.382894745E0,-9.193731537E0
8.555700958E0,-6.122268677E-1,2.246378632E0,-9.740394745E0
8.565755958E0,-1.217418365E0,2.435435486E0,-1.028795609E1
8.575810958E0,-1.961071930E0,2.652334442E0,-1.080153809E1
8.585865958E0,-2.299368439E0,2.789000244E0,-1.089464447E1
8.595921958E0,-2.054926758E0,2.724035339E0,-1.053314621E1
8.605976958E0,-1.515298920E0,2.584675140E0,-9.978250122E0
8.616031958E0,-1.192120972E0,2.596350861E0,-9.557026062E0
8.626086958E0,-1.254690857E0,2.724933472E0,-9.403295746E0
8.636141958E0,-1.518592072E0,2.803070984E0,-9.318721619E0
8.646196958E0,-1.766775970E0,2.851121063E0,-9.266180878E0
8.656251958E0,-1.878593445E0,2.843936005E0,-9.286688232E0
8.666306958E0,-1.983225861E0,2.761906586E0,-9.328301697E0
8.676361958E0,-2.072140961E0,2.759361877E0,-9.416767731E0
8.686416958E0,-2.273771667E0,2.736010437E0,-9.460027771E0
8.696471958E0,-2.403402100E0,2.702929230E0,-9.509724426E0
8.706526958E0,-2.415975952E0,2.536924438E0,-9.566606140E0
8.716581958E0,-2.330952759E0,2.067350922E0,-9.709409180E0
8.726636958E0,-2.049687653E0,1.815724182E0,-9.896669769E0
8.736691958E0,-1.813478851E0,1.666185150E0,-9.997410278E0
8.746746958E0,-1.643881531E0,1.642234955E0,-1.012000534E1
8.756801958E0,-1.399739227E0,1.330283661E0,-1.023661285E1
8.766856958E0,-1.328038330E0,1.173110504E0,-1.046773224E1
8.776911958E0,-1.382375336E0,1.136586456E0,-1.072205338E1
8.786966958E0,-1.368304596E0,9.774673462E-1,-1.087084396E1
8.797021958E0,-1.244811401E0,7.252418518E-1,-1.091335556E1
8.807077958E0,-1.053808594E0,-2.335144043E-2,-1.681318680E1
8.817132958E0,-4.305047607E-1,-7.409591675E-2,-1.435200485E1
8.827187958E0,2.975811768E-1,2.974314880E-1,-1.125674149E1
8.837242958E0,-6.646179199E-2,2.942880249E-1,-1.043884232E1
8.847297958E0,-7.685018921E-1,5.010081482E-1,-9.698182526E0
8.857352958E0,-1.233435059E0,7.306306458E-1,-9.166039124E0
8.867407958E0,-1.234033813E0,9.951306152E-1,-8.612939301E0
8.877462958E0,-1.040186920E0,8.702902222E-1,-8.846453705E0
8.887517958E0,-8.440946960E-1,7.131170654E-1,-9.162147217E0
8.897572958E0,-3.803590393E-1,6.339317322E-1,-9.535321198E0
8.907627958E0,1.498384094E-1,4.843927002E-1,-9.582473145E0
8.917682958E0,7.164102173E-1,3.150947571E-1,-9.543254700E0
8.927737958E0,7.099736023E-1,9.056167603E-2,-9.717791748E0
8.937792958E0,3.394940186E-1,-7.634124756E-2,-1.010683273E1
8.947847958E0,5.209167480E-2,-8.143066406E-2,-1.024409729E1
8.957902958E0,-1.163081360E-1,-2.659968567E-1,-1.106319397E1
8.967957958E0,-6.186634827E-1,-1.261875916E-1,-1.109717331E1
8.978012583E0,-3.487747192E-1,-3.829037476E-1,-9.667496338E0
8.988067583E0,-3.700305176E-1,-2.911445618E-1,-9.337283020E0
8.998122583E0,-6.756948853E-1,2.529739380E-2,-9.513616333E0
9.008177583E0,-1.323847046E0,3.143463135E-2,-8.940607910E0
9.018232583E0,-6.297554169E0,3.593427429E0,-5.943839722E0
9.028287583E0,-2.601589966E-1,1.451531525E0,-1.236668335E1
9.038343583E0,2.993774414E0,-2.114951935E0,-1.250574417E1
9.048398583E0,5.084925842E-1,1.133143616E-1,-9.641001434E0
9.058453583E0,1.234482880E0,-6.870712280E-2,-9.805060272E0
9.068508583E0,1.272803192E0,-1.592687988E-1,-9.207353210E0
9.078563583E0,6.321354675E-1,1.080752563E-1,-8.733588409E0
9.088618583E0,4.849914551E-1,9.517208862E-1,-8.413104858E0
9.098673583E0,-1.531165924E0,3.108885040E0,-9.224866791E0
9.108728583E0,8.940907288E-1,1.395098877E0,-1.283041901E1
9.118783583E0,6.092330933E-2,3.198398895E0,-9.163344727E0
9.128838583E0,-4.490661621E-1,3.472628632E0,-9.861792297E0
9.138893583E0,1.047821045E0,3.828738098E0,-9.841584320E0
9.148948583E0,1.348695374E0,3.415148163E0,-9.730515289E0
9.159003583E0,6.659651184E-1,2.725382538E0,-9.789941711E0
9.169058583E0,2.528242493E-1,2.578687592E0,-9.761351166E0
9.179113583E0,2.194436646E-1,2.953508148E0,-9.840686188E0
9.189168583E0,6.001020813E-1,3.391946411E0,-9.679321747E0
9.199223583E0,1.155297546E0,3.043620758E0,-9.790390778E0
9.209278583E0,1.106948090E0,2.554288330E0,-9.764045563E0
9.219333583E0,6.893165588E-1,1.962419128E0,-9.799521790E0
9.229388583E0,-6.735992432E-2,1.243613892E0,-9.762848053E0
9.239443583E0,-1.125509491E0,1.381926270E0,-9.789193268E0
9.249498583E0,-1.837878113E0,1.913770294E0,-9.780960388E0
9.259554583E0,-2.575693817E0,1.833836517E0,-9.813442841E0
9.269609583E0,-3.407663727E0,1.668879547E0,-9.768087158E0
9.279664583E0,-3.397035828E0,5.733078003E-1,-9.761351166E0
9.289719583E0,-1.857038269E0,-2.266885986E0,-9.757608948E0
9.299774583E0,-5.608836365E-1,-2.699636078E0,-9.820777588E0
9.309829583E0,4.140390015E-1,-2.655328217E0,-9.751920776E0
9.319884583E0,1.814975739E0,-3.306923218E0,-9.778116302E0
9.329939583E0,1.762584686E0,-2.993325348E0,-9.800120544E0
9.339994583E0,5.818400574E-1,-2.646346893E0,-9.781110077E0
9.350049583E0,1.757345581E-1,-2.422562256E0,-9.787397003E0
9.360104583E0,-3.408412170E-1,-2.235601044E0,-9.814340973E0
9.370159583E0,-3.852987671E-1,-2.428998871E0,-9.770631866E0
9.380214583E0,-2.799179077E-2,-2.183060303E0,-9.780960388E0
9.390269583E0,-2.677931213E-1,-1.678010559E0,-9.797575836E0
9.400324583E0,4.637356567E-1,-1.776206360E0,-9.783056030E0
9.410379583E0,6.553372192E-1,-3.776347046E0,-9.752519531E0
9.420434583E0,-7.414082336E-1,-4.578528900E0,-9.848619690E0
9.430489583E0,-2.993774414E-2,-3.923940125E0,-9.812844086E0
9.440544583E0,1.260229340E0,-1.568737793E0,-9.816436615E0
9.450599583E0,1.666484528E0,1.422042847E-2,-9.760003967E0
9.460654583E0,9.154962158E-1,7.963439941E-2,-9.776170349E0
9.470709583E0,-1.047821045E-1,1.071771240E-1,-9.775721283E0
9.480764583E0,-5.284011841E-1,2.098635864E-1,-9.799372101E0
9.490820583E0,-5.673202515E-1,2.683918762E-1,-9.770332489E0
9.500875583E0,-1.748364258E-1,2.776725769E-1,-9.802665253E0
9.510930583E0,4.670288086E-2,3.165916443E-1,-9.784852295E0
9.520985583E0,-1.140628052E-1,2.992277527E-1,-9.778864746E0
9.531040583E0,2.781216431E-1,2.278262329E-1,-9.796078949E0
9.541095583E0,4.957690430E-1,1.707948303E-1,-9.794731750E0
9.551150583E0,3.270698547E-1,1.251397705E-1,-9.779463501E0
9.561205583E0,2.154020691E-1,1.146615601E-1,-9.793833618E0
9.571260583E0,5.598358154E-2,1.188528442E-1,-9.793384552E0
9.581315583E0,-1.496887207E-4,1.469943237E-1,-9.773625641E0
9.591370583E0,-3.876937866E-2,1.827699280E-1,-9.810000000E0
9.601425583E0,-1.393601990E-1,2.200424194E-1,-9.817484436E0
9.611480583E0,-1.237925720E-1,2.335144043E-1,-9.784852295E0
9.621535583E0,-2.544708252E-2,2.308200073E-1,-9.752519531E0
9.631590583E0,2.460882568E-1,1.648072815E-1,-9.781259766E0
9.641645583E0,1.152603149E-1,1.811233521E-1,-9.752669220E0
9.651700583E0,1.002914429E-1,1.933978271E-1,-9.789193268E0
9.661755583E0,6.571334839E-2,2.161505127E-1,-9.786199493E0
9.671810583E0,-3.248245239E-2,2.309696960E-1,-9.793384552E0
9.681865583E0,-1.245410156E-1,2.374063110E-1,-9.775272217E0
9.691920583E0,-1.794767761E-1,2.275268555E-1,-9.790839844E0
9.701975583E0,-1.886077881E-1,1.942959595E-1,-9.779014435E0
9.712030583E0,-1.504371643E-1,1.621128845E-1,-9.779313812E0
9.722086583E0,-6.691085815E-2,1.345701599E-1,-9.787546692E0
9.732141583E0,1.377136230E-2,1.234931946E-1,-9.792336731E0
9.742196583E0,6.825805664E-2,1.445993042E-1,-9.768985291E0
9.752251583E0,8.098159790E-2,1.827699280E-1,-9.779762878E0
9.762306583E0,5.703140259E-2,2.281256104E-1,-9.783654785E0
9.772361583E0,1.047821045E-2,2.712359619E-1,-9.776918793E0
9.782416583E0,-4.430786133E-2,3.055146790E-1,-9.789642334E0
9.792471583E0,-8.143066406E-2,2.871029663E-1,-9.795929260E0
9.802526583E0,-8.367599487E-2,2.345622253E-1,-9.777218170E0
9.812581583E0,-6.242019653E-2,1.752854919E-1,-9.780361633E0
9.822636583E0,-1.871109009E-2,1.077758789E-1,-9.785600739E0
9.832691583E0,1.107696533E-2,8.322692871E-2,-9.783954163E0
9.842746583E0,-5.987548828E-4,8.158035278E-2,-9.778415680E0
9.852801583E0,-2.514770508E-2,1.284329224E-1,-9.786049805E0
9.862856583E0,-6.721023560E-2,1.893562317E-1,-9.792935486E0
9.872911583E0,-1.197509766E-1,2.523751831E-1,-9.782157898E0
9.882966583E0,-1.251397705E-1,2.974314880E-1,-9.787995758E0
9.893021583E0,-1.070274353E-1,3.141966248E-1,-9.793833618E0
9.903076583E0,-6.182144165E-2,2.926414490E-1,-9.787546692E0
9.913131583E0,1.496887207E-2,2.363584900E-1,-9.777367859E0
9.923186583E0,6.286926270E-2,1.760339355E-1,-9.791438599E0
9.933241583E0,8.592132568E-2,1.148112488E-1,-9.773475952E0
9.943297583E0,6.750961304E-2,9.550140381E-2,-9.783505096E0
9.953352583E0,2.005828857E-2,1.104702759E-1,-9.785151672E0
9.963407583E0,-4.819976807E-2,1.422042847E-1,-9.782457275E0
9.973462583E0,-1.083746338E-1,1.890568542E-1,-9.771679688E0
9.983518500E0,-6.676116943E-2,2.287243652E-1,-9.353898468E0
9.993573500E0,1.886077881E-2,3.269201660E-1,-9.528435516E0
1.000362850E1,1.679507446E-1,3.844006348E-1,-1.086276077E1
1.001368350E1,-4.909790039E-2,1.990859985E-1,-1.039198975E1
1.002373850E1,-2.640509033E-1,1.224453735E-1,-8.480315094E0
1.003379350E1,-3.381468201E-1,6.481521606E-2,-9.985135803E0
1.004384850E1,-2.004331970E-1,2.077679443E-1,-1.025741959E1
1.005390350E1,-1.742376709E-1,7.903564453E-2,-9.278754730E0
1.006395850E1,-1.249900818E-1,4.236190796E-2,-9.553433533E0
1.007401350E1,4.864883423E-2,2.754272461E-1,-1.059257263E1
1.008406850E1,1.689985657E-1,2.439926147E-1,-9.372010803E0
1.009412350E1,1.016386414E-1,2.164498901E-1,-9.582323456E0
1.010417850E1,9.759704590E-2,3.832031250E-1,-1.015129028E1
1.011423350E1,7.304809570E-2,3.164419556E-1,-9.748777313E0
1.012428850E1,-3.742218018E-3,2.338137817E-1,-9.436526642E0
1.013434350E1,1.586700439E-2,2.600093079E-1,-1.009380981E1
1.014439850E1,6.526428223E-2,1.655557251E-1,-9.760003967E0
1.015445350E1,6.286926270E-3,6.855743408E-2,-9.525441742E0
1.016450850E1,-2.694396973E-2,6.242019653E-2,-1.004950195E1
1.017456350E1,-6.586303711E-3,7.559280396E-2,-9.833501129E0
1.018461950E1,-6.167175293E-2,1.167572021E-1,-9.495503998E0
1.019467450E1,-1.556762695E-1,2.034269714E-1,-9.971663818E0
1.020472950E1,-1.978884888E-1,2.745291138E-1,-9.831854553E0
1.021478450E1,-1.995350647E-1,3.071612549E-1,-9.622889099E0
1.022483950E1,-1.763333130E-1,3.201841736E-1,-9.958640900E0
1.023489450E1,-5.852828979E-2,2.920426941E-1,-9.788744202E0
1.024494950E1,3.397933960E-2,2.317181396E-1,-9.595945129E0
1.025500450E1,6.227050781E-2,1.755848694E-1,-9.907746735E0
1.026505950E1,1.028361511E-1,1.347198486E-1,-9.824669495E0
1.027511450E1,1.151106262E-1,1.134640503E-1,-9.668244781E0
1.028516950E1,5.508544922E-2,1.285826111E-1,-9.852960663E0
1.029522450E1,-1.107696533E-2,1.657054138E-1,-9.800868988E0
1.030527950E1,-8.592132568E-2,1.930984497E-1,-9.703122253E0
1.031533450E1,-1.318757629E-1,2.127076721E-1,-9.857002258E0
1.032538950E1,-1.234931946E-1,2.216889954E-1,-9.811047821E0
1.033544450E1,-7.559280396E-2,2.010319519E-1,-9.714199219E0
1.034549950E1,-4.864883423E-2,2.038760376E-1,-9.813442841E0
1.035555450E1,-3.742218018E-2,2.028282166E-1,-9.820927277E0
1.036560950E1,-2.260299683E-2,1.911524963E-1,-9.743687897E0
1.037566450E1,-1.332229614E-2,2.287243652E-1,-9.806407471E0
1.038571950E1,-2.619552612E-2,2.570155334E-1,-9.814640350E0
1.039577450E1,-3.442840576E-2,2.559677124E-1,-9.723180542E0
1.040583050E1,-3.876937866E-2,2.555186462E-1,-9.805509338E0
1.041588550E1,-2.469863892E-2,2.195933533E-1,-9.830207977E0
1.042594050E1,2.350112915E-2,1.785786438E-1,-9.750723267E0
1.043599550E1,5.777984619E-2,1.384620667E-1,-9.779014435E0
1.044605050E1,4.281097412E-2,1.146615601E-1,-9.804311829E0
1.045610550E1,2.290237427E-2,1.085243225E-1,-9.757908325E0
1.046616050E1,-3.218307495E-2,1.284329224E-1,-9.787546692E0
1.047621550E1,-8.876541138E-2,1.740879822E-1,-9.810000000E0
1.048627050E1,-1.308279419E-1,2.210902405E-1,-9.764045563E0
1.049632550E1,-1.585203552E-1,2.637515259E-1,-9.779613190E0
1.050638050E1,-1.604663086E-1,2.841091919E-1,-9.797575836E0
1.051643550E1,-1.092727661E-1,2.778222656E-1,-9.781409454E0
1.052649050E1,-4.355941772E-2,2.468367004E-1,-9.785301361E0
1.053654550E1,3.128494263E-2,2.068698120E-1,-9.788444824E0
1.054660050E1,6.646179199E-2,1.642085266E-1,-9.765392761E0
1.055665550E1,6.900650024E-2,1.378633118E-1,-9.781110077E0
1.056671050E1,5.807922363E-2,1.330732727E-1,-9.789342957E0
1.057676550E1,1.481918335E-2,1.553768921E-1,-9.772278442E0
1.058682050E1,-1.481918335E-2,1.791773987E-1,-9.772727509E0
1.059687550E1,-4.625381470E-2,2.086660767E-1,-9.791139221E0
1.060693050E1,-7.888595581E-2,2.339634705E-1,-9.783355408E0
1.061698550E1,-6.586303711E-2,2.404000854E-1,-9.780511322E0
1.062704050E1,-4.610412598E-2,2.460882568E-1,-9.786947937E0
1.063709650E1,-2.499801636E-2,2.404000854E-1,-9.782157898E0
1.064715150E1,-2.484832764E-2,2.212399292E-1,-9.783654785E0
1.065720650E1,-4.131408691E-2,2.143542480E-1,-9.795480194E0
1.066726150E1,-6.900650024E-2,1.863624573E-1,-9.781858521E0
1.067731650E1,-8.652008057E-2,1.757345581E-1,-9.780062256E0
1.068737150E1,-8.652008057E-2,1.564247131E-1,-9.790091400E0
1.069742650E1,-7.828720093E-2,1.487905884E-1,-9.787097626E0
1.070748150E1,-5.568420410E-2,1.556762695E-1,-9.784403229E0
1.071753650E1,-2.245330811E-2,1.658551025E-1,-9.786349182E0
1.072759150E1,2.933898926E-2,1.842668152E-1,-9.777667236E0
1.073764650E1,4.490661621E-2,2.046244812E-1,-9.770332489E0
1.074770150E1,4.775070190E-2,2.272274780E-1,-9.778265991E0
1.075775650E1,2.245330811E-2,2.374063110E-1,-9.787247314E0
1.076781150E1,-1.347198486E-2,2.570155334E-1,-9.779613190E0
1.077786650E1,-4.340972900E-2,2.507286072E-1,-9.789342957E0
1.078792150E1,-8.427474976E-2,2.329156494E-1,-9.777068481E0
1.079797650E1,-8.771759033E-2,1.959425354E-1,-9.781259766E0
1.080803150E1,-9.550140381E-2,1.740879822E-1,-9.795330505E0
1.081808650E1,-6.541397095E-2,1.559756470E-1,-9.793085175E0
1.082814150E1,-3.547622681E-2,1.383123779E-1,-9.787546692E0
1.083819650E1,-2.409988403E-2,1.570234680E-1,-9.786498871E0
1.084825150E1,-5.388793945E-3,1.835183716E-1,-9.782307587E0
1.085830650E1,-9.131011963E-3,2.131567383E-1,-9.787097626E0
1.086836250E1,-1.751358032E-2,2.386038208E-1,-9.790690155E0
1.087841750E1,-2.350112915E-2,2.490820312E-1,-9.782008209E0
1.088847250E1,-3.367996216E-2,2.543211365E-1,-9.770931244E0
1.089852750E1,-3.338058472E-2,2.359094238E-1,-9.782606964E0
1.090858250E1,-3.906875610E-2,1.953437805E-1,-9.788594513E0
1.091863750E1,-4.505630493E-2,1.580712891E-1,-9.788893890E0
1.092869250E1,-3.891906738E-2,1.414558411E-1,-9.786947937E0
1.093874750E1,-3.981719971E-2,1.315763855E-1,-9.779014435E0
1.094880250E1,-4.520599365E-2,1.472937012E-1,-9.788444824E0
1.095885750E1,-5.418731689E-2,1.736389160E-1,-9.798324280E0
1.096891250E1,-5.403762817E-2,2.011816406E-1,-9.787546692E0
1.097896750E1,-4.370910645E-2,2.255809021E-1,-9.784552917E0
1.098902250E1,-2.619552612E-2,2.459385681E-1,-9.792336731E0
1.099907750E1,-9.580078125E-3,2.619552612E-1,-9.784702606E0
1.100913250E1,4.041595459E-3,2.426454163E-1,-9.787546692E0
1.101918750E1,3.442840576E-3,2.194436646E-1,-9.779613190E0
1.102924250E1,5.837860107E-3,2.100132751E-1,-9.782457275E0
1.103929750E1,-1.661544800E-2,1.829196167E-1,-9.794282684E0
1.104935250E1,-4.565505981E-2,1.734892273E-1,-9.783355408E0
1.105940750E1,-5.508544922E-2,1.616638184E-1,-9.783355408E0
1.106946250E1,-7.664062500E-2,1.672023010E-1,-9.783654785E0
1.107951750E1,-7.828720093E-2,1.742376709E-1,-9.780661011E0
1.108957250E1,-6.885681152E-2,1.941462708E-1,-9.783954163E0
1.109962850E1,-5.074447632E-2,2.019300842E-1,-9.784103851E0
1.110968350E1,-4.206253052E-2,2.097138977E-1,-9.786947937E0
1.111973850E1,-2.469863892E-2,2.110610962E-1,-9.784403229E0
1.112979350E1,-1.422042847E-2,2.163002014E-1,-9.790989532E0
1.113984850E1,-6.586303711E-3,2.177970886E-1,-9.788295135E0
1.114990350E1,-2.095642090E-2,2.040257263E-1,-9.786349182E0
1.115995850E1,-3.622467041E-2,1.945953369E-1,-9.773925018E0
1.117001350E1,-3.532653809E-2,1.886077881E-1,-9.782457275E0
1.118006850E1,-4.116439819E-2,1.832189941E-1,-9.785151672E0
1.119012350E1,-3.053649902E-2,1.805245972E-1,-9.785900116E0
1.120017850E1,-2.724334717E-2,1.887574768E-1,-9.779912567E0
1.121023350E1,-1.212478638E-2,1.990859985E-1,-9.774074707E0
1.122028850E1,-8.831634521E-3,2.059716797E-1,-9.777667236E0
1.123034350E1,-1.466949463E-2,2.061213684E-1,-9.787097626E0
1.124039850E1,-2.829116821E-2,2.143542480E-1,-9.779912567E0
1.125045350E1,-3.622467041E-2,2.198927307E-1,-9.778415680E0
1.126050850E1,-5.388793945E-2,2.113604736E-1,-9.793983307E0
1.127056350E1,-6.391708374E-2,2.077679443E-1,-9.783804474E0
1.128061850E1,-4.610412598E-2,1.926493835E-1,-9.782606964E0
1.129067350E1,-3.772155762E-2,1.886077881E-1,-9.789642334E0
1.130072850E1,-4.011657715E-2,1.797761536E-1,-9.774972839E0
1.131078350E1,-2.395019531E-2,1.808239746E-1,-9.779313812E0
1.132083850E1,-2.874023438E-2,1.802252197E-1,-9.788893890E0
1.133089450E1,-2.918930054E-2,1.871109009E-1,-9.776020660E0
1.134094950E1,-3.038681030E-2,1.962419128E-1,-9.780361633E0
1.135100450E1,-2.963836670E-2,2.056723022E-1,-9.784403229E0
1.136105950E1,-3.367996216E-2,2.110610962E-1,-9.790390778E0
1.137111450E1,-2.844085693E-2,2.074685669E-1,-9.786199493E0
1.138116950E1,-3.053649902E-2,2.106120300E-1,-9.789941711E0
1.139122450E1,-2.769241333E-2,2.083666992E-1,-9.778864746E0
1.140127950E1,-3.817062378E-2,2.100132751E-1,-9.790241089E0
1.141133450E1,-2.604583740E-2,2.041754150E-1,-9.792935486E0
1.142138950E1,-2.454895020E-2,1.947450256E-1,-9.790390778E0
1.143144450E1,-2.260299683E-2,1.984872437E-1,-9.777517548E0
1.144149950E1,-3.038681030E-2,1.920506287E-1,-9.794731750E0
1.145155450E1,-3.487747192E-2,1.905537415E-1,-9.782756653E0
1.146160950E1,-3.727249146E-2,1.892065430E-1,-9.786798248E0
1.147166450E1,-4.460723877E-2,1.844165039E-1,-9.792336731E0
1.148171950E1,-4.730163574E-2,1.848655701E-1,-9.786349182E0
1.149177450E1,-3.308120728E-2,1.868115234E-1,-9.792486420E0
1.150182950E1,-3.921844482E-2,1.895059204E-1,-9.781708832E0
1.151188450E1,-3.712280273E-2,2.046244812E-1,-9.777517548E0
1.152193950E1,-4.101470947E-2,2.151026917E-1,-9.782307587E0
1.153199450E1,-5.328918457E-2,2.225871277E-1,-9.784103851E0
1.154204950E1,-5.568420410E-2,2.186952209E-1,-9.778565369E0
1.155210450E1,-4.894821167E-2,2.260299683E-1,-9.790390778E0
1.156216050E1,-6.376739502E-2,2.121089172E-1,-9.782606964E0
1.157221550E1,-5.358856201E-2,2.019300842E-1,-9.779463501E0
1.158227050E1,-3.577560425E-2,1.874102783E-1,-9.778116302E0
1.159232550E1,-1.901046753E-2,1.818717957E-1,-9.797426147E0
1.160238050E1,-4.191284180E-3,1.785786438E-1,-9.792037354E0
1.161243550E1,1.481918335E-2,1.827699280E-1,-9.772577820E0
1.162249050E1,7.484436035E-3,1.936972046E-1,-9.796977081E0
1.163254550E1,-1.616638184E-2,1.990859985E-1,-9.782008209E0
1.164260050E1,-3.412902832E-2,2.035766602E-1,-9.783505096E0
1.165265550E1,-4.430786133E-2,2.044747925E-1,-9.783355408E0
1.166271050E1,-3.382965088E-2,2.065704346E-1,-9.786049805E0
1.167276550E1,-2.888992310E-2,1.966909790E-1,-9.771679688E0
1.168282050E1,-1.377136230E-2,1.911524963E-1,-9.780062256E0
1.169287550E1,-8.532257080E-3,1.884580994E-1,-9.764494629E0
1.170293050E1,2.035766602E-2,2.017803955E-1,-9.777517548E0
1.171298550E1,1.092727661E-2,1.963916016E-1,-9.804611206E0
1.172304050E1,-1.347198486E-2,2.025288391E-1,-9.758806458E0
1.173309550E1,-5.733078003E-2,2.128573608E-1,-9.779762878E0
1.174315050E1,-8.996292114E-2,2.038760376E-1,-9.797725525E0
1.175320550E1,-1.043330383E-1,1.893562317E-1,-9.787247314E0
1.176326050E1,-9.565109253E-2,1.772314453E-1,-9.777517548E0
1.177331550E1,-7.364685059E-2,1.743873596E-1,-9.801168365E0
1.178337050E1,-2.484832764E-2,1.639091492E-1,-9.771679688E0
1.179342650E1,4.939727783E-3,1.724414062E-1,-9.779164124E0
