"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.230918708E0,-6.244171143E0,6.732241821E1,4.323684692E1
4.240915708E0,-7.330230713E0,6.742096710E1,4.353176880E1
4.250913708E0,-8.655944824E0,6.765597534E1,4.357504272E1
4.260910708E0,-1.000811768E1,6.786801147E1,4.375447083E1
4.270907708E0,-1.131674194E1,6.822933960E1,4.391235352E1
4.280904708E0,-1.221795654E1,6.862231445E1,4.374316406E1
4.290901708E0,-1.288522339E1,6.908596039E1,4.352593994E1
4.300899708E0,-1.345919800E1,6.933582306E1,4.316209412E1
4.310896708E0,-1.418841553E1,6.967520142E1,4.308241272E1
4.320893708E0,-1.477059937E1,6.994043732E1,4.298361206E1
4.330890708E0,-1.540026855E1,7.020915222E1,4.294175720E1
4.340887708E0,-1.613659668E1,7.052704620E1,4.280296326E1
4.350885708E0,-1.672406006E1,7.102366638E1,4.220465088E1
4.360882708E0,-1.730108643E1,7.128025818E1,4.211791992E1
4.370879708E0,-1.797683716E1,7.131601715E1,4.217811584E1
4.380876708E0,-1.864578247E1,7.152500916E1,4.212007141E1
4.390873708E0,-1.955752563E1,7.173641968E1,4.222862244E1
4.400871708E0,-2.063925171E1,7.180931854E1,4.204916382E1
4.410868708E0,-2.163885498E1,7.185682678E1,4.196025085E1
4.420865708E0,-2.267193604E1,7.204960632E1,4.166671753E1
4.430862708E0,-2.361706543E1,7.233818054E1,4.119287109E1
4.440859708E0,-2.491253662E1,7.261605835E1,4.067131042E1
4.450857708E0,-2.533590698E1,7.312826538E1,4.015884399E1
4.460854708E0,-2.545248413E1,7.370419312E1,3.985047913E1
4.470851708E0,-2.556420898E1,7.429299164E1,3.929911804E1
4.480848708E0,-2.537261963E1,7.455339050E1,3.934346008E1
4.490845708E0,-2.520574951E1,7.471268463E1,3.926843262E1
4.500843708E0,-2.526376343E1,7.472348022E1,3.915763855E1
4.510840708E0,-2.521499634E1,7.470545959E1,3.918812561E1
4.520837708E0,-2.516580200E1,7.482281494E1,3.920179749E1
4.530834708E0,-2.521841431E1,7.483779144E1,3.917794800E1
4.540831708E0,-2.520819092E1,7.483903503E1,3.899125671E1
4.550829708E0,-2.522454834E1,7.476188660E1,3.908497620E1
4.560826708E0,-2.507977295E1,7.465876770E1,3.923731995E1
4.570823708E0,-2.511331177E1,7.469657898E1,3.927510071E1
4.580820708E0,-2.510104370E1,7.470487976E1,3.915196228E1
4.590817708E0,-2.503710938E1,7.469089508E1,3.918780518E1
4.600815708E0,-2.515252686E1,7.457315063E1,3.902355957E1
4.610812708E0,-2.514901733E1,7.455533600E1,3.918455505E1
4.620809708E0,-2.507632446E1,7.456320190E1,3.926676941E1
4.630806708E0,-2.499987793E1,7.461025238E1,3.933259583E1
4.640803708E0,-2.508038330E1,7.471907806E1,3.932241821E1
4.650801708E0,-2.511279297E1,7.474754333E1,3.926417542E1
4.660798708E0,-2.502752686E1,7.465203857E1,3.938658142E1
4.670795708E0,-2.497424316E1,7.471587372E1,3.913951111E1
4.680792708E0,-2.500225830E1,7.466540527E1,3.918873596E1
4.690789708E0,-2.515225220E1,7.460469818E1,3.916056824E1
4.700787708E0,-2.502389526E1,7.458261871E1,3.897599792E1
4.710784708E0,-2.498559570E1,7.462405396E1,3.883134460E1
4.720781708E0,-2.505413818E1,7.476177979E1,3.891564941E1
4.730778708E0,-2.507949829E1,7.467158508E1,3.886755371E1
4.740775708E0,-2.506802368E1,7.472865295E1,3.881465149E1
4.750773708E0,-2.506387329E1,7.481597900E1,3.902749634E1
4.760770708E0,-2.508737183E1,7.472904205E1,3.904679871E1
4.770767708E0,-2.498123169E1,7.476269531E1,3.917254639E1
4.780764708E0,-2.492752075E1,7.475796509E1,3.909202576E1
4.790761708E0,-2.491888428E1,7.483454895E1,3.912631226E1
4.800759708E0,-2.507571411E1,7.479283142E1,3.925233459E1
4.810756708E0,-2.503939819E1,7.481082153E1,3.912004089E1
4.820753708E0,-2.518017578E1,7.478764343E1,3.909700012E1
4.830750708E0,-2.504052734E1,7.473341370E1,3.923469543E1
4.840747708E0,-2.503741455E1,7.486735535E1,3.914941406E1
4.850745708E0,-2.513009644E1,7.474657440E1,3.914265442E1
4.860742708E0,-2.510476685E1,7.482312012E1,3.899664307E1
4.870739708E0,-2.508248901E1,7.475645447E1,3.900373840E1
4.880736708E0,-2.496484375E1,7.475313568E1,3.911865234E1
4.890733708E0,-2.499816895E1,7.479396820E1,3.914038086E1
4.900731708E0,-2.516738892E1,7.474462891E1,3.898727417E1
4.910728708E0,-2.509561157E1,7.483850098E1,3.914558411E1
4.920725708E0,-2.507055664E1,7.478862000E1,3.921978760E1
4.930722708E0,-2.502597046E1,7.478034973E1,3.915820312E1
4.940719708E0,-2.511468506E1,7.469744873E1,3.922326660E1
4.950717708E0,-2.519577026E1,7.479624176E1,3.927268982E1
4.960714667E0,-2.508587646E1,7.474359131E1,3.913320923E1
4.970711667E0,-2.516824341E1,7.479528809E1,3.940713501E1
4.980708667E0,-2.515795898E1,7.471073151E1,3.931970215E1
4.990705667E0,-2.508712769E1,7.472157288E1,3.929801941E1
5.000703667E0,-2.507104492E1,7.481443787E1,3.906051636E1
5.010700667E0,-2.507583618E1,7.472631073E1,3.923953247E1
5.020697667E0,-2.514154053E1,7.467891693E1,3.927185059E1
5.030694667E0,-2.515820312E1,7.464548492E1,3.937153625E1
5.040691667E0,-2.515393066E1,7.466455078E1,3.926174927E1
5.050689667E0,-2.507843018E1,7.460243988E1,3.928186035E1
5.060686667E0,-2.508038330E1,7.470780945E1,3.910885620E1
5.070683667E0,-2.514926147E1,7.464176941E1,3.895489502E1
5.080680667E0,-2.510565186E1,7.458309937E1,3.906764221E1
5.090677667E0,-2.496368408E1,7.463147736E1,3.914833069E1
5.100675667E0,-2.503012085E1,7.470766449E1,3.936041260E1
5.110672667E0,-2.503912354E1,7.477171326E1,3.927336121E1
5.120669667E0,-2.513131714E1,7.460926819E1,3.916075134E1
5.130666667E0,-2.502917480E1,7.469483948E1,3.921641541E1
5.140663667E0,-2.508459473E1,7.458385468E1,3.908488464E1
5.150661667E0,-2.505194092E1,7.454954529E1,3.922679138E1
5.160658667E0,-2.507244873E1,7.459683228E1,3.924046326E1
5.170655667E0,-2.514550781E1,7.462367249E1,3.923370361E1
5.180652667E0,-2.503890991E1,7.467179108E1,3.936543274E1
5.190649667E0,-2.506414795E1,7.473969269E1,3.915795898E1
5.200647667E0,-2.517187500E1,7.461813354E1,3.919589233E1
5.210644667E0,-2.509356689E1,7.471003723E1,3.915931702E1
5.220641667E0,-2.513015747E1,7.458106232E1,3.915365601E1
5.230638667E0,-2.509448242E1,7.457919312E1,3.922775269E1
5.240635667E0,-2.519314575E1,7.455844116E1,3.897955322E1
5.250633667E0,-2.507452393E1,7.463652039E1,3.885575867E1
5.260630667E0,-2.518771362E1,7.459918213E1,3.900836182E1
5.270627667E0,-2.517840576E1,7.458174133E1,3.927000427E1
5.280624667E0,-2.507974243E1,7.474841309E1,3.907034302E1
5.290621667E0,-2.509851074E1,7.474557495E1,3.909457397E1
5.300619667E0,-2.509573364E1,7.488297272E1,3.907058716E1
5.310616667E0,-2.520861816E1,7.484905243E1,3.908125305E1
5.320613667E0,-2.513952637E1,7.477036285E1,3.899896240E1
5.330610667E0,-2.523538208E1,7.473097229E1,3.901083374E1
5.340607667E0,-2.511538696E1,7.472702026E1,3.906600952E1
5.350605667E0,-2.507296753E1,7.477701569E1,3.900337219E1
5.360602667E0,-2.514819336E1,7.462556458E1,3.904734802E1
5.370599667E0,-2.502313232E1,7.462733459E1,3.910183716E1
5.380596667E0,-2.515383911E1,7.470793152E1,3.919332886E1
5.390593667E0,-2.510455322E1,7.468543243E1,3.928529358E1
5.400591667E0,-2.520089722E1,7.464236450E1,3.939799500E1
5.410588667E0,-2.513439941E1,7.463629150E1,3.930438232E1
5.420585667E0,-2.511135864E1,7.472686005E1,3.923263550E1
5.430582667E0,-2.506582642E1,7.485299683E1,3.904437256E1
5.440579667E0,-2.507131958E1,7.478591919E1,3.887451172E1
5.450577667E0,-2.525125122E1,7.465946960E1,3.911938477E1
5.460574667E0,-2.521945190E1,7.460803223E1,3.912777710E1
5.470571667E0,-2.509445190E1,7.460731506E1,3.912583923E1
5.480568667E0,-2.517938232E1,7.460460663E1,3.924914551E1
5.490565667E0,-2.502877808E1,7.457562256E1,3.927481079E1
5.500563667E0,-2.497467041E1,7.460643005E1,3.910646057E1
5.510560667E0,-2.510696411E1,7.470179749E1,3.938642883E1
5.520557667E0,-2.496078491E1,7.456356812E1,3.935360718E1
5.530554667E0,-2.502169800E1,7.463162994E1,3.915589905E1
5.540551667E0,-2.503366089E1,7.465077972E1,3.916188049E1
5.550549667E0,-2.505029297E1,7.467613220E1,3.909072876E1
5.560546667E0,-2.509643555E1,7.455511475E1,3.927871704E1
5.570543667E0,-2.510339355E1,7.445529175E1,3.919841003E1
5.580540667E0,-2.510159302E1,7.443398285E1,3.909367371E1
5.590537667E0,-2.496560669E1,7.444788361E1,3.891818237E1
5.600535667E0,-2.507540894E1,7.451950073E1,3.901116943E1
5.610532667E0,-2.506451416E1,7.440670776E1,3.885913086E1
5.620529667E0,-2.513067627E1,7.455574036E1,3.874732971E1
5.630526667E0,-2.503479004E1,7.454078674E1,3.880946350E1
5.640523667E0,-2.498873901E1,7.446499634E1,3.919161987E1
5.650521667E0,-2.493984985E1,7.445400238E1,3.894911194E1
5.660518667E0,-2.500958252E1,7.448776245E1,3.912684631E1
5.670515667E0,-2.498925781E1,7.458722687E1,3.904483032E1
5.680512667E0,-2.510964966E1,7.453303528E1,3.908193970E1
5.690509667E0,-2.509735107E1,7.450057220E1,3.894076538E1
5.700507667E0,-2.496496582E1,7.455055237E1,3.899609375E1
5.710504667E0,-2.502459717E1,7.451485443E1,3.897467041E1
5.720501667E0,-2.495181274E1,7.454417419E1,3.889558411E1
5.730498667E0,-2.506045532E1,7.466584015E1,3.914305115E1
5.740495667E0,-2.502368164E1,7.449191284E1,3.913999939E1
5.750493667E0,-2.513226318E1,7.456810760E1,3.897467041E1
5.760490667E0,-2.510455322E1,7.451560974E1,3.924087524E1
5.770487667E0,-2.503524780E1,7.461010742E1,3.921066284E1
5.780484667E0,-2.502529907E1,7.454944611E1,3.901266479E1
5.790481667E0,-2.496490479E1,7.451682281E1,3.901078796E1
5.800479667E0,-2.504794312E1,7.446678162E1,3.914277649E1
5.810476667E0,-2.499099731E1,7.448945618E1,3.927412415E1
5.820473667E0,-2.493389893E1,7.449161530E1,3.936471558E1
5.830470667E0,-2.500689697E1,7.459098053E1,3.921144104E1
5.840467667E0,-2.510696411E1,7.459492493E1,3.931362915E1
5.850465667E0,-2.513745117E1,7.463559723E1,3.933460999E1
5.860462667E0,-2.516168213E1,7.464128876E1,3.941627502E1
5.870459667E0,-2.510073853E1,7.467211151E1,3.894607544E1
5.880456667E0,-2.512533569E1,7.464409637E1,3.922445679E1
5.890454667E0,-2.516296387E1,7.454482269E1,3.902787781E1
5.900451667E0,-2.517669678E1,7.463910675E1,3.904512024E1
5.910448667E0,-2.497808838E1,7.465338898E1,3.912634277E1
5.920445667E0,-2.498440552E1,7.457980347E1,3.889527893E1
5.930442667E0,-2.507879639E1,7.448675537E1,3.911755371E1
5.940439667E0,-2.508712769E1,7.462445068E1,3.903579712E1
5.950437667E0,-2.501007080E1,7.456552124E1,3.895616150E1
5.960435417E0,-2.516076660E1,7.469526672E1,3.904713440E1
5.970432417E0,-2.509597778E1,7.472232819E1,3.903451538E1
5.980429417E0,-2.498187256E1,7.450955200E1,3.895150757E1
5.990427417E0,-2.497116089E1,7.460012054E1,3.879182434E1
6.000424417E0,-2.500564575E1,7.462564850E1,3.890597534E1
6.010421417E0,-2.501739502E1,7.460777283E1,3.901312256E1
6.020418417E0,-2.506896973E1,7.456586456E1,3.895080566E1
6.030415417E0,-2.501638794E1,7.444148254E1,3.904898071E1
6.040413417E0,-2.508984375E1,7.463037109E1,3.896264648E1
6.050410417E0,-2.511212158E1,7.457322693E1,3.916793823E1
6.060407417E0,-2.509057617E1,7.461034393E1,3.926124573E1
6.070404417E0,-2.502313232E1,7.460544586E1,3.913780212E1
6.080401417E0,-2.497512817E1,7.466017151E1,3.917935181E1
6.090399417E0,-2.511999512E1,7.464372253E1,3.915547180E1
6.100396417E0,-2.507821655E1,7.455004883E1,3.907666016E1
6.110393417E0,-2.512109375E1,7.455889893E1,3.908338928E1
6.120390417E0,-2.515972900E1,7.446012115E1,3.904351807E1
6.130387417E0,-2.514608765E1,7.446150208E1,3.922491455E1
6.140385417E0,-2.516546631E1,7.454781342E1,3.941519165E1
6.150382417E0,-2.506915283E1,7.454681396E1,3.906570435E1
6.160379417E0,-2.503048706E1,7.450799561E1,3.908572388E1
6.170376417E0,-2.499624634E1,7.459889221E1,3.939042664E1
6.180373417E0,-2.505996704E1,7.458625031E1,3.918675232E1
6.190371417E0,-2.507870483E1,7.452818298E1,3.928744507E1
6.200368417E0,-2.525286865E1,7.460475922E1,3.943525696E1
6.210365417E0,-2.509994507E1,7.469950867E1,3.921131897E1
6.220362417E0,-2.518197632E1,7.462944794E1,3.924748230E1
6.230359417E0,-2.515884399E1,7.467634583E1,3.934353638E1
6.240357417E0,-2.514868164E1,7.459662628E1,3.932005310E1
6.250354417E0,-2.516421509E1,7.467171478E1,3.922285461E1
6.260351417E0,-2.521206665E1,7.462518311E1,3.920741272E1
6.270348417E0,-2.523684692E1,7.461012268E1,3.938142395E1
6.280345417E0,-2.512222290E1,7.465857697E1,3.937403870E1
6.290343417E0,-2.517098999E1,7.455342102E1,3.948719788E1
6.300340417E0,-2.515203857E1,7.464670563E1,3.919754028E1
6.310337417E0,-2.507498169E1,7.458589172E1,3.925680542E1
6.320334417E0,-2.518444824E1,7.462137604E1,3.922906494E1
6.330331417E0,-2.520211792E1,7.464097595E1,3.921905518E1
6.340329417E0,-2.520422363E1,7.475183105E1,3.913145447E1
6.350326417E0,-2.516787720E1,7.468647766E1,3.904597473E1
6.360323417E0,-2.512319946E1,7.473919678E1,3.911611938E1
6.370320417E0,-2.512478638E1,7.467219543E1,3.916549683E1
6.380317417E0,-2.524969482E1,7.474530792E1,3.916824341E1
6.390315417E0,-2.519561768E1,7.456958008E1,3.910455322E1
6.400312417E0,-2.519705200E1,7.453106689E1,3.902571106E1
6.410309417E0,-2.513937378E1,7.462950897E1,3.903747559E1
6.420306417E0,-2.514459229E1,7.468375397E1,3.919126892E1
6.430303417E0,-2.524163818E1,7.467276001E1,3.908522034E1
6.440301417E0,-2.522113037E1,7.469628906E1,3.899191284E1
6.450298417E0,-2.523242188E1,7.468531799E1,3.889045715E1
6.460295417E0,-2.527136230E1,7.455755615E1,3.924073792E1
6.470292417E0,-2.530148315E1,7.469226837E1,3.920651245E1
6.480289417E0,-2.518835449E1,7.451866913E1,3.909086609E1
6.490287417E0,-2.521722412E1,7.461392975E1,3.880830383E1
6.500284417E0,-2.522991943E1,7.454792786E1,3.908213806E1
6.510281417E0,-2.522827148E1,7.444546509E1,3.929936218E1
6.520278417E0,-2.518539429E1,7.462053680E1,3.912924194E1
6.530275417E0,-2.512811279E1,7.454296875E1,3.905239868E1
6.540273417E0,-2.516094971E1,7.455532837E1,3.921530151E1
6.550270417E0,-2.520440674E1,7.468232727E1,3.925537109E1
6.560267417E0,-2.518243408E1,7.469532776E1,3.909576416E1
6.570264417E0,-2.518460083E1,7.468135071E1,3.913952637E1
6.580261417E0,-2.516836548E1,7.461712646E1,3.906785583E1
6.590259417E0,-2.518115234E1,7.460914612E1,3.936062622E1
6.600256417E0,-2.503036499E1,7.466395569E1,3.913865662E1
6.610253417E0,-2.507113647E1,7.461521912E1,3.921017456E1
6.620250417E0,-2.523074341E1,7.455020142E1,3.955458069E1
6.630247417E0,-2.518081665E1,7.461602783E1,3.927183533E1
6.640245417E0,-2.514453125E1,7.467324829E1,3.928472900E1
6.650242417E0,-2.507727051E1,7.456942749E1,3.924101257E1
6.660239417E0,-2.513842773E1,7.451938629E1,3.951829529E1
6.670236417E0,-2.503530884E1,7.464654541E1,3.964553833E1
6.680233417E0,-2.504992676E1,7.461621094E1,3.950798035E1
6.690231417E0,-2.506710815E1,7.460343933E1,3.933287048E1
6.700228417E0,-2.507531738E1,7.462538147E1,3.942939758E1
6.710225417E0,-2.517239380E1,7.465902710E1,3.970072937E1
6.720222417E0,-2.506231689E1,7.463735962E1,3.950924683E1
6.730219417E0,-2.497894287E1,7.448696899E1,3.932008362E1
6.740217417E0,-2.499920654E1,7.452429962E1,3.943380737E1
6.750214417E0,-2.511331177E1,7.445620728E1,3.942953491E1
6.760211417E0,-2.502792358E1,7.455311584E1,3.941140747E1
6.770208417E0,-2.495370483E1,7.451622009E1,3.935530090E1
6.780206417E0,-2.515164185E1,7.455461121E1,3.931925964E1
6.790203417E0,-2.503640747E1,7.456712341E1,3.929692078E1
6.800200417E0,-2.503823853E1,7.453015900E1,3.941647339E1
6.810197417E0,-2.512118530E1,7.455901337E1,3.935334778E1
6.820194417E0,-2.500067139E1,7.466946411E1,3.930311584E1
6.830192417E0,-2.501943970E1,7.466069794E1,3.934413147E1
6.840189417E0,-2.502511597E1,7.468399811E1,3.940417480E1
6.850186417E0,-2.502386475E1,7.458917236E1,3.929644775E1
6.860183417E0,-2.500924683E1,7.461154938E1,3.933012390E1
6.870180417E0,-2.507031250E1,7.459999084E1,3.915126038E1
6.880178417E0,-2.505508423E1,7.456903076E1,3.928262329E1
6.890175417E0,-2.511227417E1,7.463394928E1,3.922373962E1
6.900172417E0,-2.516363525E1,7.475742340E1,3.926837158E1
6.910169417E0,-2.513903809E1,7.473193359E1,3.907575989E1
6.920166417E0,-2.519705200E1,7.477962494E1,3.927127075E1
6.930164417E0,-2.514489746E1,7.470458221E1,3.934983826E1
6.940161417E0,-2.514224243E1,7.466060638E1,3.919879150E1
6.950158417E0,-2.532528687E1,7.472249603E1,3.919459534E1
6.960155417E0,-2.512240601E1,7.464678955E1,3.896810913E1
6.970152083E0,-2.512207031E1,7.453269958E1,3.925958252E1
6.980150083E0,-2.514425659E1,7.465398407E1,3.921707153E1
6.990147083E0,-2.518997192E1,7.478755188E1,3.918087769E1
7.000144083E0,-2.523995972E1,7.468318176E1,3.918612671E1
7.010141083E0,-2.514236450E1,7.462000275E1,3.911923218E1
7.020138083E0,-2.525012207E1,7.467697906E1,3.905865479E1
7.030136083E0,-2.525424194E1,7.469139099E1,3.908245850E1
7.040133083E0,-2.530444336E1,7.474318695E1,3.926359558E1
7.050130083E0,-2.531225586E1,7.473671722E1,3.921817017E1
7.060127083E0,-2.522546387E1,7.469892120E1,3.915429688E1
7.070124083E0,-2.512207031E1,7.460072327E1,3.910575867E1
7.080122083E0,-2.512310791E1,7.463520813E1,3.897767639E1
7.090119083E0,-2.517782593E1,7.478060913E1,3.917073059E1
7.100116083E0,-2.513113403E1,7.471244049E1,3.924668884E1
7.110113083E0,-2.499426270E1,7.474278259E1,3.921536255E1
7.120110083E0,-2.517962646E1,7.467601776E1,3.909883118E1
7.130108083E0,-2.493975830E1,7.473313904E1,3.913452148E1
7.140105083E0,-2.506173706E1,7.469487762E1,3.919735718E1
7.150102083E0,-2.507754517E1,7.468496704E1,3.924761963E1
7.160099083E0,-2.508346558E1,7.461180115E1,3.953712463E1
7.170096083E0,-2.514718628E1,7.466748047E1,3.957997131E1
7.180094083E0,-2.519311523E1,7.457977295E1,3.932739258E1
7.190091083E0,-2.513790894E1,7.465581512E1,3.923869324E1
7.200088083E0,-2.522332764E1,7.454435730E1,3.946278381E1
7.210085083E0,-2.515237427E1,7.470266724E1,3.916452026E1
7.220082083E0,-2.517480469E1,7.472653961E1,3.912524414E1
7.230080083E0,-2.513290405E1,7.477557373E1,3.919313049E1
7.240077083E0,-2.518710327E1,7.475930786E1,3.921980286E1
7.250074083E0,-2.521859741E1,7.467427063E1,3.913031006E1
7.260071083E0,-2.518191528E1,7.467665100E1,3.935647583E1
7.270068083E0,-2.516992188E1,7.467659760E1,3.927828979E1
7.280066083E0,-2.523526001E1,7.460860443E1,3.933522034E1
7.290063083E0,-2.523376465E1,7.457501221E1,3.918942261E1
7.300060083E0,-2.510110474E1,7.441305542E1,3.933708191E1
7.310057083E0,-2.521520996E1,7.460449982E1,3.938571167E1
7.320054083E0,-2.512765503E1,7.445178986E1,3.946853638E1
7.330052083E0,-2.516912842E1,7.459197998E1,3.948503113E1
7.340049083E0,-2.514239502E1,7.467249298E1,3.947511292E1
7.350046083E0,-2.508810425E1,7.471601868E1,3.930734253E1
7.360043083E0,-2.500070190E1,7.469033051E1,3.923693848E1
7.370040083E0,-2.503012085E1,7.458158112E1,3.938354492E1
7.380038083E0,-2.514666748E1,7.452992249E1,3.946983337E1
7.390035083E0,-2.510534668E1,7.455007172E1,3.941975403E1
7.400032083E0,-2.503198242E1,7.453332520E1,3.908680725E1
7.410029083E0,-2.499331665E1,7.460321808E1,3.895971680E1
7.420026083E0,-2.499301147E1,7.450769806E1,3.919050598E1
7.430024083E0,-2.508432007E1,7.445982361E1,3.943745422E1
7.440021083E0,-2.506008911E1,7.448458862E1,3.935275269E1
7.450018083E0,-2.498699951E1,7.438996124E1,3.927261353E1
7.460015083E0,-2.492358398E1,7.433496857E1,3.930012512E1
7.470012083E0,-2.504559326E1,7.449365234E1,3.925936890E1
7.480010083E0,-2.502853394E1,7.444872284E1,3.942405701E1
7.490007083E0,-2.500152588E1,7.440814209E1,3.921008301E1
7.500004083E0,-2.502780151E1,7.450453186E1,3.904780579E1
7.510001083E0,-2.495550537E1,7.442955017E1,3.927040100E1
7.519998083E0,-2.510382080E1,7.448748779E1,3.931607056E1
7.529996083E0,-2.510681152E1,7.444070435E1,3.946589661E1
7.539993083E0,-2.505374146E1,7.442355347E1,3.932093811E1
7.549990083E0,-2.506790161E1,7.440032196E1,3.929045105E1
7.559987083E0,-2.501965332E1,7.452523804E1,3.932446289E1
7.569985083E0,-2.500296021E1,7.456071472E1,3.928619385E1
7.579982083E0,-2.495642090E1,7.459932709E1,3.920188904E1
7.589979083E0,-2.508316040E1,7.463170624E1,3.927342224E1
7.599976083E0,-2.520404053E1,7.458621216E1,3.948081970E1
7.609973083E0,-2.512728882E1,7.456778717E1,3.928010559E1
7.619971083E0,-2.514422607E1,7.454334259E1,3.931730652E1
7.629968083E0,-2.516098022E1,7.452784729E1,3.919366455E1
7.639965083E0,-2.516137695E1,7.446323395E1,3.917385864E1
7.649962083E0,-2.511218262E1,7.440909576E1,3.926124573E1
7.659959083E0,-2.503262329E1,7.457098389E1,3.901493835E1
7.669957083E0,-2.499655151E1,7.458304596E1,3.928030396E1
7.679954083E0,-2.503311157E1,7.455886078E1,3.931936646E1
7.689951083E0,-2.514572144E1,7.458669281E1,3.945443726E1
7.699948083E0,-2.522109985E1,7.451101685E1,3.896487427E1
7.709945083E0,-2.517477417E1,7.453820801E1,3.895285034E1
7.719943083E0,-2.515530396E1,7.445059204E1,3.896273804E1
7.729940083E0,-2.517626953E1,7.446002197E1,3.911691284E1
7.739937083E0,-2.516598511E1,7.451596832E1,3.909902954E1
7.749934083E0,-2.505862427E1,7.457195282E1,3.935092163E1
7.759931083E0,-2.504592896E1,7.445049286E1,3.934072876E1
7.769929083E0,-2.518630981E1,7.453366852E1,3.915142822E1
7.779926083E0,-2.519232178E1,7.452554321E1,3.920028687E1
7.789923083E0,-2.520761108E1,7.451104736E1,3.917799377E1
7.799920083E0,-2.517703247E1,7.447029114E1,3.925752258E1
7.809917083E0,-2.522949219E1,7.456182861E1,3.937013245E1
7.819915083E0,-2.517532349E1,7.454723358E1,3.923301697E1
7.829912083E0,-2.516256714E1,7.441392517E1,3.924058533E1
7.839909083E0,-2.517105103E1,7.445624542E1,3.910099792E1
7.849906083E0,-2.514346313E1,7.450002289E1,3.936824036E1
7.859903083E0,-2.502291870E1,7.455140686E1,3.923609924E1
7.869901083E0,-2.496411133E1,7.444813538E1,3.921759033E1
7.879898083E0,-2.515707397E1,7.431178284E1,3.943917847E1
7.889895083E0,-2.522103882E1,7.443807220E1,3.914324951E1
7.899892083E0,-2.523471069E1,7.439820862E1,3.904338074E1
7.909889083E0,-2.520086670E1,7.449867249E1,3.925352478E1
7.919887083E0,-2.516229248E1,7.445615387E1,3.898283386E1
7.929884083E0,-2.510418701E1,7.448251343E1,3.910060120E1
7.939881083E0,-2.501916504E1,7.455187225E1,3.935063171E1
7.949878083E0,-2.506634521E1,7.451084900E1,3.940875244E1
7.959875083E0,-2.516540527E1,7.447850037E1,3.928518677E1
7.969873292E0,-2.508639526E1,7.455162811E1,3.929034424E1
7.979870292E0,-2.504928589E1,7.459253693E1,3.926690674E1
7.989867292E0,-2.518008423E1,7.447658539E1,3.907023621E1
7.999864292E0,-2.513986206E1,7.458903503E1,3.917720032E1
8.009861292E0,-2.512213135E1,7.450482178E1,3.907449341E1
8.019859292E0,-2.526968384E1,7.456880188E1,3.925451660E1
8.029856292E0,-2.524670410E1,7.475099182E1,3.938218689E1
8.039853292E0,-2.516864014E1,7.463594818E1,3.911744690E1
8.049850292E0,-2.514367676E1,7.454682922E1,3.915031433E1
8.059847292E0,-2.521673584E1,7.467563629E1,3.935437012E1
8.069845292E0,-2.535192871E1,7.456700134E1,3.925765991E1
8.079842292E0,-2.520260620E1,7.452830505E1,3.908099365E1
8.089839292E0,-2.531951904E1,7.461567688E1,3.919473267E1
8.099836292E0,-2.524719238E1,7.468652344E1,3.900831604E1
8.109833292E0,-2.524078369E1,7.472554779E1,3.917230225E1
8.119831292E0,-2.520022583E1,7.453131104E1,3.923231506E1
8.129828292E0,-2.501004028E1,7.447105408E1,3.918455505E1
8.139825292E0,-2.502676392E1,7.451525116E1,3.934082031E1
8.149822292E0,-2.498211670E1,7.457995605E1,3.941854858E1
8.159819292E0,-2.483126831E1,7.472660065E1,3.932447815E1
8.169817292E0,-2.482977295E1,7.454196167E1,3.921902466E1
8.179814292E0,-2.476571655E1,7.466827393E1,3.923089600E1
8.189811292E0,-2.472772217E1,7.469941711E1,3.906111145E1
8.199808292E0,-2.456527710E1,7.466300201E1,3.914477539E1
8.209805292E0,-2.439532471E1,7.476441956E1,3.925564575E1
8.219803292E0,-2.422720337E1,7.495057678E1,3.905252075E1
8.229800292E0,-2.395730591E1,7.488798523E1,3.930122375E1
8.239797292E0,-2.385717773E1,7.475759125E1,3.945378113E1
8.249794292E0,-2.349484253E1,7.484719849E1,3.922126770E1
8.259791292E0,-2.322198486E1,7.486001587E1,3.923098755E1
8.269789292E0,-2.321426392E1,7.498445129E1,3.951145935E1
8.279786292E0,-2.288092041E1,7.485762787E1,3.937710571E1
8.289783292E0,-2.270416260E1,7.492517090E1,3.948831177E1
8.299780292E0,-2.233547974E1,7.480437469E1,3.952452087E1
8.309777292E0,-2.209390259E1,7.479843903E1,3.960327148E1
8.319775292E0,-2.190676880E1,7.499275970E1,3.975289917E1
8.329772292E0,-2.168679810E1,7.497711182E1,3.965354919E1
8.339769292E0,-2.137319946E1,7.491303253E1,3.948556519E1
8.349766292E0,-2.129803467E1,7.496945190E1,3.941381836E1
8.359763292E0,-2.105981445E1,7.488284302E1,3.960231018E1
8.369761292E0,-2.089364624E1,7.496357727E1,3.968316650E1
8.379758292E0,-2.085595703E1,7.501007080E1,3.972276306E1
8.389755292E0,-2.057498169E1,7.493441772E1,3.973200989E1
8.399752292E0,-2.036627197E1,7.482163239E1,4.013613892E1
8.409749292E0,-2.005392456E1,7.461773682E1,4.001811218E1
8.419747292E0,-1.985330200E1,7.417436218E1,4.060417175E1
8.429744292E0,-1.965136719E1,7.358555603E1,4.094909668E1
8.439741292E0,-1.950366211E1,7.298246765E1,4.135771179E1
8.449738292E0,-1.926086426E1,7.202159119E1,4.220678711E1
