"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.257872625E0,-3.600356293E1,8.724263763E1,5.158623505E1
4.267927625E0,-3.600744629E1,8.717936707E1,5.146651459E1
4.277982625E0,-3.581257629E1,8.735114288E1,5.148140717E1
4.288037625E0,-3.610766602E1,8.725492859E1,5.166233063E1
4.298092625E0,-3.610784149E1,8.712535095E1,5.159618378E1
4.308146625E0,-3.609173584E1,8.727571106E1,5.107342529E1
4.318201625E0,-3.628105927E1,8.718730927E1,5.136471558E1
4.328256625E0,-3.601076508E1,8.733507538E1,5.138124084E1
4.338311625E0,-3.593337250E1,8.731211853E1,5.142353821E1
4.348366625E0,-3.622980499E1,8.738181305E1,5.167971802E1
4.358421625E0,-3.613076019E1,8.735074615E1,5.157489014E1
4.368476625E0,-3.601512909E1,8.738338470E1,5.143827820E1
4.378530625E0,-3.594010162E1,8.733836365E1,5.145120239E1
4.388585625E0,-3.604177094E1,8.717518616E1,5.162902069E1
4.398640625E0,-3.603877258E1,8.724414825E1,5.155131531E1
4.408695625E0,-3.623209381E1,8.745416260E1,5.181264496E1
4.418750625E0,-3.592321014E1,8.739267731E1,5.177989960E1
4.428805625E0,-3.605220795E1,8.751367950E1,5.187949371E1
4.438859625E0,-3.588492584E1,8.749456787E1,5.178958130E1
4.448914625E0,-3.586550140E1,8.736047363E1,5.167761230E1
4.458969625E0,-3.587347412E1,8.736565399E1,5.148277283E1
4.469024625E0,-3.577899933E1,8.733621216E1,5.139994049E1
4.479079625E0,-3.588021851E1,8.729486847E1,5.136746979E1
4.489134625E0,-3.622904205E1,8.727368164E1,5.140634918E1
4.499189625E0,-3.618051147E1,8.730399323E1,5.126209259E1
4.509243625E0,-3.624694824E1,8.739993286E1,5.185887909E1
4.519298625E0,-3.623845673E1,8.732770538E1,5.151072693E1
4.529353625E0,-3.623149872E1,8.727610779E1,5.158600616E1
4.539408625E0,-3.620696259E1,8.725473785E1,5.179203033E1
4.549463625E0,-3.618473053E1,8.724254608E1,5.149575043E1
4.559518625E0,-3.618636322E1,8.702982330E1,5.196756744E1
4.569572625E0,-3.611815643E1,8.728565979E1,5.191870117E1
4.579627625E0,-3.592503357E1,8.718443298E1,5.167302704E1
4.589682625E0,-3.588709259E1,8.693258667E1,5.155234528E1
4.599737625E0,-3.578485870E1,8.703221130E1,5.165468597E1
4.609792625E0,-3.617514038E1,8.720241547E1,5.168585968E1
4.619847625E0,-3.613581848E1,8.739056396E1,5.158470917E1
4.629902625E0,-3.619668579E1,8.744174194E1,5.139603424E1
4.639956625E0,-3.607700348E1,8.730496216E1,5.142338562E1
4.650011625E0,-3.598661041E1,8.737030792E1,5.176545715E1
4.660066625E0,-3.578725433E1,8.730246735E1,5.194048309E1
4.670121625E0,-3.607769012E1,8.716810608E1,5.193015289E1
4.680176625E0,-3.603835297E1,8.710842133E1,5.160110474E1
4.690231625E0,-3.585568237E1,8.692427826E1,5.151894379E1
4.700286625E0,-3.603686523E1,8.714290619E1,5.154429626E1
4.710340625E0,-3.602797699E1,8.720321655E1,5.153520203E1
4.720395625E0,-3.616252136E1,8.725930786E1,5.171112061E1
4.730450625E0,-3.617936707E1,8.727876282E1,5.156895447E1
4.740505875E0,-3.622299957E1,8.731754303E1,5.178787231E1
4.750560875E0,-3.629474640E1,8.725540161E1,5.187468719E1
4.760615875E0,-3.626449585E1,8.730665588E1,5.153171539E1
4.770669875E0,-3.613258362E1,8.727642059E1,5.167056274E1
4.780724875E0,-3.629301453E1,8.714759827E1,5.170376587E1
4.790779875E0,-3.628169250E1,8.717935944E1,5.184258270E1
4.800834875E0,-3.607950592E1,8.721799469E1,5.165145874E1
4.810889875E0,-3.601010895E1,8.718943024E1,5.151781464E1
4.820944875E0,-3.621687317E1,8.755822754E1,5.154622650E1
4.830998875E0,-3.611795044E1,8.749207306E1,5.141880035E1
4.841053875E0,-3.602114868E1,8.744379425E1,5.150080872E1
4.851108875E0,-3.604721832E1,8.743760681E1,5.156605530E1
4.861163875E0,-3.606192017E1,8.740744019E1,5.155773926E1
4.871218875E0,-3.594799805E1,8.739431000E1,5.141154480E1
4.881273875E0,-3.603668213E1,8.741912079E1,5.127186584E1
4.891328875E0,-3.593456268E1,8.727782440E1,5.132940674E1
4.901382875E0,-3.596615601E1,8.726962280E1,5.168095398E1
4.911437875E0,-3.595645142E1,8.715974426E1,5.170885468E1
4.921492875E0,-3.620690918E1,8.714125824E1,5.151095581E1
4.931547875E0,-3.628977966E1,8.725045013E1,5.185808563E1
4.941602875E0,-3.605365753E1,8.716504669E1,5.154790497E1
4.951657875E0,-3.626908112E1,8.709611511E1,5.166154480E1
4.961712875E0,-3.622454071E1,8.710820770E1,5.172248077E1
4.971766875E0,-3.597080231E1,8.699636078E1,5.167339325E1
4.981821875E0,-3.604479980E1,8.710552216E1,5.167176056E1
4.991876875E0,-3.608905029E1,8.715504456E1,5.172072601E1
5.001931875E0,-3.603503418E1,8.712695312E1,5.165579987E1
5.011986875E0,-3.613695526E1,8.711330414E1,5.164263153E1
5.022041875E0,-3.602565002E1,8.715557861E1,5.145921326E1
5.032095875E0,-3.589965820E1,8.696262360E1,5.154560089E1
5.042150875E0,-3.600537109E1,8.700686646E1,5.150412750E1
5.052205875E0,-3.589129639E1,8.707030487E1,5.155887604E1
5.062260875E0,-3.563360596E1,8.718555450E1,5.133840942E1
5.072315875E0,-3.550976562E1,8.716753387E1,5.176160431E1
5.082370875E0,-3.602769470E1,8.725951385E1,5.188204956E1
5.092425875E0,-3.599090576E1,8.705836487E1,5.180425262E1
5.102479875E0,-3.594375610E1,8.719559479E1,5.192062378E1
5.112534875E0,-3.603414917E1,8.725579834E1,5.167984009E1
5.122589875E0,-3.599215698E1,8.722165680E1,5.157957458E1
5.132644875E0,-3.587056732E1,8.702499390E1,5.189414215E1
5.142699875E0,-3.587703705E1,8.715264893E1,5.177275848E1
5.152754875E0,-3.595935059E1,8.700292206E1,5.151483154E1
5.162808875E0,-3.607865143E1,8.727018738E1,5.133311462E1
5.172863875E0,-3.590880585E1,8.715272522E1,5.101535797E1
5.182918875E0,-3.605781555E1,8.715413666E1,5.104676819E1
5.192973875E0,-3.608070374E1,8.734593964E1,5.149087524E1
5.203028875E0,-3.619333649E1,8.733103180E1,5.159063721E1
5.213083875E0,-3.611065674E1,8.717221832E1,5.159803772E1
5.223138875E0,-3.600471497E1,8.716038513E1,5.143481445E1
5.233192875E0,-3.612193298E1,8.715847015E1,5.127910614E1
5.243247875E0,-3.599372101E1,8.722444916E1,5.142664337E1
5.253302875E0,-3.612773895E1,8.725231934E1,5.145739746E1
5.263357875E0,-3.616152191E1,8.720761108E1,5.134674072E1
5.273412875E0,-3.613153839E1,8.723608398E1,5.166856384E1
5.283467875E0,-3.589509583E1,8.712424469E1,5.153974152E1
5.293521875E0,-3.609412384E1,8.702032471E1,5.124076080E1
5.303576875E0,-3.610312653E1,8.705690002E1,5.168508911E1
5.313631875E0,-3.595527649E1,8.720424652E1,5.142887878E1
5.323686875E0,-3.592117310E1,8.714547729E1,5.142821503E1
5.333741875E0,-3.605415344E1,8.712344360E1,5.128084564E1
5.343796875E0,-3.592334747E1,8.712276459E1,5.132149506E1
5.353851875E0,-3.617752838E1,8.711191559E1,5.139196014E1
5.363905875E0,-3.612594604E1,8.724738312E1,5.157518005E1
5.373960875E0,-3.612045288E1,8.711903381E1,5.138813782E1
5.384015875E0,-3.614134979E1,8.698424530E1,5.130360413E1
5.394070875E0,-3.579147339E1,8.712374878E1,5.134259796E1
5.404125875E0,-3.590279388E1,8.740856171E1,5.141680908E1
5.414180875E0,-3.593985748E1,8.727205658E1,5.182866669E1
5.424234875E0,-3.575802612E1,8.727079773E1,5.202242279E1
5.434289875E0,-3.589063263E1,8.739024353E1,5.170806885E1
5.444344875E0,-3.601504517E1,8.741744995E1,5.149335480E1
5.454399875E0,-3.598607635E1,8.718052673E1,5.166628265E1
5.464454875E0,-3.615075684E1,8.726291656E1,5.207904053E1
5.474509875E0,-3.617742157E1,8.735988617E1,5.175704956E1
5.484564875E0,-3.615428162E1,8.718303680E1,5.166854095E1
5.494618875E0,-3.590914917E1,8.732068634E1,5.156283569E1
5.504673875E0,-3.587760162E1,8.720373535E1,5.138144684E1
5.514728875E0,-3.613101196E1,8.742089081E1,5.159322357E1
5.524783875E0,-3.605868530E1,8.727774811E1,5.125144958E1
5.534838875E0,-3.607632446E1,8.716016388E1,5.100402832E1
5.544893875E0,-3.609730530E1,8.729950714E1,5.102888489E1
5.554947875E0,-3.599590302E1,8.724456787E1,5.108491516E1
5.565002875E0,-3.591150665E1,8.742449951E1,5.106507111E1
5.575057875E0,-3.594509125E1,8.731501770E1,5.147158813E1
5.585112875E0,-3.609937286E1,8.741233063E1,5.156661987E1
5.595167875E0,-3.595654297E1,8.735496521E1,5.184257507E1
5.605222875E0,-3.603900146E1,8.729183197E1,5.192611694E1
5.615276875E0,-3.599931335E1,8.733387756E1,5.147209167E1
5.625331875E0,-3.620929718E1,8.733497620E1,5.153904724E1
5.635386875E0,-3.614917755E1,8.750620270E1,5.145478821E1
5.645441875E0,-3.599205017E1,8.723481750E1,5.162789154E1
5.655496875E0,-3.604589081E1,8.728804779E1,5.158766174E1
5.665551875E0,-3.591838837E1,8.743913269E1,5.143382263E1
5.675606875E0,-3.577934265E1,8.735198212E1,5.127646637E1
5.685660875E0,-3.598961639E1,8.736131287E1,5.113632202E1
5.695715875E0,-3.612737274E1,8.728112793E1,5.145551300E1
5.705770875E0,-3.590457916E1,8.721372986E1,5.120917511E1
5.715825875E0,-3.575157166E1,8.745110321E1,5.143309784E1
5.725880875E0,-3.587274933E1,8.719260406E1,5.151313019E1
5.735935875E0,-3.591015625E1,8.692781830E1,5.137648010E1
5.745989500E0,-3.618025208E1,8.716464233E1,5.151324463E1
5.756044500E0,-3.611500549E1,8.710297394E1,5.159939575E1
5.766099500E0,-3.598721313E1,8.726248932E1,5.134901428E1
5.776154500E0,-3.597941589E1,8.746991730E1,5.143367004E1
5.786209500E0,-3.595932770E1,8.730513763E1,5.142749023E1
5.796264500E0,-3.573862457E1,8.731649780E1,5.164637756E1
5.806319500E0,-3.601765442E1,8.747594452E1,5.177466583E1
5.816373500E0,-3.611052704E1,8.727581024E1,5.177862549E1
5.826428500E0,-3.617213440E1,8.746598053E1,5.171044159E1
5.836483500E0,-3.611852264E1,8.755973053E1,5.145825195E1
5.846538500E0,-3.605459595E1,8.758449554E1,5.160091400E1
5.856593500E0,-3.585781097E1,8.759731293E1,5.131917572E1
5.866648500E0,-3.590705109E1,8.736947632E1,5.174507904E1
5.876702500E0,-3.574779510E1,8.739384460E1,5.192436981E1
5.886757500E0,-3.575731659E1,8.743515778E1,5.158616638E1
5.896812500E0,-3.579077148E1,8.736326599E1,5.188722229E1
5.906867500E0,-3.587596130E1,8.739930725E1,5.157454681E1
5.916922500E0,-3.615306091E1,8.730333710E1,5.121024323E1
5.926977500E0,-3.584925842E1,8.756418610E1,5.146060944E1
5.937032500E0,-3.571951294E1,8.738251495E1,5.144187164E1
5.947086500E0,-3.606790924E1,8.726418304E1,5.140463257E1
5.957141500E0,-3.599508667E1,8.740824890E1,5.171678925E1
5.967196500E0,-3.608692169E1,8.726086426E1,5.164920044E1
5.977251500E0,-3.611071014E1,8.750789642E1,5.140976715E1
5.987306500E0,-3.609364319E1,8.729338837E1,5.166437531E1
5.997361500E0,-3.616849518E1,8.746959686E1,5.148758698E1
6.007415500E0,-3.596636963E1,8.737410736E1,5.145632172E1
6.017470500E0,-3.609086609E1,8.744855499E1,5.120067596E1
6.027525500E0,-3.627816010E1,8.741239166E1,5.133043671E1
6.037580500E0,-3.592519379E1,8.733565521E1,5.138345337E1
6.047635500E0,-3.585815430E1,8.721109009E1,5.153006744E1
6.057690500E0,-3.592391205E1,8.729507446E1,5.107153320E1
6.067745500E0,-3.564643097E1,8.729293060E1,5.143253326E1
6.077799500E0,-3.579443359E1,8.738830566E1,5.148442078E1
6.087854500E0,-3.585233307E1,8.746380615E1,5.147375488E1
6.097909500E0,-3.596589661E1,8.733213043E1,5.110654449E1
6.107964500E0,-3.612971497E1,8.732627106E1,5.141843414E1
6.118019500E0,-3.614010620E1,8.731659698E1,5.174754333E1
6.128074500E0,-3.618533325E1,8.738700867E1,5.211299133E1
6.138128500E0,-3.604393005E1,8.758569336E1,5.196171570E1
6.148183500E0,-3.598810577E1,8.742741394E1,5.148178101E1
6.158238500E0,-3.614508057E1,8.763736725E1,5.128544617E1
6.168293500E0,-3.611609650E1,8.752822113E1,5.105590820E1
6.178348500E0,-3.610385132E1,8.756497192E1,5.127700043E1
6.188403500E0,-3.610640717E1,8.752780914E1,5.150994110E1
6.198457500E0,-3.611374664E1,8.753890228E1,5.140360260E1
6.208512500E0,-3.594481659E1,8.767340851E1,5.118721008E1
6.218567500E0,-3.588024139E1,8.732443237E1,5.125998688E1
6.228622500E0,-3.612709808E1,8.733433533E1,5.111961365E1
6.238677500E0,-3.586563110E1,8.724938202E1,5.153333282E1
6.248732500E0,-3.590354156E1,8.741558838E1,5.133808136E1
6.258787500E0,-3.595287323E1,8.726792145E1,5.132280731E1
6.268841500E0,-3.614920044E1,8.731575775E1,5.147635651E1
6.278896500E0,-3.607286835E1,8.753142548E1,5.125241852E1
6.288951500E0,-3.594053650E1,8.742256165E1,5.141749573E1
6.299006500E0,-3.592459106E1,8.734915924E1,5.178768158E1
6.309061500E0,-3.592996216E1,8.744274139E1,5.165866852E1
6.319116500E0,-3.611006165E1,8.726688385E1,5.144721222E1
6.329170500E0,-3.591316986E1,8.737822723E1,5.130299377E1
6.339225500E0,-3.577692413E1,8.763510132E1,5.114752960E1
6.349280500E0,-3.590234375E1,8.738655090E1,5.123851013E1
6.359335500E0,-3.611264038E1,8.748196411E1,5.131185150E1
6.369390500E0,-3.589113617E1,8.750363922E1,5.143367767E1
6.379445500E0,-3.587298584E1,8.743022919E1,5.134156036E1
6.389500500E0,-3.598366547E1,8.734455109E1,5.140023804E1
6.399554500E0,-3.585665131E1,8.740699005E1,5.138723755E1
6.409609500E0,-3.577692413E1,8.726965332E1,5.138670349E1
6.419664500E0,-3.594921875E1,8.721814728E1,5.150271606E1
6.429719500E0,-3.589856720E1,8.720567322E1,5.139180756E1
6.439774500E0,-3.606507111E1,8.726644897E1,5.170983887E1
6.449829500E0,-3.576720428E1,8.728726196E1,5.160692596E1
6.459883500E0,-3.583130646E1,8.739920044E1,5.138508606E1
6.469938500E0,-3.587104797E1,8.710047150E1,5.176313019E1
6.479993500E0,-3.583528900E1,8.730331421E1,5.196236420E1
6.490048500E0,-3.596865845E1,8.742002106E1,5.156304169E1
6.500103500E0,-3.592339325E1,8.730150604E1,5.125115204E1
6.510158500E0,-3.591990662E1,8.747280121E1,5.139068604E1
6.520213500E0,-3.573948669E1,8.736188507E1,5.150842285E1
6.530267500E0,-3.582395172E1,8.731280518E1,5.142130280E1
6.540322500E0,-3.570162964E1,8.746092987E1,5.175104523E1
6.550377500E0,-3.593729401E1,8.707964325E1,5.153834534E1
6.560432500E0,-3.599084473E1,8.713065338E1,5.149004364E1
6.570487500E0,-3.582552338E1,8.738121796E1,5.134513855E1
6.580542500E0,-3.573117828E1,8.738204956E1,5.134760284E1
6.590596500E0,-3.594761658E1,8.719958496E1,5.115578461E1
6.600651500E0,-3.602622223E1,8.743486023E1,5.111872864E1
6.610706500E0,-3.603021240E1,8.736372375E1,5.110221100E1
6.620761500E0,-3.595911407E1,8.748582458E1,5.131782532E1
6.630816500E0,-3.603236389E1,8.765878296E1,5.114926147E1
6.640871500E0,-3.582577515E1,8.757420349E1,5.109835052E1
6.650926500E0,-3.610956573E1,8.747804260E1,5.128687286E1
6.660980500E0,-3.596016693E1,8.731523895E1,5.131262970E1
6.671035500E0,-3.590090179E1,8.725310516E1,5.103352356E1
6.681090500E0,-3.587567902E1,8.751516724E1,5.144553375E1
6.691145500E0,-3.587045288E1,8.734279633E1,5.172055817E1
6.701200500E0,-3.601128387E1,8.743171692E1,5.150125122E1
6.711255500E0,-3.597419739E1,8.736926270E1,5.171271515E1
6.721309500E0,-3.606922913E1,8.735698700E1,5.158081055E1
6.731364500E0,-3.614296722E1,8.730557251E1,5.171412659E1
6.741419500E0,-3.582352448E1,8.733457947E1,5.152784729E1
6.751474750E0,-3.570877838E1,8.724432373E1,5.137315369E1
6.761529750E0,-3.573631287E1,8.728311157E1,5.132203674E1
6.771584750E0,-3.592762756E1,8.746514893E1,5.151660156E1
6.781639750E0,-3.563441467E1,8.719194031E1,5.155004883E1
6.791693750E0,-3.599917603E1,8.730073547E1,5.150140381E1
6.801748750E0,-3.580890656E1,8.722609711E1,5.154270172E1
6.811803750E0,-3.566723633E1,8.730459595E1,5.137391663E1
6.821858750E0,-3.582683563E1,8.741565704E1,5.156711578E1
6.831913750E0,-3.562650299E1,8.709543610E1,5.153424072E1
6.841968750E0,-3.577839661E1,8.747114563E1,5.154955292E1
6.852022750E0,-3.571335602E1,8.749444580E1,5.148910522E1
6.862077750E0,-3.574200439E1,8.747294617E1,5.161745453E1
6.872132750E0,-3.571022034E1,8.721132660E1,5.159351349E1
6.882187750E0,-3.593244934E1,8.716916656E1,5.152534485E1
6.892242750E0,-3.609054565E1,8.716183472E1,5.143009949E1
6.902297750E0,-3.594945526E1,8.745110321E1,5.154835510E1
6.912352750E0,-3.586624908E1,8.737220001E1,5.153490448E1
6.922406750E0,-3.585847473E1,8.744125366E1,5.169210052E1
6.932461750E0,-3.601005554E1,8.721926117E1,5.149301147E1
6.942516750E0,-3.580330658E1,8.737723541E1,5.120697784E1
6.952571750E0,-3.601026917E1,8.733400726E1,5.135301971E1
6.962626750E0,-3.597641754E1,8.752630615E1,5.169637299E1
6.972681750E0,-3.603661346E1,8.756490326E1,5.127014923E1
6.982735750E0,-3.599365234E1,8.718287659E1,5.154051971E1
6.992790750E0,-3.574098969E1,8.721636200E1,5.125178528E1
7.002845750E0,-3.582240295E1,8.732527161E1,5.129364777E1
7.012900750E0,-3.587578583E1,8.724665833E1,5.130464935E1
7.022955750E0,-3.590962219E1,8.741118622E1,5.135958099E1
7.033010750E0,-3.600119781E1,8.742615509E1,5.162210846E1
7.043065750E0,-3.578752136E1,8.735133362E1,5.203070068E1
7.053119750E0,-3.577541351E1,8.714340210E1,5.163452911E1
7.063174750E0,-3.575026703E1,8.719436646E1,5.160674286E1
7.073229750E0,-3.584468842E1,8.714990997E1,5.150640106E1
7.083284750E0,-3.583131409E1,8.725603485E1,5.171134186E1
7.093339750E0,-3.587616730E1,8.738484192E1,5.194903564E1
7.103394750E0,-3.618138123E1,8.724698639E1,5.189720917E1
7.113448750E0,-3.582680511E1,8.716219330E1,5.174447632E1
7.123503750E0,-3.574755096E1,8.730670166E1,5.160385895E1
7.133558750E0,-3.592705536E1,8.733831787E1,5.196327209E1
7.143613750E0,-3.596447754E1,8.735166168E1,5.228896332E1
7.153668750E0,-3.613567352E1,8.720165253E1,5.188780975E1
7.163723750E0,-3.611878967E1,8.722851562E1,5.190316010E1
7.173778750E0,-3.601035309E1,8.740861511E1,5.156634521E1
7.183832750E0,-3.583541107E1,8.733876801E1,5.177046204E1
7.193887750E0,-3.580577087E1,8.726190948E1,5.155109406E1
7.203942750E0,-3.579203033E1,8.751325226E1,5.152368164E1
7.213997750E0,-3.589375305E1,8.757794189E1,5.145475769E1
7.224052750E0,-3.586671448E1,8.746759033E1,5.190058899E1
7.234107750E0,-3.607974243E1,8.754208374E1,5.174553680E1
7.244161750E0,-3.600222778E1,8.740752411E1,5.168690491E1
7.254216750E0,-3.614061737E1,8.759612274E1,5.183258057E1
7.264271750E0,-3.596437073E1,8.725109100E1,5.149553680E1
7.274326750E0,-3.603854370E1,8.726604462E1,5.146427917E1
7.284381750E0,-3.603630829E1,8.728591156E1,5.188646698E1
7.294436750E0,-3.585898590E1,8.713490295E1,5.163588715E1
7.304491750E0,-3.597044373E1,8.727735138E1,5.149385071E1
7.314545750E0,-3.604200745E1,8.722396851E1,5.167573547E1
7.324600750E0,-3.607849884E1,8.753487396E1,5.169390106E1
7.334655750E0,-3.570077515E1,8.741993713E1,5.162589264E1
7.344710750E0,-3.569099426E1,8.737190247E1,5.179715729E1
7.354765750E0,-3.583200836E1,8.720893097E1,5.132839966E1
7.364820750E0,-3.586894989E1,8.746958160E1,5.148433685E1
7.374874750E0,-3.576898956E1,8.757865143E1,5.170195007E1
7.384929750E0,-3.585379791E1,8.749654388E1,5.147845459E1
7.394984750E0,-3.597282410E1,8.743364716E1,5.139949036E1
7.405039750E0,-3.590374756E1,8.751213074E1,5.122418213E1
7.415094750E0,-3.608171844E1,8.757614899E1,5.119091797E1
7.425149750E0,-3.615161133E1,8.740728760E1,5.150516510E1
7.435204750E0,-3.616889954E1,8.757362366E1,5.133505249E1
7.445258750E0,-3.592589569E1,8.752012634E1,5.112510681E1
7.455313750E0,-3.628289795E1,8.760420990E1,5.096022797E1
7.465368750E0,-3.608238220E1,8.755113983E1,5.126282501E1
7.475423750E0,-3.611004639E1,8.726623535E1,5.144607544E1
7.485478750E0,-3.597906494E1,8.737373352E1,5.180167389E1
7.495533750E0,-3.611306763E1,8.756616974E1,5.167691040E1
7.505587750E0,-3.597483063E1,8.737075043E1,5.159858704E1
7.515642750E0,-3.576031494E1,8.720525360E1,5.154058075E1
7.525697750E0,-3.597529602E1,8.734105682E1,5.156333160E1
7.535752750E0,-3.619101715E1,8.706623840E1,5.145736694E1
7.545807750E0,-3.638937378E1,8.720718384E1,5.138912201E1
7.555862750E0,-3.608260345E1,8.738117218E1,5.174751282E1
7.565916750E0,-3.607299042E1,8.729052734E1,5.158832550E1
7.575971750E0,-3.592886353E1,8.729114532E1,5.157199097E1
7.586026750E0,-3.607785797E1,8.748371124E1,5.190620422E1
7.596081750E0,-3.614012909E1,8.731512451E1,5.162967682E1
7.606136750E0,-3.605941010E1,8.739556122E1,5.142904663E1
7.616191750E0,-3.598836517E1,8.728804779E1,5.161355591E1
7.626246750E0,-3.611538696E1,8.722317505E1,5.196491241E1
7.636300750E0,-3.538936615E1,8.729049683E1,5.179519653E1
7.646355750E0,-3.442285156E1,8.720425415E1,5.204068756E1
7.656410750E0,-3.320562744E1,8.690444946E1,5.230300140E1
7.666465750E0,-3.178471375E1,8.658238220E1,5.259114838E1
7.676520750E0,-3.001694489E1,8.609755707E1,5.358025360E1
7.686575750E0,-2.752367401E1,8.586235046E1,5.434385681E1
7.696629750E0,-2.556609344E1,8.520184326E1,5.481925964E1
7.706684750E0,-2.387323761E1,8.446975708E1,5.525002289E1
7.716739750E0,-2.212759399E1,8.395323944E1,5.557942200E1
7.726794750E0,-2.076675415E1,8.297230530E1,5.634768677E1
7.736849750E0,-1.958723450E1,8.231381226E1,5.695696259E1
7.746904625E0,-1.833858490E1,8.124647522E1,5.720153809E1
7.756959625E0,-1.696636200E1,8.058586884E1,5.754470062E1
7.767013625E0,-1.568082428E1,8.003786469E1,5.788687897E1
7.777068625E0,-1.439060211E1,7.949944305E1,5.760143280E1
7.787123625E0,-1.288364410E1,7.861465454E1,5.739755249E1
7.797178625E0,-1.121633148E1,7.784055328E1,5.754155731E1
7.807233625E0,-9.650085449E0,7.725462341E1,5.770629883E1
7.817288625E0,-8.126068115E0,7.624823761E1,5.757820129E1
7.827343625E0,-6.562591553E0,7.539994812E1,5.733698273E1
7.837397625E0,-5.089523315E0,7.455101776E1,5.705570221E1
7.847452625E0,-3.500450134E0,7.352076721E1,5.673293304E1
7.857507625E0,-2.311050415E0,7.260230255E1,5.639648438E1
7.867562625E0,-1.161834717E0,7.193271637E1,5.589571381E1
7.877617625E0,6.405639648E-2,7.091798401E1,5.597161102E1
7.887672625E0,1.043800354E0,6.987901306E1,5.587976837E1
7.897726625E0,2.252349854E0,6.898387146E1,5.582466125E1
7.907781625E0,3.154067993E0,6.829580688E1,5.541424561E1
7.917836625E0,3.994857788E0,6.729975128E1,5.504147339E1
7.927891625E0,4.767784119E0,6.686160278E1,5.431555939E1
7.937946625E0,5.534255981E0,6.608058929E1,5.418601227E1
7.948001625E0,6.183662415E0,6.541127777E1,5.355202484E1
7.958056625E0,6.684906006E0,6.488157654E1,5.338289642E1
7.968110625E0,7.283454895E0,6.385947418E1,5.331329346E1
7.978165625E0,8.066673279E0,6.289838409E1,5.291136932E1
7.988220625E0,8.861343384E0,6.200352478E1,5.254549408E1
7.998275625E0,9.588195801E0,6.096294403E1,5.227494812E1
8.008330625E0,1.032064819E1,5.978977966E1,5.170263672E1
8.018385625E0,1.087012482E1,5.822663879E1,5.142509460E1
8.028439625E0,1.133777237E1,5.719364166E1,5.086477661E1
8.038494625E0,1.201925659E1,5.648130798E1,5.031634521E1
8.048549625E0,1.235374451E1,5.550297546E1,5.050613403E1
8.058604625E0,1.271636200E1,5.467366028E1,4.999250031E1
8.068659625E0,1.286994553E1,5.367185211E1,4.977803040E1
8.078714625E0,1.323317719E1,5.351866913E1,4.948976898E1
8.088769625E0,1.344923019E1,5.306542206E1,4.917899323E1
8.098823625E0,1.365715027E1,5.253107452E1,4.867445374E1
8.108878625E0,1.354866791E1,5.242105865E1,4.824023438E1
8.118933625E0,1.415078735E1,5.223886108E1,4.805861664E1
8.128988625E0,1.431890488E1,5.184417725E1,4.779529572E1
8.139043625E0,1.454309082E1,5.165534210E1,4.771439362E1
8.149098625E0,1.475996017E1,5.112426758E1,4.737867737E1
8.159152625E0,1.483014297E1,5.107596588E1,4.724053192E1
8.169207625E0,1.499311447E1,5.063725281E1,4.721678162E1
8.179262625E0,1.522586823E1,5.039347839E1,4.677079010E1
8.189317625E0,1.537543488E1,5.038890839E1,4.648703766E1
8.199372625E0,1.564274979E1,5.011118317E1,4.621525574E1
8.209427625E0,1.574114227E1,5.005647278E1,4.570224762E1
8.219482625E0,1.598027420E1,4.990110779E1,4.538986969E1
8.229536625E0,1.624723434E1,5.007236481E1,4.507089996E1
8.239591625E0,1.649891663E1,5.015223694E1,4.461650848E1
8.249646625E0,1.684665680E1,5.012750244E1,4.439021301E1
8.259701625E0,1.687746811E1,5.034349060E1,4.374099731E1
8.269756625E0,1.763611984E1,5.012119293E1,4.317936707E1
8.279811625E0,1.783988953E1,4.995674133E1,4.334324646E1
8.289865625E0,1.798388290E1,4.972517395E1,4.279586029E1
8.299920625E0,1.805251312E1,4.958383942E1,4.235627747E1
8.309975625E0,1.822755814E1,4.943511963E1,4.237351227E1
8.320030625E0,1.857344055E1,4.911730194E1,4.186350250E1
8.330085625E0,1.857469559E1,4.918934631E1,4.170904541E1
8.340140625E0,1.838770294E1,4.932644653E1,4.189754486E1
8.350195625E0,1.798510361E1,4.908920288E1,4.218799591E1
8.360249625E0,1.814073563E1,4.928821564E1,4.240629578E1
8.370304625E0,1.799931717E1,4.970429993E1,4.256305695E1
8.380359625E0,1.809362793E1,4.953184509E1,4.220118713E1
8.390414625E0,1.808578873E1,4.946709442E1,4.257380676E1
8.400469625E0,1.807158279E1,4.937680817E1,4.252565765E1
8.410524625E0,1.790665054E1,4.994075012E1,4.216473389E1
8.420579625E0,1.798346329E1,5.007707977E1,4.224580383E1
8.430633625E0,1.816315842E1,5.011766815E1,4.244635010E1
8.440688625E0,1.791822815E1,5.035001373E1,4.259800720E1
8.450743625E0,1.831360626E1,5.055283356E1,4.233168793E1
8.460798625E0,1.846142578E1,5.089844513E1,4.206051636E1
8.470853625E0,1.838730621E1,5.087445831E1,4.224993134E1
8.480908625E0,1.830865097E1,5.060643005E1,4.235513306E1
8.490962625E0,1.853250885E1,5.067926788E1,4.196331787E1
8.501017625E0,1.848708344E1,5.041360474E1,4.203272247E1
8.511072625E0,1.855802155E1,5.044600677E1,4.199082947E1
8.521127625E0,1.853300858E1,5.080836487E1,4.163087463E1
