"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.865733625E0,-3.349387944E-1,2.319912016E-1,2.018732727E-1
3.875788625E0,-5.478190780E-1,2.936375439E-1,2.002546191E-1
3.885843625E0,-6.356164217E-1,2.573275566E-1,1.939991266E-1
3.895898625E0,-6.116328239E-1,1.633429974E-1,1.905993372E-1
3.905953625E0,-5.496032834E-1,1.511093974E-1,1.928422749E-1
3.916007625E0,-4.667184949E-1,1.410703510E-1,1.938934177E-1
3.926062625E0,7.875286341E-1,2.022332430E0,1.614779532E-1
3.936117625E0,6.294646859E-1,6.956472397E-1,2.122569829E-1
3.946172625E0,9.414037466E-1,9.236268997E-1,1.373142749E-1
3.956227625E0,1.077841997E0,1.170005441E0,1.004598588E-1
3.966282625E0,1.249436617E0,1.299202323E0,7.061033696E-2
3.976336625E0,-4.885034263E-2,3.380199909E0,1.592397988E-1
3.986391625E0,-4.212917760E-3,-1.990994960E-1,-4.724756628E-2
3.996446625E0,-1.444771141E-2,5.641401745E-3,-3.200482130E-1
4.006501625E0,-9.768195450E-3,1.247040089E-2,-4.939267933E-1
4.016556625E0,-1.390041434E-4,8.279118687E-3,-5.120786428E-1
4.026611625E0,1.209813985E-3,2.839679644E-2,-3.620302975E-1
4.036666625E0,-3.758845618E-3,2.402654849E-2,-2.828031182E-1
4.046720625E0,2.256132197E-3,2.044973150E-2,-2.896684408E-1
4.056775625E0,-9.154261788E-4,1.134571433E-2,-2.794903815E-1
4.066830625E0,1.844977960E-3,8.441730402E-3,-2.476347238E-1
4.076885625E0,2.313686709E-4,5.847545341E-3,-2.072942257E-1
4.086940625E0,-5.483553978E-4,1.558777876E-3,-1.553894877E-1
4.096995625E0,-1.904265373E-4,4.708498716E-3,-7.894133031E-2
4.107050625E0,-1.779154991E-4,6.544718053E-3,-6.339827552E-3
4.117104625E0,1.170975622E-3,2.557965927E-3,-7.557109930E-4
4.127159625E0,-5.478257081E-4,-4.130415327E-4,1.347918995E-3
4.137214625E0,2.096426906E-3,2.946003573E-3,-3.120289184E-4
4.147269625E0,-1.541477395E-3,-4.504600947E-4,5.317901261E-3
4.157324625E0,-1.222787832E-4,-1.244891610E-4,2.535429783E-3
4.167379625E0,-1.556364819E-3,-7.581872633E-4,3.958391026E-4
4.177433625E0,-6.405037129E-4,-5.227638176E-4,-1.024380326E-4
4.187488625E0,-1.318272320E-3,-1.943661773E-4,8.398108184E-5
4.197543625E0,7.171816542E-4,1.783563639E-3,-1.266774256E-3
4.207598625E0,-5.504975561E-4,7.818740560E-4,-6.912606768E-4
4.217653625E0,-2.335814061E-4,1.041798620E-3,3.745360300E-4
4.227708625E0,5.101697170E-4,-7.652469212E-4,-2.281172201E-4
4.237763625E0,-4.858525062E-4,-7.394142449E-4,-5.474300124E-4
4.247817625E0,-2.242664341E-3,-1.076183631E-3,-6.115902215E-5
4.257872625E0,1.660464564E-3,1.802427229E-3,-2.166875638E-4
4.267927625E0,-8.822273230E-6,6.329352618E-5,1.373225357E-3
4.277982625E0,-7.579694502E-4,-9.108907543E-4,3.234073520E-4
4.288037625E0,1.073173597E-3,2.735804068E-3,6.246240810E-4
4.298092625E0,-5.502894055E-4,-6.522695185E-4,5.918676034E-4
4.308146625E0,1.636209432E-3,5.064286524E-4,8.278102614E-4
4.318201625E0,7.666225429E-5,-8.802793454E-4,-2.374541946E-4
4.328256625E0,-6.474337424E-4,4.633749195E-4,-8.217561990E-4
4.338311625E0,-3.728618030E-4,1.875116606E-3,-1.498465426E-3
4.348366625E0,-6.027647760E-5,-1.948740915E-3,7.788231596E-4
4.358421625E0,2.840702364E-4,-7.813653792E-5,1.295476221E-3
4.368476625E0,-1.036550617E-3,-1.787944231E-3,1.156981103E-3
4.378530625E0,-9.468021453E-4,-1.397138694E-4,-5.469094031E-4
4.388585625E0,-3.136441577E-3,-1.340616145E-4,1.512508839E-3
4.398640625E0,1.238599420E-3,6.044329493E-4,3.998405300E-4
4.408695625E0,-6.981159095E-5,-8.757519536E-4,-7.418566383E-4
4.418750625E0,4.122205428E-4,3.237357596E-4,7.361974567E-4
4.428805625E0,1.543267979E-3,-3.239301150E-4,-1.859585755E-3
4.438859625E0,8.769450942E-4,-1.493856777E-3,-7.477160543E-4
4.448914625E0,4.684651503E-5,-6.208278937E-4,1.115428749E-3
4.458969625E0,-1.628814382E-3,1.638331683E-3,-5.703521892E-4
4.469024625E0,2.339208499E-3,-1.437532483E-3,-1.134917606E-3
4.479079625E0,-2.922610147E-4,2.078372752E-3,1.898956019E-3
4.489134625E0,5.193058751E-4,-3.978465684E-4,-3.093667328E-4
4.499189625E0,-4.325078917E-4,5.214766134E-4,-1.597271301E-3
4.509243625E0,-3.757860395E-5,2.043117303E-3,1.370293554E-3
4.519298625E0,-2.083951607E-3,2.048976254E-3,4.815971479E-4
4.529353625E0,5.472632474E-4,-5.078649847E-4,-1.700334251E-3
4.539408625E0,-1.331596868E-3,4.040013591E-4,-7.863375358E-4
4.549463625E0,3.262325481E-4,-5.032778718E-4,-2.505127341E-4
4.559518625E0,1.976018830E-4,5.737044849E-4,-8.228262886E-4
4.569572625E0,6.862341252E-5,-9.899879806E-4,-4.784557968E-4
4.579627625E0,-1.834737835E-3,-1.967101824E-3,2.011865843E-3
4.589682625E0,2.600285457E-3,1.480406267E-3,6.648218259E-4
4.599737625E0,1.935866894E-4,-9.539893363E-4,-4.353299737E-4
4.609792625E0,1.170173753E-3,-4.016197927E-4,-3.184246365E-3
4.619847625E0,-3.574154689E-4,-6.958991289E-4,-1.442539040E-3
4.629902625E0,1.757106511E-3,5.660860334E-4,-4.560312256E-3
4.639956625E0,2.055488003E-4,2.332028234E-3,-3.643652424E-3
4.650011625E0,-7.279512938E-4,-2.154748887E-3,2.807904966E-4
4.660066625E0,4.800585739E-4,1.341182622E-3,2.403105609E-4
4.670121625E0,3.247987479E-8,-6.932744291E-4,2.961288672E-3
4.680176625E0,-2.168845851E-3,6.170007982E-4,1.890431624E-3
4.690231625E0,7.114000618E-5,-1.603270997E-3,1.388948411E-3
4.700286625E0,-1.270560548E-3,-3.025399055E-3,1.920249313E-3
4.710340625E0,1.638392685E-3,-6.821843563E-4,-2.782632131E-3
4.720395625E0,7.265263703E-4,-6.140154437E-5,5.697831511E-6
4.730450625E0,-6.693213945E-4,-4.687440814E-4,-1.436404418E-3
4.740505875E0,1.495562261E-3,4.692212678E-4,-6.297328509E-4
4.750560875E0,2.745845355E-3,-9.541944601E-4,1.563923433E-4
4.760615875E0,2.539256238E-4,9.182740469E-4,6.160535850E-4
4.770669875E0,-4.696847463E-4,1.850408502E-3,4.407613538E-3
4.780724875E0,1.833416987E-3,6.475904956E-5,3.091478720E-3
4.790779875E0,2.471092739E-5,7.118089125E-4,9.833569638E-4
4.800834875E0,3.696145723E-5,-6.144452491E-4,6.834850647E-4
4.810889875E0,1.788244583E-3,1.212477451E-3,-2.743745688E-3
4.820944875E0,1.283841906E-3,-6.900848821E-4,8.810828440E-4
4.830998875E0,2.883015259E-4,4.995083436E-4,-2.095545642E-3
4.841053875E0,-1.207600289E-4,6.819348782E-4,-1.807391644E-3
4.851108875E0,6.448811037E-4,1.854780945E-3,2.067256253E-3
4.861163875E0,2.745049773E-3,8.528997423E-4,1.090408303E-3
4.871218875E0,-2.238223795E-3,1.007001614E-3,3.521647304E-4
4.881273875E0,-3.034509020E-3,1.252811402E-3,-7.093711756E-4
4.891328875E0,1.065976568E-3,6.893756799E-4,-1.947486773E-3
4.901382875E0,1.011132845E-4,-8.051902405E-4,-2.533382270E-3
4.911437875E0,-1.262727194E-3,-1.049856073E-3,-1.034015790E-3
4.921492875E0,-2.547207405E-4,1.195379300E-4,-1.632960513E-3
4.931547875E0,8.339734050E-4,-9.094959823E-4,7.411325350E-5
4.941602875E0,-4.007603275E-5,-8.905874565E-4,8.813170716E-4
4.951657875E0,-1.182789099E-3,9.746842552E-4,3.153719008E-4
4.961712875E0,-5.566799082E-4,-1.924965531E-3,5.875471979E-4
4.971766875E0,-5.445964052E-5,-1.763084671E-3,7.185856812E-4
4.981821875E0,-1.058471389E-3,9.623942897E-4,-2.100584097E-4
4.991876875E0,8.113558870E-4,8.260280592E-4,-1.382064074E-3
5.001931875E0,-2.914591751E-4,2.563208109E-3,-2.483562566E-4
5.011986875E0,2.414921473E-4,5.569361383E-4,-1.649389509E-3
5.022041875E0,1.517436176E-4,-2.646491048E-4,-1.329854131E-4
5.032095875E0,1.769266790E-3,-2.758355404E-4,-3.605908714E-4
5.042150875E0,-1.628566824E-4,-7.307033520E-4,-6.612613797E-4
5.052205875E0,-2.290925477E-3,4.349791561E-4,3.754743375E-4
5.062260875E0,3.161712084E-5,-2.225518692E-3,-9.510619566E-5
5.072315875E0,6.432955270E-4,2.677976736E-4,-1.175329089E-3
5.082370875E0,-2.076324541E-3,7.546235574E-4,-7.508210838E-4
5.092425875E0,1.995810308E-4,6.914227852E-4,-1.436627936E-3
5.102479875E0,1.416912070E-3,-1.848167740E-3,1.346371137E-4
5.112534875E0,-4.784966877E-4,-1.527856919E-3,7.982244715E-4
5.122589875E0,-1.838040422E-3,7.382269250E-4,4.152623005E-4
5.132644875E0,2.510586055E-3,2.443292178E-4,1.042642165E-3
5.142699875E0,1.553712180E-3,-4.512884479E-4,7.289219648E-4
5.152754875E0,1.368344994E-3,2.209761646E-3,1.060582232E-3
5.162808875E0,5.760546774E-4,-7.656216621E-5,8.533243090E-5
5.172863875E0,6.285014679E-4,-9.338299278E-4,-1.673353836E-3
5.182918875E0,-9.339752141E-4,-6.270996528E-5,-2.648070920E-3
5.192973875E0,1.040655887E-3,1.672697952E-3,-3.300815588E-3
5.203028875E0,-6.448588101E-4,-3.965781652E-4,-1.533009578E-3
5.213083875E0,1.642757095E-3,-6.781324046E-4,-2.872750629E-3
5.223138875E0,3.447324270E-4,-4.163436242E-4,-3.355462104E-5
5.233192875E0,-6.633545854E-4,-3.270071174E-4,-1.847245730E-4
5.243247875E0,-1.423953450E-3,3.002210520E-3,9.543094784E-4
5.253302875E0,-2.827747259E-3,-1.085761818E-3,-8.197198622E-4
5.263357875E0,-1.326281636E-4,6.546139484E-4,-6.434186362E-4
5.273412875E0,4.375413700E-4,-1.881891221E-4,-1.559969503E-3
5.283467875E0,6.149079418E-4,1.399853849E-3,-7.724729367E-4
5.293521875E0,4.661620478E-4,6.403437583E-4,-1.688340679E-3
5.303576875E0,-5.098864203E-4,2.734920010E-3,8.704247884E-4
5.313631875E0,-9.381972486E-4,-4.669307091E-4,-1.420956571E-3
5.323686875E0,-3.865810111E-3,-5.786915426E-5,3.617634065E-4
5.333741875E0,6.405601162E-4,-1.017052797E-3,-1.872307621E-4
5.343796875E0,-1.075314591E-3,1.611753483E-3,5.214363337E-4
5.353851875E0,7.235227386E-4,2.952418523E-3,2.032781951E-3
5.363905875E0,9.200639906E-4,-1.401317073E-3,1.488616690E-4
5.373960875E0,4.332213139E-4,-7.501537330E-4,-1.055235043E-3
5.384015875E0,-4.349691735E-4,2.261082409E-3,-9.404527955E-4
5.394070875E0,1.254546572E-3,5.059763207E-4,-2.857846906E-3
5.404125875E0,6.960816681E-4,-2.620793530E-4,4.482013173E-4
5.414180875E0,9.927320061E-4,-1.685285009E-3,5.378560163E-4
5.424234875E0,-2.120769583E-3,-4.847320088E-4,5.756728351E-4
5.434289875E0,6.423814921E-4,3.429686476E-4,-5.351933651E-4
5.444344875E0,-1.920644776E-3,1.223676023E-3,-1.335739624E-3
5.454399875E0,-4.858768953E-4,2.110389323E-4,-1.028154511E-3
5.464454875E0,8.590379730E-5,-3.163186135E-3,1.118886285E-3
5.474509875E0,-1.930023427E-4,1.555179362E-3,3.909305669E-4
5.484564875E0,7.625397993E-4,-2.856347011E-3,8.183675818E-4
5.494618875E0,-8.389181457E-4,-1.685417956E-3,2.982351929E-3
5.504673875E0,-1.736936159E-3,2.996152965E-3,2.926957794E-3
5.514728875E0,9.058593423E-4,-4.495647445E-4,-9.871129878E-4
5.524783875E0,5.948021426E-4,5.493869539E-4,4.067854024E-4
5.534838875E0,3.744283458E-5,-6.201395299E-4,-3.338102251E-4
5.544893875E0,-6.908361684E-5,-1.066218945E-3,-6.957338192E-4
5.554947875E0,-1.044787932E-3,1.966951677E-4,-5.293413997E-4
5.565002875E0,1.869240077E-4,2.582141897E-4,4.038303159E-4
5.575057875E0,-2.798552159E-4,1.439144136E-3,4.377821460E-5
5.585112875E0,-2.423966071E-3,8.678961312E-4,-8.252109401E-4
5.595167875E0,1.884562545E-3,1.837373711E-3,-8.419691585E-4
5.605222875E0,-7.061605575E-4,-1.073993975E-3,1.754079945E-3
5.615276875E0,1.411918085E-3,7.367436774E-4,1.670346130E-3
5.625331875E0,5.844739499E-4,-1.492322190E-3,8.572833613E-4
5.635386875E0,1.599996613E-4,-1.176571357E-3,-1.567877829E-3
5.645441875E0,-1.747622504E-3,-1.490052091E-5,-9.621493518E-5
5.655496875E0,9.023508755E-4,-1.319163479E-3,1.963788643E-3
5.665551875E0,-1.424985472E-3,-1.982290531E-3,-2.522282302E-4
5.675606875E0,6.757400697E-4,-5.449578166E-4,7.044184022E-4
5.685660875E0,-3.121927613E-3,-1.337514608E-3,1.243818551E-4
5.695715875E0,1.000438002E-3,5.001658574E-4,3.680889495E-4
5.705770875E0,1.221480314E-3,2.370237373E-3,-5.107540637E-4
5.715825875E0,-2.066393849E-3,5.119359121E-4,-1.563680824E-3
5.725880875E0,5.987379700E-5,2.509461483E-4,-8.062780835E-4
5.735935875E0,9.925548220E-4,-1.173753524E-3,1.562066376E-3
5.745989500E0,3.459393047E-4,-1.818771125E-3,-5.277157761E-4
5.756044500E0,3.526100481E-4,-1.559906290E-3,-5.378206261E-4
5.766099500E0,-8.157186676E-4,-1.489332411E-3,1.194299199E-3
5.776154500E0,-2.103640873E-4,2.668602974E-5,4.999162629E-4
5.786209500E0,-5.091708153E-4,-1.280127093E-3,1.930299681E-3
5.796264500E0,6.696009950E-5,-8.504613070E-4,-7.566567510E-4
5.806319500E0,3.939196467E-3,-6.771879271E-6,2.008236945E-3
5.816373500E0,2.404274128E-4,1.928661601E-3,1.627443824E-3
5.826428500E0,9.610787965E-4,-3.584611695E-4,1.648216043E-3
5.836483500E0,-1.701947534E-3,5.284695653E-4,1.329313964E-4
5.846538500E0,1.510623842E-3,1.808118541E-3,-3.301920369E-4
5.856593500E0,2.231213963E-3,-1.390005229E-3,-2.810165286E-3
5.866648500E0,-1.088149846E-3,-2.716525923E-3,4.657893442E-4
5.876702500E0,3.593362635E-5,-2.297991887E-5,-1.574641094E-3
5.886757500E0,-1.610698877E-3,-1.683460898E-3,-3.093732521E-4
5.896812500E0,-2.414486138E-3,1.134690363E-3,1.533837989E-3
5.906867500E0,-4.357576254E-4,1.929965365E-4,9.431489743E-4
5.916922500E0,-1.249947352E-3,-2.686339431E-3,4.078778438E-4
5.926977500E0,6.981549086E-4,-3.635303001E-4,5.279863253E-4
5.937032500E0,-2.927979687E-3,7.387534715E-4,-3.417525440E-4
5.947086500E0,7.919238415E-4,9.643232333E-4,1.110735349E-3
5.957141500E0,1.155771548E-3,3.650708240E-4,1.507492270E-3
5.967196500E0,6.186119281E-4,1.089184312E-3,-6.808270700E-4
5.977251500E0,1.685111783E-5,-3.352386702E-4,-5.115661770E-4
5.987306500E0,4.288421478E-4,1.308730687E-3,7.590283640E-4
5.997361500E0,-2.240378410E-3,2.491537016E-3,-5.176123232E-4
6.007415500E0,-1.743432484E-3,-5.971972132E-4,-9.415876120E-4
6.017470500E0,1.194191864E-3,1.577121671E-3,1.054033637E-3
6.027525500E0,-8.511157939E-4,-3.915073466E-5,4.404410720E-4
6.037580500E0,1.420016983E-3,-5.605282495E-4,-4.907837138E-4
6.047635500E0,-1.160852495E-3,2.293653379E-4,-7.171523757E-4
6.057690500E0,4.013559665E-4,-9.492869722E-4,1.169174444E-3
6.067745500E0,2.192331944E-3,6.174506852E-4,8.756937459E-4
6.077799500E0,7.101462688E-4,6.446884945E-4,2.216466703E-3
6.087854500E0,-1.310127671E-3,-2.746346872E-4,7.951371372E-4
6.097909500E0,-2.230712562E-4,3.919642768E-4,8.328431286E-4
6.107964500E0,-7.743455353E-4,1.748312148E-3,-7.850271650E-4
6.118019500E0,-1.174287405E-3,-6.716431817E-4,2.301698551E-4
6.128074500E0,5.604957696E-4,9.603418875E-4,3.468161449E-4
6.138128500E0,-1.582059776E-4,1.227834437E-4,-1.735574566E-3
6.148183500E0,5.701686023E-4,-1.223880099E-5,-5.165766925E-5
6.158238500E0,-1.149907592E-3,-3.531429102E-4,6.430852227E-4
6.168293500E0,-2.124624560E-3,-5.460254033E-5,-9.185923263E-4
6.178348500E0,-1.463827793E-3,8.340714267E-4,1.555047929E-3
6.188403500E0,5.340756616E-4,8.588387864E-4,-1.101454720E-3
6.198457500E0,2.219968941E-3,-1.061139745E-3,-2.975887619E-4
6.208512500E0,6.708082510E-4,-5.562044098E-4,-2.230200917E-4
6.218567500E0,4.173848720E-4,3.517892328E-4,1.429277472E-3
6.228622500E0,-6.279058871E-4,-2.327745897E-4,2.897744998E-3
6.238677500E0,4.716048134E-4,-4.882761859E-4,2.141616773E-3
6.248732500E0,-1.551598660E-3,-2.890717587E-4,2.771373838E-4
6.258787500E0,-7.966397097E-4,6.524858763E-4,-1.747592352E-3
6.268841500E0,-3.604139783E-4,3.187917755E-4,-1.767033245E-3
6.278896500E0,8.804522222E-4,-1.509608992E-4,1.130162738E-3
6.288951500E0,3.821747378E-4,-4.336916027E-5,-2.578762360E-4
6.299006500E0,1.010838780E-3,1.751616946E-3,-1.623229124E-3
6.309061500E0,3.594295704E-4,-1.831981353E-5,1.558449119E-3
6.319116500E0,2.820126247E-4,-4.218774848E-5,2.655112185E-4
6.329170500E0,1.261523226E-3,-2.935901866E-4,-1.252256334E-5
6.339225500E0,-5.978066474E-4,3.784013097E-4,-6.587365642E-4
6.349280500E0,1.408352633E-3,-1.002181321E-3,8.507431485E-4
6.359335500E0,-1.285278704E-3,-4.011353012E-4,2.096289769E-3
6.369390500E0,1.069488237E-3,5.837016506E-4,-2.870239317E-3
6.379445500E0,-4.379457678E-4,4.381120671E-4,3.633010201E-4
6.389500500E0,-2.294968115E-3,-7.792188553E-4,-1.849253196E-3
6.399554500E0,3.807287430E-3,-1.094503968E-4,9.512766264E-4
6.409609500E0,-9.003822925E-4,1.802699291E-3,4.814947024E-4
6.419664500E0,-1.712020836E-3,2.362857806E-3,1.109722070E-3
6.429719500E0,-1.212503412E-5,3.963796480E-4,1.313986257E-3
6.439774500E0,6.609425182E-4,3.752983757E-4,2.027863637E-3
6.449829500E0,-3.950007958E-4,6.120533799E-4,-1.058611088E-4
6.459883500E0,-1.174440258E-4,-2.369664144E-3,4.674363881E-4
6.469938500E0,3.882902674E-4,-4.308828793E-4,-1.436457038E-3
6.479993500E0,9.458453860E-5,-1.776278950E-3,1.167231239E-4
6.490048500E0,-8.255376015E-4,-6.929049850E-4,5.854391493E-4
6.500103500E0,2.443458885E-3,-8.579106652E-4,1.839920878E-4
6.510158500E0,-1.196816098E-3,2.169837244E-3,2.225304954E-3
6.520213500E0,6.185925449E-4,9.654391324E-4,-2.978264587E-3
6.530267500E0,1.845244551E-3,-2.948608482E-3,2.977096010E-3
6.540322500E0,1.017568575E-4,-6.234392058E-4,-2.049412578E-4
6.550377500E0,7.651502965E-4,-1.025842852E-3,7.415795699E-5
6.560432500E0,4.807883815E-4,1.346750767E-3,1.535567455E-3
6.570487500E0,1.530073816E-3,1.205070643E-3,8.266335353E-4
6.580542500E0,-1.183751388E-3,7.590606110E-4,-2.734485548E-3
6.590596500E0,1.220550388E-3,-7.296464173E-4,1.660795417E-3
6.600651500E0,3.377744695E-3,2.915242221E-4,7.927147672E-4
6.610706500E0,-2.787755802E-4,1.785291242E-3,-1.260848716E-3
6.620761500E0,-1.899349038E-3,1.183932996E-3,4.405155778E-6
6.630816500E0,-7.856151788E-4,2.747298568E-4,-1.260862686E-3
6.640871500E0,1.768225920E-3,-1.252073271E-4,6.263935938E-4
6.650926500E0,-3.296840005E-3,4.203920253E-5,1.974751707E-3
6.660980500E0,3.071182175E-3,2.024444751E-3,-6.383922882E-4
6.671035500E0,-2.681555925E-4,2.358657657E-4,5.911891349E-4
6.681090500E0,5.091577768E-4,-1.794200158E-3,1.202975400E-4
6.691145500E0,1.569095999E-3,2.143559832E-4,-1.259752549E-3
6.701200500E0,-2.948913723E-3,2.938609337E-3,-6.202473305E-4
6.711255500E0,1.529724337E-3,-8.838258218E-4,-1.619199291E-3
6.721309500E0,-2.679959405E-3,1.756953774E-3,4.507750273E-4
6.731364500E0,-2.173159970E-3,1.180645777E-3,6.012436934E-4
6.741419500E0,-3.819247067E-4,1.552606467E-3,-8.090613410E-4
6.751474750E0,1.460183877E-3,1.927579520E-3,3.041396849E-4
6.761529750E0,4.996082862E-5,-9.205202805E-4,-1.749799121E-3
6.771584750E0,2.669712296E-3,1.439040410E-3,-2.165785059E-3
6.781639750E0,9.338452364E-4,1.776158024E-4,-1.351372339E-4
6.791693750E0,-7.271682844E-4,-6.037557032E-4,-3.135688603E-4
6.801748750E0,-6.683039246E-4,1.483621658E-3,2.547055017E-3
6.811803750E0,4.036184400E-4,2.641601604E-4,1.935593318E-3
6.821858750E0,-4.288672644E-4,8.763700025E-4,1.791021787E-4
6.831913750E0,-1.932754298E-3,6.068581133E-4,2.763075754E-4
6.841968750E0,-3.009716980E-3,6.513367989E-4,-2.791468054E-3
6.852022750E0,1.230567927E-3,8.713138523E-4,6.671790034E-4
6.862077750E0,1.359525369E-3,8.570139762E-4,2.583038528E-3
6.872132750E0,-1.749715186E-3,8.559487760E-4,-5.182120949E-4
6.882187750E0,1.281316625E-3,1.806757879E-3,-4.664519802E-4
6.892242750E0,-1.000649936E-4,8.289370453E-5,7.761791348E-4
6.902297750E0,1.693653758E-5,1.884093042E-3,1.264914870E-3
6.912352750E0,-1.462982036E-3,2.899248502E-4,3.203430213E-3
6.922406750E0,2.311917488E-3,-1.758169732E-3,-4.006233066E-3
6.932461750E0,-5.784112145E-4,6.352131022E-4,-2.566528507E-3
6.942516750E0,-9.207559633E-4,2.707861713E-4,-1.474123448E-3
6.952571750E0,1.529085916E-3,2.693730174E-3,2.683419734E-5
6.962626750E0,-2.310488606E-3,-3.520784667E-4,1.021361444E-3
6.972681750E0,-4.516022746E-4,8.503387216E-4,3.188375384E-3
6.982735750E0,7.908124244E-4,-1.465424430E-3,2.616853453E-4
6.992790750E0,3.917629831E-3,-9.975070134E-4,4.201433621E-4
7.002845750E0,-9.261591476E-4,8.572568186E-4,2.706547268E-3
7.012900750E0,-6.233576569E-4,-1.070737781E-4,9.773564525E-4
7.022955750E0,-9.433241794E-4,2.303188667E-3,3.192727454E-4
7.033010750E0,-1.303916215E-3,8.291119593E-5,-1.561017707E-4
7.043065750E0,-1.535243005E-3,2.163004538E-4,-8.750362322E-4
7.053119750E0,-5.878644879E-5,1.683635637E-4,3.257831559E-4
7.063174750E0,-8.122573490E-4,3.362412099E-4,-1.798884012E-3
7.073229750E0,5.251821713E-4,9.002987063E-4,4.080776125E-4
7.083284750E0,-8.731910493E-4,-1.707990887E-4,1.571080182E-3
7.093339750E0,-5.168601056E-4,-1.213426702E-3,1.147903968E-3
7.103394750E0,-1.777121681E-3,-1.975336578E-3,2.107281704E-3
7.113448750E0,1.418138971E-3,2.029258525E-3,-4.823761992E-4
7.123503750E0,4.353630648E-4,-1.562555088E-3,-6.081662141E-4
7.133558750E0,-2.242711838E-3,-8.102122229E-4,-3.900532611E-4
7.143613750E0,4.159854143E-4,-6.314778584E-4,-3.080730094E-3
7.153668750E0,2.491919557E-3,-8.485254948E-4,-7.768296637E-4
7.163723750E0,-1.961662434E-3,1.618159818E-3,9.743925184E-4
7.173778750E0,-4.322090244E-4,-3.939165617E-5,8.694636635E-4
7.183832750E0,-6.032948731E-4,7.996055065E-4,1.599448733E-3
7.193887750E0,3.373323125E-5,1.833500719E-4,1.033260487E-3
7.203942750E0,2.021586843E-4,-1.784214983E-3,-1.432438381E-3
7.213997750E0,3.877810086E-4,1.807856839E-3,-1.535236370E-3
7.224052750E0,-1.831331756E-3,-1.978687011E-3,-1.173548866E-3
7.234107750E0,1.372769329E-4,1.882630168E-3,-8.086957969E-4
7.244161750E0,-2.718128962E-5,6.504670018E-4,-8.091111667E-4
7.254216750E0,-1.550243003E-3,1.319453120E-3,5.600200966E-4
7.264271750E0,9.676382178E-4,2.517448156E-4,5.015544593E-5
7.274326750E0,3.436596016E-4,6.544147618E-4,1.179602463E-3
7.284381750E0,1.193266013E-3,-3.976945300E-5,2.395044081E-3
7.294436750E0,2.034008503E-6,-1.368686906E-3,1.273625530E-4
7.304491750E0,3.452837002E-3,2.689157263E-4,-2.737067174E-3
7.314545750E0,-2.367065754E-4,-7.862287457E-4,7.577990182E-4
7.324600750E0,1.061705174E-3,9.450358339E-4,-3.061043099E-3
7.334655750E0,1.445466653E-3,-4.805542994E-4,-1.207216643E-3
7.344710750E0,5.917531089E-4,4.498802591E-4,3.447476774E-4
7.354765750E0,-3.262385144E-4,1.150025288E-3,1.620547846E-4
7.364820750E0,-5.854797782E-4,-2.049605537E-4,2.018800005E-4
7.374874750E0,-3.023858008E-4,-7.074991008E-4,1.632530242E-3
7.384929750E0,2.253843995E-4,1.829762332E-4,-4.715174437E-4
7.394984750E0,4.496225738E-4,1.497512450E-3,2.489611506E-5
7.405039750E0,4.531515297E-4,-6.715898053E-4,-9.266240522E-4
7.415094750E0,-2.419334778E-4,-8.782488294E-5,-7.889382541E-4
7.425149750E0,-1.306792488E-3,1.272421097E-3,9.239041246E-4
7.435204750E0,1.714030979E-3,7.568330620E-4,1.298611518E-3
7.445258750E0,-9.344882565E-4,-5.838840152E-4,1.198454760E-3
7.455313750E0,-7.930743741E-4,2.899797168E-3,1.924698241E-3
7.465368750E0,-2.281437628E-5,3.134730505E-3,2.366670873E-3
7.475423750E0,-1.289680135E-3,-1.154290396E-3,3.962170798E-3
7.485478750E0,7.415021537E-4,-2.551002894E-3,3.333942033E-3
7.495533750E0,-1.276641386E-3,-1.143788453E-3,-3.694140119E-3
7.505587750E0,-8.663190529E-4,-1.370267128E-4,-3.434354207E-3
7.515642750E0,-1.518260804E-3,-1.601266302E-2,-5.710025318E-3
7.525697750E0,2.721504541E-3,4.805386532E-3,-2.443606034E-3
7.535752750E0,-9.126450750E-4,8.653130499E-5,2.274755388E-5
7.545807750E0,2.149374224E-3,-1.885662228E-2,-9.194549173E-3
7.555862750E0,-1.238166471E-3,-1.911388338E-2,-6.119596213E-2
7.565916750E0,3.944165539E-3,-2.004335448E-2,-1.258564740E-1
7.575971750E0,1.356904744E-3,-1.333298814E-2,-1.663506478E-1
7.586026750E0,2.479935531E-3,-1.753317937E-2,-1.701365709E-1
7.596081750E0,1.448759576E-3,-3.063246980E-2,-1.669517010E-1
7.606136750E0,1.078810543E-3,-6.128935888E-2,-1.306384355E-1
7.616191750E0,3.696964355E-3,-1.892494559E-1,-5.778899416E-2
7.626246750E0,2.221239731E-2,-7.067425251E-1,6.192060933E-2
7.636300750E0,-1.451331824E-1,-2.616198778E0,3.949278593E-1
7.646355750E0,-7.538504004E-1,-3.191083193E0,6.358973384E-1
7.656410750E0,-1.041184664E0,-3.059506416E0,7.729713321E-1
7.666465750E0,-1.075799108E0,-3.702067137E0,8.027209640E-1
7.676520750E0,-1.180088520E0,-4.091200829E0,8.138487339E-1
7.686575750E0,-1.377528429E0,-4.005145550E0,8.275099397E-1
7.696629750E0,-1.577712655E0,-3.484074354E0,8.190410733E-1
7.706684750E0,-1.718941331E0,-2.728642702E0,8.157249093E-1
