"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982623625E0,8.701405334E-1,7.716453552E-1,-1.686512878E1
3.992678625E0,1.713337097E0,5.667214966E-1,-1.964739304E1
4.002733625E0,-1.203647003E0,1.974094849E0,-8.024063873E0
4.012788625E0,-9.234297180E-1,1.489702148E0,-9.849817200E0
4.022843625E0,3.106040955E-1,2.125579834E-2,-9.944719849E0
4.032898625E0,-2.790197754E-1,-8.759783936E-1,-9.754615173E0
4.042952625E0,-6.463558960E-1,-3.891906738E-1,-9.631571045E0
4.053007625E0,6.047424316E-2,1.685494995E-1,-1.000624191E1
4.063062625E0,8.442443848E-2,3.121009827E-1,-9.628128204E0
4.073117625E0,1.097218323E-1,2.115101624E-1,-9.833650818E0
4.083172625E0,1.139131165E-1,1.580712891E-1,-9.819280701E0
4.093227625E0,6.750961304E-2,1.106199646E-1,-9.667795715E0
4.103282625E0,2.547702026E-1,2.772235107E-1,-9.877808990E0
4.113336625E0,2.339634705E-1,3.020718384E-1,-9.770182800E0
4.123391625E0,-4.954696655E-2,1.830693054E-1,-9.762548676E0
4.133446625E0,-6.780899048E-2,1.745370483E-1,-9.804311829E0
4.143501625E0,-5.673202515E-2,1.788780212E-1,-9.786498871E0
4.153556625E0,-6.391708374E-2,1.417552185E-1,-9.753866730E0
4.163611625E0,-4.595443726E-2,1.664538574E-1,-9.821825409E0
4.173665625E0,-4.221221924E-2,1.950444031E-1,-9.758357391E0
4.183720625E0,-4.625381470E-2,1.936972046E-1,-9.815239105E0
4.193775625E0,-4.954696655E-2,2.216889954E-1,-9.726473694E0
4.203830625E0,-4.475692749E-2,2.418969727E-1,-9.821526031E0
4.213885625E0,-3.742218018E-2,2.351609802E-1,-9.801467743E0
4.223940625E0,-4.176315308E-2,2.273771667E-1,-9.759704590E0
4.233995625E0,-4.041595459E-2,2.171983337E-1,-9.799970856E0
4.244049625E0,-4.131408691E-2,2.004331970E-1,-9.777367859E0
4.254104625E0,-4.505630493E-2,1.797761536E-1,-9.780661011E0
4.264159625E0,-4.685256958E-2,1.589694214E-1,-9.795779572E0
4.274214625E0,-5.628295898E-2,1.675016785E-1,-9.773775330E0
4.284269625E0,-5.867797852E-2,1.743873596E-1,-9.791288910E0
4.294324625E0,-6.586303711E-2,1.814227295E-1,-9.781708832E0
4.304378625E0,-6.795867920E-2,1.981878662E-1,-9.762698364E0
4.314433625E0,-6.122268677E-2,2.142045593E-1,-9.830207977E0
4.324488625E0,-5.538482666E-2,2.278262329E-1,-9.763895874E0
4.334543625E0,-4.565505981E-2,2.246827698E-1,-9.759405212E0
4.344598625E0,-3.951782227E-2,2.264790344E-1,-9.796228638E0
4.354653625E0,-3.876937866E-2,2.097138977E-1,-9.770332489E0
4.364708625E0,-2.604583740E-2,1.854643250E-1,-9.785001984E0
4.374762625E0,-2.365081787E-2,1.802252197E-1,-9.795629883E0
4.384817625E0,-3.936813354E-2,1.740879822E-1,-9.778864746E0
4.394872625E0,-4.146377563E-2,1.703457642E-1,-9.780511322E0
4.404927625E0,-4.161346436E-2,1.751358032E-1,-9.780661011E0
4.414982625E0,-5.224136353E-2,1.800755310E-1,-9.783205719E0
4.425037625E0,-5.718109131E-2,1.962419128E-1,-9.786349182E0
4.435091625E0,-5.298980713E-2,2.136058044E-1,-9.769284668E0
4.445146625E0,-6.197113037E-2,2.194436646E-1,-9.786498871E0
4.455201625E0,-5.568420410E-2,2.276765442E-1,-9.782157898E0
4.465256625E0,-5.328918457E-2,2.176473999E-1,-9.772278442E0
4.475311625E0,-5.403762817E-2,2.140548706E-1,-9.778715057E0
4.485366625E0,-4.505630493E-2,2.008822632E-1,-9.784403229E0
4.495421625E0,-2.005828857E-2,1.856140137E-1,-9.678423615E0
4.505475625E0,4.640350342E-3,1.794767761E-1,-9.858050079E0
4.515530625E0,-5.089416504E-3,1.989363098E-1,-9.886191559E0
4.525585625E0,-3.547622681E-2,1.752854919E-1,-9.705816650E0
4.535640625E0,-5.927673340E-2,1.788780212E-1,-9.752669220E0
4.545695625E0,-5.523513794E-2,1.972897339E-1,-9.779313812E0
4.555750625E0,-5.224136353E-2,2.007325745E-1,-9.771230621E0
4.565804625E0,-4.206253052E-2,1.841171265E-1,-9.799821167E0
4.575859625E0,-2.424957275E-2,1.904040527E-1,-9.788295135E0
4.585914625E0,-4.355941772E-2,1.856140137E-1,-9.824819183E0
4.595969625E0,-9.116043091E-2,1.874102783E-1,-9.824370117E0
4.606024625E0,-1.315763855E-1,1.998344421E-1,-9.733658752E0
4.616079625E0,-1.480421448E-1,2.002835083E-1,-9.776020660E0
4.626134625E0,-1.493893433E-1,2.133064270E-1,-9.786049805E0
4.636188625E0,-1.085243225E-1,2.005828857E-1,-9.767039337E0
4.646243625E0,-6.706054688E-2,1.990859985E-1,-9.776020660E0
4.656298625E0,-2.035766602E-2,2.097138977E-1,-9.779313812E0
4.666353625E0,-1.796264648E-3,2.029779053E-1,-9.793983307E0
4.676408625E0,4.790039062E-3,2.167492676E-1,-9.777218170E0
4.686463625E0,-0.000000000E0,2.312690735E-1,-9.767937469E0
4.696518625E0,-1.107696533E-2,2.198927307E-1,-9.790989532E0
4.706572625E0,-2.335144043E-2,2.145039368E-1,-9.773625641E0
4.716627625E0,-2.559677124E-2,1.984872437E-1,-9.775122528E0
4.726682625E0,-1.676513672E-2,1.715432739E-1,-9.814939728E0
4.736737875E0,-7.933502197E-3,1.532812500E-1,-9.742340698E0
4.746792875E0,-8.831634521E-3,1.579216003E-1,-9.796827393E0
4.756847875E0,-2.664459229E-2,1.728904724E-1,-9.792486420E0
4.766901875E0,-5.313949585E-2,1.996847534E-1,-9.760003967E0
4.776956875E0,-8.158035278E-2,2.161505127E-1,-9.783804474E0
4.787011875E0,-9.984237671E-2,2.341131592E-1,-9.787995758E0
4.797066875E0,-1.017883301E-1,2.445913696E-1,-9.777367859E0
4.807121875E0,-7.963439941E-2,2.299218750E-1,-9.794582062E0
4.817176875E0,-5.373825073E-2,2.019300842E-1,-9.772278442E0
4.827230875E0,-2.155517578E-2,1.838177490E-1,-9.786049805E0
4.837285875E0,1.481918335E-2,1.598675537E-1,-9.782756653E0
4.847340875E0,1.886077881E-2,1.417552185E-1,-9.759554901E0
4.857395875E0,9.430389404E-3,1.425036621E-1,-9.794132996E0
4.867450875E0,-1.302291870E-2,1.637594604E-1,-9.786947937E0
4.877505875E0,-5.149291992E-2,1.932481384E-1,-9.790241089E0
4.887560875E0,-8.472381592E-2,2.201921082E-1,-9.778265991E0
4.897614875E0,-9.924362183E-2,2.439926147E-1,-9.785301361E0
4.907669875E0,-1.089733887E-1,2.487826538E-1,-9.784702606E0
4.917724875E0,-1.017883301E-1,2.460882568E-1,-9.785451050E0
4.927779875E0,-7.948471069E-2,2.213896179E-1,-9.787846069E0
4.937834875E0,-6.616241455E-2,2.038760376E-1,-9.789492645E0
4.947889875E0,-4.984634399E-2,1.743873596E-1,-9.781259766E0
4.957944875E0,-4.176315308E-2,1.727407837E-1,-9.780062256E0
4.967998875E0,-3.263214111E-2,1.622625732E-1,-9.790390778E0
4.978053875E0,-3.367996216E-2,1.761836243E-1,-9.782008209E0
4.988108875E0,-3.697311401E-2,1.841171265E-1,-9.770931244E0
4.998163875E0,-2.604583740E-2,1.999841309E-1,-9.777667236E0
5.008218875E0,-2.424957275E-2,2.142045593E-1,-9.767189026E0
5.018273875E0,-1.002914429E-2,2.130070496E-1,-9.779463501E0
5.028327875E0,-2.844085693E-3,2.080673218E-1,-9.783505096E0
5.038382875E0,-2.769241333E-2,2.136058044E-1,-9.784552917E0
5.048437875E0,-6.062393188E-2,2.152523804E-1,-9.791438599E0
5.058492875E0,-8.592132568E-2,2.013313293E-1,-9.775571594E0
5.068547875E0,-1.019380188E-1,1.914518738E-1,-9.792037354E0
5.078602875E0,-1.061293030E-1,1.874102783E-1,-9.790241089E0
5.088657875E0,-9.639953613E-2,1.787283325E-1,-9.784253540E0
5.098711875E0,-6.571334839E-2,1.832189941E-1,-9.783355408E0
5.108766875E0,-4.116439819E-2,1.829196167E-1,-9.789043579E0
5.118821875E0,-1.751358032E-2,1.850152588E-1,-9.779613190E0
5.128876875E0,3.293151855E-3,1.841171265E-1,-9.772727509E0
5.138931875E0,2.245330811E-3,2.026785278E-1,-9.775122528E0
5.148986875E0,-7.334747314E-3,2.165995789E-1,-9.779912567E0
5.159040875E0,-3.338058472E-2,2.284249878E-1,-9.780810699E0
5.169095875E0,-4.610412598E-2,2.278262329E-1,-9.780062256E0
5.179150875E0,-5.942642212E-2,2.258802795E-1,-9.783654785E0
5.189205875E0,-6.361770630E-2,2.058219910E-1,-9.786947937E0
5.199260875E0,-6.197113037E-2,1.923500061E-1,-9.784403229E0
5.209315875E0,-5.882766724E-2,1.842668152E-1,-9.784103851E0
5.219370875E0,-6.286926270E-2,1.706451416E-1,-9.784253540E0
5.229424875E0,-7.559280396E-2,1.697470093E-1,-9.784253540E0
5.239479875E0,-6.840774536E-2,1.715432739E-1,-9.788145447E0
5.249534875E0,-7.454498291E-2,1.835183716E-1,-9.782008209E0
5.259589875E0,-7.125183105E-2,2.043251038E-1,-9.781110077E0
5.269644875E0,-6.286926270E-2,2.139051819E-1,-9.788594513E0
5.279699875E0,-5.209167480E-2,2.203417969E-1,-9.779912567E0
5.289753875E0,-2.155517578E-2,2.296224976E-1,-9.781110077E0
5.299808875E0,2.694396973E-3,2.263293457E-1,-9.778864746E0
5.309863875E0,8.382568359E-3,2.100132751E-1,-9.779014435E0
5.319918875E0,-1.496887207E-3,1.951940918E-1,-9.782457275E0
5.329973875E0,-1.781295776E-2,1.832189941E-1,-9.780661011E0
5.340028875E0,-4.430786133E-2,1.788780212E-1,-9.784403229E0
5.350083875E0,-6.900650024E-2,1.767823792E-1,-9.782606964E0
5.360137875E0,-8.577163696E-2,1.763333130E-1,-9.783804474E0
5.370192875E0,-9.310638428E-2,1.836680603E-1,-9.789193268E0
5.380247875E0,-8.996292114E-2,1.947450256E-1,-9.786049805E0
5.390302875E0,-6.256988525E-2,2.095642090E-1,-9.779613190E0
5.400357875E0,-5.328918457E-2,2.207908630E-1,-9.776020660E0
5.410412875E0,-5.388793945E-2,2.231858826E-1,-9.780661011E0
5.420466875E0,-4.415817261E-2,2.240840149E-1,-9.783355408E0
5.430521875E0,-4.146377563E-2,2.197430420E-1,-9.782157898E0
5.440576875E0,-3.652404785E-2,2.046244812E-1,-9.780960388E0
5.450631875E0,-3.218307495E-2,1.863624573E-1,-9.784852295E0
5.460686875E0,-3.188369751E-2,1.841171265E-1,-9.787846069E0
5.470741875E0,-2.724334717E-2,1.734892273E-1,-9.774972839E0
5.480796875E0,-2.245330811E-2,1.694476318E-1,-9.783954163E0
5.490850875E0,-2.484832764E-2,1.764830017E-1,-9.789941711E0
5.500905875E0,-4.161346436E-2,1.899549866E-1,-9.780960388E0
5.510960875E0,-5.328918457E-2,2.113604736E-1,-9.786349182E0
5.521015875E0,-5.927673340E-2,2.296224976E-1,-9.781559143E0
5.531070875E0,-7.798782349E-2,2.329156494E-1,-9.790540466E0
5.541125875E0,-8.966354370E-2,2.239343262E-1,-9.777218170E0
5.551179875E0,-8.023315430E-2,2.139051819E-1,-9.785750427E0
5.561234875E0,-6.197113037E-2,2.064207458E-1,-9.785151672E0
5.571289875E0,-4.385879517E-2,1.836680603E-1,-9.790540466E0
5.581344875E0,-2.469863892E-2,1.694476318E-1,-9.783355408E0
5.591399875E0,-1.002914429E-2,1.598675537E-1,-9.777667236E0
5.601454875E0,-1.362167358E-2,1.631607056E-1,-9.789941711E0
5.611508875E0,-2.769241333E-2,1.776805115E-1,-9.782008209E0
5.621563875E0,-3.397933960E-2,2.019300842E-1,-9.782307587E0
5.631618875E0,-3.936813354E-2,2.170486450E-1,-9.787097626E0
5.641673875E0,-5.688171387E-2,2.305206299E-1,-9.790241089E0
5.651728875E0,-5.403762817E-2,2.377056885E-1,-9.780661011E0
5.661783875E0,-6.556365967E-2,2.230361938E-1,-9.792636108E0
5.671838875E0,-5.673202515E-2,2.091151428E-1,-9.783804474E0
5.681892875E0,-5.643264771E-2,1.757345581E-1,-9.782157898E0
5.691947875E0,-5.343887329E-2,1.785786438E-1,-9.787247314E0
5.702002875E0,-6.361770630E-2,1.637594604E-1,-9.782008209E0
5.712057875E0,-6.915618896E-2,1.643582153E-1,-9.782008209E0
5.722112875E0,-5.882766724E-2,1.770817566E-1,-9.790091400E0
5.732167875E0,-4.879852295E-2,1.862127686E-1,-9.775272217E0
5.742221500E0,-4.056564331E-2,2.031275940E-1,-9.773775330E0
5.752276500E0,-3.113525391E-2,2.095642090E-1,-9.785900116E0
5.762331500E0,-2.185455322E-2,2.174977112E-1,-9.785750427E0
5.772386500E0,-1.227447510E-2,2.151026917E-1,-9.772727509E0
5.782441500E0,-1.362167358E-2,2.134561157E-1,-9.780361633E0
5.792496500E0,-2.754272461E-2,2.028282166E-1,-9.789043579E0
5.802551500E0,-4.505630493E-2,1.969903564E-1,-9.785151672E0
5.812605500E0,-5.987548828E-2,1.886077881E-1,-9.775721283E0
5.822660500E0,-6.945556641E-2,1.901046753E-1,-9.778565369E0
5.832715500E0,-8.187973022E-2,1.815724182E-1,-9.792486420E0
5.842770500E0,-7.095245361E-2,1.860630798E-1,-9.784103851E0
5.852825500E0,-6.481521606E-2,1.935475159E-1,-9.780511322E0
5.862880500E0,-5.688171387E-2,1.977388000E-1,-9.780960388E0
5.872934500E0,-4.400848389E-2,2.032772827E-1,-9.780511322E0
5.882989500E0,-3.607498169E-2,2.071691895E-1,-9.784702606E0
5.893044500E0,-3.667373657E-2,2.167492676E-1,-9.783205719E0
5.903099500E0,-4.026626587E-2,2.073188782E-1,-9.754764862E0
5.913154500E0,-4.101470947E-2,2.041754150E-1,-9.794432373E0
5.923209500E0,-3.817062378E-2,2.023791504E-1,-9.783654785E0
5.933264500E0,-4.131408691E-2,2.028282166E-1,-9.778715057E0
5.943318500E0,-3.098556519E-2,1.874102783E-1,-9.797725525E0
5.953373500E0,-3.981719971E-2,1.893562317E-1,-9.778715057E0
5.963428500E0,-5.298980713E-2,1.917512512E-1,-9.788145447E0
5.973483500E0,-6.436614990E-2,2.059716797E-1,-9.795031128E0
5.983538500E0,-7.559280396E-2,2.212399292E-1,-9.781409454E0
5.993593500E0,-9.729766846E-2,2.236349487E-1,-9.792037354E0
6.003647500E0,-1.011895752E-1,2.332150269E-1,-9.779164124E0
6.013702500E0,-9.759704590E-2,2.293231201E-1,-9.782457275E0
6.023757500E0,-8.008346558E-2,2.011816406E-1,-9.786049805E0
6.033812500E0,-6.032455444E-2,1.887574768E-1,-9.779313812E0
6.043867500E0,-2.888992310E-2,1.688488770E-1,-9.777068481E0
6.053922500E0,-1.751358032E-2,1.565744019E-1,-9.789193268E0
6.063977500E0,5.987548828E-4,1.609153748E-1,-9.784702606E0
6.074031500E0,6.286926270E-3,1.613644409E-1,-9.774823151E0
6.084086500E0,1.496887207E-4,1.809736633E-1,-9.779014435E0
6.094141500E0,-5.837860107E-3,2.032772827E-1,-9.783355408E0
6.104196500E0,-1.586700439E-2,2.182461548E-1,-9.780511322E0
6.114251500E0,-3.158432007E-2,2.227368164E-1,-9.773176575E0
6.124306500E0,-4.101470947E-2,2.127076721E-1,-9.787097626E0
6.134360500E0,-5.583389282E-2,2.107617188E-1,-9.796528015E0
6.144415500E0,-6.391708374E-2,2.031275940E-1,-9.785451050E0
6.154470500E0,-7.020401001E-2,1.829196167E-1,-9.780211945E0
6.164525500E0,-8.068222046E-2,1.820214844E-1,-9.786648560E0
6.174580500E0,-8.397537231E-2,1.820214844E-1,-9.784702606E0
6.184635500E0,-7.514373779E-2,1.911524963E-1,-9.784253540E0
6.194689500E0,-7.484436035E-2,1.905537415E-1,-9.778116302E0
6.204744500E0,-6.092330933E-2,1.968406677E-1,-9.785301361E0
6.214799500E0,-3.278182983E-2,2.089654541E-1,-9.786947937E0
6.224854500E0,-2.484832764E-2,2.100132751E-1,-9.790091400E0
6.234909500E0,-1.302291870E-2,2.213896179E-1,-9.777667236E0
6.244964500E0,-2.409988403E-2,2.137554932E-1,-9.780361633E0
6.255019500E0,-2.484832764E-2,2.101629639E-1,-9.790690155E0
6.265073500E0,-3.113525391E-2,2.062710571E-1,-9.785301361E0
6.275128500E0,-5.313949585E-2,1.959425354E-1,-9.782756653E0
6.285183500E0,-5.942642212E-2,1.907034302E-1,-9.787846069E0
6.295238500E0,-6.780899048E-2,1.872605896E-1,-9.788744202E0
6.305293500E0,-7.214996338E-2,1.797761536E-1,-9.784253540E0
6.315348500E0,-6.331832886E-2,1.752854919E-1,-9.786498871E0
6.325402500E0,-6.750961304E-2,1.848655701E-1,-9.766141205E0
6.335457500E0,-6.466552734E-2,1.960922241E-1,-9.789492645E0
6.345512500E0,-5.688171387E-2,2.070195007E-1,-9.797875214E0
6.355567500E0,-5.014572144E-2,2.146536255E-1,-9.763746185E0
6.365622500E0,-4.790039063E-2,2.240840149E-1,-9.796677704E0
6.375677500E0,-4.565505981E-2,2.353106689E-1,-9.786199493E0
6.385732500E0,-4.206253052E-2,2.324665833E-1,-9.778565369E0
6.395786500E0,-4.056564331E-2,2.201921082E-1,-9.795629883E0
6.405841500E0,-3.772155762E-2,2.031275940E-1,-9.779912567E0
6.415896500E0,-4.296066284E-2,1.877096558E-1,-9.779912567E0
6.425951500E0,-4.161346436E-2,1.706451416E-1,-9.781259766E0
6.436006500E0,-4.954696655E-2,1.637594604E-1,-9.778415680E0
6.446061500E0,-5.478607178E-2,1.630110168E-1,-9.784852295E0
6.456115500E0,-5.748046875E-2,1.715432739E-1,-9.788744202E0
6.466170500E0,-5.688171387E-2,1.832189941E-1,-9.780062256E0
6.476225500E0,-5.478607178E-2,2.014810181E-1,-9.786199493E0
6.486280500E0,-6.032455444E-2,2.103126526E-1,-9.779762878E0
6.496335500E0,-4.640350342E-2,2.133064270E-1,-9.794582062E0
6.506390500E0,-3.966751099E-2,2.260299683E-1,-9.781409454E0
6.516445500E0,-2.424957275E-2,2.189945984E-1,-9.780211945E0
6.526499500E0,-1.661544800E-2,2.074685669E-1,-9.782906342E0
6.536554500E0,-2.320175171E-2,2.031275940E-1,-9.779762878E0
6.546609500E0,-2.544708252E-2,1.842668152E-1,-9.782756653E0
6.556664500E0,-3.547622681E-2,1.850152588E-1,-9.788594513E0
6.566719500E0,-5.987548828E-2,1.773811340E-1,-9.776320038E0
6.576774500E0,-6.182144165E-2,1.826202393E-1,-9.781708832E0
6.586828500E0,-6.750961304E-2,1.838177490E-1,-9.785451050E0
6.596883500E0,-6.212081909E-2,2.010319519E-1,-9.773775330E0
6.606938500E0,-5.478607178E-2,2.109114075E-1,-9.787546692E0
6.616993500E0,-6.182144165E-2,2.164498901E-1,-9.782457275E0
6.627048500E0,-5.553451538E-2,2.209405518E-1,-9.778415680E0
6.637103500E0,-4.505630493E-2,2.186952209E-1,-9.784253540E0
6.647158500E0,-4.655319214E-2,2.103126526E-1,-9.774374084E0
6.657212500E0,-4.580474854E-2,2.046244812E-1,-9.790989532E0
6.667267500E0,-3.502716064E-2,1.895059204E-1,-9.794731750E0
6.677322500E0,-3.517684937E-2,1.766326904E-1,-9.779912567E0
6.687377500E0,-3.158432007E-2,1.740879822E-1,-9.785451050E0
6.697432500E0,-3.382965088E-2,1.833686829E-1,-9.783654785E0
6.707487500E0,-3.787124634E-2,1.887574768E-1,-9.793833618E0
6.717541500E0,-4.819976807E-2,2.035766602E-1,-9.773326263E0
6.727596500E0,-7.379653931E-2,2.112107849E-1,-9.791887665E0
6.737651500E0,-7.319778442E-2,2.261796570E-1,-9.793384552E0
6.747706750E0,-8.173004150E-2,2.176473999E-1,-9.779762878E0
6.757761750E0,-8.951385498E-2,2.034269714E-1,-9.779014435E0
6.767816750E0,-7.514373779E-2,2.023791504E-1,-9.795929260E0
6.777871750E0,-5.538482666E-2,1.941462708E-1,-9.787097626E0
6.787925750E0,-4.670288086E-2,1.800755310E-1,-9.793983307E0
6.797980750E0,-2.469863892E-2,1.838177490E-1,-9.774823151E0
6.808035750E0,-2.080673218E-2,1.932481384E-1,-9.782008209E0
6.818090750E0,-2.499801636E-2,2.035766602E-1,-9.789792023E0
6.828145750E0,-1.766326904E-2,2.017803955E-1,-9.789043579E0
6.838200750E0,-1.945953369E-2,2.053729248E-1,-9.781110077E0
6.848254750E0,-2.439926147E-2,2.014810181E-1,-9.782756653E0
6.858309750E0,-3.577560425E-2,2.031275940E-1,-9.783804474E0
6.868364750E0,-2.948867798E-2,1.972897339E-1,-9.780062256E0
6.878419750E0,-3.218307495E-2,1.984872437E-1,-9.786049805E0
6.888474750E0,-4.475692749E-2,1.889071655E-1,-9.771529999E0
6.898529750E0,-6.286926270E-2,1.829196167E-1,-9.771979065E0
6.908584750E0,-7.125183105E-2,1.863624573E-1,-9.774374084E0
6.918638750E0,-8.966354370E-2,1.999841309E-1,-9.790091400E0
6.928693750E0,-1.032852173E-1,1.914518738E-1,-9.789792023E0
6.938748750E0,-9.744735718E-2,1.983375549E-1,-9.781708832E0
6.948803750E0,-7.679031372E-2,1.944456482E-1,-9.785151672E0
6.958858750E0,-5.388793945E-2,2.016307068E-1,-9.777667236E0
6.968913750E0,-3.188369751E-2,1.986369324E-1,-9.772577820E0
6.978967750E0,-1.661544800E-2,2.031275940E-1,-9.784552917E0
6.989022750E0,-1.377136230E-2,2.043251038E-1,-9.785151672E0
6.999077750E0,-1.511856079E-2,2.002835083E-1,-9.787995758E0
7.009132750E0,-2.589614868E-2,2.025288391E-1,-9.784103851E0
7.019187750E0,-3.487747192E-2,2.011816406E-1,-9.776320038E0
7.029242750E0,-5.044509888E-2,2.011816406E-1,-9.785451050E0
7.039297750E0,-6.032455444E-2,1.999841309E-1,-9.785750427E0
7.049351750E0,-5.987548828E-2,1.927990723E-1,-9.789342957E0
7.059406750E0,-5.029541016E-2,1.875599670E-1,-9.794282684E0
7.069461750E0,-4.819976807E-2,1.913021851E-1,-9.782008209E0
7.079516750E0,-6.137237549E-2,1.926493835E-1,-9.789492645E0
7.089571750E0,-5.478607178E-2,1.983375549E-1,-9.792785797E0
7.099626750E0,-6.511459351E-2,1.974394226E-1,-9.780960388E0
7.109680750E0,-6.197113037E-2,2.128573608E-1,-9.783804474E0
7.119735750E0,-6.541397095E-2,2.071691895E-1,-9.782157898E0
7.129790750E0,-4.879852295E-2,1.969903564E-1,-9.779912567E0
7.139845750E0,-3.353027344E-2,1.948947144E-1,-9.790241089E0
7.149900750E0,-1.871109009E-2,1.851649475E-1,-9.774972839E0
7.159955750E0,-1.047821045E-2,1.851649475E-1,-9.787995758E0
7.170010750E0,-1.017883301E-2,1.833686829E-1,-9.782457275E0
7.180064750E0,-1.407073975E-2,1.896556091E-1,-9.774374084E0
7.190119750E0,-3.697311401E-2,1.959425354E-1,-9.785900116E0
7.200174750E0,-5.418731689E-2,2.107617188E-1,-9.788744202E0
7.210229750E0,-7.978408813E-2,2.151026917E-1,-9.777517548E0
7.220284750E0,-8.891510010E-2,2.116598511E-1,-9.785301361E0
7.230339750E0,-8.352630615E-2,2.061213684E-1,-9.788893890E0
7.240393750E0,-6.481521606E-2,2.019300842E-1,-9.785900116E0
7.250448750E0,-5.478607178E-2,1.986369324E-1,-9.780361633E0
7.260503750E0,-5.179229736E-2,1.871109009E-1,-9.787397003E0
7.270558750E0,-4.041595459E-2,1.927990723E-1,-9.787097626E0
7.280613750E0,-4.251159668E-2,1.895059204E-1,-9.779613190E0
7.290668750E0,-4.430786133E-2,1.975891113E-1,-9.777816925E0
7.300723750E0,-3.727249146E-2,1.941462708E-1,-9.778265991E0
7.310777750E0,-4.026626587E-2,1.975891113E-1,-9.783954163E0
7.320832750E0,-3.652404785E-2,2.016307068E-1,-9.781559143E0
7.330887750E0,-2.275268555E-2,2.023791504E-1,-9.783654785E0
7.340942750E0,-2.559677124E-2,1.980381775E-1,-9.788145447E0
7.350997750E0,-3.832031250E-2,1.935475159E-1,-9.779613190E0
7.361052750E0,-4.400848389E-2,1.917512512E-1,-9.779313812E0
7.371106750E0,-6.212081909E-2,2.044747925E-1,-9.785001984E0
7.381161750E0,-6.945556641E-2,2.038760376E-1,-9.789043579E0
7.391216750E0,-7.858657837E-2,2.001338196E-1,-9.792636108E0
7.401271750E0,-7.664062500E-2,1.986369324E-1,-9.780211945E0
7.411326750E0,-6.152206421E-2,2.025288391E-1,-9.786798248E0
7.421381750E0,-5.149291992E-2,1.984872437E-1,-9.780960388E0
7.431436750E0,-3.083587646E-2,1.995350647E-1,-9.785451050E0
7.441490750E0,-1.916015625E-2,2.017803955E-1,-9.781110077E0
7.451545750E0,-1.990859985E-2,1.990859985E-1,-9.777068481E0
7.461600750E0,-4.116439819E-2,1.833686829E-1,-9.778565369E0
7.471655750E0,-2.704875183E-1,-2.418969727E-1,-9.789342957E0
7.481710750E0,-3.614982605E-1,-4.122427368E-1,-9.794432373E0
7.491765750E0,-4.999603271E-2,-4.206253052E-2,-9.783505096E0
7.501819750E0,2.653981018E-1,3.074606323E-1,-9.782457275E0
7.511874750E0,2.772235107E-1,8.189469910E-1,-9.777068481E0
7.521929750E0,-4.505630493E-2,8.087681580E-1,-9.725575562E0
7.531984750E0,-1.196012878E-1,1.378633118E-1,-9.827214203E0
7.542039750E0,-9.759704590E-2,2.818638611E-1,-9.802964630E0
7.552094750E0,9.071136475E-2,4.796026611E-1,-9.822873230E0
7.562148750E0,1.090182953E0,6.053411865E-1,-9.754315796E0
7.572203750E0,1.721869354E0,6.744973755E-1,-9.798174591E0
7.582258750E0,1.480122070E0,3.761677551E-1,-9.790241089E0
7.592313750E0,5.451663208E-1,-2.457888794E-1,-9.817334747E0
7.602368750E0,-3.517684937E-1,-6.138734436E-1,-9.786798248E0
7.612423750E0,-8.268804932E-1,-5.725593567E-1,-9.893077240E0
7.622478750E0,-8.023315430E-1,-3.632945251E-1,-1.011521530E1
7.632532750E0,-9.412426758E-1,-1.607656860E-1,-1.237297028E1
7.642587750E0,-1.901046753E0,-5.387297058E-1,-1.948557953E1
7.652642750E0,-3.748355255E0,1.031355286E-1,-2.068907684E1
7.662697750E0,-3.295247498E0,1.131796417E0,-1.719579117E1
7.672752750E0,-1.035247192E0,1.001118164E0,-1.503368729E1
7.682807750E0,-4.691244507E-1,6.563850403E-1,-1.493174927E1
7.692861750E0,-7.987390137E-1,4.547543335E-1,-1.448762283E1
7.702916750E0,-1.072070618E0,2.399510193E-1,-1.341375595E1
7.712971750E0,-1.396895142E0,4.161346436E-2,-1.259256363E1
7.723026750E0,-1.623523865E0,-2.585124207E-1,-1.136676270E1
7.733081750E0,-2.267784119E0,-4.520599365E-1,-1.016625916E1
7.743136625E0,-3.462000732E0,-9.460327148E-2,-1.025262955E1
7.753191625E0,-4.060306549E0,6.511459351E-2,-1.032792297E1
7.763245625E0,-4.586761780E0,1.577719116E-1,-1.033346146E1
7.773300625E0,-5.016368408E0,2.411485291E-1,-1.014979340E1
7.783355625E0,-4.947212219E0,2.621049500E-1,-9.887838135E0
7.793410625E0,-4.471351776E0,1.977388000E-1,-9.863289185E0
7.803465625E0,-3.915707245E0,3.391946411E-1,-9.558522949E0
7.813520625E0,-3.507805481E0,7.240443420E-1,-9.196276245E0
7.823575625E0,-3.468437347E0,1.166823578E0,-8.908574524E0
7.833629625E0,-3.525169373E0,1.466350708E0,-8.511150970E0
7.843684625E0,-3.603456573E0,1.607207794E0,-8.094417572E0
7.853739625E0,-3.757486267E0,1.760788422E0,-7.602690125E0
7.863794625E0,-3.893703003E0,1.888622589E0,-7.136260071E0
7.873849625E0,-3.827540588E0,2.169887695E0,-6.897207184E0
7.883904625E0,-3.717818756E0,2.647993469E0,-6.673871613E0
