"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.869311833E0,-7.843688965E-2,1.868115234E-1,-9.772128754E0
3.879366833E0,-9.819580078E-2,1.709445190E-1,-9.780661011E0
3.889421833E0,-9.475296021E-2,1.895059204E-1,-9.774224396E0
3.899475833E0,-7.110214233E-2,2.442919922E-1,-9.787846069E0
3.909530833E0,-3.113525391E-2,1.549278259E-1,-9.796078949E0
3.919585833E0,-1.347198486E-2,1.303788757E-1,-9.799821167E0
3.929639833E0,-4.236190796E-2,1.860630798E-1,-9.772577820E0
3.939694833E0,-3.502716064E-2,1.841171265E-1,-9.796078949E0
3.949749833E0,-3.502716064E-2,1.709445190E-1,-9.781858521E0
3.959803833E0,-4.116439819E-2,1.673519897E-1,-9.787846069E0
3.969858833E0,-4.131408691E-2,1.640588379E-1,-9.792187042E0
3.979913833E0,-4.760101318E-2,1.552272034E-1,-9.769733734E0
3.989967833E0,-5.643264771E-2,1.781295776E-1,-9.780062256E0
4.000022833E0,-5.807922363E-2,1.829196167E-1,-9.779014435E0
4.010076833E0,-5.643264771E-2,1.941462708E-1,-9.761949921E0
4.020131833E0,-4.206253052E-2,2.055226135E-1,-9.792935486E0
4.030186833E0,-3.397933960E-2,2.101629639E-1,-9.774224396E0
4.040240833E0,-3.068618774E-2,1.993853760E-1,-9.771080933E0
4.050295833E0,-3.547622681E-2,1.930984497E-1,-9.785301361E0
4.060350833E0,-4.026626587E-2,1.833686829E-1,-9.788295135E0
4.070404833E0,-4.355941772E-2,1.646575928E-1,-9.793683929E0
4.080459833E0,-5.463638306E-2,1.678010559E-1,-9.770033112E0
4.090514833E0,-6.421646118E-2,1.842668152E-1,-9.783654785E0
4.100568833E0,-6.646179199E-2,1.842668152E-1,-9.770631866E0
4.110623833E0,-6.810836792E-2,1.853146362E-1,-9.774972839E0
4.120678833E0,-6.870712280E-2,1.974394226E-1,-9.802814941E0
4.130732833E0,-5.553451538E-2,2.106120300E-1,-9.788893890E0
4.140787833E0,-5.673202515E-2,2.652484131E-1,-9.789642334E0
4.150841833E0,3.321592712E-1,1.308578796E0,-9.757758636E0
4.160896833E0,-6.310876465E-1,1.835183716E-1,-9.845625916E0
4.170951833E0,-5.722599792E-1,-5.340893555E-1,-9.650431824E0
4.181005833E0,4.601431274E-1,-1.767823792E-1,-9.801617432E0
4.191060833E0,-2.218386841E-1,1.836680603E-1,-9.774823151E0
4.201115833E0,-5.644761658E-1,1.565744019E-1,-1.000699036E1
4.211169833E0,7.020401001E-2,1.263372803E-1,-9.697883148E0
4.221224833E0,2.927911377E-1,1.628613281E-1,-9.699829102E0
4.231279833E0,2.362088013E-1,2.263293457E-1,-9.848020935E0
4.241333833E0,2.312690735E-1,2.405497742E-1,-9.749376068E0
4.251388833E0,1.721420288E-2,2.514770508E-1,-9.813442841E0
4.261443833E0,5.688171387E-3,2.103126526E-1,-9.791737976E0
4.271497833E0,1.139131165E-1,1.951940918E-1,-9.740544434E0
4.281552833E0,1.297801208E-1,1.496887207E-1,-9.831854553E0
4.291607833E0,1.642085266E-1,1.204994202E-1,-9.753567352E0
4.301661833E0,-6.017486572E-2,7.978408813E-2,-9.847122803E0
4.311716833E0,-7.961943054E-1,1.309776306E-1,-9.745783539E0
4.321770333E0,-8.457412720E-2,1.920506287E-1,-9.814640350E0
4.331825333E0,-4.011657715E-2,2.192939758E-1,-9.768087158E0
4.341880333E0,-8.846603394E-2,5.598358154E-2,-9.755662994E0
4.351934333E0,-5.897735596E-2,-7.200027466E-2,-9.834249573E0
4.361989333E0,-1.520837402E-1,6.065386963E-1,-9.743238831E0
4.372044333E0,-4.909790039E-2,3.161425781E-1,-9.844428406E0
4.382098333E0,-4.640350342E-2,1.724414062E-1,-9.818831635E0
4.392153333E0,8.232879639E-3,1.797761536E-1,-9.722581787E0
4.402208333E0,2.649490356E-2,1.547781372E-1,-9.843230896E0
4.412262333E0,2.559677124E-2,1.462458801E-1,-9.699380035E0
4.422317333E0,1.182540894E-2,1.493893433E-1,-9.758656769E0
4.432372333E0,-3.667373657E-2,1.727407837E-1,-9.808802490E0
4.442426333E0,-9.235794067E-2,1.987866211E-1,-9.749076691E0
4.452481333E0,-1.327738953E-1,1.989363098E-1,-9.794731750E0
4.462535333E0,-1.547781372E-1,2.112107849E-1,-9.763746185E0
4.472590333E0,-1.329235840E-1,2.209405518E-1,-9.808802490E0
4.482645333E0,-8.906478882E-2,2.067201233E-1,-9.767338715E0
4.492699333E0,-4.999603271E-2,1.944456482E-1,-9.788893890E0
4.502754333E0,5.538482666E-3,1.820214844E-1,-9.800569611E0
4.512809333E0,2.933898926E-2,1.597178650E-1,-9.753567352E0
4.522863333E0,2.544708252E-2,1.454974365E-1,-9.809700623E0
4.532918333E0,2.245330811E-3,1.532812500E-1,-9.771080933E0
4.542973333E0,-2.544708252E-2,1.666035461E-1,-9.767638092E0
4.553027333E0,-4.430786133E-2,1.686991882E-1,-9.810299377E0
4.563082333E0,-6.601272583E-2,1.910028076E-1,-9.751771088E0
4.573137333E0,-6.481521606E-2,2.080673218E-1,-9.816436615E0
4.583191333E0,-6.271957397E-2,2.230361938E-1,-9.772727509E0
4.593246333E0,-5.927673340E-2,2.168989563E-1,-9.792785797E0
4.603300333E0,-6.301895142E-2,2.001338196E-1,-9.794132996E0
4.613355333E0,-8.382568359E-2,1.733395386E-1,-9.783654785E0
4.623410333E0,-9.160949707E-2,1.541793823E-1,-9.777816925E0
4.633464333E0,-1.040336609E-1,1.399589539E-1,-9.782606964E0
4.643519333E0,-1.013392639E-1,1.487905884E-1,-9.771979065E0
4.653574333E0,-8.098159790E-2,1.636097717E-1,-9.796078949E0
4.663628333E0,-4.221221924E-2,1.987866211E-1,-9.771979065E0
4.673683333E0,3.891906738E-3,2.204914856E-1,-9.801018677E0
4.683738333E0,2.335144043E-2,2.314187622E-1,-9.763297119E0
4.693792333E0,4.161346436E-2,2.246827698E-1,-9.798623657E0
4.703847333E0,1.751358032E-2,2.168989563E-1,-9.777816925E0
4.713901333E0,-1.676513672E-2,1.838177490E-1,-9.779014435E0
4.723956333E0,-6.391708374E-2,1.589694214E-1,-9.777068481E0
4.734011333E0,-1.017883301E-1,1.387614441E-1,-9.780062256E0
4.744065333E0,-1.336720276E-1,1.438508606E-1,-9.786798248E0
4.754120333E0,-1.248403931E-1,1.511856079E-1,-9.794132996E0
4.764175333E0,-9.864486694E-2,1.930984497E-1,-9.774823151E0
4.774229333E0,-6.541397095E-2,2.136058044E-1,-9.795180817E0
4.784284333E0,-3.068618774E-2,2.248324585E-1,-9.771080933E0
4.794339333E0,-5.837860107E-3,2.176473999E-1,-9.809850311E0
4.804393333E0,-1.317260742E-2,2.092648315E-1,-9.769284668E0
4.814448333E0,-2.514770508E-2,1.923500061E-1,-9.778415680E0
4.824503333E0,-3.113525391E-2,1.591191101E-1,-9.771380310E0
4.834557333E0,-3.263214111E-2,1.410067749E-1,-9.789492645E0
4.844612333E0,-3.637435913E-2,1.303788757E-1,-9.788594513E0
4.854667333E0,-3.338058472E-2,1.552272034E-1,-9.788594513E0
4.864721333E0,-3.457809448E-2,1.728904724E-1,-9.786199493E0
4.874776333E0,-3.472778320E-2,1.998344421E-1,-9.788744202E0
4.884830333E0,-4.834945679E-2,2.299218750E-1,-9.768087158E0
4.894885333E0,-5.763015747E-2,2.445913696E-1,-9.774523773E0
4.904940333E0,-8.277786255E-2,2.534230042E-1,-9.754914551E0
4.914994333E0,-1.450483704E-1,2.490820312E-1,-9.615254974E0
4.925049333E0,-1.794767761E-1,2.317181396E-1,-1.026954437E1
4.935104333E0,-1.071771240E-1,1.246907043E-1,-9.649084625E0
4.945158333E0,-4.670288086E-2,3.592529297E-2,-9.410181427E0
4.955213333E0,2.664459229E-2,1.005908203E-1,-1.032268387E1
4.965268333E0,8.726852417E-2,1.396595764E-1,-9.385183411E0
4.975322333E0,1.228944397E-1,1.528321838E-1,-9.868528290E0
4.985377333E0,3.787124634E-2,2.460882568E-1,-9.959988098E0
4.995431333E0,-5.538482666E-2,3.219804382E-1,-9.513466644E0
5.005486333E0,-1.154100037E-1,2.809657288E-1,-1.007330246E1
5.015541333E0,-2.314187622E-1,2.824626160E-1,-9.531429291E0
5.025595333E0,-2.007325745E-1,1.886077881E-1,-9.990374908E0
5.035650333E0,-1.712438965E-1,1.369651794E-1,-9.676777039E0
5.045705333E0,-1.130149841E-1,6.870712280E-2,-9.777517548E0
5.055759333E0,1.646575928E-2,6.900650024E-2,-9.923014984E0
5.065814333E0,6.855743408E-2,8.816665649E-2,-9.557624817E0
5.075869333E0,8.981323242E-2,1.419049072E-1,-9.984686737E0
5.085923333E0,7.035369873E-2,1.929487610E-1,-9.710007935E0
5.095978333E0,2.230361938E-2,2.656974792E-1,-9.696086884E0
5.106033333E0,-1.437011719E-2,2.721340942E-1,-1.000714005E1
5.116087333E0,-5.598358154E-2,2.890489197E-1,-9.491312714E0
5.126142333E0,-7.813751221E-2,2.656974792E-1,-9.975705414E0
5.136196333E0,-8.128097534E-2,2.588117981E-1,-9.689500580E0
5.146251333E0,-6.242019653E-2,2.056723022E-1,-9.765243073E0
5.156306333E0,-3.412902832E-2,1.600172424E-1,-9.893975372E0
5.166360333E0,-4.849914551E-2,1.062789917E-1,-9.692344666E0
5.176415333E0,-5.089416504E-2,7.050338745E-2,-9.810898132E0
5.186470333E0,-7.244934082E-2,5.328918457E-2,-9.772577820E0
5.196524333E0,-7.738906860E-2,7.274871826E-2,-9.769134979E0
5.206579333E0,-8.457412720E-2,1.083746338E-1,-9.844428406E0
5.216634333E0,-9.385482788E-2,1.978884888E-1,-9.713899841E0
5.226688333E0,-6.541397095E-2,2.633024597E-1,-9.870324554E0
5.236743333E0,-2.933898926E-2,3.269201660E-1,-9.698631592E0
5.246798333E0,-1.347198486E-2,3.284170532E-1,-9.842632141E0
5.256852333E0,1.347198486E-3,2.978805542E-1,-9.768386536E0
5.266907333E0,-1.841171265E-2,2.216889954E-1,-9.743089142E0
5.276962333E0,-6.765930176E-2,1.469943237E-1,-9.849218445E0
5.287016333E0,-9.924362183E-2,7.604187012E-2,-9.733808441E0
5.297071333E0,-1.227447510E-1,4.595443726E-2,-9.782906342E0
5.307125333E0,-1.293310547E-1,6.900650024E-2,-9.833351440E0
5.317181083E0,-1.010398865E-1,1.204994202E-1,-9.736951904E0
5.327236083E0,-6.122268677E-2,2.145039368E-1,-9.829459534E0
5.337290083E0,-5.538482666E-3,2.885998535E-1,-9.755213928E0
5.347345083E0,3.023712158E-2,3.135978699E-1,-9.758656769E0
5.357400083E0,2.918930054E-2,3.115022278E-1,-9.788893890E0
5.367454083E0,1.377136230E-2,2.630030823E-1,-9.778565369E0
5.377509083E0,-1.556762695E-2,1.929487610E-1,-9.803862762E0
5.387564083E0,-4.221221924E-2,1.188528442E-1,-9.768386536E0
5.397618083E0,-6.855743408E-2,7.634124756E-2,-9.799072723E0
5.407673083E0,-7.110214233E-2,6.975494385E-2,-9.778864746E0
5.417727083E0,-7.200027466E-2,9.834548950E-2,-9.798923035E0
5.427782083E0,-7.155120850E-2,1.552272034E-1,-9.795629883E0
5.437837083E0,-7.843688965E-2,2.023791504E-1,-9.757908325E0
5.447891083E0,-7.708969116E-2,2.429447937E-1,-9.781858521E0
5.457946083E0,-9.041198730E-2,2.562670898E-1,-9.790241089E0
5.468001083E0,-9.340576172E-2,2.423460388E-1,-9.778715057E0
5.478055083E0,-8.846603394E-2,2.040257263E-1,-9.810299377E0
5.488110083E0,-5.703140259E-2,1.776805115E-1,-9.754465485E0
5.498165083E0,-4.041595459E-2,1.504371643E-1,-9.796528015E0
5.508219083E0,-1.047821045E-2,1.447489929E-1,-9.776320038E0
5.518274083E0,1.691482544E-2,1.417552185E-1,-9.790839844E0
5.528329083E0,2.005828857E-2,1.742376709E-1,-9.790839844E0
5.538383083E0,2.170486450E-2,2.073188782E-1,-9.781559143E0
5.548438083E0,-1.451980591E-2,2.405497742E-1,-9.770332489E0
5.558492083E0,-6.795867920E-2,2.421963501E-1,-9.787247314E0
5.568547083E0,-8.771759033E-2,2.405497742E-1,-9.769134979E0
5.578602083E0,-1.079255676E-1,2.233355713E-1,-9.795031128E0
5.588656083E0,-1.089733887E-1,1.933978271E-1,-9.782756653E0
5.598711083E0,-8.083190918E-2,1.576222229E-1,-9.785301361E0
5.608766083E0,-4.580474854E-2,1.372645569E-1,-9.773625641E0
5.618820083E0,-9.131011963E-3,1.330732727E-1,-9.799521790E0
5.628875083E0,4.041595459E-3,1.434017944E-1,-9.785151672E0
5.638930083E0,-1.062789917E-2,1.712438965E-1,-9.795480194E0
5.648984083E0,-2.185455322E-2,2.040257263E-1,-9.773625641E0
5.659039083E0,-4.580474854E-2,2.341131592E-1,-9.778864746E0
5.669094083E0,-7.364685059E-2,2.381547546E-1,-9.774823151E0
5.679148083E0,-6.691085815E-2,2.299218750E-1,-9.798623657E0
5.689203083E0,-5.553451538E-2,2.077679443E-1,-9.773326263E0
5.699257083E0,-4.505630493E-2,1.719923401E-1,-9.784552917E0
5.709312083E0,-3.906875610E-2,1.365161133E-1,-9.767787781E0
5.719367083E0,-3.817062378E-2,1.324745178E-1,-9.793534241E0
5.729421083E0,-6.466552734E-2,1.258882141E-1,-9.774224396E0
5.739476083E0,-8.367599487E-2,1.411564636E-1,-9.786498871E0
5.749531083E0,-9.460327148E-2,1.869612122E-1,-9.778565369E0
5.759585083E0,-8.547225952E-2,2.176473999E-1,-9.787097626E0
5.769640083E0,-5.703140259E-2,2.564167786E-1,-9.783056030E0
5.779695083E0,-1.886077881E-2,2.688409424E-1,-9.793534241E0
5.789749083E0,1.826202393E-2,2.627037048E-1,-9.781858521E0
5.799804083E0,9.580078125E-3,2.284249878E-1,-9.780661011E0
5.809859083E0,1.960922241E-2,1.904040527E-1,-9.774823151E0
5.819913083E0,-1.481918335E-2,1.381626892E-1,-9.808353424E0
5.829968083E0,-5.089416504E-2,9.565109253E-2,-9.780211945E0
5.840023083E0,-9.086105347E-2,7.424560547E-2,-9.802515564E0
5.850077083E0,-1.109193420E-1,9.879455566E-2,-9.802665253E0
5.860132083E0,-1.315763855E-1,1.480421448E-1,-9.782457275E0
5.870186083E0,-1.258882141E-1,2.059716797E-1,-9.764494629E0
5.880241083E0,-1.098715210E-1,2.463876343E-1,-9.790540466E0
5.890296083E0,-8.113128662E-2,2.778222656E-1,-9.782008209E0
5.900350083E0,-4.924758911E-2,2.752775574E-1,-9.761201477E0
5.910405083E0,2.993774414E-3,2.549198914E-1,-9.814790039E0
5.920460083E0,1.796264648E-2,2.285746765E-1,-9.806257782E0
5.930514083E0,2.290237427E-2,1.781295776E-1,-9.735155640E0
5.940569083E0,2.574645996E-2,1.450483704E-1,-9.800868988E0
5.950624083E0,2.544708252E-2,1.413061523E-1,-9.788444824E0
5.960678083E0,9.580078125E-3,1.465452576E-1,-9.783654785E0
5.970733083E0,-2.589614868E-2,1.585203552E-1,-9.771529999E0
5.980787083E0,-5.134323120E-2,1.907034302E-1,-9.774972839E0
5.990842083E0,-7.679031372E-2,2.152523804E-1,-9.797725525E0
6.000897083E0,-1.073268127E-1,2.240840149E-1,-9.783505096E0
6.010951083E0,-1.210981750E-1,2.225871277E-1,-9.793833618E0
6.021006083E0,-1.234931946E-1,2.192939758E-1,-9.760902100E0
6.031061083E0,-1.014889526E-1,1.904040527E-1,-9.809251556E0
6.041115083E0,-5.703140259E-2,1.678010559E-1,-9.790540466E0
6.051170083E0,-1.766326904E-2,1.402583313E-1,-9.769584045E0
6.061225083E0,1.002914429E-2,1.311273193E-1,-9.800419922E0
6.071279083E0,2.649490356E-2,1.233435059E-1,-9.789492645E0
6.081334083E0,2.604583740E-2,1.261875916E-1,-9.776020660E0
6.091389083E0,-1.302291870E-2,1.504371643E-1,-9.800120544E0
6.101443083E0,-6.077362061E-2,1.817221069E-1,-9.778715057E0
6.111498083E0,-9.759704590E-2,2.011816406E-1,-9.804311829E0
6.121552083E0,-1.196012878E-1,2.302212524E-1,-9.767787781E0
6.131607083E0,-1.194515991E-1,2.412982178E-1,-9.786049805E0
6.141662083E0,-1.047821045E-1,2.408491516E-1,-9.781858521E0
6.151716083E0,-7.813751221E-2,2.278262329E-1,-9.772877197E0
6.161771083E0,-4.984634399E-2,1.926493835E-1,-9.787397003E0
6.171826083E0,-2.080673218E-2,1.658551025E-1,-9.788295135E0
6.181880083E0,-1.152603149E-2,1.695973206E-1,-9.787097626E0
6.191935083E0,-1.347198486E-3,1.492396545E-1,-9.795629883E0
6.201990083E0,-5.837860107E-3,1.576222229E-1,-9.778265991E0
6.212044083E0,-1.077758789E-2,1.833686829E-1,-9.783056030E0
6.222099083E0,-1.901046753E-2,2.103126526E-1,-9.787546692E0
6.232154083E0,-1.676513672E-2,2.303709412E-1,-9.786349182E0
6.242208083E0,-1.646575928E-2,2.347119141E-1,-9.780511322E0
6.252263083E0,-3.188369751E-2,2.161505127E-1,-9.785750427E0
6.262318083E0,-4.670288086E-2,1.910028076E-1,-9.794282684E0
6.272372083E0,-6.691085815E-2,1.604663086E-1,-9.790091400E0
6.282427083E0,-8.352630615E-2,1.451980591E-1,-9.786798248E0
6.292481083E0,-1.065783691E-1,1.422042847E-1,-9.788594513E0
6.302536083E0,-1.007405090E-1,1.558259583E-1,-9.779912567E0
6.312591083E0,-1.098715210E-1,1.763333130E-1,-9.800868988E0
6.322644708E0,-7.903564453E-2,2.014810181E-1,-9.773026886E0
6.332699708E0,-5.104385376E-2,2.140548706E-1,-9.780062256E0
6.342754708E0,-2.814147949E-2,2.128573608E-1,-9.776020660E0
6.352808708E0,-4.790039062E-3,2.092648315E-1,-9.770482178E0
6.362863708E0,-2.395019531E-3,1.932481384E-1,-9.790989532E0
6.372918708E0,-1.212478638E-2,1.833686829E-1,-9.769134979E0
6.382972708E0,-2.380050659E-2,1.724414062E-1,-9.781409454E0
6.393027708E0,-3.248245239E-2,1.799258423E-1,-9.805659027E0
6.403082708E0,-4.535568237E-2,1.814227295E-1,-9.800419922E0
6.413136708E0,-5.792953491E-2,1.757345581E-1,-9.777218170E0
6.423191708E0,-6.256988525E-2,1.916015625E-1,-9.773026886E0
6.433245708E0,-4.340972900E-2,1.890568542E-1,-9.786199493E0
6.443300708E0,-4.056564331E-2,1.805245972E-1,-9.791588287E0
6.453355708E0,-4.879852295E-2,1.526824951E-1,-9.777667236E0
6.463409708E0,-6.750961304E-2,1.377136230E-1,-9.805359650E0
6.473464708E0,-9.639953613E-2,1.359173584E-1,-9.772727509E0
6.483519708E0,-9.984237671E-2,1.597178650E-1,-9.764794006E0
6.493573708E0,-7.634124756E-2,1.803749084E-1,-9.795929260E0
6.503628708E0,-5.538482666E-2,2.433938599E-1,-9.706265717E0
6.513683708E0,3.083587646E-2,2.627037048E-1,-9.943672028E0
6.523737708E0,9.580078125E-3,3.115022278E-1,-9.819879456E0
6.533792708E0,5.239105225E-3,2.526745605E-1,-9.591304779E0
6.543847708E0,-1.901046753E-2,2.327659607E-1,-9.896520081E0
6.553901708E0,-4.400848389E-2,2.299218750E-1,-9.678273926E0
6.563956708E0,-5.014572144E-2,1.454974365E-1,-9.872569885E0
6.574010708E0,-1.037342834E-1,1.074765015E-1,-9.790839844E0
6.584065708E0,-1.179547119E-1,9.639953613E-2,-9.739197235E0
6.594120708E0,-9.385482788E-2,9.160949707E-2,-9.799821167E0
6.604174708E0,-8.472381592E-2,1.336720276E-1,-9.704469452E0
6.614229708E0,-5.298980713E-2,1.621128845E-1,-9.896370392E0
6.624284708E0,-3.622467041E-2,2.109114075E-1,-9.675130463E0
6.634338708E0,-3.143463135E-2,2.284249878E-1,-9.847871246E0
6.644393708E0,-3.891906738E-3,2.447410583E-1,-9.807904358E0
6.654448708E0,-9.131011963E-3,2.538720703E-1,-9.694440308E0
6.664502708E0,-2.829116821E-2,2.127076721E-1,-9.902657318E0
6.674557708E0,-1.766326904E-2,1.745370483E-1,-9.679172058E0
6.684612708E0,-1.601669312E-2,1.627116394E-1,-9.814790039E0
6.694666708E0,-2.574645996E-2,1.429527283E-1,-9.841883698E0
6.704721708E0,-3.757186890E-2,1.383123779E-1,-9.684411163E0
6.714776708E0,-6.541397095E-2,1.371148682E-1,-9.876162415E0
6.724830708E0,-8.532257080E-2,1.655557251E-1,-9.737999725E0
6.734885708E0,-9.490264893E-2,1.877096558E-1,-9.794132996E0
6.744939708E0,-1.044827271E-1,2.131567383E-1,-9.812095642E0
6.754994708E0,-1.037342834E-1,2.380050659E-1,-9.746382294E0
6.765049708E0,-9.175918579E-2,2.372566223E-1,-9.826166382E0
6.775103708E0,-4.236190796E-2,2.417472839E-1,-9.760752411E0
6.785158708E0,-1.047821045E-3,2.282752991E-1,-9.811347198E0
6.795213708E0,2.529739380E-2,2.064207458E-1,-9.780211945E0
6.805267708E0,3.772155762E-2,1.748364258E-1,-9.759554901E0
6.815322708E0,2.799179077E-2,1.460961914E-1,-9.810898132E0
