"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.217453833E0,-1.027380657E1,5.518770599E1,3.248115540E1
4.227507833E0,-1.070638371E1,5.537061310E1,3.309036255E1
4.237562833E0,-1.108994389E1,5.559482574E1,3.275352478E1
4.247617833E0,-1.153612804E1,5.560810089E1,3.267112732E1
4.257671833E0,-1.177352047E1,5.530696869E1,3.292347717E1
4.267726833E0,-1.157855511E1,5.518148041E1,3.240440369E1
4.277781833E0,-1.128618908E1,5.479448700E1,3.282969666E1
4.287835833E0,-1.104145527E1,5.408005524E1,3.302084351E1
4.297890833E0,-1.104461193E1,5.325746918E1,3.274475098E1
4.307944833E0,-1.071413326E1,5.271295929E1,3.285145569E1
4.317999333E0,-1.088447094E1,5.268540192E1,3.277223206E1
4.328054333E0,-1.035165310E1,5.224198151E1,3.282847595E1
4.338108333E0,-1.043734455E1,5.206963348E1,3.271244812E1
4.348163333E0,-1.003824711E1,5.152384186E1,3.309259033E1
4.358218333E0,-9.322281837E0,5.045185089E1,3.297767639E1
4.368272333E0,-8.516692162E0,4.983235931E1,3.293046570E1
4.378327333E0,-7.507803917E0,4.940753937E1,3.227873230E1
4.388382333E0,-4.239670753E0,4.811301422E1,3.169783020E1
4.398436333E0,1.179837227E0,4.528076935E1,3.117428589E1
4.408491333E0,7.594241142E0,4.291088104E1,3.211219788E1
4.418546333E0,1.063638496E1,4.361684418E1,3.444909668E1
4.428600333E0,9.219860077E0,4.531111908E1,3.742977905E1
4.438655333E0,6.211590767E0,4.572296906E1,4.054846191E1
4.448709333E0,3.177242279E0,4.498450470E1,4.256224060E1
4.458764333E0,1.086025238E0,4.276265717E1,4.387966919E1
4.468819333E0,-4.165468216E-1,4.000151825E1,4.453221130E1
4.478873333E0,-1.103732109E0,3.774529266E1,4.404412842E1
4.488928333E0,-1.722218513E0,3.620342255E1,4.337567139E1
4.498983333E0,-2.266539574E0,3.498738861E1,4.293418884E1
4.509037333E0,-2.357655525E0,3.398569489E1,4.209919739E1
4.519092333E0,-2.608403206E0,3.349477386E1,4.188992310E1
4.529147333E0,-2.689013481E0,3.302631378E1,4.128337097E1
4.539201333E0,-2.632302284E0,3.298381805E1,4.095629883E1
4.549256333E0,-2.855320930E0,3.268054962E1,4.085035706E1
4.559311333E0,-3.102007866E0,3.279091644E1,4.082594299E1
4.569365333E0,-3.085871696E0,3.257891083E1,4.084187317E1
4.579420333E0,-3.108613014E0,3.243727875E1,4.084768677E1
4.589474333E0,-2.942164421E0,3.247208405E1,4.032293701E1
4.599529333E0,-2.769301414E0,3.230097198E1,4.018608093E1
4.609584333E0,-3.267474174E0,3.237740326E1,3.997848511E1
4.619638333E0,-3.512228966E0,3.218781281E1,4.023619080E1
4.629693333E0,-3.228789330E0,3.227124786E1,4.008911133E1
4.639748333E0,-3.231671333E0,3.228894806E1,4.035850525E1
4.649802333E0,-2.852232933E0,3.212732697E1,4.026815796E1
4.659857333E0,-2.918503761E0,3.220909882E1,3.996110535E1
4.669912333E0,-3.097851753E0,3.197925568E1,4.054577637E1
4.679966333E0,-3.316817284E0,3.169246674E1,4.006770325E1
4.690021333E0,-3.175269127E0,3.210001373E1,4.034628296E1
4.700076333E0,-3.302500725E0,3.229407501E1,3.995219421E1
4.710130333E0,-3.404524803E0,3.215367889E1,3.979176331E1
4.720185333E0,-3.250544548E0,3.196506500E1,3.980320740E1
4.730239333E0,-3.291188240E0,3.199092865E1,4.009083557E1
4.740294333E0,-3.365445137E0,3.230855560E1,4.039801025E1
4.750349333E0,-3.177243233E0,3.227783966E1,4.029434204E1
4.760403333E0,-3.014780998E0,3.238056183E1,3.997703552E1
4.770458333E0,-3.103825569E0,3.200380707E1,3.991560364E1
4.780513333E0,-3.359200478E0,3.202820587E1,3.965031433E1
4.790567333E0,-3.306479454E0,3.199251556E1,3.953860474E1
4.800622333E0,-3.025572777E0,3.216063690E1,3.932011414E1
4.810677333E0,-3.356829643E0,3.212055206E1,3.898583984E1
4.820731333E0,-3.293110847E0,3.206116486E1,3.958856201E1
4.830786333E0,-3.180344582E0,3.207143402E1,3.972438049E1
4.840841333E0,-3.366887093E0,3.217153168E1,3.981150818E1
4.850895333E0,-3.336699486E0,3.204996490E1,4.002386475E1
4.860950333E0,-3.527085304E0,3.202977753E1,3.982398987E1
4.871004333E0,-3.290043831E0,3.196437836E1,3.983337402E1
4.881059333E0,-3.230809212E0,3.205110931E1,3.975830078E1
4.891114333E0,-3.326701164E0,3.197946930E1,3.979472351E1
4.901168333E0,-3.178093910E0,3.203913116E1,4.015138245E1
4.911223333E0,-2.955924034E0,3.227448273E1,3.981552124E1
4.921278333E0,-3.125290871E0,3.215619659E1,3.989796448E1
4.931332333E0,-2.904721260E0,3.217510223E1,4.020446777E1
4.941387333E0,-3.199082375E0,3.220429230E1,3.991801453E1
4.951442333E0,-3.337025642E0,3.240033722E1,3.979161072E1
4.961496333E0,-3.298750877E0,3.245137787E1,4.004020691E1
4.971551333E0,-3.232316017E0,3.220142365E1,3.983534241E1
4.981606333E0,-3.182755470E0,3.223369598E1,4.005059814E1
4.991660333E0,-3.472289085E0,3.223874664E1,3.979762268E1
5.001715333E0,-3.368597984E0,3.216158295E1,3.985768127E1
5.011769333E0,-3.216063499E0,3.216019440E1,3.997509766E1
5.021824333E0,-3.059189796E0,3.215039825E1,4.044429016E1
5.031879333E0,-3.098845482E0,3.213323212E1,4.043881226E1
5.041933333E0,-3.271176338E0,3.211127472E1,3.994479370E1
5.051988333E0,-3.298249245E0,3.205777740E1,3.989440918E1
5.062043333E0,-3.568428993E0,3.211164093E1,4.018685913E1
5.072097333E0,-3.416995049E0,3.220249176E1,4.036204529E1
5.082152333E0,-3.718939781E0,3.214168549E1,4.054803467E1
5.092207333E0,-3.516901970E0,3.204958344E1,4.044537354E1
5.102261333E0,-3.183737755E0,3.211565399E1,4.030780029E1
5.112316333E0,-3.288187981E0,3.215041351E1,4.039610291E1
5.122371333E0,-3.238915443E0,3.222657013E1,4.065309143E1
5.132425333E0,-3.359377861E0,3.204918671E1,4.063584900E1
5.142480333E0,-3.182961464E0,3.225551605E1,4.016671753E1
5.152534333E0,-3.180279732E0,3.224480438E1,4.033024597E1
5.162589333E0,-3.118540764E0,3.226140594E1,3.994119263E1
5.172644333E0,-3.153813362E0,3.205782318E1,4.009707642E1
5.182698333E0,-3.098431587E0,3.193308258E1,4.002517700E1
5.192753333E0,-3.155806541E0,3.195249176E1,3.985632324E1
5.202808333E0,-2.907292366E0,3.203577423E1,4.006317139E1
5.212862333E0,-2.947283745E0,3.207959747E1,3.994168091E1
5.222917333E0,-2.878334999E0,3.202486420E1,3.981169128E1
5.232972333E0,-2.888480186E0,3.213761139E1,4.022111511E1
5.243026333E0,-3.091206551E0,3.200714874E1,4.038825989E1
5.253081333E0,-2.973898888E0,3.206841278E1,4.010731506E1
5.263136333E0,-3.142699242E0,3.209207916E1,4.029203796E1
5.273190333E0,-2.905179024E0,3.239112091E1,4.004551697E1
5.283245333E0,-3.045624733E0,3.235832977E1,3.995625305E1
5.293299333E0,-3.199112892E0,3.223554230E1,4.010328674E1
5.303354333E0,-3.011673927E0,3.233263397E1,3.990808105E1
5.313409333E0,-3.128506660E0,3.198133087E1,4.001371765E1
5.323464083E0,-2.945347786E0,3.210462189E1,3.991712952E1
5.333519083E0,-3.011952400E0,3.204883575E1,3.981700134E1
5.343574083E0,-3.223576546E0,3.208969879E1,3.973204041E1
5.353628083E0,-3.301011086E0,3.197251129E1,3.972242737E1
5.363683083E0,-3.034724236E0,3.215958405E1,3.986788940E1
5.373738083E0,-2.966818810E0,3.205889130E1,3.979423523E1
5.383792083E0,-2.934796333E0,3.187395477E1,3.968643188E1
5.393847083E0,-3.245488167E0,3.207018280E1,3.982847595E1
5.403902083E0,-3.093075752E0,3.209027863E1,3.978723145E1
5.413956083E0,-3.031064034E0,3.210268402E1,3.951106262E1
5.424011083E0,-3.056380272E0,3.221532440E1,3.968112183E1
5.434065083E0,-2.747315407E0,3.237439728E1,4.004504395E1
5.444120083E0,-2.720297813E0,3.209549713E1,3.987416077E1
5.454175083E0,-3.076983452E0,3.229685211E1,3.989186096E1
5.464229083E0,-3.075102806E0,3.234856415E1,4.001454163E1
5.474284083E0,-2.994652748E0,3.225582123E1,3.994737244E1
5.484339083E0,-3.157555580E0,3.213056183E1,3.974508667E1
5.494393083E0,-3.015421867E0,3.220001984E1,4.001976013E1
5.504448083E0,-3.161448479E0,3.240021515E1,3.969299316E1
5.514503083E0,-3.107209206E0,3.216091156E1,3.955096436E1
5.524557083E0,-3.254410744E0,3.231221771E1,3.969625854E1
5.534612083E0,-3.047213554E0,3.203307343E1,4.012322998E1
5.544667083E0,-3.269623756E0,3.224452972E1,3.987658691E1
5.554721083E0,-3.315796852E0,3.222815704E1,3.992657471E1
5.564776083E0,-3.216481209E0,3.187134552E1,3.997860718E1
5.574830083E0,-3.047257423E0,3.216786957E1,4.013896179E1
5.584885083E0,-2.866213799E0,3.210175323E1,4.025567627E1
5.594940083E0,-2.849335670E0,3.217208099E1,3.978704834E1
5.604994083E0,-2.815484047E0,3.212177277E1,3.991462708E1
5.615049083E0,-3.156165123E0,3.217655182E1,3.958767700E1
5.625104083E0,-3.348706245E0,3.204021454E1,4.022532654E1
5.635158083E0,-3.166333199E0,3.204055023E1,4.002636719E1
5.645213083E0,-3.159850121E0,3.213489532E1,3.963879395E1
5.655268083E0,-2.703484535E0,3.219179535E1,3.972937012E1
5.665322083E0,-2.826239586E0,3.207410431E1,3.950866699E1
5.675377083E0,-2.724890709E0,3.211132050E1,3.972978210E1
5.685432083E0,-2.869587898E0,3.206587982E1,3.953579712E1
5.695486083E0,-2.829926491E0,3.205091095E1,3.979866028E1
5.705541083E0,-3.025933266E0,3.193857574E1,3.988381958E1
5.715595083E0,-2.955115318E0,3.202129364E1,3.969317627E1
5.725650083E0,-2.907036781E0,3.208551788E1,4.008390808E1
5.735705083E0,-2.775732994E0,3.203609467E1,4.009765625E1
5.745759083E0,-3.102978706E0,3.180921173E1,4.013970947E1
5.755814083E0,-3.261992455E0,3.185390472E1,3.997225952E1
5.765869083E0,-3.008883476E0,3.196396637E1,3.993049622E1
5.775923083E0,-2.891085625E0,3.211652374E1,4.017597961E1
5.785978083E0,-3.125689507E0,3.210720062E1,3.984692383E1
5.796033083E0,-2.994389534E0,3.211209869E1,3.967207336E1
5.806087083E0,-3.173014641E0,3.203368378E1,3.979130554E1
5.816142083E0,-3.263337135E0,3.211826324E1,3.951698303E1
5.826197083E0,-3.368424416E0,3.207985687E1,3.986303711E1
5.836251083E0,-3.009593010E0,3.202533722E1,3.993638611E1
5.846306083E0,-2.943751335E0,3.184708405E1,3.953915405E1
5.856360083E0,-3.176209450E0,3.195244598E1,3.994503784E1
5.866415083E0,-3.102503777E0,3.202527618E1,3.989404297E1
5.876470083E0,-3.213271141E0,3.192577362E1,3.999835205E1
5.886524083E0,-2.959593773E0,3.187387848E1,3.988545227E1
5.896579083E0,-2.958895683E0,3.193544769E1,3.986526489E1
5.906634083E0,-3.058796883E0,3.221871185E1,3.979835510E1
5.916688083E0,-2.883831978E0,3.185874176E1,3.967486572E1
5.926743083E0,-3.199009895E0,3.195848846E1,3.967955017E1
5.936798083E0,-2.942185402E0,3.200672150E1,3.993591309E1
5.946852083E0,-3.095576286E0,3.199776459E1,3.990753174E1
5.956907083E0,-3.086606026E0,3.225473785E1,3.949444580E1
5.966962083E0,-3.083365440E0,3.207717133E1,3.939096069E1
5.977016083E0,-3.152535439E0,3.193631744E1,3.947402954E1
5.987071083E0,-3.161402702E0,3.229299164E1,3.979615784E1
5.997125083E0,-3.153883934E0,3.207117462E1,3.976715088E1
6.007180083E0,-3.333943367E0,3.230220795E1,3.996020508E1
6.017235083E0,-3.572136879E0,3.211830902E1,3.956661987E1
6.027289083E0,-3.509188652E0,3.198558807E1,3.961141968E1
6.037344083E0,-3.285277367E0,3.200249481E1,3.982081604E1
6.047399083E0,-3.240826607E0,3.197576141E1,4.027998352E1
6.057453083E0,-3.025052071E0,3.209413910E1,4.021676636E1
6.067508083E0,-2.834307671E0,3.194863129E1,4.014083862E1
6.077563083E0,-3.182404518E0,3.189617157E1,4.004319763E1
6.087617083E0,-3.001175880E0,3.214289093E1,3.947898865E1
6.097672083E0,-2.912722588E0,3.202675629E1,3.951013184E1
6.107727083E0,-2.985737801E0,3.196636200E1,3.966215515E1
6.117781083E0,-3.332371712E0,3.187062836E1,3.968070984E1
6.127836083E0,-3.151827812E0,3.201792145E1,3.950978088E1
6.137890083E0,-3.140309334E0,3.217185211E1,3.957855225E1
6.147945083E0,-2.954678535E0,3.218892670E1,3.948588562E1
6.158000083E0,-3.152510643E0,3.244998932E1,3.947079468E1
6.168054083E0,-3.263974190E0,3.232619476E1,3.960017395E1
6.178109083E0,-3.044585228E0,3.220256805E1,3.987472534E1
6.188164083E0,-3.016989708E0,3.213816071E1,3.985656738E1
6.198218083E0,-2.934611320E0,3.204149628E1,3.994792175E1
6.208273083E0,-2.958432198E0,3.205828094E1,3.980172729E1
6.218328083E0,-2.878931999E0,3.208145905E1,3.943144226E1
6.228382083E0,-3.048253059E0,3.219750214E1,3.934869385E1
6.238437083E0,-3.046578407E0,3.222957611E1,3.957481384E1
6.248492083E0,-3.112700462E0,3.220566559E1,3.927972412E1
6.258546083E0,-2.854416847E0,3.233417511E1,3.950788879E1
6.268601083E0,-2.937617302E0,3.226671600E1,3.951493835E1
6.278656083E0,-2.988007545E0,3.219535065E1,3.940077209E1
6.288710083E0,-2.973160744E0,3.227451324E1,3.942686462E1
6.298765083E0,-2.777741432E0,3.238823700E1,3.965698242E1
6.308819083E0,-2.845604897E0,3.243106842E1,3.977728271E1
6.318873708E0,-2.939858437E0,3.210442352E1,3.951464844E1
6.328928708E0,-2.988306999E0,3.223461151E1,3.942308044E1
6.338982708E0,-2.935225487E0,3.228435516E1,3.977453613E1
6.349037708E0,-2.895796776E0,3.241378021E1,3.964933777E1
6.359092708E0,-3.030543327E0,3.234381866E1,3.936738586E1
6.369146708E0,-2.920828819E0,3.237403107E1,3.898144531E1
6.379201708E0,-3.052971840E0,3.232741547E1,3.929750061E1
6.389256708E0,-3.104325294E0,3.227854156E1,3.935969543E1
6.399310708E0,-2.958441734E0,3.215962982E1,3.950096130E1
6.409365708E0,-3.076766014E0,3.222554779E1,3.924887085E1
6.419420708E0,-3.131695747E0,3.223217010E1,3.940298462E1
6.429474708E0,-2.893979073E0,3.214875031E1,3.971917725E1
6.439529708E0,-3.173867226E0,3.251155853E1,3.973353577E1
6.449583708E0,-3.420670509E0,3.233718109E1,3.971398926E1
6.459638708E0,-3.316258430E0,3.222821808E1,3.970564270E1
6.469693708E0,-3.122550011E0,3.212477875E1,3.986302185E1
6.479747708E0,-3.245305061E0,3.209041595E1,3.968316650E1
6.489802708E0,-3.122746468E0,3.231258392E1,3.962324524E1
6.499857708E0,-3.260840416E0,3.236814117E1,3.979060364E1
6.509911708E0,-2.981986046E0,3.242073822E1,3.990550232E1
6.519966708E0,-2.997056007E0,3.254747772E1,3.986695862E1
6.530021708E0,-3.085747719E0,3.224904633E1,3.982946777E1
6.540075708E0,-3.034468651E0,3.223987579E1,3.987402344E1
6.550130708E0,-3.158539772E0,3.231147003E1,3.977816772E1
6.560184708E0,-3.079844475E0,3.223494720E1,3.976779175E1
6.570239708E0,-2.990532875E0,3.206989288E1,3.984934998E1
6.580294708E0,-3.007281303E0,3.203026581E1,3.958395386E1
6.590348708E0,-3.065340996E0,3.189563751E1,3.984558105E1
6.600403708E0,-3.001173973E0,3.199127960E1,3.983456421E1
6.610458708E0,-3.152676582E0,3.205324554E1,3.971649170E1
6.620512708E0,-3.081603050E0,3.226387787E1,3.976179504E1
6.630567708E0,-2.828898430E0,3.218318939E1,3.947738647E1
6.640622708E0,-3.167548180E0,3.199063873E1,3.943922424E1
6.650676708E0,-3.261954308E0,3.203069305E1,3.909716797E1
6.660731708E0,-3.226319313E0,3.220540619E1,3.935931396E1
6.670786708E0,-2.925068855E0,3.210277557E1,3.944573975E1
6.680840708E0,-3.008091927E0,3.197245026E1,3.942652893E1
6.690895708E0,-2.924220085E0,3.206583405E1,3.978218079E1
6.700950708E0,-2.906899452E0,3.219522858E1,3.974114990E1
6.711004708E0,-3.071417809E0,3.219768524E1,3.979016113E1
6.721059708E0,-3.100077629E0,3.218250275E1,3.989332581E1
6.731113708E0,-2.835989952E0,3.217919159E1,3.984536743E1
6.741168708E0,-2.889122963E0,3.238816071E1,4.009507751E1
6.751223708E0,-2.738322258E0,3.247560883E1,4.024024963E1
6.761277708E0,-2.777796745E0,3.240624237E1,3.982357788E1
6.771332708E0,-2.861798286E0,3.241837311E1,3.963540649E1
6.781387708E0,-2.972947121E0,3.217186737E1,3.975590515E1
6.791441708E0,-3.189726830E0,3.222888947E1,3.965270996E1
6.801496708E0,-2.850829124E0,3.220119476E1,3.990061951E1
6.811551708E0,-3.191866875E0,3.207491302E1,3.962596130E1
6.821605708E0,-3.033179283E0,3.219290924E1,3.960816956E1
