"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.862966500E0,-4.340972900E-2,2.766247559E-1,-9.775421906E0
3.873021500E0,-4.490661621E-4,3.023712158E-1,-9.827962646E0
3.883076500E0,1.856140137E-2,3.107537842E-1,-9.729916534E0
3.893131500E0,-4.281097412E-2,2.104623413E-1,-9.784552917E0
3.903186500E0,-1.327738953E-1,1.703457642E-1,-9.795779572E0
3.913240500E0,-2.698887634E-1,1.149609375E-1,-9.763895874E0
3.923295500E0,-2.624043274E-1,9.101074219E-2,-9.847571869E0
3.933350500E0,-6.092330933E-2,1.017883301E-1,-9.776320038E0
3.943405500E0,2.019300842E-1,2.817141724E-1,-9.750423889E0
3.953460500E0,2.222877502E-1,3.144960022E-1,-9.805808716E0
3.963515500E0,2.350112915E-2,2.113604736E-1,-9.751771088E0
3.973569500E0,-3.742218018E-2,1.886077881E-1,-9.793683929E0
3.983624500E0,-5.493576050E-2,1.474433899E-1,-9.810299377E0
3.993679500E0,-9.954299927E-2,8.996292114E-2,-9.755812683E0
4.003734500E0,-1.410067749E-1,2.859054565E-2,-9.813742218E0
4.013789500E0,-9.490264893E-2,1.124162292E-1,-9.778715057E0
4.023844500E0,-1.055305481E-1,1.769320679E-1,-9.756112061E0
4.033898500E0,-1.236428833E-1,1.736389160E-1,-9.798773346E0
4.043953500E0,-1.454974365E-1,1.025367737E-1,-9.765841827E0
4.054008500E0,-1.905537415E-1,8.741821289E-2,-9.794432373E0
4.064063500E0,-3.073109436E-1,7.080276489E-2,-9.800868988E0
4.074118500E0,-5.438191223E-1,-7.379653931E-2,-9.765243073E0
4.084173500E0,-1.102158051E0,-1.137634277E-2,-9.799222412E0
4.094227500E0,-1.199455719E0,8.367599487E-2,-9.782457275E0
4.104282500E0,1.544787598E-1,1.555265808E-1,-9.760303345E0
4.114337500E0,1.858535156E0,6.283932495E-1,-9.792336731E0
4.124392500E0,1.640289001E0,8.463400269E-1,-9.750723267E0
4.134447500E0,-9.804611206E-2,3.115022278E-1,-9.805359650E0
4.144502500E0,-6.750961304E-2,2.697390747E-1,-9.839338989E0
4.154556500E0,-4.086502075E-2,2.116598511E-1,-9.765243073E0
4.164611500E0,-5.373825073E-2,1.657054138E-1,-9.779463501E0
4.174666500E0,-7.963439941E-2,2.022294617E-1,-9.811197510E0
4.184721500E0,-6.092330933E-2,4.328997803E-1,-9.692194977E0
4.194776500E0,1.794767761E-1,2.419119415E0,-9.933642883E0
4.204831500E0,2.881507874E-1,2.179617462E0,-9.580976257E0
4.214885500E0,1.923500061E-1,1.643881531E0,-9.775571594E0
4.224940500E0,-3.647914124E-1,-1.927691345E0,-9.871072998E0
4.234995500E0,-6.923103333E-1,-2.842588806E0,-9.834099884E0
4.245050500E0,-1.531315613E-1,-8.448431396E-1,-9.793833618E0
4.255105500E0,1.197509766E-1,3.951782227E-1,-9.781559143E0
4.265160500E0,-3.442840576E-3,2.424957275E-1,-9.777517548E0
4.275214500E0,2.005828857E-2,2.155517578E-1,-9.818083191E0
4.285269500E0,1.437011719E-2,1.933978271E-1,-9.723330231E0
4.295324500E0,-7.484436035E-4,1.526824951E-1,-9.813592529E0
4.305379500E0,-5.388793945E-3,1.487905884E-1,-9.776320038E0
4.315434500E0,-2.694396973E-2,1.457968140E-1,-9.732311554E0
4.325489500E0,-6.661148071E-2,1.715432739E-1,-9.759704590E0
4.335543500E0,-9.071136475E-2,1.896556091E-1,-9.823471985E0
4.345598500E0,-9.220825195E-2,2.052232361E-1,-9.753567352E0
4.355653500E0,-7.304809570E-2,1.957928467E-1,-9.822723541E0
4.365708500E0,-7.095245361E-2,2.065704346E-1,-9.763746185E0
4.375763500E0,-6.840774536E-2,1.959425354E-1,-9.783355408E0
4.385818500E0,-5.523513794E-2,1.841171265E-1,-9.775870972E0
4.395873500E0,-5.014572144E-2,1.743873596E-1,-9.788744202E0
4.405927500E0,-4.490661621E-2,1.745370483E-1,-9.778565369E0
4.415982500E0,-4.296066284E-2,1.706451416E-1,-9.801467743E0
4.426037500E0,-1.886077881E-2,1.779798889E-1,-9.751322021E0
4.436092500E0,-8.981323242E-3,1.913021851E-1,-9.809101868E0
4.446147500E0,2.395019531E-3,2.061213684E-1,-9.776918793E0
4.456202500E0,-1.092727661E-2,2.103126526E-1,-9.783505096E0
4.466256500E0,-3.876937866E-2,2.131567383E-1,-9.791588287E0
4.476311500E0,-5.418731689E-2,2.028282166E-1,-9.792636108E0
4.486366500E0,-8.382568359E-2,1.856140137E-1,-9.781409454E0
4.496421500E0,-8.532257080E-2,1.737886047E-1,-9.795779572E0
4.506476500E0,-9.804611206E-2,1.585203552E-1,-9.776619415E0
4.516531500E0,-7.723937988E-2,1.598675537E-1,-9.816735992E0
4.526585500E0,-6.316864014E-2,1.730401611E-1,-9.767039337E0
4.536640500E0,-3.652404785E-2,1.817221069E-1,-9.777667236E0
4.546695500E0,-5.837860107E-3,2.035766602E-1,-9.795480194E0
4.556750500E0,1.152603149E-2,2.074685669E-1,-9.773925018E0
4.566805500E0,2.409988403E-2,2.005828857E-1,-9.780511322E0
4.576860500E0,5.688171387E-3,2.005828857E-1,-9.795180817E0
4.586914500E0,-1.257385254E-2,1.854643250E-1,-9.766440582E0
4.596969500E0,-2.395019531E-2,1.612147522E-1,-9.796228638E0
4.607024500E0,-5.583389282E-2,1.580712891E-1,-9.783205719E0
4.617079500E0,-8.382568359E-2,1.544787598E-1,-9.779014435E0
4.627134500E0,-9.071136475E-2,1.574725342E-1,-9.794731750E0
4.637189500E0,-8.846603394E-2,1.820214844E-1,-9.773925018E0
4.647243500E0,-8.966354370E-2,1.977388000E-1,-9.790241089E0
4.657298500E0,-7.229965210E-2,2.139051819E-1,-9.790989532E0
4.667353500E0,-5.927673340E-2,2.189945984E-1,-9.767189026E0
4.677408500E0,-5.029541016E-2,2.224374390E-1,-9.788594513E0
4.687463500E0,-3.113525391E-2,2.025288391E-1,-9.782606964E0
4.697518500E0,-1.706451416E-2,1.893562317E-1,-9.773925018E0
4.707572500E0,-5.538482666E-3,1.730401611E-1,-9.786648560E0
4.717627500E0,2.095642090E-3,1.558259583E-1,-9.783505096E0
4.727682500E0,-7.783813477E-3,1.522334290E-1,-9.785600739E0
4.737737500E0,-1.377136230E-2,1.691482544E-1,-9.785750427E0
4.747792500E0,-3.622467041E-2,1.874102783E-1,-9.776170349E0
4.757847500E0,-5.194198608E-2,1.987866211E-1,-9.773176575E0
4.767901500E0,-7.185058594E-2,2.083666992E-1,-9.785001984E0
4.777956500E0,-7.738906860E-2,2.074685669E-1,-9.778715057E0
4.788011500E0,-8.996292114E-2,1.995350647E-1,-9.793384552E0
4.798066500E0,-8.592132568E-2,1.986369324E-1,-9.779313812E0
4.808121500E0,-8.711883545E-2,1.829196167E-1,-9.794582062E0
4.818176125E0,-6.062393188E-2,1.710942078E-1,-9.792336731E0
4.828230125E0,-3.951782227E-2,1.558259583E-1,-9.798324280E0
4.838285125E0,-1.990859985E-2,1.654060364E-1,-9.773326263E0
4.848340125E0,-1.002914429E-2,1.764830017E-1,-9.779463501E0
4.858395125E0,7.334747314E-3,1.965412903E-1,-9.773775330E0
4.868450125E0,1.182540894E-2,2.007325745E-1,-9.790241089E0
4.878505125E0,2.829116821E-2,1.892065430E-1,-9.743987274E0
4.888560125E0,1.901046753E-2,1.812730408E-1,-9.827962646E0
4.898614125E0,-2.125579834E-2,1.856140137E-1,-9.824819183E0
4.908669125E0,-6.122268677E-2,1.838177490E-1,-9.725874939E0
4.918724125E0,-9.909393311E-2,1.981878662E-1,-9.810449066E0
4.928779125E0,-1.107696533E-1,2.127076721E-1,-9.835447083E0
4.938834125E0,-1.016386414E-1,2.251318359E-1,-9.737700348E0
4.948889125E0,-9.205856323E-2,2.251318359E-1,-9.799222412E0
4.958943125E0,-5.478607178E-2,2.134561157E-1,-9.782307587E0
4.968998125E0,-4.266128540E-2,1.866618347E-1,-9.767787781E0
4.979053125E0,-5.164260864E-2,1.556762695E-1,-9.805359650E0
4.989108125E0,-3.906875610E-2,1.411564636E-1,-9.777667236E0
4.999163125E0,-4.565505981E-2,1.639091492E-1,-9.780810699E0
5.009218125E0,-6.227050781E-2,1.817221069E-1,-9.809850311E0
5.019272125E0,-3.472778320E-2,2.022294617E-1,-9.744286652E0
5.029327125E0,-2.993774414E-4,2.170486450E-1,-9.803114319E0
5.039382125E0,6.735992432E-3,2.203417969E-1,-9.796528015E0
5.049437125E0,-1.826202393E-2,2.091151428E-1,-9.764494629E0
5.059492125E0,-4.056564331E-2,1.992356873E-1,-9.806856537E0
5.069547125E0,-7.409591675E-2,1.799258423E-1,-9.772428131E0
5.079601125E0,-9.714797974E-2,1.631607056E-1,-9.774972839E0
5.089656125E0,-1.067280579E-1,1.517843628E-1,-9.807754669E0
5.099711125E0,-7.514373779E-2,1.513352966E-1,-9.768087158E0
5.109766125E0,-3.293151855E-2,1.591191101E-1,-9.788444824E0
5.119821125E0,1.392105103E-2,1.770817566E-1,-9.794881439E0
5.129876125E0,4.041595459E-2,1.932481384E-1,-9.769883423E0
5.139930125E0,4.056564331E-2,1.933978271E-1,-9.789941711E0
5.149985125E0,1.646575928E-2,2.005828857E-1,-9.782906342E0
5.160040125E0,-3.083587646E-2,2.013313293E-1,-9.772278442E0
5.170095125E0,-7.783813477E-2,1.832189941E-1,-9.801617432E0
5.180150125E0,-9.430389404E-2,1.713935852E-1,-9.765991516E0
5.190205125E0,-9.145980835E-2,1.697470093E-1,-9.794432373E0
5.200260125E0,-8.322692871E-2,1.715432739E-1,-9.788295135E0
5.210314125E0,-6.167175293E-2,1.848655701E-1,-9.766889648E0
5.220369125E0,-4.490661621E-2,2.040257263E-1,-9.785301361E0
5.230424125E0,-3.742218018E-2,2.079176331E-1,-9.787696381E0
5.240479125E0,-4.206253052E-2,2.073188782E-1,-9.772727509E0
5.250534125E0,-5.478607178E-2,1.948947144E-1,-9.797276459E0
5.260589125E0,-4.969665527E-2,1.868115234E-1,-9.775870972E0
5.270643125E0,-6.376739502E-2,1.833686829E-1,-9.782307587E0
5.280698125E0,-5.598358154E-2,1.754351807E-1,-9.788744202E0
5.290753125E0,-4.939727783E-2,1.706451416E-1,-9.766889648E0
5.300808125E0,-2.619552612E-2,1.790277100E-1,-9.794282684E0
5.310863125E0,-1.362167358E-2,1.920506287E-1,-9.784702606E0
5.320918125E0,-1.571731567E-2,1.896556091E-1,-9.768087158E0
5.330972125E0,-1.960922241E-2,2.034269714E-1,-9.799671478E0
5.341027125E0,-4.221221924E-2,1.984872437E-1,-9.766440582E0
5.351082125E0,-6.376739502E-2,1.951940918E-1,-9.789342957E0
5.361137125E0,-7.394622803E-2,1.880090332E-1,-9.792935486E0
5.371192125E0,-7.185058594E-2,1.745370483E-1,-9.780211945E0
