"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.219913500E0,-1.309009075E1,5.302056122E1,3.115943909E1
4.229968500E0,-1.297411633E1,5.167877960E1,3.105413818E1
4.240023500E0,-1.198095989E1,5.096640778E1,3.133987427E1
4.250077500E0,-1.066341877E1,4.895847321E1,3.157934570E1
4.260132500E0,-9.096539497E0,4.714801788E1,3.152168274E1
4.270187500E0,-7.389868736E0,4.607393646E1,3.222196960E1
4.280242500E0,-6.325881004E0,4.457448578E1,3.260337830E1
4.290297500E0,-6.364098549E0,4.428241730E1,3.346713257E1
4.300352500E0,-7.656380653E0,4.529296112E1,3.495544434E1
4.310406500E0,-9.648028374E0,4.668511200E1,3.608859253E1
4.320461500E0,-1.097103214E1,4.808145905E1,3.697825623E1
4.330516500E0,-1.216463375E1,4.895645905E1,3.806236267E1
4.340571500E0,-1.294239330E1,4.972873688E1,3.923533630E1
4.350626500E0,-1.301956081E1,5.029679108E1,4.042448425E1
4.360681500E0,-1.311046886E1,5.038314056E1,4.156066895E1
4.370735500E0,-1.274062634E1,5.040908051E1,4.243814087E1
4.380790500E0,-1.234942150E1,4.916872406E1,4.304762268E1
4.390845500E0,-1.141918468E1,4.801166534E1,4.338807678E1
4.400900500E0,-1.052215481E1,4.664746857E1,4.391009521E1
4.410955500E0,-9.782814980E0,4.515920258E1,4.416751099E1
4.421010500E0,-8.620419502E0,4.399799347E1,4.398580933E1
4.431064500E0,-8.041512489E0,4.298825836E1,4.368869019E1
4.441119500E0,-7.348721504E0,4.200719452E1,4.327847290E1
4.451174500E0,-7.053805351E0,4.104390717E1,4.309172058E1
4.461229500E0,-6.658917427E0,4.042833710E1,4.277522278E1
4.471284500E0,-6.556187630E0,3.980318451E1,4.290977478E1
4.481339500E0,-6.272171974E0,3.929297638E1,4.246379089E1
4.491393500E0,-6.201981544E0,3.871627045E1,4.217750549E1
4.501448500E0,-5.843672752E0,3.848259735E1,4.208625793E1
4.511503500E0,-5.848519325E0,3.819109344E1,4.167720032E1
4.521558500E0,-5.939061165E0,3.774658966E1,4.157148743E1
4.531613500E0,-5.704537392E0,3.768155670E1,4.128305054E1
4.541668500E0,-5.923844337E0,3.767586517E1,4.107852173E1
4.551722500E0,-5.765604973E0,3.736789703E1,4.115409851E1
4.561777500E0,-5.757529259E0,3.720178986E1,4.110475159E1
4.571832500E0,-5.700705528E0,3.702208710E1,4.104501343E1
4.581887500E0,-5.711703300E0,3.701395416E1,4.096923828E1
4.591942500E0,-5.808142662E0,3.686762238E1,4.050259399E1
4.601997500E0,-5.553784370E0,3.690619659E1,4.054159546E1
4.612052500E0,-5.744618416E0,3.668787384E1,4.050767517E1
4.622106500E0,-5.577391624E0,3.655692291E1,4.032144165E1
4.632161500E0,-5.357020378E0,3.675815582E1,4.036607361E1
4.642216500E0,-5.528916359E0,3.677809906E1,4.053933716E1
4.652271500E0,-5.664469719E0,3.684389496E1,4.025001526E1
4.662326500E0,-5.480122566E0,3.660102081E1,4.046478271E1
4.672381500E0,-5.444258690E0,3.651563263E1,4.019497681E1
4.682435500E0,-5.432633400E0,3.612432098E1,3.999514771E1
4.692490500E0,-5.585368156E0,3.614710236E1,3.947451782E1
4.702545500E0,-5.348090172E0,3.636769867E1,3.970025635E1
4.712600500E0,-5.246685982E0,3.620406342E1,3.982849121E1
4.722655500E0,-5.169795036E0,3.609532928E1,3.956478882E1
4.732710500E0,-5.281664848E0,3.623500824E1,3.932862854E1
4.742764500E0,-5.079007149E0,3.621199799E1,3.935058594E1
4.752819500E0,-4.779757500E0,3.616503143E1,3.938546753E1
4.762874500E0,-4.897767067E0,3.623218536E1,3.956993103E1
4.772929500E0,-5.323204994E0,3.626801300E1,3.979367065E1
4.782984500E0,-4.851693153E0,3.633634186E1,3.948239136E1
4.793039500E0,-4.593445778E0,3.644565582E1,3.933540344E1
4.803093500E0,-4.807440758E0,3.637316132E1,3.936659241E1
4.813148500E0,-4.741143227E0,3.621295929E1,3.943836975E1
4.823203125E0,-4.689078331E0,3.629109955E1,3.939773560E1
4.833258125E0,-4.736798286E0,3.622772980E1,3.958921814E1
4.843313125E0,-4.754155159E0,3.633390045E1,3.941461182E1
4.853368125E0,-4.761115074E0,3.650762177E1,3.946397400E1
4.863422125E0,-4.579161644E0,3.654814911E1,3.928234863E1
4.873477125E0,-4.689543724E0,3.640616608E1,3.947006226E1
4.883532125E0,-4.551510811E0,3.632077789E1,3.932495117E1
4.893587125E0,-4.461651802E0,3.636684418E1,3.921253967E1
4.903642125E0,-4.591771126E0,3.638025665E1,3.948922729E1
4.913697125E0,-4.992253304E0,3.629190826E1,3.931140137E1
4.923751125E0,-4.897891045E0,3.647681427E1,3.927854919E1
4.933806125E0,-4.771994591E0,3.653624725E1,3.940684509E1
4.943861125E0,-4.793318748E0,3.639907074E1,3.918937683E1
4.953916125E0,-4.749773979E0,3.632028961E1,3.952905273E1
4.963971125E0,-4.578063011E0,3.644515228E1,3.947491455E1
4.974026125E0,-4.534638405E0,3.652552032E1,3.918113708E1
4.984080125E0,-4.671698570E0,3.660500336E1,3.939920044E1
4.994135125E0,-4.733826637E0,3.651206207E1,3.940083313E1
5.004190125E0,-4.729229927E0,3.632802582E1,3.940705872E1
5.014245125E0,-4.493838310E0,3.627701569E1,3.935873413E1
5.024300125E0,-4.603596687E0,3.629845428E1,3.968058777E1
5.034355125E0,-4.710415840E0,3.633972931E1,3.960777283E1
5.044409125E0,-4.916750908E0,3.612624359E1,3.961114502E1
5.054464125E0,-4.977528572E0,3.621137238E1,3.935380554E1
5.064519125E0,-4.864064217E0,3.626071930E1,3.969554138E1
5.074574125E0,-4.706280708E0,3.637908173E1,3.938305664E1
5.084629125E0,-4.590802193E0,3.627945709E1,3.935565186E1
5.094684125E0,-4.845528603E0,3.632889557E1,3.953280640E1
5.104739125E0,-4.784293175E0,3.626192474E1,3.981127930E1
5.114793125E0,-4.784293175E0,3.626192474E1,3.981127930E1
5.124848125E0,-4.724524498E0,3.627074432E1,3.929428101E1
5.134903125E0,-4.534831047E0,3.634265900E1,3.926242065E1
5.144958125E0,-4.714543343E0,3.626677704E1,3.920417786E1
5.155013125E0,-4.450558662E0,3.618663788E1,3.941418457E1
5.165068125E0,-4.450558662E0,3.618663788E1,3.941418457E1
5.175122125E0,-4.577599525E0,3.616967010E1,3.942680359E1
5.185177125E0,-4.671317101E0,3.631255341E1,3.962513733E1
5.195232125E0,-4.947125435E0,3.616847992E1,3.956750488E1
5.205287125E0,-4.803254128E0,3.616143036E1,3.967204285E1
5.215342125E0,-4.713162422E0,3.618524933E1,3.947514343E1
5.225397125E0,-4.754414558E0,3.637345123E1,3.958056641E1
5.235451125E0,-4.982270241E0,3.624517059E1,3.975778198E1
5.245506125E0,-4.636254311E0,3.633860016E1,3.941558838E1
5.255561125E0,-4.849797249E0,3.619838715E1,3.981903076E1
5.265616125E0,-4.687100410E0,3.614905548E1,3.947053528E1
5.275671125E0,-4.861222267E0,3.609674835E1,3.958016968E1
5.285726125E0,-4.867300987E0,3.644983673E1,3.932145691E1
5.295780125E0,-4.980963707E0,3.625724030E1,3.968043518E1
5.305835125E0,-4.879712105E0,3.636739349E1,3.935768127E1
5.315890125E0,-4.812678337E0,3.636022186E1,3.920254517E1
5.325945125E0,-4.713454247E0,3.632234955E1,3.910424805E1
5.336000125E0,-4.897389412E0,3.640950775E1,3.993719482E1
5.346055125E0,-4.769209862E0,3.631453705E1,3.937484741E1
5.356109125E0,-5.064946175E0,3.607833099E1,3.989439392E1
5.366164125E0,-4.864590645E0,3.633936310E1,3.974758911E1
5.376219125E0,-4.822686195E0,3.626145172E1,3.997767639E1
