"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.999096750E0,3.218307495E-1,9.790241089E0,-5.221142578E-1
4.009094750E0,4.182302856E-1,9.746681671E0,-5.572911072E-1
4.019091750E0,3.573069763E-1,9.709259491E0,-6.206094360E-1
4.029089750E0,3.459306335E-1,9.677375793E0,-5.198689270E-1
4.039087750E0,3.188369751E-1,9.676028595E0,-5.634283447E-1
4.049085750E0,2.725831604E-1,9.713301086E0,-5.219645691E-1
4.059083750E0,2.529739380E-1,9.698631592E0,-6.294410706E-1
4.069080750E0,1.092727661E-1,9.768236847E0,-7.174580383E-1
4.079078750E0,3.517684937E-2,9.787546692E0,-7.497908020E-1
4.089076750E0,5.957611084E-2,9.769134979E0,-7.083270264E-1
4.099074750E0,7.888595581E-2,9.771829376E0,-5.834866333E-1
4.109072750E0,1.642085266E-1,9.746382294E0,-5.349874878E-1
4.119069750E0,2.767744446E-1,9.694739685E0,-6.619235229E-1
4.129067750E0,2.874023438E-1,9.707762604E0,-7.385641479E-1
4.139065750E0,4.071533203E-1,9.740544434E0,-5.242098999E-1
4.149063750E0,4.519102478E-1,9.707014160E0,-6.388714600E-1
4.159061750E0,3.981719971E-1,9.758806458E0,-7.183561707E-1
4.169059583E0,3.808081055E-1,9.762249298E0,-6.698570251E-1
4.179057583E0,3.616479492E-1,9.733359375E0,-6.920109558E-1
4.189055583E0,2.845582581E-1,9.745783539E0,-7.153623962E-1
4.199053583E0,2.519261169E-1,9.769733734E0,-6.831793213E-1
4.209051583E0,2.341131592E-1,9.752220154E0,-7.086264038E-1
4.219048583E0,1.829196167E-1,9.755513306E0,-7.587721252E-1
4.229046583E0,1.073268127E-1,9.765392761E0,-7.996371460E-1
4.239044583E0,5.568420410E-2,9.766440582E0,-8.595126343E-1
4.249042583E0,5.194198608E-2,9.783355408E0,-8.559201050E-1
4.259040583E0,9.624984741E-2,9.785750427E0,-7.881111145E-1
4.269037583E0,1.204994202E-1,9.731413422E0,-6.812333679E-1
4.279035583E0,2.059716797E-1,9.699529724E0,-6.032455444E-1
4.289033583E0,3.293151855E-1,9.699380035E0,-5.697152710E-1
4.299031583E0,4.070036316E-1,9.693392487E0,-5.291496277E-1
4.309029583E0,4.558021545E-1,9.724078674E0,-5.203179932E-1
4.319026583E0,4.617897034E-1,9.739646301E0,-5.736071777E-1
4.329024583E0,3.960763550E-1,9.733059998E0,-6.188131714E-1
4.339022583E0,3.336561584E-1,9.732910309E0,-6.295907593E-1
4.349020583E0,2.607577515E-1,9.733658752E0,-6.116281128E-1
4.359018583E0,2.049238586E-1,9.717043304E0,-6.002517700E-1
4.369015583E0,1.225950623E-1,9.701625366E0,-6.481521606E-1
4.379013583E0,8.936416626E-2,9.718689880E0,-7.433541870E-1
4.389011583E0,9.475296021E-2,9.739945679E0,-7.970924377E-1
4.399009583E0,1.499880981E-1,9.782457275E0,-8.270301819E-1
4.409007583E0,2.133064270E-1,9.787097626E0,-8.267308044E-1
4.419004583E0,2.415975952E-1,9.751022644E0,-7.911048889E-1
4.429002583E0,2.724334717E-1,9.755064240E0,-7.325765991E-1
4.439000583E0,3.219804382E-1,9.747579803E0,-7.036866760E-1
4.448998583E0,3.519181824E-1,9.719887390E0,-6.526428223E-1
4.458996583E0,3.303630066E-1,9.754465485E0,-6.408174133E-1
4.468993583E0,3.394940186E-1,9.761949921E0,-6.469546509E-1
4.478991583E0,3.144960022E-1,9.745633850E0,-6.719526672E-1
4.488989583E0,3.038681030E-1,9.754016418E0,-6.415658569E-1
4.498987583E0,2.574645996E-1,9.735005951E0,-6.502478027E-1
4.508985583E0,2.216889954E-1,9.702822876E0,-6.758445740E-1
4.518982583E0,1.836680603E-1,9.723479919E0,-6.903643799E-1
4.528980583E0,1.573228455E-1,9.730814667E0,-7.427554321E-1
4.538978583E0,1.601669312E-1,9.722132721E0,-6.972500610E-1
4.548976583E0,2.103126526E-1,9.703870697E0,-6.152206421E-1
4.558974583E0,2.697390747E-1,9.706565094E0,-5.858816528E-1
4.568971583E0,2.712359619E-1,9.701325989E0,-6.114784241E-1
4.578969583E0,2.547702026E-1,9.726473694E0,-6.670129395E-1
4.588967583E0,2.552192688E-1,9.747879181E0,-7.134164429E-1
4.598965583E0,2.460882568E-1,9.749974823E0,-7.286846924E-1
4.608963583E0,2.734812927E-1,9.753567352E0,-7.149133301E-1
4.618960583E0,2.902464294E-1,9.755962372E0,-6.900650024E-1
4.628958583E0,2.909948730E-1,9.734856262E0,-7.177574158E-1
4.638956583E0,2.896476746E-1,9.732161865E0,-7.241940308E-1
4.648954583E0,2.706372070E-1,9.742789764E0,-7.200027466E-1
4.658952583E0,2.639012146E-1,9.758207703E0,-7.755372620E-1
4.668949583E0,2.700384521E-1,9.771679688E0,-7.855664063E-1
4.678947583E0,2.868035889E-1,9.773625641E0,-7.692503357E-1
4.688945583E0,2.884501648E-1,9.759854279E0,-7.707472229E-1
4.698943583E0,2.704875183E-1,9.737999725E0,-7.183561707E-1
4.708941583E0,2.636018372E-1,9.722581787E0,-6.491999817E-1
4.718938583E0,2.589614868E-1,9.722132721E0,-6.155200195E-1
4.728936583E0,2.269281006E-1,9.744735718E0,-6.451583862E-1
4.738934583E0,2.233355713E-1,9.759105835E0,-7.203021240E-1
4.748932583E0,1.917512512E-1,9.770781555E0,-7.616162109E-1
4.758929583E0,1.755848694E-1,9.771080933E0,-7.185058594E-1
4.768927583E0,1.929487610E-1,9.736951904E0,-6.873706055E-1
4.778925583E0,2.207908630E-1,9.698781281E0,-5.998027039E-1
4.788923583E0,2.577639771E-1,9.662406921E0,-5.568420410E-1
4.798921583E0,3.462300110E-1,9.637259216E0,-5.774990845E-1
4.808918583E0,4.182302856E-1,9.671088867E0,-5.716612244E-1
4.818916583E0,4.388873291E-1,9.687255249E0,-6.089337158E-1
4.828914583E0,4.077520752E-1,9.706714783E0,-6.987469482E-1
4.838912583E0,3.384461975E-1,9.745035095E0,-8.128097534E-1
4.848910583E0,2.395019531E-1,9.761949921E0,-8.484356689E-1
4.858907583E0,1.631607056E-1,9.775721283E0,-8.454418945E-1
4.868905583E0,8.666976929E-2,9.746681671E0,-8.575666809E-1
4.878903583E0,2.424957275E-2,9.776769104E0,-8.705895996E-1
4.888901583E0,-1.496887207E-3,9.778565369E0,-9.059161377E-1
4.898899583E0,3.233276367E-2,9.761800232E0,-8.973838806E-1
4.908896583E0,1.695973206E-1,9.742939453E0,-8.408015442E-1
4.918894583E0,2.848576355E-1,9.737700348E0,-7.726931763E-1
4.928892583E0,3.580554199E-1,9.733359375E0,-7.590715027E-1
4.938890583E0,3.941304016E-1,9.748028870E0,-7.797285461E-1
4.948888583E0,4.709207153E-1,9.748627625E0,-6.697073364E-1
4.958885583E0,4.962181091E-1,9.744885406E0,-6.324348450E-1
4.968883583E0,4.602928162E-1,9.722881165E0,-6.152206421E-1
4.978881583E0,3.818559265E-1,9.715097351E0,-5.783972168E-1
4.988879583E0,3.058140564E-1,9.734556885E0,-6.071374512E-1
4.998877583E0,2.273771667E-1,9.724677429E0,-6.545887756E-1
5.008874583E0,1.378633118E-1,9.722881165E0,-7.261399841E-1
5.018872583E0,5.134323120E-2,9.723330231E0,-7.539820862E-1
5.028870583E0,2.185455322E-2,9.712103577E0,-7.207511902E-1
5.038868583E0,-5.388793945E-3,9.702822876E0,-6.792874146E-1
5.048866583E0,4.610412598E-2,9.686057739E0,-7.318281555E-1
5.058863583E0,2.779719543E-1,9.745933228E0,-6.930587769E-1
5.068861583E0,2.725831604E-1,9.770931244E0,-7.447013855E-1
5.078859583E0,2.622546387E-1,9.705367584E0,-7.159611511E-1
5.088857583E0,4.998106384E-1,9.716594238E0,-6.292913818E-1
5.098855583E0,5.884263611E-1,9.749076691E0,-5.812413025E-1
5.108852583E0,5.545967102E-1,9.725725250E0,-6.225553894E-1
5.118850583E0,4.719685364E-1,9.715396729E0,-6.827302551E-1
5.128848583E0,4.180805969E-1,9.714049530E0,-7.557783508E-1
5.138846583E0,3.671864319E-1,9.744885406E0,-6.957531738E-1
5.148844583E0,2.760260010E-1,9.763446808E0,-7.339237976E-1
5.158841583E0,2.225871277E-1,9.788295135E0,-8.039781189E-1
5.168839708E0,1.628613281E-1,9.772428131E0,-9.184899902E-1
5.178837708E0,9.580078125E-2,9.760902100E0,-9.586065674E-1
5.188835708E0,2.484832764E-2,9.770182800E0,-9.276210022E-1
5.198833708E0,1.094224548E-1,9.743687897E0,-6.560856628E-1
5.208830708E0,1.950444031E-1,9.605525208E0,-7.306306458E-1
5.218828708E0,2.811154175E-1,9.685159607E0,-7.048841858E-1
5.228826708E0,3.508703613E-1,9.777367859E0,-7.325765991E-1
5.238824708E0,3.447331238E-1,9.741442566E0,-7.476951599E-1
5.248822708E0,3.121009827E-1,9.735155640E0,-7.761360168E-1
5.258819708E0,2.453398132E-1,9.758507080E0,-7.219487000E-1
5.268817708E0,2.125579834E-1,9.736203461E0,-7.003935242E-1
5.278815708E0,2.270777893E-1,9.719438324E0,-7.089257812E-1
5.288813708E0,2.236349487E-1,9.738299103E0,-7.587721252E-1
5.298811708E0,2.285746765E-1,9.723928986E0,-7.903564453E-1
5.308808708E0,2.639012146E-1,9.753717041E0,-7.915539551E-1
5.318806708E0,3.567082214E-1,9.752369843E0,-8.047265625E-1
5.328804708E0,4.098477173E-1,9.714049530E0,-6.626719666E-1
5.338802708E0,3.523672485E-1,9.683363342E0,-7.346722412E-1
5.348800708E0,3.070115662E-1,9.719438324E0,-7.412585449E-1
5.358797708E0,2.682421875E-1,9.709708557E0,-7.472460938E-1
5.368795708E0,2.222877502E-1,9.726623383E0,-7.321275330E-1
5.378793708E0,2.053729248E-1,9.747280426E0,-7.466473389E-1
5.388791708E0,1.591191101E-1,9.769883423E0,-8.378077698E-1
5.398789708E0,1.508862305E-1,9.787397003E0,-8.981323242E-1
5.408786708E0,1.838177490E-1,9.796378326E0,-8.608598328E-1
5.418784708E0,2.543211365E-1,9.752519531E0,-7.526348877E-1
5.428782708E0,2.707868958E-1,9.689051514E0,-6.276448059E-1
5.438780708E0,2.998265076E-1,9.660910034E0,-5.869294739E-1
5.448778708E0,3.272195435E-1,9.659413147E0,-6.301895142E-1
5.458775708E0,1.628613281E-1,9.722881165E0,-9.734257507E-1
5.468773708E0,3.712280273E-1,1.001642075E1,-1.333726501E0
5.478771708E0,2.429447937E-1,9.996212769E0,-8.156538391E-1
5.488769708E0,1.942959595E-1,9.619296570E0,-6.854246521E-1
5.498767708E0,3.784130859E-1,9.625882874E0,-5.728587341E-1
5.508764708E0,2.022294617E-1,9.536518707E0,-4.424798584E-1
5.518762708E0,4.516108704E-1,9.573192444E0,-3.936813354E-1
5.528760708E0,3.468287659E-1,9.703122253E0,-5.447172546E-1
5.538758708E0,3.691323853E-1,9.791139221E0,-7.668553162E-1
5.548755708E0,2.671943665E-1,9.783804474E0,-8.634045410E-1
5.558753708E0,2.293231201E-1,9.803413696E0,-7.979905701E-1
5.568751708E0,2.395019531E-1,9.656419373E0,-6.174659729E-1
5.578749708E0,2.642005920E-1,9.589059448E0,-3.607498169E-1
5.588747708E0,3.014730835E-1,9.552535400E0,-3.106040955E-1
5.598744708E0,3.219804382E-1,9.612859955E0,-5.400769043E-1
5.608742708E0,4.436773682E-1,9.724976807E0,-6.704557800E-1
5.618740708E0,9.464817810E-1,9.851763153E0,-6.815327454E-1
5.628738708E0,6.825805664E-1,9.874366150E0,-1.040785675E0
5.638736708E0,4.064048767E-1,9.867929535E0,-9.943821716E-1
5.648733708E0,3.156935120E-1,9.780062256E0,-7.409591675E-1
5.658731708E0,3.607498169E-2,9.643845520E0,-6.631210327E-1
5.668729708E0,-8.322692871E-2,9.692494354E0,-8.050259399E-1
5.678727708E0,-1.068777466E-1,9.737251282E0,-8.848100281E-1
5.688725708E0,-1.047821045E-2,9.759554901E0,-9.505233765E-1
5.698722708E0,-2.439926147E-2,9.808353424E0,-1.072369995E0
5.708720708E0,2.095642090E-2,9.845326538E0,-1.111289062E0
5.718718708E0,5.029541016E-2,9.861193542E0,-1.005608826E0
5.728716708E0,1.169068909E-1,9.745184784E0,-7.834707642E-1
5.738714708E0,1.963916016E-1,9.609716492E0,-5.713618469E-1
5.748711708E0,1.886077881E-1,9.511520691E0,-4.022135925E-1
5.758709708E0,2.706372070E-1,9.496551819E0,-3.987707520E-1
5.768707708E0,4.541555786E-1,9.618099060E0,-4.572990417E-1
5.778705708E0,6.030958557E-1,9.739346924E0,-6.755451965E-1
5.788703708E0,7.324269104E-1,9.916728058E0,-8.918453979E-1
5.798700708E0,7.327262878E-1,9.933942261E0,-9.827064514E-1
5.808698708E0,5.875282288E-1,9.797276459E0,-8.631051636E-1
5.818696708E0,3.941304016E-1,9.651180267E0,-6.228547668E-1
5.828694708E0,2.722837830E-1,9.537865906E0,-3.968247986E-1
5.838692708E0,1.878593445E-1,9.525292053E0,-4.393363953E-1
5.848689708E0,1.510359192E-1,9.626331940E0,-6.695576477E-1
5.858687708E0,1.640588379E-1,9.761051788E0,-9.222322083E-1
5.868685708E0,2.377056885E-1,9.843230896E0,-1.097667389E0
5.878683708E0,3.176394653E-1,9.872270508E0,-1.136736145E0
5.888681708E0,3.761677551E-1,9.883946228E0,-1.088237000E0
5.898678708E0,3.855981445E-1,9.846224670E0,-1.010398865E0
5.908676708E0,2.996768188E-1,9.747579803E0,-8.840615845E-1
5.918674708E0,1.746867371E-1,9.714348907E0,-7.779322815E-1
5.928672708E0,3.427871704E-2,9.842033386E0,-9.967771912E-1
5.938670708E0,-8.981323242E-4,9.982142029E0,-1.357227631E0
5.948667708E0,2.124082947E-1,9.970915375E0,-1.356628876E0
5.958665708E0,3.484753418E-1,9.851613464E0,-9.737251282E-1
5.968663708E0,5.956114197E-1,9.637408905E0,-5.393284607E-1
5.978661708E0,6.536906433E-1,9.574240265E0,-2.885998535E-1
5.988659708E0,4.393363953E-1,9.495653687E0,-2.041754150E-1
5.998656708E0,4.189787292E-1,9.455986176E0,-2.347119141E-1
6.008654708E0,4.882846069E-1,9.558073883E0,-2.650987244E-1
6.018652708E0,5.185217285E-1,9.746531982E0,-6.179150391E-1
6.028650708E0,5.066963196E-1,9.914183350E0,-9.865983582E-1
6.038648708E0,5.876779175E-1,9.968370667E0,-9.624984741E-1
6.048645708E0,4.751119995E-1,9.823921051E0,-8.107141113E-1
6.058643708E0,1.562750244E-1,9.680070190E0,-5.736071777E-1
6.068641708E0,-5.972579956E-2,9.554930420E0,-5.686674500E-1
6.078639708E0,-1.481918335E-1,9.667646027E0,-7.300318909E-1
6.088637708E0,4.165837097E-1,9.677226105E0,-6.921606445E-1
6.098634708E0,2.564167786E-1,9.668843536E0,-3.408412170E-1
6.108632708E0,3.960763550E-1,9.775721283E0,-6.631210327E-1
6.118630708E0,3.137475586E-1,9.818382568E0,-1.002764740E0
6.128628708E0,3.418890381E-1,9.842033386E0,-9.304650879E-1
6.138626708E0,2.505789185E-1,9.792336731E0,-6.691085815E-1
6.148623708E0,4.622387695E-1,9.670190735E0,-5.400769043E-1
6.158621708E0,3.264710999E-1,9.686357117E0,-5.682183838E-1
6.168619625E0,3.360511780E-1,9.822274475E0,-5.155279541E-1
6.178617625E0,4.986131287E-1,9.926158447E0,-8.870553589E-1
6.188615625E0,5.806425476E-1,9.896220703E0,-9.345066833E-1
6.198612625E0,4.046086121E-1,9.908644867E0,-7.461982727E-1
6.208610625E0,2.432441711E-1,9.733209686E0,-6.093827820E-1
6.218608625E0,1.899549866E-1,9.501192169E0,-2.724334717E-1
6.228606625E0,3.354524231E-1,9.461674347E0,1.496887207E-4
6.238604625E0,3.793112183E-1,9.505832520E0,4.939727783E-2
6.248601625E0,6.857240295E-1,9.669142914E0,1.770817566E-1
6.258599625E0,1.044527893E0,9.940229187E0,-3.159928894E-1
6.268597625E0,1.069076843E0,1.022927811E1,-7.113208008E-1
6.278595625E0,1.113384705E0,1.016970200E1,-8.569679260E-1
6.288593625E0,7.391629028E-1,1.009800110E1,-7.611671448E-1
6.298590625E0,-6.092330933E-2,1.019320312E1,2.820135498E-1
6.308588625E0,-9.201365662E-1,1.049752029E1,2.295476532E0
6.318586625E0,-1.112486572E0,1.070723419E1,4.459077301E0
6.328584625E0,3.300636292E-1,1.059496765E1,2.614313507E0
6.338582625E0,9.361532593E-1,9.548493805E0,-4.938230896E-1
6.348579625E0,3.453318787E-1,8.931925964E0,-7.963439941E-1
6.358577625E0,6.780899048E-2,9.290280762E0,-6.005511475E-1
6.368575625E0,4.132905579E-1,1.013886612E1,1.113983459E0
6.378573625E0,7.961943054E-1,1.083910995E1,3.462150421E0
6.388571625E0,1.023272095E0,1.162662231E1,5.651198273E0
6.398568625E0,7.813751221E-1,1.242536133E1,6.375841370E0
6.408566625E0,8.033793640E-1,1.358185638E1,4.405788116E0
6.418564625E0,3.338058472E-1,1.482427277E1,2.676284637E0
6.428562625E0,-1.165775757E0,1.484208572E1,1.537303162E0
6.438560625E0,-2.656376038E0,1.424467804E1,9.083111572E-1
6.448557625E0,-2.306403809E0,1.408540924E1,8.611592102E-1
6.458555625E0,-1.879790955E0,1.373588608E1,2.188449097E-1
6.468553625E0,-2.133213959E0,1.316632050E1,-6.063890076E-1
6.478551625E0,-2.026336212E0,1.228839615E1,-1.482068024E0
6.488549625E0,-1.731299744E0,1.078043198E1,-2.043550415E0
6.498546625E0,-1.579665070E0,9.170829163E0,-2.149829407E0
6.508544625E0,-1.453178101E0,7.628436584E0,-1.774709473E0
6.518542625E0,-1.258882141E0,6.213878174E0,-1.300345917E0
6.528540625E0,-1.107696533E0,5.549409943E0,-1.418749695E0
6.538538625E0,-1.202299805E0,5.273234253E0,-1.123862915E0
6.548535625E0,-1.552272034E0,5.387446747E0,-2.734812927E-1
6.558533625E0,-1.770817566E0,5.867498474E0,5.146298218E-1
6.568531625E0,-1.859732666E0,6.445147247E0,1.645228729E0
6.578529625E0,-1.209335175E0,6.423292694E0,2.766097870E0
6.588527625E0,-2.832110596E-1,6.029162292E0,3.462449799E0
6.598524625E0,6.271957397E-1,5.547164612E0,3.815864868E0
6.608522625E0,1.463356934E0,4.926704865E0,3.664978638E0
6.618520625E0,1.372346191E0,4.326602783E0,3.871848450E0
6.628518625E0,7.014413452E-1,4.542004852E0,3.948189697E0
6.638516625E0,2.640509033E-1,4.707710266E0,3.901935883E0
6.648513625E0,8.981323242E-3,4.620441742E0,4.237837372E0
6.658511625E0,2.848576355E-1,4.877906342E0,4.199517059E0
6.668509625E0,7.547305298E-1,5.066963196E0,3.785927124E0
6.678507625E0,6.264472961E-1,5.018763428E0,3.308420105E0
6.688505625E0,-2.950364685E-1,4.892575836E0,2.880160675E0
6.698502625E0,-1.756597137E0,5.040468292E0,2.951113129E0
6.708500625E0,-2.821632385E0,5.624703369E0,2.891686707E0
6.718498625E0,-3.736380157E0,5.232668610E0,3.805536346E0
6.728496625E0,-5.208119659E0,4.845573578E0,4.076173553E0
6.738494625E0,-6.112688599E0,4.541555786E0,3.830983429E0
6.748491625E0,-6.486012268E0,4.255500641E0,4.123475189E0
6.758489625E0,-6.215674438E0,3.930676117E0,4.499942322E0
6.768487625E0,-5.821693726E0,3.966302032E0,4.868475952E0
6.778485625E0,-5.226531372E0,4.380341034E0,5.310806122E0
6.788483625E0,-4.316723328E0,4.738246765E0,5.765560455E0
6.798480625E0,-3.584895172E0,5.167254639E0,6.116281128E0
6.808478625E0,-2.996169434E0,5.331463165E0,6.434818726E0
6.818476625E0,-2.804867249E0,5.298681335E0,6.750362549E0
6.828474625E0,-2.908751221E0,5.216801605E0,6.861581268E0
6.838472625E0,-3.553011475E0,4.976850586E0,7.215445404E0
6.848469625E0,-3.958518219E0,4.900509338E0,7.705376587E0
6.858467625E0,-4.030668182E0,4.749473419E0,8.281827850E0
6.868465625E0,-4.049978027E0,4.157753906E0,8.983269196E0
6.878463625E0,-4.210444336E0,3.518882446E0,9.281449127E0
6.888461625E0,-4.337080994E0,2.903961182E0,9.609866180E0
6.898458625E0,-4.323159943E0,2.718197479E0,9.989027710E0
6.908456625E0,-3.962559814E0,2.671494598E0,1.038196060E1
6.918454625E0,-3.291505280E0,2.736609192E0,1.093805420E1
6.928452625E0,-2.255509644E0,2.951562195E0,1.175924652E1
6.938450625E0,-1.359173584E0,2.992127838E0,1.259510834E1
6.948447625E0,-1.045575714E0,2.942880249E0,1.317096085E1
6.958445625E0,-1.058149567E0,2.758164368E0,1.366358643E1
6.968443625E0,-1.319805450E0,2.496957550E0,1.395053970E1
6.978441625E0,-1.542841644E0,2.000739441E0,1.384186569E1
6.988439625E0,-1.563947754E0,1.315165100E0,1.337902817E1
6.998437625E0,-1.403481445E0,8.119116211E-1,1.271485931E1
7.008434625E0,-1.001567230E0,9.000782776E-1,1.200967575E1
7.018432625E0,-3.158432007E-1,1.182540894E0,1.161509628E1
7.028430625E0,2.017803955E-1,1.246308289E0,1.141196869E1
7.038428625E0,3.450325012E-1,1.202000427E0,1.139580231E1
7.048426625E0,3.896397400E-1,9.695338440E-1,1.141136993E1
7.058423625E0,2.814147949E-1,5.358856201E-1,1.172616531E1
7.068421625E0,7.050338745E-2,3.353027344E-1,1.205592957E1
7.078419625E0,-1.420545959E-1,2.679428101E-2,1.216460358E1
7.088417625E0,-3.405418396E-1,-3.224295044E-1,1.202314774E1
7.098415625E0,-4.270619202E-1,-4.941224670E-1,1.166988235E1
7.108412625E0,-5.481600952E-1,-8.307723999E-1,1.104388412E1
7.118410625E0,-5.487588501E-1,-1.106199646E0,1.024319916E1
7.128408625E0,-5.801934814E-1,-1.013093262E0,9.718689880E0
7.138406625E0,-7.074288940E-1,-5.066963196E-1,9.375004578E0
7.148404625E0,-4.730163574E-1,-3.231779480E-1,9.376950531E0
7.158401625E0,-1.086740112E-1,-3.382965088E-1,9.446256409E0
7.168399250E0,9.744735718E-2,-6.126759338E-1,9.486822052E0
7.178397250E0,4.535568237E-2,-6.828799438E-1,9.477391663E0
7.188395250E0,-1.712438965E-1,-6.164181519E-1,9.404343567E0
7.198393250E0,-3.351530457E-1,-5.495072937E-1,9.405391388E0
7.208390250E0,-3.727249146E-1,-4.010160828E-1,9.401050415E0
7.218388250E0,-4.165837097E-1,-4.558021545E-1,9.544751587E0
7.228386250E0,-3.704795837E-1,-6.325845337E-1,9.723479919E0
7.238384250E0,-3.652404785E-2,-7.815248108E-1,9.909093933E0
7.248382250E0,2.992277527E-1,-1.060843964E0,1.011012589E1
7.258379250E0,6.731501770E-1,-1.095422058E0,1.237566467E1
7.268377250E0,6.143225098E-1,-7.111711121E-1,1.547332306E1
7.278375250E0,4.330494690E-1,-6.436614990E-2,9.335786133E0
7.288373250E0,4.117936707E-1,-2.395019531E-1,9.905800781E0
7.298371250E0,7.304809570E-2,-6.899153137E-1,1.020308258E1
7.308368250E0,-8.292755127E-2,-9.379495239E-1,1.008991791E1
7.318366250E0,-1.008901978E-1,-9.912387085E-1,9.705666962E0
7.328364250E0,6.556365967E-2,-1.103205872E0,9.774074707E0
7.338362250E0,1.830693054E-1,-9.370513916E-1,9.797575836E0
7.348360250E0,1.817221069E-1,-6.191125488E-1,9.694589996E0
7.358357250E0,2.806663513E-1,-6.007008362E-1,9.549391937E0
7.368355250E0,2.439926147E-2,-1.939965820E-1,9.299711151E0
7.378353250E0,-1.047821045E-3,1.610650635E-1,9.384734344E0
7.388351250E0,3.053649902E-1,3.953279114E-1,9.731114044E0
7.398349250E0,5.728587341E-1,3.031196594E-1,1.013048355E1
7.408347250E0,7.140151978E-1,-5.770500183E-1,1.038570282E1
7.418344250E0,8.863069153E-1,-1.377435608E0,1.085931793E1
7.428342250E0,6.828799438E-1,-1.808239746E0,9.490564270E0
7.438340250E0,-4.580474854E-2,-1.661245422E0,9.427395630E0
7.448338250E0,-9.430389404E-3,-8.909472656E-1,9.510772247E0
7.458336250E0,1.080752563E-1,-6.018983459E-1,9.758806458E0
7.468333250E0,-7.035369873E-3,3.293151855E-3,9.206904144E0
7.478331250E0,5.137316895E-1,1.757944336E0,1.076845688E1
7.488329250E0,1.112037506E0,1.710043945E0,1.065334625E1
7.498327250E0,6.824308777E-1,7.382647705E-1,9.390272827E0
7.508325250E0,1.115180969E-1,-2.585124207E-1,9.598789215E0
7.518322250E0,3.011737061E-1,-8.849597168E-1,9.857451324E0
7.528320250E0,5.225633240E-1,-6.462062073E-1,9.899663544E0
7.538318250E0,6.972500610E-1,9.026229858E-2,9.844578094E0
7.548316250E0,7.599696350E-1,2.299218750E-1,9.964329071E0
7.558314250E0,5.911207581E-1,2.865042114E-1,1.012434631E1
7.568311250E0,3.835025024E-1,3.282673645E-1,1.126886627E1
7.578309250E0,3.685336304E-1,7.223977661E-1,1.378872620E1
7.588307250E0,-7.818241882E-1,7.722441101E-1,2.333647156E0
7.598305250E0,-7.957452393E-1,9.556127930E-1,8.778794403E0
7.608303250E0,3.607498169E-1,4.596940613E-1,1.121946899E1
7.618300250E0,3.643423462E-1,5.107379150E-1,1.055799454E1
7.628298250E0,2.496807861E-1,4.748126221E-1,1.027403503E1
7.638296250E0,1.276844788E-1,4.556524658E-1,9.753717041E0
7.648294250E0,-3.442840576E-3,5.087919617E-1,9.160350952E0
7.658292250E0,-1.559756470E-1,5.264552307E-1,8.319100342E0
7.668289250E0,9.894424438E-2,4.402345276E-1,1.063238983E1
7.678287250E0,8.845106506E-1,2.935395813E-1,1.204949295E1
7.688285250E0,-8.681945801E-2,5.727090454E-1,8.401279449E0
7.698283250E0,-1.190025330E-1,5.953120422E-1,8.659492493E0
7.708281250E0,4.869374084E-1,4.087998962E-1,1.142124939E1
7.718278250E0,2.182461548E-1,5.032534790E-1,9.568103027E0
7.728276250E0,-8.517288208E-2,5.727090454E-1,8.755742340E0
7.738274250E0,5.105882263E-1,4.070036316E-1,1.106543930E1
7.748272250E0,-1.077758789E-2,5.319937134E-1,8.737330627E0
7.758270250E0,3.662882996E-1,4.126918030E-1,1.056996964E1
7.768267250E0,1.284329224E-1,4.701722717E-1,9.391620026E0
7.778265250E0,2.046244812E-1,4.537065125E-1,9.766739960E0
7.788263250E0,2.044747925E-1,4.534071350E-1,9.810898132E0
7.798261250E0,1.826202393E-1,4.649331665E-1,9.787097626E0
7.808259250E0,1.727407837E-1,4.719685364E-1,9.810149689E0
7.818257250E0,1.752854919E-1,4.703219604E-1,9.775272217E0
7.828254250E0,1.820214844E-1,4.860392761E-1,9.766590271E0
7.838252250E0,1.660047913E-1,4.935237122E-1,9.805359650E0
7.848250250E0,1.766326904E-1,4.915777588E-1,9.792935486E0
7.858248250E0,1.932481384E-1,4.827461243E-1,9.767787781E0
7.868246250E0,1.975891113E-1,4.761598206E-1,9.792336731E0
7.878243250E0,2.176473999E-1,4.598437500E-1,9.774074707E0
7.888241250E0,2.255809021E-1,4.565505981E-1,9.778415680E0
7.898239250E0,2.164498901E-1,4.607418823E-1,9.786049805E0
7.908237250E0,1.938468933E-1,4.601431274E-1,9.784403229E0
7.918235250E0,1.924996948E-1,4.558021545E-1,9.792037354E0
7.928232250E0,1.863624573E-1,4.740641785E-1,9.795779572E0
7.938230250E0,1.878593445E-1,4.682263184E-1,9.765841827E0
7.948228250E0,1.823208618E-1,4.775070190E-1,9.783505096E0
7.958226250E0,1.948947144E-1,4.876858521E-1,9.794731750E0
7.968224250E0,1.908531189E-1,4.891827393E-1,9.768087158E0
7.978221250E0,1.908531189E-1,4.902305603E-1,9.791288910E0
7.988219250E0,1.945953369E-1,4.819976807E-1,9.783205719E0
7.998217250E0,1.969903564E-1,4.614903259E-1,9.768835602E0
8.008215250E0,1.848655701E-1,4.586462402E-1,9.802066498E0
8.018213250E0,1.790277100E-1,4.634362793E-1,9.790839844E0
