"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.550702350E1,-1.030606842E0,2.171534271E0,-1.184426971E1
1.551707950E1,-3.592529297E-1,2.196382599E0,-1.245679596E1
1.552713550E1,6.218069458E-1,1.370998993E0,-1.411534698E1
1.553719150E1,-2.015558624E0,1.567989349E0,-1.456126968E1
1.554724750E1,-2.680924988E0,2.280956726E0,-1.512020737E1
1.555730350E1,-3.179538116E0,1.706601105E0,-1.419842422E1
1.556735950E1,-9.517208862E-1,1.376986542E0,-9.774224396E0
1.557741550E1,-5.504054260E-1,1.535955963E0,-9.210945740E0
1.558747150E1,-9.563612366E-1,1.982327728E0,-9.843679962E0
1.559752750E1,-7.126679993E-1,1.597028961E0,-9.901759186E0
1.560758350E1,-5.289999390E-1,1.296454010E0,-9.713151398E0
1.561763950E1,-1.004411316E-1,1.562301178E0,-8.992250519E0
1.562769550E1,-6.527925110E-1,8.788224792E-1,-8.413104858E0
1.563775050E1,-8.785231018E-1,8.265811157E-1,-9.117390289E0
1.564780650E1,-1.146016846E0,7.321275330E-1,-8.982520752E0
1.565786250E1,-1.401834869E0,4.417314148E-1,-8.583600311E0
1.566791850E1,-1.444346466E0,6.159690857E-1,-8.992998962E0
1.567797450E1,-1.410965881E0,4.577481079E-1,-9.626331940E0
1.568803050E1,-1.203197937E0,2.149530029E-1,-1.007988876E1
1.569808650E1,-1.333127747E0,4.164340210E-1,-9.879605255E0
1.570814250E1,-1.369801483E0,5.209167480E-1,-9.819879456E0
1.571819850E1,-1.727856903E0,3.718267822E-1,-9.728719025E0
1.572825450E1,-1.792073364E0,4.710704041E-1,-9.675878906E0
1.573831050E1,-1.742975464E0,5.418731689E-1,-9.542356567E0
1.574836550E1,-2.021546173E0,1.877096558E-1,-9.225764923E0
1.575842150E1,-2.386636963E0,-8.831634521E-3,-8.878936157E0
1.576847750E1,-3.153043213E0,9.449848938E-1,-7.040309601E0
1.577853350E1,-5.357059937E0,1.739832001E0,-1.155237671E1
1.578858950E1,-5.311853943E0,-1.875599670E-1,-1.127665009E1
1.579864550E1,-3.662433929E0,3.366499329E-1,-1.194935120E1
1.580870150E1,-1.921404419E0,5.783972168E-1,-9.619296570E0
1.581875750E1,-3.745211792E-1,1.831890564E0,-6.984924774E0
1.582881350E1,1.907034302E-1,2.287393341E0,-7.693251801E0
1.583886950E1,-1.607656860E-1,4.475692749E-2,-9.973460083E0
1.584892550E1,-2.228565674E0,2.990780640E-1,-1.443298645E1
1.585898150E1,-3.101550293E-1,4.893174591E0,-8.977880402E0
1.586903650E1,2.721340942E-1,1.977238312E0,-1.221085739E1
1.587909250E1,-4.670288086E-1,1.885479126E0,-9.946516113E0
1.588914850E1,-1.034648438E0,8.357121277E-1,-9.681417389E0
1.589920450E1,-8.297245789E-1,8.409512329E-1,-9.715097351E0
1.590926050E1,-5.731581116E-1,5.116360474E-1,-9.817334747E0
1.591931650E1,-6.503974915E-1,5.159770203E-1,-9.921069031E0
1.592937250E1,-9.577084351E-1,5.819897461E-1,-9.577383728E0
1.593942850E1,-1.130299530E0,-1.772314453E-1,-9.935888214E0
1.594948450E1,-1.522783356E0,-9.541159058E-1,-9.821825409E0
1.595954050E1,-1.902393951E0,-1.376986542E0,-9.708511047E0
1.596959650E1,-1.839973755E0,-1.479074249E0,-9.847272491E0
1.597965250E1,-1.439406738E0,-1.489702148E0,-9.818232880E0
1.598970850E1,-7.566764832E-1,-1.558409271E0,-9.743687897E0
1.599976350E1,-6.909631348E-1,-1.068627777E0,-9.780661011E0
1.600981950E1,-9.497749329E-1,-7.337741089E-1,-9.899214478E0
1.601987550E1,-1.026565247E0,-6.849755859E-1,-9.676178284E0
1.602993150E1,-4.601431274E-1,-8.512797546E-1,-9.829908600E0
1.603998750E1,-6.930587769E-2,-7.782316589E-1,-9.818083191E0
1.605004350E1,5.141807556E-1,-1.174457703E0,-9.744286652E0
1.606009950E1,1.141376495E0,-1.378034363E0,-9.793085175E0
1.607015550E1,8.693920898E-1,-9.851014709E-1,-9.818532257E0
1.608021150E1,3.453318787E-1,-9.707313538E-1,-9.754166107E0
1.609026750E1,6.041436768E-1,-1.417701874E0,-9.764794006E0
1.610032350E1,7.075785828E-1,-1.288370819E0,-9.843979340E0
1.611037950E1,7.940986633E-1,-9.886940002E-1,-9.742490387E0
1.612043450E1,1.091530151E0,-7.424560547E-1,-9.807006226E0
1.613049050E1,1.024020538E0,-3.902384949E-1,-9.792935486E0
1.614054650E1,7.770341492E-1,-1.152603149E-2,-9.773326263E0
1.615060250E1,9.547146606E-1,1.017883301E-1,-9.766739960E0
1.616065850E1,8.532257080E-1,3.113525391E-1,-9.811347198E0
1.617071450E1,5.721102905E-1,1.402583313E-1,-9.775721283E0
1.618077050E1,6.075865173E-1,3.366499329E-1,-9.789941711E0
1.619082650E1,5.019062805E-1,2.119592285E-1,-9.814340973E0
1.620088250E1,-9.370513916E-2,-1.006506958E0,-9.754615173E0
1.621093850E1,-1.185384979E0,-1.921105042E0,-9.798024902E0
1.622099450E1,-1.174457703E0,-2.242486725E0,-9.810598755E0
1.623105050E1,-5.520520020E-1,-1.783690796E0,-9.823471985E0
1.624110550E1,-8.083190918E-2,-9.169931030E-1,-9.760003967E0
1.625116150E1,1.345701599E-1,-2.555186462E-1,-9.813891907E0
1.626121750E1,1.706451416E-1,-6.271957397E-2,-9.787397003E0
1.627127350E1,2.386038208E-1,-1.197509766E-2,-9.792486420E0
1.628132950E1,1.064286804E-1,9.999206543E-2,-9.802365875E0
1.629138550E1,-3.263214111E-2,2.231858826E-1,-9.809401245E0
1.630144150E1,1.333726501E-1,2.534230042E-1,-9.791887665E0
1.631149750E1,3.700305176E-1,2.811154175E-1,-9.782906342E0
1.632155350E1,3.984713745E-1,2.740800476E-1,-9.801617432E0
1.633160950E1,-2.674937439E-1,2.273771667E-1,-9.764344940E0
1.634166550E1,-1.094673615E0,1.083746338E-1,-9.791737976E0
1.635172150E1,6.002517700E-2,1.809736633E-1,-9.793833618E0
1.636177650E1,-5.718109131E-2,1.631607056E-1,-9.787995758E0
1.637183162E1,-5.882766724E-2,1.454974365E-1,-9.786199493E0
1.638188762E1,-3.861968994E-2,1.648072815E-1,-9.787247314E0
1.639194362E1,-2.814147949E-2,1.712438965E-1,-9.795330505E0
1.640199962E1,-2.559677124E-2,1.926493835E-1,-9.790690155E0
1.641205562E1,-1.856140137E-2,2.182461548E-1,-9.793683929E0
1.642211162E1,-2.694396973E-3,2.145039368E-1,-9.789642334E0
1.643216763E1,5.089416504E-3,2.224374390E-1,-9.794731750E0
1.644222362E1,-6.586303711E-3,2.140548706E-1,-9.783355408E0
1.645227963E1,-4.790039062E-3,1.911524963E-1,-9.777966614E0
1.646233562E1,-1.676513672E-2,1.853146362E-1,-9.789792023E0
1.647239162E1,-4.445755005E-2,1.817221069E-1,-9.785900116E0
1.648244662E1,-6.601272583E-2,1.803749084E-1,-9.798024902E0
1.649250263E1,-8.816665649E-2,1.827699280E-1,-9.785301361E0
1.650255862E1,-9.624984741E-2,1.866618347E-1,-9.789342957E0
1.651261462E1,-7.948471069E-2,1.911524963E-1,-9.783954163E0
1.652267062E1,-5.209167480E-2,1.936972046E-1,-9.801318054E0
1.653272662E1,-3.008743286E-2,1.945953369E-1,-9.794132996E0
1.654278262E1,-3.442840576E-3,1.904040527E-1,-9.785750427E0
1.655283862E1,8.532257080E-3,1.998344421E-1,-9.787097626E0
1.656289462E1,2.095642090E-3,2.050735474E-1,-9.786947937E0
1.657295062E1,-5.538482666E-3,2.091151428E-1,-9.790091400E0
1.658300663E1,-2.230361938E-2,2.031275940E-1,-9.782606964E0
1.659306162E1,-4.969665527E-2,1.980381775E-1,-9.797126770E0
1.660311762E1,-6.541397095E-2,1.984872437E-1,-9.793833618E0
1.661317362E1,-6.750961304E-2,1.848655701E-1,-9.793833618E0
1.662322963E1,-6.107299805E-2,1.793270874E-1,-9.789193268E0
1.663328562E1,-5.912704468E-2,1.716929626E-1,-9.794282684E0
1.664334163E1,-4.221221924E-2,1.829196167E-1,-9.792336731E0
1.665339762E1,-4.775070190E-2,1.868115234E-1,-9.785900116E0
1.666345362E1,-3.936813354E-2,1.975891113E-1,-9.791288910E0
1.667350962E1,-3.367996216E-2,2.104623413E-1,-9.793534241E0
1.668356562E1,-3.592529297E-2,2.136058044E-1,-9.758357391E0
1.669362162E1,-1.481918335E-2,2.237846375E-1,-9.794282684E0
1.670367762E1,-2.095642090E-2,2.200424194E-1,-9.848619690E0
1.671373362E1,-2.245330811E-3,2.065704346E-1,-9.661209412E0
1.672378862E1,2.335144043E-2,1.818717957E-1,-9.766290894E0
1.673384462E1,3.592529297E-2,1.907034302E-1,-1.002615051E1
1.674390062E1,-2.769241333E-2,1.719923401E-1,-9.736353149E0
1.675395662E1,-8.637039185E-2,1.375639343E-1,-9.618248749E0
1.676401262E1,-8.622070312E-2,1.778302002E-1,-9.911189575E0
1.677406862E1,-4.505630493E-2,2.001338196E-1,-9.647587738E0
1.678412462E1,-1.526824951E-2,1.794767761E-1,-9.707163849E0
1.679418063E1,-4.026626587E-2,1.854643250E-1,-1.017838394E1
1.680423662E1,-1.163081360E-1,1.889071655E-1,-9.846524048E0
1.681429263E1,-1.860630798E-1,1.354682922E-1,-9.450148315E0
1.682434862E1,-1.823208618E-1,1.842668152E-1,-9.861642609E0
1.683440462E1,-1.142124939E-1,2.005828857E-1,-9.887688446E0
1.684445962E1,-9.535171509E-2,1.577719116E-1,-9.605974274E0
1.685451563E1,-4.445755005E-2,1.956431580E-1,-9.906848602E0
1.686457162E1,2.649490356E-2,2.465373230E-1,-9.932744751E0
1.687462762E1,4.805007935E-2,2.383044434E-1,-9.638606415E0
1.688468362E1,3.532653809E-2,2.618055725E-1,-9.761201477E0
1.689473962E1,2.769241333E-2,2.817141724E-1,-9.889335022E0
1.690479562E1,1.182540894E-2,2.435435486E-1,-9.739346924E0
1.691485162E1,6.735992432E-3,2.260299683E-1,-9.748477936E0
1.692490762E1,3.772155762E-2,1.933978271E-1,-9.876162415E0
1.693496362E1,6.227050781E-2,1.248403931E-1,-9.734407196E0
1.694501962E1,4.221221924E-2,8.412506104E-2,-9.756261749E0
1.695507462E1,1.586700439E-2,9.175918579E-2,-9.873018951E0
1.696513062E1,-1.272354126E-2,1.100212097E-1,-9.766889648E0
1.697518662E1,-7.933502197E-2,1.537303162E-1,-9.732161865E0
1.698524262E1,-1.417552185E-1,2.088157654E-1,-9.849517822E0
1.699529862E1,-1.742376709E-1,2.634521484E-1,-9.780810699E0
1.700535463E1,-1.845661926E-1,2.832110596E-1,-9.751771088E0
1.701541062E1,-1.597178650E-1,2.844085693E-1,-9.852212219E0
1.702546663E1,-8.502319336E-2,2.661465454E-1,-9.780211945E0
1.703552262E1,-3.278182983E-2,2.155517578E-1,-9.757010193E0
1.704557862E1,7.185058594E-3,1.788780212E-1,-9.827663269E0
1.705563462E1,4.805007935E-2,1.369651794E-1,-9.784403229E0
1.706569062E1,5.388793945E-2,1.184037781E-1,-9.759704590E0
1.707574562E1,3.338058472E-2,1.278341675E-1,-9.809700623E0
1.708580162E1,6.885681152E-3,1.507365417E-1,-9.786648560E0
1.709585762E1,-1.377136230E-2,1.660047913E-1,-9.772577820E0
1.710591362E1,-2.335144043E-2,1.898052979E-1,-9.800419922E0
1.711596962E1,-3.607498169E-2,2.074685669E-1,-9.788295135E0
1.712602562E1,-3.936813354E-2,2.317181396E-1,-9.774823151E0
1.713608162E1,-5.209167480E-2,2.435435486E-1,-9.791737976E0
1.714613762E1,-6.212081909E-2,2.392025757E-1,-9.805808716E0
1.715619363E1,-7.394622803E-2,2.306703186E-1,-9.783205719E0
1.716624962E1,-9.205856323E-2,2.308200073E-1,-9.787397003E0
1.717630563E1,-9.430389404E-2,2.251318359E-1,-9.798024902E0
1.718636162E1,-8.068222046E-2,2.017803955E-1,-9.785600739E0
1.719641662E1,-5.882766724E-2,1.706451416E-1,-9.803114319E0
1.720647262E1,-2.365081787E-2,1.501377869E-1,-9.795480194E0
1.721652863E1,1.257385254E-2,1.466949463E-1,-9.785001984E0
1.722658462E1,4.221221924E-2,1.493893433E-1,-9.782756653E0
1.723664063E1,4.385879517E-2,1.508862305E-1,-9.793234863E0
1.724669662E1,2.005828857E-2,1.654060364E-1,-9.784103851E0
1.725675262E1,-1.661544800E-2,1.874102783E-1,-9.783654785E0
1.726680862E1,-5.987548828E-2,2.107617188E-1,-9.805060272E0
1.727686462E1,-1.029858398E-1,2.200424194E-1,-9.785151672E0
1.728692062E1,-1.317260742E-1,2.360591125E-1,-9.791887665E0
1.729697662E1,-1.169068909E-1,2.246827698E-1,-9.801916809E0
1.730703262E1,-9.654922485E-2,2.005828857E-1,-9.795929260E0
1.731708762E1,-6.017486572E-2,1.808239746E-1,-9.790540466E0
1.732714362E1,-3.353027344E-2,1.652563477E-1,-9.782008209E0
1.733719962E1,-1.002914429E-2,1.612147522E-1,-9.785001984E0
1.734725562E1,8.831634521E-3,1.624122620E-1,-9.788744202E0
1.735731162E1,1.811233521E-2,1.794767761E-1,-9.785001984E0
1.736736763E1,1.676513672E-2,2.028282166E-1,-9.780661011E0
1.737742425E1,8.382568359E-3,2.245330811E-1,-9.781409454E0
1.738748025E1,2.993774414E-4,2.353106689E-1,-9.794881439E0
1.739753625E1,-1.496887207E-2,2.270777893E-1,-9.792336731E0
1.740759225E1,-1.107696533E-2,2.201921082E-1,-9.790241089E0
1.741764825E1,-2.245330811E-2,2.056723022E-1,-9.793683929E0
1.742770425E1,-4.790039063E-2,1.860630798E-1,-9.784702606E0
1.743775925E1,-7.634124756E-2,1.716929626E-1,-9.790241089E0
1.744781525E1,-1.017883301E-1,1.621128845E-1,-9.791139221E0
1.745787125E1,-1.119671631E-1,1.565744019E-1,-9.795330505E0
1.746792725E1,-1.140628052E-1,1.667532349E-1,-9.786498871E0
1.747798325E1,-1.088237000E-1,1.773811340E-1,-9.795180817E0
1.748803925E1,-7.783813477E-2,1.871109009E-1,-9.786498871E0
1.749809525E1,-2.439926147E-2,1.996847534E-1,-9.786349182E0
1.750815125E1,1.242416382E-2,2.134561157E-1,-9.792935486E0
1.751820725E1,3.592529297E-2,2.243833923E-1,-9.784253540E0
1.752826325E1,5.448669434E-2,2.290237427E-1,-9.785001984E0
1.753831925E1,3.338058472E-2,2.191442871E-1,-9.797575836E0
1.754837525E1,9.879455566E-3,2.095642090E-1,-9.778116302E0
1.755843025E1,-2.634521484E-2,2.020797729E-1,-9.784253540E0
1.756848625E1,-5.777984619E-2,1.881587219E-1,-9.799970856E0
1.757854225E1,-7.484436035E-2,1.718426514E-1,-9.788893890E0
1.758859825E1,-7.903564453E-2,1.716929626E-1,-9.792935486E0
1.759865425E1,-8.517288208E-2,1.769320679E-1,-9.796378326E0
1.760871025E1,-7.080276489E-2,1.827699280E-1,-9.784852295E0
1.761876625E1,-6.990463257E-2,2.049238586E-1,-9.787995758E0
1.762882225E1,-5.822891235E-2,2.213896179E-1,-9.790839844E0
1.763887825E1,-4.849914551E-2,2.269281006E-1,-9.783654785E0
1.764893425E1,-4.311035156E-2,2.245330811E-1,-9.792935486E0
1.765899025E1,-3.936813354E-2,2.061213684E-1,-9.789342957E0
1.766904625E1,-2.559677124E-2,1.974394226E-1,-9.778116302E0
1.767910125E1,-2.140548706E-2,1.767823792E-1,-9.786947937E0
1.768915725E1,-1.182540894E-2,1.583706665E-1,-9.788444824E0
1.769921325E1,-5.987548828E-3,1.588197327E-1,-9.790839844E0
1.770926925E1,-1.197509766E-2,1.628613281E-1,-9.780960388E0
1.771932525E1,-2.454895020E-2,1.697470093E-1,-9.781110077E0
1.772938125E1,-4.715194702E-2,1.941462708E-1,-9.791588287E0
1.773943725E1,-5.538482666E-2,2.076182556E-1,-9.794582062E0
1.774949325E1,-6.556365967E-2,2.384541321E-1,-9.795480194E0
1.775954925E1,-6.451583862E-2,2.384541321E-1,-9.793983307E0
1.776960525E1,-6.451583862E-2,2.288740540E-1,-9.789941711E0
1.777966125E1,-4.640350342E-2,2.227368164E-1,-9.790390778E0
1.778971725E1,-3.098556519E-2,2.038760376E-1,-9.795031128E0
1.779977225E1,-8.083190918E-3,1.853146362E-1,-9.784103851E0
1.780982825E1,-8.382568359E-3,1.683998108E-1,-9.785750427E0
1.781988425E1,-7.634124756E-3,1.682501221E-1,-9.792037354E0
1.782994025E1,-2.903961182E-2,1.631607056E-1,-9.785600739E0
1.783999625E1,-4.490661621E-2,1.709445190E-1,-9.785750427E0
1.785005225E1,-5.523513794E-2,1.821711731E-1,-9.786798248E0
1.786010825E1,-6.002517700E-2,1.881587219E-1,-9.778415680E0
1.787016425E1,-6.062393188E-2,1.980381775E-1,-9.789642334E0
1.788022025E1,-6.122268677E-2,1.965412903E-1,-9.789043579E0
1.789027625E1,-5.763015747E-2,1.974394226E-1,-9.780361633E0
1.790033225E1,-5.733078003E-2,1.965412903E-1,-9.793683929E0
1.791038725E1,-5.373825073E-2,2.002835083E-1,-9.790241089E0
1.792044325E1,-4.790039063E-2,2.032772827E-1,-9.799970856E0
1.793049925E1,-4.251159668E-2,1.987866211E-1,-9.796528015E0
1.794055525E1,-3.667373657E-2,1.954934692E-1,-9.789043579E0
1.795061125E1,-1.975891113E-2,1.857637024E-1,-9.791288910E0
1.796066725E1,-2.215393066E-2,1.860630798E-1,-9.790839844E0
1.797072325E1,-5.089416504E-3,1.836680603E-1,-9.787247314E0
1.798077925E1,-2.095642090E-3,1.802252197E-1,-9.788893890E0
1.799083525E1,3.143463135E-3,1.872605896E-1,-9.792486420E0
1.800089125E1,-3.742218018E-3,1.886077881E-1,-9.785151672E0
1.801094725E1,-2.020797729E-2,1.995350647E-1,-9.779164124E0
1.802100325E1,-3.757186890E-2,2.059716797E-1,-9.795330505E0
1.803105825E1,-5.643264771E-2,2.077679443E-1,-9.799521790E0
1.804111425E1,-6.571334839E-2,2.128573608E-1,-9.786049805E0
1.805117025E1,-7.110214233E-2,2.044747925E-1,-9.793384552E0
1.806122625E1,-8.322692871E-2,1.936972046E-1,-9.796977081E0
1.807128225E1,-7.334747314E-2,1.871109009E-1,-9.789642334E0
1.808133825E1,-5.568420410E-2,1.766326904E-1,-9.800270233E0
1.809139425E1,-4.445755005E-2,1.769320679E-1,-9.791588287E0
1.810145025E1,-3.622467041E-2,1.751358032E-1,-9.793534241E0
1.811150625E1,-3.338058472E-2,1.733395386E-1,-9.783654785E0
1.812156225E1,-3.173400879E-2,1.854643250E-1,-9.780511322E0
1.813161825E1,-2.529739380E-2,2.034269714E-1,-9.781708832E0
1.814167425E1,-2.200424194E-2,2.029779053E-1,-9.788295135E0
1.815172925E1,-2.544708252E-2,2.046244812E-1,-9.784552917E0
1.816178525E1,-3.143463135E-2,2.082170105E-1,-9.788744202E0
1.817184125E1,-2.829116821E-2,2.047741699E-1,-9.797276459E0
1.818189725E1,-3.293151855E-2,1.978884888E-1,-9.795929260E0
1.819195325E1,-3.382965088E-2,1.893562317E-1,-9.786947937E0
1.820200925E1,-4.700225830E-2,1.936972046E-1,-9.785600739E0
1.821206525E1,-4.580474854E-2,1.862127686E-1,-9.788295135E0
1.822212125E1,-4.535568237E-2,1.896556091E-1,-9.785151672E0
1.823217725E1,-4.834945679E-2,1.856140137E-1,-9.793234863E0
1.824223325E1,-4.610412598E-2,1.922003174E-1,-9.792037354E0
1.825228925E1,-4.221221924E-2,1.984872437E-1,-9.788444824E0
1.826234425E1,-3.233276367E-2,1.972897339E-1,-9.789792023E0
1.827240025E1,-3.832031250E-2,1.922003174E-1,-9.784552917E0
1.828245625E1,-3.592529297E-2,1.975891113E-1,-9.790989532E0
1.829251225E1,-3.038681030E-2,1.953437805E-1,-9.786648560E0
1.830256825E1,-4.206253052E-2,1.898052979E-1,-9.784852295E0
1.831262425E1,-4.879852295E-2,1.871109009E-1,-9.805060272E0
1.832268025E1,-4.580474854E-2,1.848655701E-1,-9.794132996E0
1.833273625E1,-4.894821167E-2,1.853146362E-1,-9.798473969E0
1.834279225E1,-5.433700562E-2,1.809736633E-1,-9.798024902E0
1.835284825E1,-4.954696655E-2,1.764830017E-1,-9.800419922E0
1.836290425E1,-3.637435913E-2,1.884580994E-1,-9.787397003E0
1.837295987E1,-2.499801636E-2,1.866618347E-1,-9.789941711E0
1.838301488E1,-2.559677124E-2,1.930984497E-1,-9.778415680E0
1.839307087E1,-3.173400879E-2,1.996847534E-1,-9.783205719E0
1.840312687E1,-3.906875610E-2,2.040257263E-1,-9.788893890E0
1.841318287E1,-2.694396973E-2,2.142045593E-1,-9.789792023E0
1.842323887E1,-3.742218018E-2,2.064207458E-1,-9.788594513E0
1.843329487E1,-3.472778320E-2,2.035766602E-1,-9.793085175E0
1.844335087E1,-3.847000122E-2,1.823208618E-1,-9.790091400E0
1.845340687E1,-4.071533203E-2,1.863624573E-1,-9.785900116E0
1.846346287E1,-5.134323120E-2,1.806742859E-1,-9.790241089E0
1.847351888E1,-4.730163574E-2,1.790277100E-1,-9.786049805E0
1.848357487E1,-4.550537109E-2,1.748364258E-1,-9.786199493E0
1.849363088E1,-4.445755005E-2,1.844165039E-1,-9.790241089E0
1.850368587E1,-4.430786133E-2,1.916015625E-1,-9.792037354E0
1.851374188E1,-3.652404785E-2,1.987866211E-1,-9.795180817E0
1.852379787E1,-3.607498169E-2,1.950444031E-1,-9.796827393E0
1.853385388E1,-3.382965088E-2,2.004331970E-1,-9.786049805E0
1.854390987E1,-2.484832764E-2,1.944456482E-1,-9.786648560E0
1.855396587E1,-2.664459229E-2,1.977388000E-1,-9.781259766E0
1.856402187E1,-2.484832764E-2,1.942959595E-1,-9.787846069E0
1.857407787E1,-3.293151855E-2,1.820214844E-1,-9.789792023E0
1.858413387E1,-3.457809448E-2,1.802252197E-1,-9.785750427E0
1.859418987E1,-3.996688843E-2,1.898052979E-1,-9.788893890E0
1.860424587E1,-5.269042969E-2,1.866618347E-1,-9.792336731E0
1.861430187E1,-4.296066284E-2,2.005828857E-1,-9.788145447E0
1.862435687E1,-4.370910645E-2,1.987866211E-1,-9.785001984E0
1.863441287E1,-4.400848389E-2,2.080673218E-1,-9.793234863E0
1.864446887E1,-4.266128540E-2,2.044747925E-1,-9.782756653E0
1.865452487E1,-3.622467041E-2,2.007325745E-1,-9.791588287E0
1.866458087E1,-4.161346436E-2,1.911524963E-1,-9.788295135E0
1.867463687E1,-4.520599365E-2,1.869612122E-1,-9.784852295E0
1.868469288E1,-3.817062378E-2,1.844165039E-1,-9.785001984E0
1.869474887E1,-3.502716064E-2,1.826202393E-1,-9.788893890E0
1.870480488E1,-3.861968994E-2,1.880090332E-1,-9.784702606E0
1.871486087E1,-4.071533203E-2,1.884580994E-1,-9.793085175E0
1.872491687E1,-3.652404785E-2,2.008822632E-1,-9.788594513E0
1.873497187E1,-3.218307495E-2,1.969903564E-1,-9.792935486E0
1.874502788E1,-4.520599365E-2,1.999841309E-1,-9.787696381E0
1.875508387E1,-3.248245239E-2,2.005828857E-1,-9.785001984E0
1.876513987E1,-3.682342529E-2,2.032772827E-1,-9.786648560E0
1.877519587E1,-3.263214111E-2,1.851649475E-1,-9.781259766E0
1.878525187E1,-3.218307495E-2,1.913021851E-1,-9.783804474E0
1.879530787E1,-2.993774414E-2,1.911524963E-1,-9.784702606E0
1.880536387E1,-3.562591553E-2,1.972897339E-1,-9.788893890E0
1.881541987E1,-3.442840576E-2,1.911524963E-1,-9.794731750E0
1.882547587E1,-3.218307495E-2,2.001338196E-1,-9.795180817E0
1.883553188E1,-3.293151855E-2,1.947450256E-1,-9.785600739E0
1.884558787E1,-4.505630493E-2,1.878593445E-1,-9.796078949E0
1.885564287E1,-4.071533203E-2,1.862127686E-1,-9.787097626E0
1.886569887E1,-5.044509888E-2,1.933978271E-1,-9.789043579E0
1.887575487E1,-5.358856201E-2,1.916015625E-1,-9.784103851E0
1.888581087E1,-5.643264771E-2,1.868115234E-1,-9.787546692E0
1.889586688E1,-5.538482666E-2,1.874102783E-1,-9.789642334E0
1.890592287E1,-4.879852295E-2,1.904040527E-1,-9.796677704E0
1.891597888E1,-4.385879517E-2,1.832189941E-1,-9.785001984E0
1.892603487E1,-3.891906738E-2,1.857637024E-1,-9.793833618E0
1.893609087E1,-3.472778320E-2,1.874102783E-1,-9.791438599E0
1.894614687E1,-3.697311401E-2,1.922003174E-1,-9.792187042E0
1.895620287E1,-3.382965088E-2,1.859133911E-1,-9.786349182E0
1.896625887E1,-2.125579834E-2,1.895059204E-1,-9.793983307E0
1.897631387E1,-2.574645996E-2,1.959425354E-1,-9.792486420E0
1.898636987E1,-3.293151855E-2,1.974394226E-1,-9.787097626E0
1.899642587E1,-3.218307495E-2,2.008822632E-1,-9.795180817E0
1.900648187E1,-3.353027344E-2,2.046244812E-1,-9.782756653E0
1.901653787E1,-3.457809448E-2,1.977388000E-1,-9.783505096E0
1.902659387E1,-4.909790039E-2,2.002835083E-1,-9.792336731E0
1.903664987E1,-5.388793945E-2,1.998344421E-1,-9.780211945E0
1.904670588E1,-4.864883423E-2,1.941462708E-1,-9.799072723E0
1.905676187E1,-4.340972900E-2,2.005828857E-1,-9.793384552E0
1.906681788E1,-4.760101318E-2,1.929487610E-1,-9.794432373E0
1.907687387E1,-5.134323120E-2,1.953437805E-1,-9.798024902E0
1.908692888E1,-4.999603271E-2,1.889071655E-1,-9.795480194E0
1.909698487E1,-4.730163574E-2,1.901046753E-1,-9.769284668E0
1.910704088E1,-6.107299805E-2,1.896556091E-1,-9.788594513E0
1.911709687E1,-5.972579956E-2,1.899549866E-1,-9.805659027E0
1.912715287E1,-8.607101440E-2,1.848655701E-1,-9.807155914E0
1.913720887E1,-9.475296021E-2,1.860630798E-1,-9.805958405E0
1.914726487E1,-8.681945801E-2,1.652563477E-1,-9.805209961E0
1.915732087E1,-8.232879639E-2,1.657054138E-1,-9.808503113E0
1.916737687E1,-5.298980713E-2,1.678010559E-1,-9.779613190E0
1.917743287E1,2.555186462E-1,2.567161560E-1,-9.703571320E0
1.918748887E1,3.457809448E-1,2.827619934E-1,-9.846673737E0
1.919754487E1,2.258802795E-1,2.633024597E-1,-9.729018402E0
1.920760087E1,5.643264771E-2,2.749781799E-1,-9.760453033E0
1.921765587E1,-1.484912109E-1,2.303709412E-1,-9.842781830E0
1.922771187E1,-2.779719543E-1,1.675016785E-1,-9.761650543E0
1.923776787E1,-3.016227722E-1,9.610015869E-2,-9.801318054E0
1.924782387E1,-2.550695801E-1,4.400848389E-2,-9.815388794E0
1.925787988E1,-1.543290710E-1,3.397933960E-2,-9.795031128E0
1.926793587E1,-3.697311401E-2,7.694000244E-2,-9.772727509E0
1.927799188E1,2.424957275E-2,1.544787598E-1,-9.806257782E0
1.928804787E1,2.844085693E-2,2.483335876E-1,-9.766889648E0
1.929810387E1,-1.826202393E-2,3.432362366E-1,-9.793085175E0
1.930815987E1,-7.664062500E-2,3.971241760E-1,-9.787397003E0
1.931821587E1,-1.074765015E-1,3.722758484E-1,-9.786798248E0
1.932827087E1,-8.607101440E-2,2.838098145E-1,-9.791588287E0
1.933832687E1,-2.275268555E-2,1.683998108E-1,-9.778565369E0
1.934838287E1,6.451583862E-2,5.388793945E-2,-9.798473969E0
1.935843887E1,1.407073975E-1,-3.323089600E-2,-9.780211945E0
1.936849487E1,1.594184875E-1,-3.517684937E-2,-9.772577820E0
1.937855050E1,1.011895752E-1,3.068618774E-2,-9.796528015E0
1.938860650E1,-1.766326904E-2,1.523831177E-1,-9.787846069E0
1.939866250E1,-1.474433899E-1,2.938389587E-1,-9.780810699E0
1.940871850E1,-2.523751831E-1,4.023632813E-1,-9.827363892E0
1.941877450E1,-2.872526550E-1,4.498146057E-1,-9.789792023E0
