"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.645227963E1,-3.037960269E-3,2.055104123E-3,8.195308037E-4
1.646233562E1,2.877952938E-4,1.209816779E-3,-1.509254798E-4
1.647239162E1,1.735975849E-3,1.649505284E-4,5.495687947E-5
1.648244662E1,-4.129287845E-4,-3.082932089E-4,7.119588554E-4
1.649250263E1,-6.198142655E-4,-1.158594037E-3,-3.372053616E-4
1.650255862E1,-1.238466590E-3,1.435857499E-3,1.025001518E-3
1.651261462E1,3.924743505E-4,1.102472888E-3,7.987269200E-4
1.652267062E1,5.645145429E-4,1.007131650E-3,5.257530138E-4
1.653272662E1,-7.950478466E-4,1.822768099E-4,-1.993160695E-4
1.654278262E1,1.519723010E-4,-7.775264676E-4,-8.033211343E-4
1.655283862E1,-9.202054935E-4,3.033877350E-3,-1.372173429E-4
1.656289462E1,-3.345764126E-4,9.451602818E-4,2.869224641E-3
1.657295062E1,-1.977289503E-4,1.422646455E-3,-1.753610559E-4
1.658300663E1,1.588186831E-3,2.596301492E-3,-1.316525508E-3
1.659306162E1,-1.427193638E-6,6.152760470E-4,1.884278376E-3
1.660311762E1,-2.717380412E-4,1.379336929E-3,5.774651654E-4
1.661317362E1,7.554370677E-4,4.814933927E-4,-5.947793834E-4
1.662322963E1,7.072338485E-4,-1.238376019E-3,-1.256042160E-3
1.663328562E1,-3.050741507E-3,-3.284062957E-3,-1.008588355E-3
1.664334163E1,4.692133050E-3,3.644677927E-4,1.126024872E-4
1.665339762E1,1.802632702E-3,2.739642747E-3,1.908717211E-3
1.666345362E1,8.934295038E-4,5.595788825E-4,1.602187287E-3
1.667350962E1,1.121091773E-3,-2.342701191E-5,-5.220128223E-4
1.668356562E1,-1.791074872E-3,-1.269786386E-3,-2.765193116E-3
1.669362162E1,2.499825088E-3,-3.609004780E-4,-9.087980725E-4
1.670367762E1,-3.134092083E-3,-3.004466998E-4,5.111992359E-4
1.671373362E1,-2.779848641E-3,-4.995289491E-4,-9.068846703E-5
1.672378862E1,3.956350964E-3,5.303153885E-4,2.054754179E-3
1.673384462E1,7.841748884E-4,3.676136024E-3,1.654905267E-3
1.674390062E1,1.083247946E-3,3.447880445E-4,1.579537056E-3
1.675395662E1,-1.783062587E-3,7.319172146E-4,1.134628896E-3
1.676401262E1,-4.687925975E-4,-9.538638406E-4,-6.917668507E-4
1.677406862E1,-4.022275098E-3,-2.608589362E-3,2.191153821E-3
1.678412462E1,1.455724268E-4,1.162713161E-3,2.072909381E-3
1.679418063E1,1.282251091E-3,3.443796653E-3,5.846563727E-4
1.680423662E1,2.413828159E-3,5.652196705E-5,-1.642811578E-3
1.681429263E1,4.422644270E-4,-1.574504538E-3,-1.755150501E-3
1.682434862E1,-3.268564760E-4,-1.338548493E-3,-5.406077951E-3
1.683440462E1,-7.577724755E-4,-1.931052422E-3,-4.890928511E-3
1.684445962E1,6.190817221E-4,-3.586473409E-3,-7.207079325E-3
1.685451563E1,1.407109667E-3,-4.010791308E-4,6.772088818E-4
1.686457162E1,1.645196346E-3,-4.548750003E-4,1.060437877E-3
1.687462762E1,1.485129033E-4,6.177627365E-4,1.833724789E-3
1.688468362E1,8.534516091E-4,-1.441925997E-3,2.564230002E-3
1.689473962E1,-1.081887051E-3,4.321170272E-4,2.047875430E-3
1.690479562E1,-1.117839711E-3,-6.432674127E-4,1.927500125E-3
1.691485162E1,1.538921031E-3,-8.855080232E-4,5.944003351E-4
1.692490762E1,1.325868187E-3,8.167845663E-4,-2.345303074E-5
1.693496362E1,1.004192047E-3,-6.442962913E-4,5.893395282E-4
1.694501962E1,1.019105781E-3,-1.543379389E-3,-1.568353735E-3
1.695507462E1,-7.922057994E-4,7.622363046E-4,6.761136465E-4
1.696513062E1,2.676028991E-3,-1.408415847E-4,2.113421913E-3
1.697518662E1,1.845858642E-3,-2.322497603E-4,-1.002069097E-3
1.698524262E1,7.742026355E-4,-1.800518075E-4,1.801440958E-3
1.699529862E1,-2.029896714E-3,-8.849782171E-4,-6.939410232E-4
1.700535463E1,-5.579673452E-4,-4.279797722E-4,-3.914060071E-4
1.701541062E1,-1.126884716E-3,2.037697705E-4,-1.822021790E-3
1.702546663E1,-3.130227560E-4,-4.487046972E-4,-1.150106080E-3
1.703552262E1,3.615605528E-4,5.291298730E-4,-6.922050379E-4
1.704557862E1,-1.281947480E-4,2.582959831E-3,2.881756984E-3
1.705563462E1,-9.828341426E-4,3.644527169E-6,-1.484056935E-3
1.706569062E1,5.399613874E-4,-1.105295727E-3,1.169249881E-3
1.707574562E1,3.974478168E-4,-1.406096620E-3,7.889359258E-4
1.708580162E1,-3.076113062E-3,5.159066641E-4,-5.253339186E-4
1.709585762E1,6.180739729E-5,-3.275739728E-3,4.219687544E-4
1.710591362E1,1.346782548E-3,2.830423182E-4,-2.844664268E-3
1.711596962E1,9.584800573E-4,-6.137635792E-4,-2.601503395E-3
1.712602562E1,5.233194679E-4,4.589577438E-4,-2.448904328E-3
1.713608162E1,-1.284185273E-4,1.635815832E-3,1.543143764E-3
1.714613762E1,1.723011024E-3,4.623083863E-3,5.580401048E-4
1.715619363E1,-2.221183851E-3,2.960376907E-3,1.095811371E-3
1.716624962E1,-5.567080807E-4,2.463963581E-3,-4.909001291E-4
1.717630563E1,-4.179844109E-4,4.517787602E-3,-4.357425496E-4
1.718636162E1,5.306335515E-4,2.054629847E-3,-1.347608864E-3
1.719641662E1,-1.277665608E-3,7.237641839E-4,-2.885940485E-4
1.720647262E1,-2.214559645E-4,1.671316917E-3,-2.536036074E-3
1.721652863E1,1.139872038E-4,1.341917436E-3,-2.361266408E-3
1.722658462E1,1.979265362E-3,1.874017064E-3,-7.210252807E-4
1.723664063E1,2.793346939E-4,9.246924310E-4,-8.012037724E-4
1.724669662E1,-1.178213395E-3,1.242407598E-3,-4.233010113E-4
1.725675262E1,8.675965364E-4,-6.284677656E-4,6.004800089E-4
1.726680862E1,-8.549360209E-4,1.710852841E-3,-3.185770474E-4
1.727686462E1,-5.342894001E-4,-9.250536677E-4,3.267205320E-4
1.728692062E1,7.903669029E-4,-5.013447953E-4,-3.217946738E-3
1.729697662E1,-1.040030038E-3,-7.362369797E-4,-1.616091467E-4
1.730703262E1,3.741942113E-3,4.731044755E-4,-1.939002890E-3
1.731708762E1,-8.978688857E-4,3.025212209E-5,-8.003446274E-4
1.732714362E1,-2.353286371E-3,-1.343406388E-3,1.640708651E-3
1.733719962E1,1.856854651E-3,9.228086856E-5,1.528323628E-4
1.734725562E1,-9.423939046E-4,1.753560733E-3,1.312639099E-3
1.735731162E1,-3.397159744E-4,-2.023800917E-4,2.646224108E-3
1.736736763E1,-7.233457291E-5,9.249360301E-4,6.283475086E-4
1.737742425E1,-6.280493108E-5,1.870107488E-3,-4.991092719E-4
1.738748025E1,-6.734677590E-4,-1.833550516E-3,-1.883154269E-3
1.739753625E1,-2.885009861E-3,1.618265058E-3,-2.039228566E-3
1.740759225E1,2.032517223E-3,1.712540979E-3,1.089719590E-3
1.741764825E1,1.944892923E-3,-2.401593083E-4,2.695838455E-3
1.742770425E1,4.577837826E-4,-3.376431414E-5,7.488010451E-4
1.743775925E1,-1.084207906E-3,-3.117369022E-3,1.281950157E-3
1.744781525E1,1.837279764E-3,-2.909560571E-4,2.251606900E-3
1.745787125E1,1.504647895E-3,2.114158997E-4,-1.540138386E-3
1.746792725E1,5.839930382E-4,-1.278090058E-3,6.183534861E-4
1.747798325E1,1.116815605E-3,1.305793761E-3,1.321999356E-3
1.748803925E1,-1.821449958E-3,-4.923725501E-4,-2.324874513E-4
1.749809525E1,1.577270217E-3,-7.991830353E-5,9.636138566E-4
1.750815125E1,1.799377846E-3,1.328094862E-3,-2.984581515E-4
1.751820725E1,-5.961506395E-4,1.694138627E-3,-2.433251124E-3
1.752826325E1,1.695765881E-3,-5.016376381E-4,-2.593307290E-3
1.753831925E1,1.526656677E-3,7.219653344E-4,-1.646628138E-3
1.754837525E1,-2.334263991E-4,-1.120143104E-3,-7.882528007E-5
1.755843025E1,-1.570961904E-3,-1.206696848E-3,1.624191180E-3
1.756848625E1,4.056362086E-4,3.886353807E-5,1.116592437E-3
1.757854225E1,-1.352021936E-3,2.856596140E-3,-1.297553536E-3
1.758859825E1,-1.166665927E-3,1.380672329E-3,-6.011370569E-4
1.759865425E1,-1.684974181E-3,1.537934411E-3,-5.889320746E-4
1.760871025E1,3.318377421E-4,1.139259199E-3,9.503751062E-4
1.761876625E1,3.367527854E-3,6.157552707E-4,9.290850721E-4
1.762882225E1,7.525699912E-4,1.199786551E-3,1.994882710E-3
1.763887825E1,1.706532494E-4,-8.287630044E-4,2.079511993E-3
1.764893425E1,-2.053850912E-4,-9.755031206E-4,-1.530402340E-3
1.765899025E1,-1.018182840E-3,-1.195753110E-3,-2.015721984E-4
1.766904625E1,4.034100100E-3,1.187831076E-4,-1.382417977E-3
1.767910125E1,1.483771135E-3,2.521502087E-3,2.807670739E-3
1.768915725E1,9.705800330E-4,1.741918386E-4,-2.411156893E-4
1.769921325E1,4.075259494E-4,1.794019598E-3,3.697085194E-4
1.770926925E1,6.504342309E-5,9.971647523E-5,1.918091439E-4
1.771932525E1,5.763499648E-4,1.113512088E-3,-4.059472121E-4
1.772938125E1,1.136678969E-3,1.244805986E-3,1.077965833E-3
1.773943725E1,-2.400148951E-4,-1.224644366E-4,-1.714837272E-3
1.774949325E1,2.358920174E-4,2.828686556E-4,-7.646065205E-5
1.775954925E1,7.942713564E-4,2.885335125E-3,8.606067859E-4
1.776960525E1,4.190319742E-4,-6.683869287E-4,-8.874922059E-4
1.777966125E1,4.085706896E-4,-3.581097699E-4,-1.667416655E-4
1.778971725E1,1.529072179E-4,-8.920735563E-4,4.604323767E-4
1.779977225E1,2.894870937E-3,1.535370480E-3,-1.508463174E-4
1.780982825E1,2.229213133E-4,3.436059051E-4,-9.415387176E-4
1.781988425E1,1.140007516E-3,-5.662143813E-4,-8.155182004E-4
1.782994025E1,1.330956235E-3,1.395233267E-4,7.142014802E-4
1.783999625E1,2.944008156E-4,-2.860463574E-4,5.911197513E-5
1.785005225E1,-2.315735328E-4,-6.556930603E-4,-3.004854778E-3
1.786010825E1,-1.784253109E-4,-7.166195428E-4,-2.278247382E-3
1.787016425E1,-2.121733967E-3,-5.109561607E-5,1.217932440E-4
1.788022025E1,-1.989990240E-3,7.065322134E-4,-2.968406538E-3
1.789027625E1,-1.264811493E-3,-2.877017483E-3,1.826880965E-3
1.790033225E1,-2.304092050E-3,-8.843058022E-4,-1.344709191E-3
1.791038725E1,-7.314952090E-4,-1.583280973E-4,1.713664737E-3
1.792044325E1,2.129259054E-3,5.822190433E-4,2.304662485E-3
1.793049925E1,-1.143499627E-3,6.208348786E-4,-2.700816840E-4
1.794055525E1,-3.339694813E-4,-2.154039918E-3,3.316085786E-4
1.795061125E1,2.426048741E-4,6.867541233E-4,6.322795525E-4
1.796066725E1,1.882515964E-3,2.399562392E-3,3.590213135E-3
1.797072325E1,1.601286116E-3,-1.776806894E-3,-1.266859937E-3
1.798077925E1,-1.063848846E-3,1.007537125E-3,-1.185061410E-4
1.799083525E1,1.148705487E-3,-3.783719440E-4,-7.589533925E-5
1.800089125E1,-1.987247728E-3,-1.952479477E-3,-5.245981738E-4
1.801094725E1,-1.100148656E-3,-1.647281111E-3,-7.106177509E-5
1.802100325E1,7.972610183E-4,-8.134004893E-4,1.125855371E-3
1.803105825E1,-1.846518717E-5,1.150414580E-3,-1.367662568E-3
1.804111425E1,5.361971562E-4,-1.050761435E-3,-6.860704161E-4
1.805117025E1,-1.724699978E-4,-4.840408219E-4,2.208253369E-3
1.806122625E1,2.088203095E-3,8.899698150E-5,5.193506368E-4
1.807128225E1,1.981576206E-4,-1.440190128E-3,-3.491058014E-4
1.808133825E1,-1.310597872E-3,-3.361872514E-4,-2.800940536E-3
1.809139425E1,-1.944429940E-3,-9.500458837E-4,2.920062281E-3
1.810145025E1,-1.463393564E-4,-1.533148345E-3,1.302366145E-3
1.811150625E1,7.868323009E-4,-3.997069434E-4,1.266946085E-3
1.812156225E1,-8.467899752E-4,7.338644355E-4,-3.939657472E-4
1.813161825E1,2.802273259E-3,-1.455113525E-4,-8.506975137E-4
1.814167425E1,-2.224451455E-4,3.286039282E-4,6.953300908E-5
1.815172925E1,4.440359771E-5,8.519101539E-5,-2.990486100E-4
1.816178525E1,7.165409625E-5,5.566695472E-5,4.526935518E-4
1.817184125E1,-1.627442660E-3,-6.221075309E-4,-1.078624278E-3
1.818189725E1,-3.307461273E-3,7.965314435E-4,9.198030457E-4
1.819195325E1,-7.811211981E-5,5.419332301E-4,-9.191096760E-4
1.820200925E1,-4.244436568E-4,-4.106411361E-4,-4.074149765E-4
1.821206525E1,1.881587552E-3,-1.007721876E-3,-8.277548477E-5
1.822212125E1,-8.508049650E-4,2.465780359E-3,3.170925193E-3
1.823217725E1,-1.609539613E-3,-8.200277807E-4,-2.724247985E-3
1.824223325E1,-3.987068485E-4,3.600372875E-4,1.811510883E-4
1.825228925E1,-1.371825929E-3,1.530230278E-3,4.416084848E-4
1.826234425E1,-7.945796242E-4,1.663704519E-3,8.913222700E-6
1.827240025E1,-7.248048205E-4,-1.260446268E-3,1.391419210E-4
1.828245625E1,3.233430907E-3,-1.974393381E-3,-5.576689728E-4
1.829251225E1,9.220733773E-4,2.739934251E-3,1.230346970E-4
1.830256825E1,-6.302616675E-4,-2.509054611E-4,-8.749687113E-4
1.831262425E1,-1.571689034E-3,-2.453677007E-5,8.840491064E-4
1.832268025E1,-2.559959888E-3,9.875814430E-4,1.756236888E-4
1.833273625E1,1.434781821E-3,4.155343922E-4,-1.136515755E-3
1.834279225E1,-7.494173478E-4,-1.063794130E-3,-6.016106345E-4
1.835284825E1,7.406212389E-4,-6.565968506E-4,5.387552083E-4
1.836290425E1,1.424356597E-3,1.592482149E-4,1.486249268E-3
1.837295987E1,-1.269697212E-3,-6.703264080E-4,-9.305700660E-4
1.838301488E1,-6.398058031E-4,1.974681392E-3,1.861026045E-3
1.839307087E1,1.809503417E-3,7.078157505E-4,-5.747014657E-4
1.840312687E1,2.092155861E-3,-4.380699538E-4,2.029351890E-3
1.841318287E1,-1.939603710E-3,2.534017898E-3,2.134013921E-3
1.842323887E1,-4.773754627E-4,3.831047798E-3,-1.596785150E-3
1.843329487E1,7.876260788E-4,3.178057668E-4,2.481369302E-5
1.844335087E1,-2.870048396E-3,-1.410155557E-3,-1.269737259E-3
1.845340687E1,-1.195355144E-4,-1.749814837E-4,-6.691943854E-4
1.846346287E1,-4.434591392E-4,9.629910928E-4,1.845194492E-3
1.847351888E1,-1.044268254E-3,-5.329065025E-4,1.754114870E-3
1.848357487E1,1.394559746E-3,8.440458914E-4,6.590257399E-4
1.849363088E1,-1.697810949E-4,-7.208274910E-4,-8.970592171E-4
1.850368587E1,8.852223400E-4,-2.177283750E-5,-2.220763825E-3
1.851374188E1,-8.804533863E-4,-7.570715970E-4,1.037080772E-3
1.852379787E1,-1.177285216E-3,1.816436648E-3,1.132100821E-3
1.853385388E1,-2.356532961E-3,-1.577646472E-4,1.073777676E-3
1.854390987E1,-7.544524269E-4,1.779062906E-3,-5.713244900E-5
1.855396587E1,1.121744514E-3,8.038133383E-4,7.561971433E-4
1.856402187E1,-2.001229906E-3,-6.146825035E-4,2.803582232E-3
1.857407787E1,1.833612478E-4,8.279518224E-4,-1.404479146E-3
1.858413387E1,-4.536652414E-4,-2.466442063E-3,3.179585095E-3
1.859418987E1,1.539444551E-3,-4.229985934E-4,2.935170196E-4
1.860424587E1,-1.097830595E-3,1.683689479E-4,-6.443243474E-4
1.861430187E1,8.217758732E-4,8.501381963E-4,9.935200214E-4
1.862435687E1,-2.455721842E-4,1.776214922E-3,-1.525636762E-4
1.863441287E1,-1.923089731E-4,8.241349133E-4,1.132145058E-3
1.864446887E1,5.575795658E-4,-7.761296583E-4,5.111196078E-4
1.865452487E1,-1.250973204E-3,1.096605207E-3,-3.758992767E-3
1.866458087E1,5.629477091E-4,-1.979159424E-5,-5.211695097E-4
1.867463687E1,1.726749120E-3,1.557865064E-3,5.070772022E-4
1.868469288E1,1.706733368E-3,5.843667896E-5,-1.506971661E-3
1.869474887E1,-3.066163335E-4,2.525811142E-4,1.101594884E-3
1.870480488E1,4.940837389E-4,1.793882577E-3,7.855263539E-4
1.871486087E1,-2.156826900E-3,6.348748575E-4,-2.325578593E-3
1.872491687E1,3.945422650E-4,-2.962185245E-4,-4.256400280E-4
1.873497187E1,-8.973571239E-4,1.254273811E-3,7.927562110E-4
1.874502788E1,-3.941253817E-4,-1.747115166E-3,1.014026348E-3
1.875508387E1,-5.656329449E-4,-8.720003534E-4,4.267995246E-4
1.876513987E1,4.484020465E-4,-9.519305895E-4,3.071990795E-4
1.877519587E1,5.013989285E-4,7.445164374E-5,-6.131893024E-4
1.878525187E1,-5.860186648E-4,-2.355439123E-3,4.811789840E-4
1.879530787E1,8.185324841E-4,9.378258837E-4,-2.148958854E-3
1.880536387E1,-1.338979113E-3,-2.353388816E-3,-8.367127739E-4
1.881541987E1,1.555078081E-3,3.156313323E-4,1.217587851E-4
1.882547587E1,-1.809673849E-3,-1.360239927E-3,2.206305973E-3
1.883553188E1,-6.610224955E-5,2.088945184E-4,1.381524839E-3
1.884558787E1,1.546988962E-3,2.480475465E-3,3.603589721E-4
1.885564287E1,-1.761812018E-5,-1.299881609E-3,2.469848841E-3
1.886569887E1,1.847629668E-3,7.832937990E-4,9.436984546E-4
1.887575487E1,4.910154967E-4,9.579971666E-4,-4.179757088E-4
1.888581087E1,4.672788200E-4,2.296065446E-3,-2.415822819E-4
1.889586688E1,1.020683674E-3,-6.219600327E-4,-8.812737651E-4
1.890592287E1,4.938696511E-4,-1.665872987E-3,-2.987249987E-3
1.891597888E1,-1.009751111E-3,-6.831666105E-4,6.556883454E-4
1.892603487E1,-1.501813997E-3,-1.501012361E-3,-1.617366914E-3
1.893609087E1,-1.540962374E-3,-1.516991295E-3,-6.325300783E-4
1.894614687E1,3.518860321E-4,-1.084078103E-3,9.295577183E-5
1.895620287E1,-7.005952066E-4,8.718014578E-5,-3.390088677E-4
1.896625887E1,5.551418872E-4,1.612261636E-3,4.846304655E-4
1.897631387E1,2.229204867E-3,-1.858636155E-3,-9.534764104E-4
1.898636987E1,-2.190372441E-3,-6.879185094E-4,-9.689251892E-4
1.899642587E1,-9.482742753E-4,4.053091398E-4,-2.916832455E-4
1.900648187E1,-1.887667109E-3,4.851357371E-4,-1.308936626E-3
1.901653787E1,-7.116151974E-4,3.482492757E-4,1.842980273E-4
1.902659387E1,2.744496800E-3,1.189971692E-3,8.537960239E-4
1.903664987E1,-7.373200497E-4,7.918290794E-4,-1.235187519E-3
1.904670588E1,-1.313648652E-3,-7.797820726E-4,3.071359824E-3
1.905676187E1,-3.642317024E-4,-7.467588875E-4,3.123246133E-4
1.906681788E1,2.037723607E-4,1.093819737E-3,-9.442958981E-4
1.907687387E1,-1.133400830E-3,1.567063620E-3,-2.997060539E-3
1.908692888E1,-2.162589517E-4,1.703450107E-3,-4.823575728E-4
1.909698487E1,-8.615428815E-4,-8.662339533E-4,4.779784940E-4
1.910704088E1,-8.706942899E-4,6.407236215E-4,-6.164773367E-4
1.911709687E1,1.546923304E-3,-1.053579501E-3,-4.971679300E-4
1.912715287E1,-4.876347084E-4,1.634075190E-3,-1.767401583E-3
1.913720887E1,1.756078564E-3,1.260699937E-3,-3.668451682E-4
1.914726487E1,5.630947999E-4,1.379145426E-3,-4.751135129E-3
1.915732087E1,-1.471702417E-4,-6.135841249E-5,-2.519140020E-3
1.916737687E1,-5.027112784E-4,-1.998100430E-3,4.327930510E-4
1.917743287E1,2.119170735E-3,1.393435406E-3,7.096288260E-3
1.918748887E1,-3.349826438E-4,1.994732535E-3,5.743640475E-3
1.919754487E1,4.379345104E-3,8.232078981E-4,9.565276094E-3
1.920760087E1,-8.932176861E-4,-2.306518611E-3,5.745552946E-3
1.921765587E1,1.119066845E-3,1.040009665E-3,-7.371976972E-5
1.922771187E1,2.080716891E-3,6.211246364E-4,-4.917929880E-3
1.923776787E1,1.167519018E-3,-2.375464188E-3,-1.001921482E-2
1.924782387E1,1.070610713E-3,2.887365990E-4,-8.024714887E-3
1.925787988E1,2.253320534E-3,4.999252851E-4,-5.254228599E-3
1.926793587E1,-3.079660935E-3,-3.477097023E-3,1.011703629E-3
1.927799188E1,-6.058505969E-4,-1.797973993E-3,5.532153416E-3
1.928804787E1,6.798462127E-4,-2.291299868E-3,9.503182024E-3
1.929810387E1,1.068135025E-3,-1.397010288E-3,8.188113570E-3
1.930815987E1,1.721697394E-3,-1.744352980E-3,5.817770492E-3
1.931821587E1,-2.225373406E-3,1.416977320E-4,9.963838384E-4
1.932827087E1,-1.188086113E-3,-1.299890340E-3,-5.212305579E-3
1.933832687E1,1.511293929E-3,-1.768606831E-3,-9.162572213E-3
1.934838287E1,-1.473319426E-4,-4.662413558E-4,-7.556828205E-3
1.935843887E1,-6.035314873E-4,7.673348300E-4,-3.541846527E-3
1.936849487E1,-2.114062896E-3,7.184458082E-4,3.019602038E-3
1.937855050E1,1.930479775E-3,-4.067397385E-4,4.088860936E-3
1.938860650E1,1.342405798E-3,9.169038967E-4,5.455127452E-3
1.939866250E1,-2.901119005E-4,2.641630999E-4,6.052474026E-3
1.940871850E1,-4.738753487E-4,-8.255010471E-4,1.876292285E-3
1.941877450E1,1.035604277E-3,7.340460434E-4,-1.522433944E-3
1.942883050E1,1.423879061E-3,1.614699722E-3,-4.983602557E-3
1.943888650E1,-9.985322831E-4,7.478407933E-4,-4.083986394E-3
1.944894150E1,3.239480429E-5,-2.176735550E-3,-1.362018753E-3
1.945899750E1,-2.220373135E-3,1.411607722E-3,-7.351106033E-4
1.946905350E1,7.782714674E-4,1.521489699E-3,5.231428891E-3
1.947910950E1,6.467113271E-4,2.534023486E-3,4.293463193E-3
1.948916550E1,4.824559146E-4,-1.287596970E-4,4.592276178E-3
1.949922150E1,1.114775660E-4,1.966615440E-3,2.781859599E-3
1.950927750E1,8.267640369E-4,-2.562174632E-5,-5.853134207E-4
1.951933350E1,1.466721646E-3,-6.211046129E-4,-5.446380936E-3
1.952938950E1,4.121320380E-4,6.869025528E-4,-6.909508724E-3
1.953944550E1,1.668549085E-4,5.715877051E-4,-4.947291687E-3
1.954950150E1,1.922940020E-3,1.223708969E-4,8.193762042E-4
1.955955650E1,-1.581513556E-3,5.069313338E-4,4.479891621E-3
1.956961250E1,-1.733323326E-3,-3.533042618E-4,5.070251413E-3
1.957966850E1,6.241068477E-4,1.243793406E-3,4.667581990E-3
1.958972450E1,1.318399096E-3,-1.655677217E-3,1.846604515E-3
1.959978050E1,1.192165306E-3,-3.490861505E-3,-2.160137519E-4
1.960983650E1,4.485250975E-4,-2.388315275E-3,-3.764463356E-3
1.961989250E1,1.486891648E-3,-1.666924916E-2,-3.790029557E-3
1.962994850E1,2.458486939E-3,-5.774997175E-3,-5.253258161E-3
1.964000450E1,-1.996141218E-4,-2.329132752E-3,-2.439361997E-3
1.965006050E1,-1.955201849E-3,2.109751105E-3,2.682273742E-3
1.966011650E1,1.293055597E-3,-1.613880624E-3,5.926803220E-3
1.967017250E1,-3.058837727E-3,1.694381004E-3,4.467281979E-3
1.968022850E1,3.769063333E-4,-2.699666074E-4,3.017723095E-3
1.969028350E1,7.236665115E-4,-3.005464096E-3,-7.989015430E-4
1.970033950E1,-1.644150121E-3,-7.601530524E-4,-2.724100370E-3
1.971039550E1,9.062016034E-5,-3.099002643E-3,-6.169290747E-3
1.972045150E1,-7.715896936E-5,-6.096923258E-3,-1.025777590E-2
1.973050750E1,6.181671051E-4,-5.955222063E-3,-2.291947789E-2
1.974056350E1,7.198998355E-4,-4.224699922E-3,-2.529954351E-2
1.975061950E1,2.440606710E-3,-2.627220238E-3,-2.007257380E-2
1.976067550E1,7.716036052E-4,5.179728614E-4,-7.841474377E-3
1.977073150E1,-2.340898500E-4,4.368600436E-3,2.065556124E-2
1.978078750E1,6.500796881E-4,4.508150276E-3,7.035094500E-2
1.979084350E1,3.752746852E-4,4.608800635E-3,1.280904114E-1
1.980089850E1,1.497049525E-4,-2.384394407E-3,1.533731222E-1
1.981095450E1,-1.815957366E-4,-9.726526914E-4,2.339774221E-1
1.982101050E1,1.037865644E-3,-3.394264961E-3,2.876672745E-1
1.983106650E1,-7.581287064E-4,-4.249821883E-3,3.358960450E-1
1.984112250E1,3.952864208E-4,-3.176568076E-3,3.822294474E-1
1.985117850E1,2.209102735E-3,-5.514354911E-3,4.419299364E-1
1.986123450E1,-2.177922521E-3,-1.066331007E-2,4.809588194E-1
1.987129050E1,-1.272489026E-4,-3.023450030E-3,5.123293400E-1
1.988134650E1,1.875367307E-4,-5.211502779E-3,5.209561586E-1
1.989140250E1,8.768544649E-5,-6.582828937E-4,5.305907130E-1
1.990145850E1,1.089907310E-4,-3.765925765E-3,5.376054645E-1
1.991151450E1,-6.795973750E-4,-3.702115966E-3,5.312637091E-1
1.992156950E1,-4.137711599E-3,-2.568941098E-3,5.422119498E-1
1.993162550E1,-6.867744378E-5,1.436596154E-3,5.755489469E-1
1.994168150E1,-1.883355435E-3,5.208164919E-3,6.349869370E-1
1.995173750E1,-2.051154152E-3,6.265962962E-3,7.235271335E-1
1.996179350E1,-7.963637821E-3,1.766020083E-3,8.552933931E-1
1.997184950E1,-8.578508161E-3,9.375442751E-3,9.898395538E-1
1.998190550E1,-7.579290308E-3,7.823619060E-3,1.067657351E0
1.999196150E1,-9.628598578E-3,4.786988720E-3,1.178402305E0
2.000201750E1,-3.758991603E-3,1.628479804E-3,1.235747099E0
2.001207350E1,-1.296985243E-2,8.477012161E-4,1.209298253E0
2.002212950E1,-1.230645832E-2,2.639475977E-3,9.335321784E-1
2.003218550E1,-1.099427138E-2,6.860996131E-3,6.277251840E-1
2.004224050E1,-1.629369520E-2,2.395141870E-3,6.508472562E-1
2.005229650E1,-4.199825972E-2,4.493148997E-3,7.041863203E-1
2.006235250E1,-1.138985530E-1,5.186636467E-3,6.873503327E-1
2.007240850E1,-3.345339894E-1,2.793278918E-2,6.455214024E-1
2.008246450E1,-3.658934832E-1,8.256460726E-2,3.310941756E-1
2.009252050E1,1.318587661E-1,-7.263219915E-3,-1.160054356E-1
2.010257650E1,2.491441071E-1,-1.742215902E-1,-1.851251125E-1
2.011263250E1,1.405563205E-1,-3.274595439E-1,-5.661711097E-2
2.012268850E1,-1.460828930E-1,-7.284245491E-1,-1.124297176E-2
2.013274450E1,-4.923779964E-1,-1.059456825E0,9.252449498E-3
2.014280050E1,-9.310650229E-1,-1.118158817E0,1.247265786E-1
2.015285650E1,-1.206735015E0,-1.175967932E0,2.896562815E-1
2.016291150E1,-1.407024145E0,-1.366454840E0,5.110107660E-1
2.017296750E1,-1.738721132E0,-1.736616254E0,7.970719934E-1
2.018302350E1,-2.221800804E0,-2.247024775E0,1.076308131E0
2.019307950E1,-2.699765444E0,-2.706074953E0,1.314681768E0
2.020313550E1,-3.078276873E0,-3.047193766E0,1.545548320E0
2.021319150E1,-3.352555513E0,-3.142955542E0,1.778924227E0
2.022324750E1,-3.626577616E0,-3.112772942E0,1.991057038E0
2.023330350E1,-3.971784592E0,-3.072349548E0,2.169493914E0
2.024335950E1,-4.406074524E0,-3.027624130E0,2.273843050E0
2.025341550E1,-4.702386856E0,-3.006085396E0,2.493188858E0
2.026347150E1,-4.719880581E0,-3.109782219E0,2.870764494E0
2.027352750E1,-4.458741188E0,-3.019977093E0,3.422242641E0
2.028358250E1,-4.252166271E0,-2.808897734E0,3.690974951E0
2.029363850E1,-4.145511627E0,-2.564933062E0,3.702776909E0
2.030369450E1,-4.098665237E0,-2.326894760E0,3.581764698E0
