"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.168843417E0,-1.004856796E2,1.284281311E2,2.340631104E1
4.178898417E0,-9.791447449E1,1.301437683E2,2.470468140E1
4.188953417E0,-9.563323212E1,1.317975311E2,2.571644592E1
4.199008417E0,-9.316704559E1,1.333456421E2,2.622030640E1
4.209062417E0,-9.112757111E1,1.349283447E2,2.680285645E1
4.219118417E0,-8.890478516E1,1.365504456E2,2.702268982E1
4.229173417E0,-8.732314301E1,1.380747223E2,2.688586426E1
4.239228417E0,-8.606292725E1,1.394644318E2,2.661602783E1
4.249283417E0,-8.514900970E1,1.405368500E2,2.642794800E1
4.259338417E0,-8.412300873E1,1.416151276E2,2.641941833E1
4.269393417E0,-8.338253784E1,1.424925842E2,2.602278137E1
4.279448417E0,-8.281715393E1,1.431990204E2,2.589469910E1
4.289503417E0,-8.240322876E1,1.440098724E2,2.535003662E1
4.299558417E0,-8.197510529E1,1.444702148E2,2.501469421E1
4.309613417E0,-8.175283051E1,1.450021820E2,2.511976624E1
4.319668417E0,-8.121503448E1,1.458191528E2,2.452151489E1
4.329723417E0,-8.079386902E1,1.463353424E2,2.424182129E1
4.339779417E0,-8.062575531E1,1.469750824E2,2.420071411E1
4.349834417E0,-8.015247345E1,1.470773773E2,2.385809326E1
4.359889417E0,-7.963379669E1,1.476064758E2,2.368379211E1
4.369944417E0,-7.919188690E1,1.477809753E2,2.339083862E1
4.379999417E0,-7.886935425E1,1.484001770E2,2.356153870E1
4.390054417E0,-7.857098389E1,1.487764740E2,2.326660156E1
4.400109417E0,-7.807286835E1,1.489170990E2,2.308241272E1
4.410164417E0,-7.821923828E1,1.489916077E2,2.331314087E1
4.420219417E0,-7.771985626E1,1.490499115E2,2.312875366E1
4.430274417E0,-7.758825684E1,1.495731201E2,2.264453125E1
4.440329417E0,-7.716790009E1,1.498106232E2,2.267025757E1
4.450385417E0,-7.695512390E1,1.499631500E2,2.279409790E1
4.460440417E0,-7.635496521E1,1.498596954E2,2.249572754E1
4.470495417E0,-7.609941864E1,1.501648712E2,2.264544678E1
4.480550417E0,-7.581888580E1,1.504208984E2,2.225775146E1
4.490605417E0,-7.549148560E1,1.504187775E2,2.242669678E1
4.500660417E0,-7.487261200E1,1.505330811E2,2.225112915E1
4.510715417E0,-7.442922211E1,1.507567902E2,2.181159973E1
4.520770417E0,-7.398722839E1,1.508923950E2,2.171560669E1
4.530825417E0,-7.323382568E1,1.510717163E2,2.152430725E1
4.540880417E0,-7.294327545E1,1.512188721E2,2.142828369E1
4.550935417E0,-7.219644165E1,1.515577850E2,2.097410583E1
4.560990417E0,-7.186897278E1,1.515201416E2,2.121211243E1
4.571046417E0,-7.134000397E1,1.515640106E2,2.136358643E1
4.581101417E0,-7.096901703E1,1.512133179E2,2.127397156E1
4.591156417E0,-7.086393738E1,1.510937500E2,2.159231567E1
4.601211417E0,-7.047686005E1,1.511102600E2,2.172589111E1
4.611266417E0,-6.975586700E1,1.511539154E2,2.203952026E1
4.621321417E0,-6.884166718E1,1.505410309E2,2.248905945E1
4.631376417E0,-6.807261658E1,1.501097717E2,2.268395996E1
4.641431417E0,-6.868359375E1,1.499132843E2,2.292832947E1
4.651486417E0,-6.936187744E1,1.496663666E2,2.304736328E1
4.661541417E0,-6.938955688E1,1.497921448E2,2.290983582E1
4.671596417E0,-6.928508759E1,1.497248077E2,2.288237000E1
4.681652417E0,-6.916863251E1,1.496757355E2,2.299282837E1
4.691707417E0,-6.937787628E1,1.500411530E2,2.299365234E1
4.701762417E0,-6.907057190E1,1.499915771E2,2.259318542E1
4.711817417E0,-6.903517914E1,1.499725037E2,2.312049866E1
4.721872417E0,-6.900936890E1,1.499625854E2,2.292538452E1
4.731927417E0,-6.900936890E1,1.499625854E2,2.292538452E1
4.741982417E0,-6.900936890E1,1.499625854E2,2.292538452E1
4.752037417E0,-6.900936890E1,1.499625854E2,2.292538452E1
4.762092417E0,-6.900936890E1,1.499625854E2,2.292538452E1
4.772147417E0,-6.894972229E1,1.492026520E2,2.325094604E1
4.782202417E0,-6.918122101E1,1.494520416E2,2.284191895E1
4.792257417E0,-6.937892914E1,1.494698792E2,2.274572754E1
4.802313417E0,-6.959131622E1,1.494095001E2,2.274578857E1
4.812368417E0,-6.977981567E1,1.494143372E2,2.274957275E1
4.822423417E0,-6.979293823E1,1.494776001E2,2.269393921E1
4.832478417E0,-6.985380554E1,1.495092163E2,2.279743958E1
4.842533417E0,-6.985558319E1,1.495064392E2,2.287677002E1
4.852588417E0,-6.995903778E1,1.495522308E2,2.276498413E1
4.862643417E0,-7.010581970E1,1.495174408E2,2.273458862E1
4.872698417E0,-7.012606049E1,1.496679230E2,2.274917603E1
4.882753417E0,-7.010737610E1,1.497506714E2,2.286804199E1
4.892808417E0,-7.013970947E1,1.498034363E2,2.291484070E1
4.902863417E0,-7.012144470E1,1.497351685E2,2.284977722E1
4.912919417E0,-7.018387604E1,1.496616211E2,2.283258057E1
4.922974417E0,-7.021118164E1,1.496743164E2,2.276040649E1
4.933029417E0,-7.012738800E1,1.498378601E2,2.269445801E1
4.943084417E0,-7.011553955E1,1.497860718E2,2.262500000E1
4.953139417E0,-7.029048920E1,1.497196350E2,2.256593323E1
4.963194417E0,-7.028379059E1,1.497519531E2,2.258393860E1
4.973249417E0,-7.030740356E1,1.497466583E2,2.258438110E1
4.983304417E0,-7.029508972E1,1.496699219E2,2.256800842E1
4.993359417E0,-7.032838440E1,1.495530548E2,2.256738281E1
5.003414417E0,-7.027727509E1,1.496181030E2,2.253730774E1
5.013469417E0,-7.014270782E1,1.497161255E2,2.251934814E1
5.023524417E0,-7.014275360E1,1.497749023E2,2.249008179E1
5.033580417E0,-7.016133881E1,1.497127838E2,2.259448242E1
5.043635417E0,-7.020248413E1,1.497557373E2,2.263316345E1
5.053690417E0,-7.020615387E1,1.498142395E2,2.260353088E1
5.063745417E0,-7.018774414E1,1.498528748E2,2.264053345E1
5.073800417E0,-7.024072266E1,1.496959534E2,2.256230164E1
5.083855417E0,-7.012841034E1,1.497034149E2,2.257449341E1
5.093910417E0,-7.018633270E1,1.497968140E2,2.256318665E1
5.103965417E0,-7.015327454E1,1.499664307E2,2.257319641E1
5.114020417E0,-7.013983917E1,1.500261230E2,2.271441650E1
5.124075417E0,-7.019757843E1,1.500212708E2,2.273959351E1
5.134130417E0,-7.019769287E1,1.499645386E2,2.278344727E1
5.144185417E0,-7.013943481E1,1.499446106E2,2.280516052E1
5.154241417E0,-7.009107971E1,1.500907593E2,2.290524292E1
5.164296417E0,-7.005396271E1,1.500105438E2,2.292591858E1
5.174351417E0,-7.011035156E1,1.500159149E2,2.298672485E1
5.184406417E0,-7.015032959E1,1.500185394E2,2.305647278E1
5.194461417E0,-7.013249207E1,1.499751434E2,2.308160400E1
5.204516417E0,-7.021515656E1,1.499657135E2,2.306170654E1
5.214572042E0,-7.014102936E1,1.499356232E2,2.302676392E1
5.224627042E0,-7.011331940E1,1.500116882E2,2.291938782E1
5.234682042E0,-7.010353088E1,1.501268921E2,2.292041016E1
5.244737042E0,-7.011082458E1,1.501012421E2,2.290614319E1
5.254792042E0,-7.012339783E1,1.500973663E2,2.292376709E1
5.264848042E0,-7.011450958E1,1.501045532E2,2.306089783E1
5.274903042E0,-7.013593292E1,1.501523590E2,2.307887268E1
5.284958042E0,-7.014234924E1,1.500946503E2,2.306330872E1
5.295013042E0,-7.020668793E1,1.499987488E2,2.297404480E1
5.305068042E0,-7.014615631E1,1.500139160E2,2.287745667E1
5.315123042E0,-7.021759796E1,1.497743073E2,2.302066040E1
5.325178042E0,-7.011549377E1,1.497541962E2,2.310668945E1
5.335233042E0,-6.996401215E1,1.498653870E2,2.311648560E1
5.345288042E0,-6.991968536E1,1.498551788E2,2.307853699E1
5.355343042E0,-6.986729431E1,1.498942108E2,2.309225464E1
5.365398042E0,-6.990223694E1,1.498228607E2,2.300489807E1
5.375453042E0,-6.993415833E1,1.497654572E2,2.292445374E1
5.385509042E0,-6.988208771E1,1.497334290E2,2.281900024E1
5.395564042E0,-6.985893250E1,1.496833191E2,2.283328247E1
5.405619042E0,-6.987618256E1,1.496525726E2,2.269700623E1
5.415674042E0,-6.985842896E1,1.497768402E2,2.255317688E1
5.425729042E0,-6.990352631E1,1.496967926E2,2.262246704E1
5.435784042E0,-6.985231018E1,1.497513580E2,2.265734863E1
5.445839042E0,-6.975984955E1,1.496911469E2,2.276959229E1
5.455894042E0,-6.975449371E1,1.496815948E2,2.273300171E1
5.465949042E0,-6.967932892E1,1.497682037E2,2.280467224E1
5.476004042E0,-6.969484711E1,1.498692017E2,2.271350098E1
5.486059042E0,-6.972122192E1,1.497251434E2,2.259678650E1
5.496114042E0,-6.978198242E1,1.497065125E2,2.262860107E1
5.506170042E0,-6.986502075E1,1.498371735E2,2.250872803E1
5.516225042E0,-6.975757599E1,1.497793579E2,2.262911987E1
5.526280042E0,-6.968215942E1,1.496908112E2,2.259880066E1
5.536335042E0,-6.969486237E1,1.496626892E2,2.261328125E1
5.546390042E0,-6.986239624E1,1.498255463E2,2.264833069E1
5.556445042E0,-6.981910706E1,1.498331604E2,2.263569641E1
5.566500042E0,-6.980770874E1,1.498663177E2,2.266012573E1
5.576555042E0,-6.988530731E1,1.499336090E2,2.245141602E1
5.586610042E0,-6.983121490E1,1.498766327E2,2.244380188E1
5.596665042E0,-6.981220245E1,1.498168488E2,2.247064209E1
5.606720042E0,-6.984867096E1,1.496902008E2,2.259968567E1
5.616775042E0,-6.982664490E1,1.498533630E2,2.246372986E1
5.626831042E0,-6.974714661E1,1.498403320E2,2.231486511E1
5.636886042E0,-6.967265320E1,1.498247681E2,2.239619446E1
5.646941042E0,-6.965978241E1,1.497554169E2,2.253079224E1
5.656996042E0,-6.960799408E1,1.497494049E2,2.258557129E1
5.667051042E0,-6.970619965E1,1.497483673E2,2.263249207E1
5.677106042E0,-6.982550812E1,1.497106018E2,2.275735474E1
5.687161042E0,-6.977473450E1,1.498540649E2,2.275485229E1
5.697216042E0,-6.968642426E1,1.499593201E2,2.266426086E1
5.707271042E0,-6.956906128E1,1.500109558E2,2.248735046E1
5.717326042E0,-6.970481110E1,1.499382477E2,2.240419006E1
5.727381042E0,-6.967434692E1,1.499315186E2,2.229014587E1
5.737437042E0,-6.984861755E1,1.499128876E2,2.237532043E1
5.747492042E0,-6.980054474E1,1.499384918E2,2.229521179E1
5.757547042E0,-6.974620819E1,1.500824585E2,2.243457031E1
5.767602042E0,-6.978777313E1,1.499948578E2,2.254330444E1
5.777657042E0,-6.975705719E1,1.500304718E2,2.253192139E1
5.787712042E0,-6.976868439E1,1.498667297E2,2.273950195E1
5.797767042E0,-6.975977325E1,1.497281647E2,2.280784607E1
5.807822042E0,-6.988732147E1,1.497075806E2,2.264984131E1
5.817877042E0,-6.987273407E1,1.499183960E2,2.261047363E1
5.827932042E0,-6.986814117E1,1.499638977E2,2.257868958E1
5.837987042E0,-6.986151123E1,1.499127045E2,2.268072510E1
5.848042042E0,-6.983239746E1,1.498970032E2,2.270635986E1
5.858098042E0,-6.987653351E1,1.497831116E2,2.267665100E1
5.868153042E0,-6.970786285E1,1.496910400E2,2.249499512E1
5.878208042E0,-6.970199585E1,1.495812073E2,2.227024841E1
5.888263042E0,-6.969071960E1,1.496161652E2,2.213537598E1
5.898318042E0,-6.984384155E1,1.496541901E2,2.219462585E1
5.908373042E0,-6.972335052E1,1.496625977E2,2.235418701E1
5.918428042E0,-6.975440216E1,1.498150024E2,2.227415466E1
5.928483042E0,-6.973638153E1,1.499265137E2,2.219686890E1
5.938538042E0,-6.970922852E1,1.500188904E2,2.219764709E1
5.948593042E0,-6.973371124E1,1.500796661E2,2.211244202E1
5.958648042E0,-6.987289429E1,1.500148315E2,2.206861877E1
5.968703042E0,-6.990888214E1,1.499361115E2,2.227008057E1
5.978759042E0,-6.990888214E1,1.499361115E2,2.227008057E1
5.988814042E0,-6.975247192E1,1.500059662E2,2.228649902E1
5.998869042E0,-6.969294739E1,1.500015411E2,2.220454407E1
6.008924042E0,-6.974963379E1,1.498573608E2,2.217745972E1
6.018979042E0,-6.968045807E1,1.497388153E2,2.218666077E1
6.029034042E0,-6.975248718E1,1.497103271E2,2.225367737E1
6.039089042E0,-6.984279633E1,1.496744843E2,2.244584656E1
6.049144042E0,-6.984449005E1,1.497082977E2,2.248573303E1
6.059199042E0,-6.976868439E1,1.497923126E2,2.242887878E1
6.069254042E0,-6.969652557E1,1.498398590E2,2.257325745E1
6.079309042E0,-6.966080475E1,1.497254181E2,2.264039612E1
6.089364042E0,-6.968911743E1,1.496923828E2,2.258456421E1
6.099420042E0,-6.967905426E1,1.496731110E2,2.252136230E1
6.109475042E0,-6.975569916E1,1.497276611E2,2.248442078E1
6.119530042E0,-6.974356842E1,1.495801239E2,2.248870850E1
6.129585042E0,-6.987313843E1,1.495686035E2,2.250762939E1
6.139640042E0,-6.994166565E1,1.496528015E2,2.249299622E1
6.149695042E0,-6.996250153E1,1.496534271E2,2.261904907E1
6.159750042E0,-6.992337036E1,1.496732330E2,2.262678528E1
6.169805042E0,-6.988488007E1,1.496802673E2,2.262306213E1
6.179860042E0,-7.000505829E1,1.497024841E2,2.259191895E1
6.189915042E0,-7.003588867E1,1.495617065E2,2.265101624E1
6.199970042E0,-6.992849731E1,1.495235291E2,2.247879028E1
6.210025042E0,-6.994547272E1,1.495329895E2,2.255157471E1
6.220081417E0,-6.997549438E1,1.496048889E2,2.256372070E1
6.230136417E0,-6.998664093E1,1.496949463E2,2.258103943E1
6.240191417E0,-6.995150757E1,1.496751404E2,2.270947266E1
6.250246417E0,-6.989678192E1,1.497042999E2,2.272297668E1
6.260301417E0,-6.973190308E1,1.496875916E2,2.281968689E1
6.270356417E0,-6.962111664E1,1.496929016E2,2.286116028E1
6.280411417E0,-6.958222961E1,1.497007904E2,2.274693298E1
6.290466417E0,-6.967229462E1,1.498462067E2,2.265116882E1
6.300521417E0,-6.961064911E1,1.499728851E2,2.255174255E1
6.310576417E0,-6.944342041E1,1.499066315E2,2.231869507E1
6.320631417E0,-6.944332123E1,1.498216553E2,2.229621887E1
6.330686417E0,-6.937494659E1,1.498398285E2,2.235592651E1
6.340742417E0,-6.975835419E1,1.502423706E2,2.247457886E1
6.350797417E0,-7.016467285E1,1.505191498E2,2.217005920E1
6.360852417E0,-7.034294128E1,1.506327667E2,2.222204590E1
6.370907417E0,-7.056979370E1,1.509796295E2,2.207522583E1
6.380962417E0,-7.085382843E1,1.512195892E2,2.232112122E1
6.391017417E0,-7.130992889E1,1.513848419E2,2.214930725E1
6.401072417E0,-7.182558441E1,1.515009155E2,2.175891113E1
6.411127417E0,-7.302012634E1,1.514252014E2,2.147496033E1
6.421182417E0,-7.420659637E1,1.512671661E2,2.111970520E1
6.431237417E0,-7.555467224E1,1.511874237E2,2.117326355E1
6.441292417E0,-7.729618835E1,1.507450256E2,2.103823853E1
6.451347417E0,-7.920376587E1,1.504883423E2,2.057853699E1
6.461403417E0,-8.125447845E1,1.497294769E2,2.043515015E1
6.471458417E0,-8.391493225E1,1.488870850E2,1.971052551E1
6.481513417E0,-8.642294312E1,1.480691681E2,1.940962219E1
6.491568417E0,-8.942917633E1,1.469802856E2,1.882194519E1
6.501623417E0,-9.232266998E1,1.458885803E2,1.798001099E1
6.511678417E0,-9.511322021E1,1.448544617E2,1.681568909E1
6.521733417E0,-9.774752045E1,1.437474213E2,1.502545166E1
6.531788417E0,-1.004376526E2,1.425973663E2,1.339370728E1
6.541843417E0,-1.033394394E2,1.412025604E2,1.139643860E1
6.551898417E0,-1.060276794E2,1.401844482E2,8.756195068E0
6.561953417E0,-1.086022034E2,1.388093567E2,6.358245850E0
6.572008417E0,-1.107397766E2,1.377244415E2,2.504730225E0
6.582064417E0,-1.128415070E2,1.366938019E2,-9.281005859E-1
6.592119417E0,-1.144025421E2,1.359508514E2,-4.940124512E0
6.602174417E0,-1.156295166E2,1.354565277E2,-9.109130859E0
6.612229417E0,-1.165078888E2,1.352691803E2,-1.385438538E1
6.622284417E0,-1.165566559E2,1.354301910E2,-1.862760925E1
6.632339417E0,-1.159783325E2,1.358390045E2,-2.371215820E1
6.642394417E0,-1.155165253E2,1.362306366E2,-2.810092163E1
6.652449417E0,-1.142503815E2,1.365422058E2,-3.252737427E1
6.662504417E0,-1.123420563E2,1.374411316E2,-3.688446045E1
6.672559417E0,-1.107705994E2,1.380118561E2,-4.061264038E1
6.682614417E0,-1.087379532E2,1.385555573E2,-4.369635010E1
6.692670417E0,-1.064985886E2,1.389574585E2,-4.699569702E1
6.702725417E0,-1.041469803E2,1.390208893E2,-4.963931274E1
6.712780417E0,-1.019976578E2,1.392783966E2,-5.190750122E1
6.722835417E0,-1.001256332E2,1.395261230E2,-5.405053711E1
6.732890417E0,-9.860384369E1,1.397258301E2,-5.527755737E1
6.742945417E0,-9.772233582E1,1.402305145E2,-5.604461670E1
6.753000417E0,-9.707007599E1,1.407634735E2,-5.575500488E1
6.763055417E0,-9.716461182E1,1.414373779E2,-5.557324219E1
6.773110417E0,-9.727611542E1,1.422059326E2,-5.480886841E1
6.783165417E0,-9.775958252E1,1.426252289E2,-5.410693359E1
6.793220417E0,-9.809890747E1,1.431540375E2,-5.361743164E1
6.803275417E0,-9.752402496E1,1.434805908E2,-5.349505615E1
6.813331417E0,-9.706385803E1,1.443421173E2,-5.337670898E1
6.823386417E0,-9.612221527E1,1.452065277E2,-5.353561401E1
6.833441417E0,-9.512370300E1,1.462985687E2,-5.349508667E1
6.843496417E0,-9.383891296E1,1.473996277E2,-5.346865845E1
6.853551417E0,-9.254598999E1,1.485077057E2,-5.335986328E1
6.863606417E0,-9.125866699E1,1.497055664E2,-5.303836060E1
6.873661417E0,-9.038575745E1,1.508615875E2,-5.249291992E1
6.883716417E0,-8.942065430E1,1.517339172E2,-5.247158813E1
6.893771417E0,-8.857690430E1,1.521714020E2,-5.240481567E1
6.903826417E0,-8.767751312E1,1.525565033E2,-5.232861328E1
6.913881417E0,-8.640312195E1,1.524831543E2,-5.280938721E1
6.923936417E0,-8.546949005E1,1.524285889E2,-5.333078003E1
6.933992417E0,-8.436371613E1,1.523127289E2,-5.433731079E1
6.944047417E0,-8.330277252E1,1.519960022E2,-5.566076660E1
6.954102417E0,-8.215166473E1,1.516291656E2,-5.620346069E1
6.964157417E0,-8.079897308E1,1.509293671E2,-5.713357544E1
6.974212417E0,-7.964039612E1,1.503167877E2,-5.813708496E1
6.984267417E0,-7.815457916E1,1.499201508E2,-5.900744629E1
6.994322417E0,-7.673845673E1,1.489468689E2,-5.985772705E1
7.004377417E0,-7.522055817E1,1.482103729E2,-6.080657959E1
7.014432417E0,-7.354717255E1,1.476750488E2,-6.198446655E1
7.024487417E0,-7.209763336E1,1.467682190E2,-6.308642578E1
7.034542417E0,-7.070287323E1,1.460478058E2,-6.390200806E1
7.044597417E0,-6.930899048E1,1.452023315E2,-6.457232666E1
7.054653417E0,-6.790221405E1,1.442548828E2,-6.493957520E1
7.064708417E0,-6.681062317E1,1.436097717E2,-6.595883179E1
7.074763417E0,-6.612215424E1,1.427811890E2,-6.657815552E1
7.084818417E0,-6.583947754E1,1.420895081E2,-6.681652832E1
7.094873417E0,-6.515867615E1,1.412524414E2,-6.729327393E1
7.104928417E0,-6.506917572E1,1.405280151E2,-6.757946777E1
7.114983417E0,-6.501316071E1,1.399857483E2,-6.741006470E1
7.125038417E0,-6.524997711E1,1.395634003E2,-6.776895142E1
7.135093417E0,-6.524997711E1,1.395634003E2,-6.776895142E1
7.145148417E0,-6.506228638E1,1.395184479E2,-6.784988403E1
7.155203417E0,-6.466245270E1,1.394991455E2,-6.740090942E1
7.165259417E0,-6.410906982E1,1.398803864E2,-6.691439819E1
7.175314417E0,-6.340500641E1,1.404374390E2,-6.689297485E1
7.185369417E0,-6.145604706E1,1.406297760E2,-6.669131470E1
7.195424417E0,-6.007402039E1,1.399367065E2,-6.747122192E1
7.205479417E0,-5.924608612E1,1.391309662E2,-6.773431396E1
7.215533792E0,-5.880475616E1,1.379567108E2,-6.801199341E1
7.225588792E0,-5.861457062E1,1.368678741E2,-6.837072754E1
7.235643792E0,-5.816002655E1,1.359373322E2,-6.877331543E1
7.245698792E0,-5.797640228E1,1.346634979E2,-6.929229736E1
7.255753792E0,-5.797640228E1,1.346634979E2,-6.929229736E1
7.265808792E0,-5.780171967E1,1.335043793E2,-6.964221191E1
7.275863792E0,-5.793930817E1,1.326098938E2,-7.014138794E1
7.285919792E0,-5.814105225E1,1.312869263E2,-7.090136719E1
7.295974792E0,-5.830659485E1,1.297512360E2,-7.120306396E1
7.306029792E0,-5.916764069E1,1.280603180E2,-7.178671265E1
7.316084792E0,-5.967527008E1,1.260111542E2,-7.225381470E1
7.326139792E0,-6.036367035E1,1.238909912E2,-7.299893188E1
7.336194792E0,-6.116878510E1,1.213593292E2,-7.323562622E1
7.346249792E0,-6.166741180E1,1.193606415E2,-7.324923706E1
7.356304792E0,-6.205905914E1,1.170735016E2,-7.379745483E1
7.366359792E0,-6.195666504E1,1.148019562E2,-7.386065674E1
7.376414792E0,-6.207204437E1,1.129064178E2,-7.356161499E1
7.386469792E0,-6.150598145E1,1.109853821E2,-7.368783569E1
7.396525792E0,-6.090045929E1,1.097133026E2,-7.360064697E1
7.406580792E0,-6.025347137E1,1.085726776E2,-7.363397217E1
7.416635792E0,-5.965566254E1,1.077113037E2,-7.356649780E1
7.426690792E0,-5.895565796E1,1.069332275E2,-7.342929077E1
7.436745792E0,-5.833246613E1,1.061557922E2,-7.299899292E1
7.446800792E0,-5.784790802E1,1.061037598E2,-7.276821899E1
7.456855792E0,-5.742794037E1,1.056422272E2,-7.273654175E1
7.466910792E0,-5.736170959E1,1.054504242E2,-7.258557129E1
7.476965792E0,-5.733908844E1,1.051188660E2,-7.281118774E1
7.487020792E0,-5.681762695E1,1.049631653E2,-7.252386475E1
7.497075792E0,-5.632760620E1,1.049637146E2,-7.243127441E1
7.507130792E0,-5.600068665E1,1.045507660E2,-7.212786865E1
7.517186792E0,-5.529873657E1,1.041318970E2,-7.219802856E1
7.527241792E0,-5.486511230E1,1.038695831E2,-7.211212158E1
7.537296792E0,-5.437709045E1,1.030738831E2,-7.155914307E1
7.547351792E0,-5.350290680E1,1.023363190E2,-7.136993408E1
7.557406792E0,-5.332526398E1,1.015522614E2,-7.081475830E1
7.567461792E0,-5.314832306E1,1.006603851E2,-7.085137939E1
7.577516792E0,-5.288522339E1,1.001674347E2,-7.093563843E1
7.587571792E0,-5.276560974E1,9.968299866E1,-7.061141968E1
7.597626792E0,-5.248755646E1,9.889273071E1,-7.060165405E1
7.607681792E0,-5.246656036E1,9.835887146E1,-7.068359375E1
7.617736792E0,-5.243714905E1,9.789871216E1,-7.013308716E1
7.627792792E0,-5.200690460E1,9.760305786E1,-6.968267822E1
7.637847792E0,-5.202095032E1,9.750303650E1,-6.941650391E1
7.647902792E0,-5.183009338E1,9.729264832E1,-6.951055908E1
7.657957792E0,-5.176200867E1,9.738475037E1,-6.949334717E1
7.668012792E0,-5.175093842E1,9.719755554E1,-6.948681641E1
7.678067792E0,-5.160688782E1,9.703977966E1,-6.966320801E1
7.688122792E0,-5.185385132E1,9.687065125E1,-6.949700928E1
7.698177792E0,-5.174720001E1,9.679475403E1,-6.917178345E1
7.708232792E0,-5.179093170E1,9.676721191E1,-6.915237427E1
7.718287792E0,-5.167267609E1,9.648947144E1,-6.926119995E1
7.728342792E0,-5.181610870E1,9.629634094E1,-6.948678589E1
7.738397792E0,-5.172489929E1,9.597927856E1,-6.937533569E1
7.748453792E0,-5.161594391E1,9.617893982E1,-6.946972656E1
7.758508792E0,-5.175838470E1,9.599844360E1,-6.933474731E1
7.768563792E0,-5.161392975E1,9.588955688E1,-6.936584473E1
7.778618792E0,-5.149624634E1,9.580076599E1,-6.925473022E1
7.788673792E0,-5.146946716E1,9.567915344E1,-6.937588501E1
7.798728792E0,-5.110301971E1,9.577577209E1,-6.895825195E1
7.808783792E0,-5.068603516E1,9.530427551E1,-6.914813232E1
7.818838792E0,-5.061698151E1,9.488577271E1,-6.875250244E1
7.828893792E0,-5.043669128E1,9.437135315E1,-6.857131958E1
7.838948792E0,-5.064122772E1,9.390327454E1,-6.818060303E1
7.849003792E0,-5.036623383E1,9.347288513E1,-6.810925293E1
7.859058792E0,-5.008015442E1,9.308322144E1,-6.745755005E1
7.869114792E0,-4.997290802E1,9.277079773E1,-6.748699951E1
7.879169792E0,-4.981693268E1,9.235556030E1,-6.712869263E1
7.889224792E0,-4.946486282E1,9.242895508E1,-6.709896851E1
7.899279792E0,-4.873240662E1,9.238058472E1,-6.668209839E1
7.909334792E0,-4.802794266E1,9.247564697E1,-6.626531982E1
7.919389792E0,-4.753191757E1,9.267594910E1,-6.591625977E1
7.929444792E0,-4.709488678E1,9.238992310E1,-6.605728149E1
7.939499792E0,-4.664810181E1,9.233560181E1,-6.587191772E1
7.949554792E0,-4.621995544E1,9.256581116E1,-6.567642212E1
7.959609792E0,-4.596186829E1,9.267308044E1,-6.582434082E1
7.969664792E0,-4.573952103E1,9.273500061E1,-6.551446533E1
7.979719792E0,-4.545523453E1,9.305003357E1,-6.539859009E1
7.989775792E0,-4.516677856E1,9.334387207E1,-6.547143555E1
7.999830792E0,-4.486875153E1,9.328256226E1,-6.546597290E1
8.009885792E0,-4.459316254E1,9.373020935E1,-6.552185059E1
8.019940792E0,-4.457619476E1,9.401123047E1,-6.546630859E1
8.029995792E0,-4.437181854E1,9.369947815E1,-6.595651245E1
8.040050792E0,-4.460526276E1,9.345875549E1,-6.589624023E1
8.050105792E0,-4.469314194E1,9.297048950E1,-6.574136353E1
8.060160792E0,-4.488130188E1,9.291255188E1,-6.578573608E1
8.070215792E0,-4.502346039E1,9.242611694E1,-6.579473877E1
8.080270792E0,-4.497520447E1,9.194995117E1,-6.557073975E1
8.090325792E0,-4.517132187E1,9.189299011E1,-6.503533936E1
8.100381792E0,-4.534385300E1,9.131668091E1,-6.524267578E1
8.110436792E0,-4.570088577E1,9.117921448E1,-6.526263428E1
8.120491792E0,-4.579509735E1,9.119798279E1,-6.520721436E1
8.130546792E0,-4.598300934E1,9.093052673E1,-6.529922485E1
8.140601792E0,-4.601208496E1,9.109715271E1,-6.526919556E1
8.150656792E0,-4.656661606E1,9.088932800E1,-6.541845703E1
8.160711792E0,-4.693970490E1,9.097787476E1,-6.541113281E1
8.170766792E0,-4.693521118E1,9.077783203E1,-6.581567383E1
8.180821792E0,-4.685298157E1,9.087788391E1,-6.587924194E1
8.190876792E0,-4.690742874E1,9.087895203E1,-6.543157959E1
8.200931792E0,-4.680035019E1,9.070274353E1,-6.571951294E1
8.210986792E0,-4.690214539E1,9.085231018E1,-6.579254150E1
8.221043583E0,-4.707165909E1,9.102391052E1,-6.574057007E1
8.231098583E0,-4.700073624E1,9.132481384E1,-6.550543213E1
8.241153583E0,-4.666093063E1,9.115649414E1,-6.581536865E1
8.251208583E0,-4.655449295E1,9.119299316E1,-6.577893066E1
8.261263583E0,-4.636433411E1,9.130926514E1,-6.567642212E1
8.271318583E0,-4.604146194E1,9.156195068E1,-6.537725830E1
8.281373583E0,-4.608473206E1,9.166732788E1,-6.542623901E1
8.291428583E0,-4.575589752E1,9.168054199E1,-6.526901245E1
8.301483583E0,-4.544688034E1,9.172628784E1,-6.530667114E1
8.311538583E0,-4.511188126E1,9.178952026E1,-6.529849243E1
8.321593583E0,-4.474893188E1,9.200366211E1,-6.513781738E1
8.331649583E0,-4.445160294E1,9.235824585E1,-6.522430420E1
8.341704583E0,-4.432218933E1,9.276791382E1,-6.528622437E1
8.351759583E0,-4.407468033E1,9.283105469E1,-6.553402710E1
