"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.008545233E1,-1.745669861E0,1.001118164E0,-9.302854614E0
1.009550733E1,-5.578898621E-1,1.108145599E0,-9.803563385E0
1.010556233E1,3.487896881E0,4.323010254E0,-9.627828827E0
1.011561833E1,2.974015503E0,5.401966553E0,-9.705217896E0
1.012567333E1,8.762777710E-1,3.782783661E0,-9.794881439E0
1.013572833E1,-6.032455444E-2,3.500770111E0,-9.839488678E0
1.014578333E1,-5.251080322E-1,2.200573883E0,-9.913584595E0
1.015583833E1,-6.821315002E-1,8.779243469E-1,-9.622739410E0
1.016589433E1,-8.448431396E-1,-1.606159973E-1,-9.851014709E0
1.017594933E1,-8.301736450E-1,-9.514215088E-1,-9.797276459E0
1.018600433E1,-5.432203674E-1,-1.258433075E0,-9.778415680E0
1.019605933E1,-3.652404785E-2,-7.592211914E-1,-9.759704590E0
1.020611433E1,1.841171265E-1,9.385482788E-2,-9.854008484E0
1.021617033E1,1.329235840E-1,5.128335571E-1,-9.724677429E0
1.022622533E1,1.001417542E-1,4.266128540E-1,-9.766739960E0
1.023628033E1,-1.957928467E-1,1.746867371E-1,-9.808952179E0
1.024633533E1,-3.438349915E-1,-2.469863892E-1,-9.778864746E0
1.025639133E1,-6.301895142E-2,-9.943821716E-1,-9.753417664E0
1.026644633E1,-4.370910645E-1,-1.057401123E0,-9.838740234E0
1.027650133E1,-1.059197388E0,-1.199755096E0,-9.757010193E0
1.028655633E1,-1.146166534E0,-1.339414673E0,-9.764344940E0
1.029661133E1,-9.003776550E-1,-1.390458527E0,-9.837842102E0
1.030666733E1,-6.759942627E-1,-1.231189728E0,-9.750274200E0
1.031672233E1,-6.227050781E-2,-6.692582703E-1,-9.767338715E0
1.032677733E1,3.540138245E-1,4.625381470E-2,-9.834099884E0
1.033683233E1,2.260299683E-1,8.277786255E-2,-9.747280426E0
1.034688733E1,-1.556762695E-2,-3.203338623E-1,-9.776469727E0
1.035694333E1,-4.674778748E-1,-1.000070343E0,-9.834399261E0
1.036699833E1,-1.134341125E0,-1.744172974E0,-9.748627625E0
1.037705333E1,-1.000669098E0,-3.735931091E0,-9.761800232E0
1.038710833E1,-1.530417480E0,-4.194577332E0,-9.855205994E0
1.039716333E1,-1.020577698E0,-3.192561035E0,-9.804162140E0
1.040721933E1,3.104544067E-1,-1.785636749E0,-9.789642334E0
1.041727433E1,1.128203888E0,-6.747967529E-1,-9.797126770E0
1.042732933E1,1.222058716E0,-5.748046875E-2,-9.768386536E0
1.043738433E1,8.884025574E-1,2.007325745E-1,-9.759105835E0
1.044744033E1,3.141966248E-1,2.263293457E-1,-9.788893890E0
1.045749533E1,2.130070496E-1,1.335223389E-1,-9.765692139E0
1.046755033E1,3.739224243E-1,1.224453735E-1,-9.775870972E0
1.047760533E1,2.323168945E-1,1.395098877E-1,-9.802665253E0
1.048766033E1,1.411564636E-1,1.390608215E-1,-9.779014435E0
1.049771633E1,1.793270874E-1,1.059796143E-1,-9.788145447E0
1.050777133E1,5.328918457E-2,1.700463867E-1,-9.787696381E0
1.051782633E1,-1.481918335E-2,2.059716797E-1,-9.767787781E0
1.052788133E1,9.774673462E-2,1.348695374E-1,-9.766739960E0
1.053793633E1,-6.676116943E-2,1.824705505E-1,-9.779463501E0
1.054799233E1,-9.415420532E-2,1.971400452E-1,-9.790839844E0
1.055804733E1,-1.073268127E-1,2.171983337E-1,-9.788744202E0
1.056810233E1,-1.164578247E-1,2.293231201E-1,-9.777068481E0
1.057815733E1,-8.756790161E-2,2.335144043E-1,-9.792187042E0
1.058821333E1,-4.146377563E-2,2.137554932E-1,-9.781559143E0
1.059826833E1,1.197509766E-3,1.890568542E-1,-9.786798248E0
1.060832333E1,3.487747192E-2,1.778302002E-1,-9.786648560E0
1.061837833E1,2.993774414E-2,1.859133911E-1,-9.780211945E0
1.062843333E1,-2.395019531E-3,1.848655701E-1,-9.779613190E0
1.063848933E1,-3.248245239E-2,1.977388000E-1,-9.779164124E0
1.064854433E1,-8.337661743E-2,2.032772827E-1,-9.785900116E0
1.065859933E1,-1.094224548E-1,2.203417969E-1,-9.783056030E0
1.066865433E1,-1.163081360E-1,2.142045593E-1,-9.785451050E0
1.067870933E1,-8.981323242E-2,2.082170105E-1,-9.784552917E0
1.068876533E1,-5.703140259E-2,1.916015625E-1,-9.788295135E0
1.069882033E1,-1.451980591E-2,1.850152588E-1,-9.775721283E0
1.070887533E1,7.484436035E-4,1.842668152E-1,-9.778864746E0
1.071893033E1,2.245330811E-3,1.875599670E-1,-9.775870972E0
1.072898533E1,-1.916015625E-2,1.983375549E-1,-9.779014435E0
1.073904133E1,-4.116439819E-2,2.152523804E-1,-9.784702606E0
1.074909633E1,-6.451583862E-2,2.219883728E-1,-9.786199493E0
1.075915133E1,-7.304809570E-2,2.221380615E-1,-9.782756653E0
1.076920633E1,-5.239105225E-2,2.133064270E-1,-9.785451050E0
1.077926233E1,-3.293151855E-2,1.896556091E-1,-9.773326263E0
1.078931733E1,1.901046753E-2,1.814227295E-1,-9.599537659E0
1.079937233E1,7.873626709E-2,2.011816406E-1,-9.424551544E0
1.080942733E1,9.550140381E-2,2.363584900E-1,-1.075498489E1
1.081948233E1,4.251159668E-2,1.919009399E-1,-9.585766296E0
1.082953833E1,-1.480421448E-1,1.146615601E-1,-9.235794067E0
1.083959333E1,-2.025288391E-1,1.913021851E-1,-1.018152740E1
1.084964833E1,-2.170486450E-1,2.414479065E-1,-9.964927826E0
1.085970333E1,-2.134561157E-1,1.447489929E-1,-9.281898193E0
1.086975833E1,-1.589694214E-1,1.871109009E-1,-1.011371841E1
1.087981433E1,-4.056564331E-2,2.412982178E-1,-9.891879730E0
1.088986933E1,6.436614990E-3,1.645079041E-1,-9.400451660E0
1.089992433E1,3.397933960E-2,2.185455322E-1,-1.000983444E1
1.090997933E1,6.182144165E-2,2.652484131E-1,-9.832752686E0
1.092003533E1,1.077758789E-2,2.040257263E-1,-9.581575012E0
1.093009033E1,-4.116439819E-2,2.489323425E-1,-9.871522064E0
1.094014533E1,-4.191284180E-2,2.405497742E-1,-9.906399536E0
1.095020033E1,-5.194198608E-2,1.582209778E-1,-9.546697540E0
1.096025533E1,-5.942642212E-2,1.580712891E-1,-9.897118835E0
1.097031133E1,-1.407073975E-2,1.360670471E-1,-9.874515839E0
1.098036633E1,2.514770508E-2,1.207987976E-1,-9.642648010E0
1.099042142E1,6.586303711E-3,1.740879822E-1,-9.827513580E0
1.100047642E1,-2.320175171E-2,2.025288391E-1,-9.865235138E0
1.101053142E1,-6.840774536E-2,2.525248718E-1,-9.629475403E0
1.102058742E1,-1.423539734E-1,3.050656128E-1,-9.878557434E0
1.103064242E1,-1.580712891E-1,3.001258850E-1,-9.824669495E0
1.104069742E1,-1.434017944E-1,2.866539001E-1,-9.653126221E0
1.105075242E1,-1.163081360E-1,2.366578674E-1,-9.866582336E0
1.106080842E1,-4.460723877E-2,1.589694214E-1,-9.828262024E0
1.107086342E1,3.787124634E-2,1.064286804E-1,-9.678573303E0
1.108091842E1,8.652008057E-2,8.786727905E-2,-9.861343231E0
1.109097342E1,1.029858398E-1,9.310638428E-2,-9.781708832E0
1.110102842E1,7.813751221E-2,1.357676697E-1,-9.699829102E0
1.111108442E1,6.586303711E-3,2.004331970E-1,-9.855056305E0
1.112113942E1,-6.601272583E-2,2.559677124E-1,-9.780810699E0
1.113119442E1,-1.032852173E-1,2.923420715E-1,-9.727820892E0
1.114124942E1,-1.309776306E-1,3.098556519E-1,-9.833650818E0
1.115130442E1,-1.281335449E-1,2.779719543E-1,-9.798623657E0
1.116136042E1,-1.109193420E-1,2.186952209E-1,-9.754315796E0
1.117141542E1,-7.604187012E-2,1.779798889E-1,-9.823621674E0
1.118147042E1,-4.221221924E-2,1.460961914E-1,-9.780810699E0
1.119152542E1,-3.128494263E-2,1.266366577E-1,-9.756710815E0
1.120158042E1,-3.188369751E-2,1.437011719E-1,-9.802066498E0
1.121163642E1,-4.805007935E-2,1.760339355E-1,-9.788594513E0
1.122169142E1,-4.924758911E-2,2.101629639E-1,-9.767488403E0
1.123174642E1,-2.050735474E-2,2.411485291E-1,-9.791588287E0
1.124180142E1,-3.592529297E-3,2.495310974E-1,-9.781559143E0
1.125185742E1,1.856140137E-2,2.369572449E-1,-9.758656769E0
1.126191242E1,3.083587646E-2,2.053729248E-1,-9.796228638E0
1.127196742E1,2.829116821E-2,1.793270874E-1,-9.784702606E0
1.128202242E1,3.143463135E-3,1.776805115E-1,-9.759105835E0
1.129207742E1,-6.002517700E-2,1.739382935E-1,-9.790989532E0
1.130213342E1,-1.202000427E-1,1.749861145E-1,-9.785301361E0
1.131218842E1,-1.657054138E-1,1.974394226E-1,-9.776769104E0
1.132224342E1,-1.827699280E-1,2.148033142E-1,-9.790989532E0
1.133229842E1,-1.522334290E-1,2.245330811E-1,-9.780960388E0
1.134235442E1,-9.984237671E-2,2.164498901E-1,-9.791588287E0
1.135240942E1,-2.918930054E-2,2.028282166E-1,-9.803264008E0
1.136246442E1,4.146377563E-2,1.880090332E-1,-9.772278442E0
1.137251942E1,7.619155884E-2,1.826202393E-1,-9.769883423E0
1.138257442E1,6.960525513E-2,1.929487610E-1,-9.800419922E0
1.139262942E1,3.487747192E-2,1.978884888E-1,-9.769434357E0
1.140268542E1,-1.317260742E-2,2.136058044E-1,-9.795629883E0
1.141274042E1,-6.256988525E-2,2.219883728E-1,-9.807754669E0
1.142279542E1,-8.966354370E-2,2.201921082E-1,-9.792336731E0
1.143285042E1,-9.475296021E-2,2.212399292E-1,-9.767039337E0
1.144290642E1,-8.098159790E-2,2.067201233E-1,-9.791887665E0
1.145296142E1,-4.640350342E-2,1.878593445E-1,-9.779613190E0
1.146301642E1,-3.008743286E-2,1.785786438E-1,-9.779164124E0
1.147307142E1,-2.814147949E-2,1.679507446E-1,-9.784552917E0
1.148312642E1,-4.939727783E-2,1.737886047E-1,-9.769134979E0
1.149318242E1,-6.511459351E-2,1.911524963E-1,-9.786199493E0
1.150323742E1,-8.397537231E-2,2.100132751E-1,-9.789642334E0
1.151329242E1,-9.011260986E-2,2.171983337E-1,-9.783056030E0
1.152334742E1,-6.107299805E-2,2.261796570E-1,-9.777667236E0
1.153340342E1,-3.652404785E-2,2.157014465E-1,-9.785600739E0
1.154345842E1,-1.496887207E-4,1.995350647E-1,-9.786947937E0
1.155351342E1,3.158432007E-2,1.811233521E-1,-9.782457275E0
1.156356842E1,3.173400879E-2,1.845661926E-1,-9.774823151E0
1.157362342E1,1.362167358E-2,1.848655701E-1,-9.781259766E0
1.158367942E1,-3.308120728E-2,1.942959595E-1,-9.780211945E0
1.159373442E1,-8.652008057E-2,2.026785278E-1,-9.795629883E0
1.160378942E1,-1.227447510E-1,2.101629639E-1,-9.793085175E0
1.161384442E1,-1.338217163E-1,2.167492676E-1,-9.785900116E0
1.162389942E1,-1.202000427E-1,2.154020691E-1,-9.785900116E0
1.163395542E1,-7.903564453E-2,2.056723022E-1,-9.779912567E0
1.164401042E1,-3.188369751E-2,1.954934692E-1,-9.783355408E0
1.165406542E1,1.092727661E-2,1.919009399E-1,-9.782157898E0
1.166412042E1,1.886077881E-2,2.008822632E-1,-9.785600739E0
1.167417642E1,8.232879639E-3,1.966909790E-1,-9.780062256E0
1.168423142E1,-2.020797729E-2,2.031275940E-1,-9.774673462E0
1.169428642E1,-4.775070190E-2,2.109114075E-1,-9.790690155E0
1.170434142E1,-8.008346558E-2,2.046244812E-1,-9.788594513E0
1.171439642E1,-7.843688965E-2,1.996847534E-1,-9.786947937E0
1.172445242E1,-7.424560547E-2,1.839674377E-1,-9.784702606E0
1.173450742E1,-5.658233643E-2,1.736389160E-1,-9.782606964E0
1.174456242E1,-4.191284180E-2,1.785786438E-1,-9.785600739E0
1.175461742E1,-3.263214111E-2,1.869612122E-1,-9.779014435E0
1.176467242E1,-3.233276367E-2,2.052232361E-1,-9.781409454E0
1.177472842E1,-3.667373657E-2,2.272274780E-1,-9.779313812E0
1.178478342E1,-6.436614990E-2,2.401007080E-1,-9.780810699E0
1.179483842E1,-7.110214233E-2,2.525248718E-1,-9.791737976E0
1.180489342E1,-6.780899048E-2,2.248324585E-1,-9.772727509E0
1.181494942E1,-4.296066284E-2,2.094145203E-1,-9.794132996E0
1.182500442E1,-1.871109009E-2,1.752854919E-1,-9.786498871E0
1.183505942E1,-2.694396973E-3,1.522334290E-1,-9.778864746E0
1.184511442E1,4.340972900E-3,1.486408997E-1,-9.779313812E0
1.185516942E1,-5.089416504E-3,1.529818726E-1,-9.778116302E0
1.186522542E1,-2.844085693E-2,1.848655701E-1,-9.780810699E0
1.187528042E1,-5.852828979E-2,2.130070496E-1,-9.780361633E0
1.188533542E1,-8.936416626E-2,2.408491516E-1,-9.786049805E0
1.189539042E1,-8.801696777E-2,2.478845215E-1,-9.780960388E0
1.190544542E1,-8.876541138E-2,2.562670898E-1,-9.780960388E0
1.191550142E1,-7.020401001E-2,2.305206299E-1,-9.785750427E0
1.192555642E1,-3.847000122E-2,1.927990723E-1,-9.783355408E0
1.193561142E1,-1.781295776E-2,1.658551025E-1,-9.779014435E0
1.194566642E1,-1.122665405E-2,1.531315613E-1,-9.785900116E0
1.195572142E1,-1.347198486E-2,1.567240906E-1,-9.780511322E0
1.196577742E1,-2.395019531E-2,1.736389160E-1,-9.768236847E0
1.197583242E1,-4.984634399E-2,2.046244812E-1,-9.783355408E0
1.198588796E1,-6.062393188E-2,2.269281006E-1,-9.783505096E0
1.199594296E1,-5.209167480E-2,2.345622253E-1,-9.771829376E0
1.200599796E1,-4.670288086E-2,2.436932373E-1,-9.787696381E0
1.201605396E1,-3.023712158E-2,2.311193848E-1,-9.796378326E0
1.202610896E1,-2.305206299E-2,2.116598511E-1,-9.777816925E0
1.203616396E1,-2.365081787E-2,1.954934692E-1,-9.779014435E0
1.204621896E1,-2.469863892E-2,1.776805115E-1,-9.784852295E0
1.205627496E1,-4.116439819E-2,1.706451416E-1,-9.783954163E0
1.206632996E1,-6.062393188E-2,1.715432739E-1,-9.773026886E0
1.207638496E1,-7.768844604E-2,1.809736633E-1,-9.790540466E0
1.208643996E1,-7.694000244E-2,1.942959595E-1,-9.785750427E0
1.209649496E1,-6.137237549E-2,1.992356873E-1,-9.785451050E0
1.210655096E1,-3.742218018E-2,2.086660767E-1,-9.789941711E0
1.211660596E1,-2.050735474E-2,2.157014465E-1,-9.779912567E0
1.212666096E1,1.347198486E-3,2.168989563E-1,-9.780810699E0
1.213671596E1,-1.646575928E-3,2.122586060E-1,-9.775721283E0
1.214677096E1,-1.945953369E-2,2.097138977E-1,-9.786798248E0
1.215682696E1,-4.400848389E-2,2.007325745E-1,-9.781259766E0
1.216688196E1,-5.867797852E-2,2.008822632E-1,-9.787846069E0
1.217693696E1,-7.783813477E-2,1.938468933E-1,-9.784552917E0
1.218699196E1,-8.322692871E-2,1.865121460E-1,-9.784552917E0
1.219704796E1,-7.065307617E-2,1.838177490E-1,-9.778415680E0
1.220710296E1,-5.149291992E-2,1.866618347E-1,-9.784852295E0
1.221715796E1,-3.832031250E-2,1.868115234E-1,-9.784852295E0
1.222721296E1,-2.320175171E-2,1.971400452E-1,-9.779613190E0
1.223726796E1,-1.631607056E-2,2.154020691E-1,-9.772727509E0
1.224732396E1,-2.395019531E-2,2.167492676E-1,-9.790540466E0
1.225737896E1,-3.353027344E-2,2.163002014E-1,-9.776469727E0
1.226743396E1,-5.358856201E-2,2.216889954E-1,-9.771679688E0
1.227748896E1,-5.942642212E-2,2.161505127E-1,-9.776918793E0
1.228754396E1,-4.924758911E-2,1.974394226E-1,-9.785001984E0
1.229759996E1,-4.999603271E-2,1.817221069E-1,-9.782008209E0
1.230765496E1,-4.026626587E-2,1.707948303E-1,-9.780062256E0
1.231770996E1,-3.173400879E-2,1.745370483E-1,-9.783355408E0
1.232776496E1,-3.457809448E-2,1.797761536E-1,-9.783205719E0
1.233782096E1,-3.502716064E-2,1.966909790E-1,-9.781259766E0
1.234787596E1,-5.688171387E-2,2.137554932E-1,-9.786947937E0
1.235793096E1,-6.556365967E-2,2.236349487E-1,-9.782756653E0
1.236798596E1,-6.481521606E-2,2.312690735E-1,-9.783954163E0
1.237804096E1,-5.493576050E-2,2.242337036E-1,-9.779463501E0
1.238809696E1,-5.014572144E-2,2.091151428E-1,-9.787696381E0
1.239815196E1,-3.697311401E-2,1.960922241E-1,-9.774224396E0
1.240820696E1,-2.365081787E-2,1.868115234E-1,-9.786798248E0
1.241826196E1,-2.380050659E-2,1.761836243E-1,-9.783355408E0
1.242831696E1,-1.960922241E-2,1.794767761E-1,-9.775421906E0
1.243837296E1,-4.296066284E-2,1.842668152E-1,-9.787995758E0
1.244842796E1,-5.074447632E-2,2.065704346E-1,-9.779164124E0
1.245848296E1,-5.763015747E-2,2.176473999E-1,-9.768236847E0
1.246853796E1,-6.331832886E-2,2.195933533E-1,-9.779912567E0
1.247859296E1,-6.167175293E-2,2.044747925E-1,-9.785750427E0
1.248864896E1,-4.296066284E-2,2.119592285E-1,-9.788145447E0
1.249870396E1,-3.742218018E-2,1.996847534E-1,-9.783654785E0
1.250875896E1,-4.520599365E-2,1.854643250E-1,-9.785750427E0
1.251881396E1,-3.472778320E-2,1.847158813E-1,-9.792037354E0
1.252886996E1,-3.832031250E-2,1.907034302E-1,-9.780211945E0
1.253892496E1,-4.655319214E-2,1.907034302E-1,-9.782307587E0
1.254897996E1,-4.805007935E-2,1.965412903E-1,-9.784552917E0
1.255903496E1,-5.433700562E-2,2.001338196E-1,-9.782457275E0
1.256908996E1,-4.415817261E-2,2.020797729E-1,-9.782157898E0
1.257914596E1,-4.340972900E-2,1.944456482E-1,-9.787995758E0
1.258920096E1,-2.664459229E-2,2.002835083E-1,-9.776320038E0
1.259925596E1,-2.395019531E-2,1.935475159E-1,-9.781858521E0
1.260931096E1,-3.038681030E-2,1.939965820E-1,-9.784403229E0
1.261936596E1,-3.951782227E-2,1.984872437E-1,-9.784852295E0
1.262942196E1,-5.658233643E-2,2.055226135E-1,-9.779463501E0
1.263947696E1,-4.969665527E-2,2.094145203E-1,-9.785151672E0
1.264953196E1,-5.897735596E-2,2.067201233E-1,-9.785001984E0
1.265958696E1,-5.792953491E-2,2.085163879E-1,-9.785600739E0
1.266964296E1,-5.358856201E-2,2.086660767E-1,-9.786349182E0
1.267969796E1,-4.296066284E-2,1.945953369E-1,-9.786648560E0
1.268975296E1,-2.724334717E-2,1.930984497E-1,-9.775272217E0
1.269980796E1,-2.275268555E-2,1.904040527E-1,-9.788744202E0
1.270986296E1,-2.948867798E-2,1.907034302E-1,-9.776918793E0
1.271991896E1,-4.370910645E-2,1.856140137E-1,-9.782307587E0
1.272997396E1,-5.493576050E-2,2.007325745E-1,-9.784253540E0
1.274002896E1,-5.553451538E-2,2.145039368E-1,-9.785301361E0
1.275008396E1,-5.598358154E-2,2.104623413E-1,-9.788594513E0
1.276013896E1,-5.239105225E-2,2.059716797E-1,-9.787097626E0
1.277019496E1,-4.370910645E-2,2.070195007E-1,-9.785900116E0
1.278024996E1,-4.340972900E-2,2.035766602E-1,-9.787846069E0
1.279030496E1,-4.146377563E-2,1.974394226E-1,-9.783205719E0
1.280035996E1,-3.442840576E-2,1.990859985E-1,-9.783505096E0
1.281041596E1,-3.981719971E-2,1.935475159E-1,-9.786648560E0
1.282047096E1,-4.580474854E-2,1.866618347E-1,-9.782756653E0
1.283052596E1,-4.595443726E-2,1.930984497E-1,-9.782756653E0
1.284058096E1,-4.131408691E-2,2.011816406E-1,-9.787846069E0
1.285063596E1,-3.517684937E-2,1.975891113E-1,-9.786648560E0
1.286069196E1,-3.562591553E-2,1.959425354E-1,-9.791288910E0
1.287074696E1,-4.161346436E-2,2.088157654E-1,-9.782756653E0
1.288080196E1,-3.038681030E-2,2.106120300E-1,-9.777667236E0
1.289085696E1,-2.844085693E-2,2.091151428E-1,-9.791887665E0
1.290091196E1,-3.742218018E-2,2.025288391E-1,-9.792636108E0
1.291096796E1,-4.715194702E-2,2.016307068E-1,-9.785900116E0
1.292102296E1,-5.568420410E-2,1.987866211E-1,-9.786049805E0
1.293107796E1,-6.062393188E-2,1.904040527E-1,-9.781409454E0
1.294113296E1,-5.748046875E-2,1.953437805E-1,-9.788145447E0
1.295118796E1,-5.284011841E-2,1.962419128E-1,-9.786049805E0
1.296124396E1,-4.939727783E-2,1.951940918E-1,-9.776769104E0
1.297129896E1,-3.412902832E-2,1.875599670E-1,-9.790540466E0
1.298135396E1,-2.829116821E-2,2.011816406E-1,-9.777517548E0
1.299140821E1,-3.772155762E-2,2.029779053E-1,-9.785600739E0
1.300146421E1,-4.161346436E-2,2.079176331E-1,-9.790390778E0
1.301151921E1,-3.382965088E-2,2.221380615E-1,-9.780062256E0
1.302157421E1,-4.041595459E-2,2.149530029E-1,-9.766889648E0
1.303162921E1,-5.463638306E-2,2.064207458E-1,-9.800719299E0
1.304168421E1,-5.328918457E-2,2.034269714E-1,-9.821526031E0
1.305174021E1,-6.092330933E-2,2.001338196E-1,-9.773026886E0
1.306179521E1,-5.149291992E-2,2.005828857E-1,-9.772877197E0
1.307185021E1,-6.062393188E-2,2.041754150E-1,-9.803114319E0
1.308190521E1,-6.167175293E-2,2.056723022E-1,-9.777816925E0
1.309196021E1,-6.002517700E-2,2.094145203E-1,-9.779762878E0
1.310201621E1,-6.002517700E-2,2.148033142E-1,-9.795629883E0
1.311207121E1,-4.445755005E-2,2.008822632E-1,-9.784103851E0
1.312212621E1,-3.517684937E-2,1.999841309E-1,-9.762997742E0
1.313218121E1,-3.742218018E-2,1.848655701E-1,-9.791139221E0
1.314223721E1,-7.035369873E-3,1.739382935E-1,-9.765841827E0
1.315229221E1,1.197509766E-3,1.700463867E-1,-9.783355408E0
1.316234721E1,-9.280700684E-3,1.772314453E-1,-9.796827393E0
1.317240221E1,-8.981323242E-3,1.878593445E-1,-9.776619415E0
1.318245721E1,-1.616638184E-2,2.056723022E-1,-9.757608948E0
1.319251321E1,-3.233276367E-2,2.095642090E-1,-9.793983307E0
1.320256821E1,-4.984634399E-2,2.149530029E-1,-9.771529999E0
1.321262321E1,-6.825805664E-2,2.115101624E-1,-9.772577820E0
1.322267821E1,-7.304809570E-2,2.104623413E-1,-9.783505096E0
1.323273321E1,-7.903564453E-2,2.026785278E-1,-9.769134979E0
1.324278921E1,-7.634124756E-2,1.944456482E-1,-9.783355408E0
1.325284421E1,-8.367599487E-2,1.919009399E-1,-9.783804474E0
1.326289921E1,-7.993377686E-2,1.963916016E-1,-9.785750427E0
1.327295421E1,-6.735992432E-2,1.877096558E-1,-9.774224396E0
1.328301021E1,-4.864883423E-2,1.916015625E-1,-9.785750427E0
1.329306521E1,-3.517684937E-2,1.962419128E-1,-9.791139221E0
1.330312021E1,-2.140548706E-2,1.962419128E-1,-9.768536224E0
1.331317521E1,-1.601669312E-2,2.062710571E-1,-9.784552917E0
1.332323021E1,-1.556762695E-2,2.091151428E-1,-9.789342957E0
1.333328621E1,-1.571731567E-2,2.025288391E-1,-9.779912567E0
1.334334121E1,-2.215393066E-2,2.052232361E-1,-9.780511322E0
1.335339621E1,-3.517684937E-2,2.070195007E-1,-9.792636108E0
1.336345121E1,-5.777984619E-2,1.944456482E-1,-9.777218170E0
1.337350621E1,-6.855743408E-2,2.040257263E-1,-9.776170349E0
1.338356221E1,-6.062393188E-2,2.032772827E-1,-9.786648560E0
1.339361721E1,-6.541397095E-2,1.941462708E-1,-9.791588287E0
1.340367221E1,-7.349716187E-2,1.935475159E-1,-9.779762878E0
1.341372721E1,-5.583389282E-2,1.939965820E-1,-9.793683929E0
1.342378221E1,-4.385879517E-2,1.944456482E-1,-9.782906342E0
1.343383821E1,-3.382965088E-2,1.966909790E-1,-9.765542450E0
1.344389321E1,-1.960922241E-2,2.104623413E-1,-9.789642334E0
1.345394821E1,-1.362167358E-2,2.097138977E-1,-9.776769104E0
1.346400321E1,-2.724334717E-2,2.037263489E-1,-9.787397003E0
1.347405921E1,-3.083587646E-2,1.999841309E-1,-9.789342957E0
1.348411421E1,-4.146377563E-2,1.893562317E-1,-9.776170349E0
1.349416921E1,-5.059478760E-2,1.790277100E-1,-9.780062256E0
1.350422421E1,-6.271957397E-2,1.868115234E-1,-9.790989532E0
1.351427921E1,-7.933502197E-2,1.927990723E-1,-9.778116302E0
1.352433521E1,-7.529342651E-2,1.989363098E-1,-9.791139221E0
1.353439021E1,-5.957611084E-2,1.998344421E-1,-9.772428131E0
1.354444521E1,-4.415817261E-2,2.065704346E-1,-9.763147430E0
1.355450021E1,-1.107696533E-2,2.010319519E-1,-9.794432373E0
1.356455521E1,-4.939727783E-3,1.984872437E-1,-9.784852295E0
1.357461121E1,4.939727783E-3,2.071691895E-1,-9.787097626E0
1.358466621E1,1.047821045E-3,2.034269714E-1,-9.783654785E0
1.359472121E1,-2.020797729E-2,1.977388000E-1,-9.762698364E0
1.360477621E1,-4.296066284E-2,1.945953369E-1,-9.795629883E0
1.361483221E1,-6.256988525E-2,1.814227295E-1,-9.764344940E0
1.362488721E1,-7.289840698E-2,1.851649475E-1,-9.781259766E0
1.363494221E1,-2.574645996E-2,1.061293030E-1,-9.844278717E0
1.364499721E1,1.713935852E-1,-8.517288208E-2,-9.750573578E0
1.365505221E1,7.050338745E-2,1.046324158E-1,-9.753267975E0
1.366510821E1,6.032455444E-2,3.215313721E-1,-9.812844086E0
1.367516321E1,2.734812927E-1,1.023870850E-1,-9.782756653E0
1.368521821E1,4.025129700E-1,4.655319214E-2,-9.756561127E0
1.369527321E1,3.402424622E-1,-2.080673218E-2,-9.811197510E0
1.370532821E1,4.544549561E-1,-3.137475586E-1,-9.767488403E0
1.371538421E1,3.920347595E-1,-9.701325989E-1,-9.786049805E0
1.372543921E1,5.833369446E-1,-1.549577637E0,-9.822124786E0
1.373549421E1,4.954696655E-2,-1.256786499E0,-9.758806458E0
1.374554921E1,-2.387535095E-1,-1.082997894E0,-9.801168365E0
1.375560521E1,-8.726852417E-2,-1.598974915E0,-9.812395020E0
1.376566021E1,-1.959425354E-1,-2.191592560E0,-9.757010193E0
1.377571521E1,-4.087998962E-1,-2.365530853E0,-9.790989532E0
1.378577021E1,-4.245172119E-1,-2.624492340E0,-9.815538483E0
1.379582521E1,-4.357438660E-1,-2.820584564E0,-9.783205719E0
1.380588121E1,-3.553610229E-1,-3.005300446E0,-9.798473969E0
1.381593621E1,-4.073030090E-1,-3.087329865E0,-9.799671478E0
1.382599121E1,-3.793112183E-1,-3.034639435E0,-9.779313812E0
1.383604621E1,-3.764671326E-1,-3.021317139E0,-9.793983307E0
1.384610121E1,-2.932402039E-1,-2.930456085E0,-9.789941711E0
1.385615721E1,-3.553610229E-1,-2.816842346E0,-9.778116302E0
1.386621221E1,-4.189787292E-1,-2.413880310E0,-9.767787781E0
1.387626721E1,-3.475772095E-1,-1.733694763E0,-9.801617432E0
1.388632221E1,-2.124082947E-1,-1.285975800E0,-9.748927002E0
1.389637821E1,-2.168989563E-1,-8.539741516E-1,-9.772727509E0
1.390643321E1,-1.995350647E-1,-4.676275635E-1,-9.768087158E0
1.391648821E1,-2.758763123E-1,1.047821045E-1,-9.806557159E0
1.392654321E1,-1.278341675E-1,7.720944214E-1,-9.782008209E0
1.393659821E1,7.694000244E-2,1.370549927E0,-9.787546692E0
1.394665421E1,2.420466614E-1,1.839075623E0,-9.772727509E0
1.395670921E1,2.954855347E-1,1.919159088E0,-9.773026886E0
1.396676421E1,4.029620361E-1,2.226020966E0,-9.784702606E0
1.397681921E1,6.194119263E-1,2.534080353E0,-9.757758636E0
1.398687433E1,8.569679260E-1,2.974614258E0,-9.788744202E0
1.399693033E1,9.886940002E-1,3.698808289E0,-9.860445099E0
