"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.591244854E1,3.292669535E0,1.322811007E0,-1.332464218E0
1.592250354E1,3.395319939E0,1.247443318E0,-1.412139654E0
1.593255854E1,3.471499681E0,1.149555206E0,-1.460814476E0
1.594261454E1,3.520292521E0,1.043256521E0,-1.484475613E0
1.595266954E1,3.532210112E0,9.318759441E-1,-1.498186588E0
1.596272454E1,3.509223223E0,7.993338704E-1,-1.511317611E0
1.597277954E1,3.459676266E0,6.625435352E-1,-1.507684827E0
1.598283554E1,3.349756479E0,5.607633591E-1,-1.476867318E0
1.599288983E1,3.188842058E0,4.962241054E-1,-1.411561251E0
1.600294483E1,2.968223810E0,4.171319306E-1,-1.321780443E0
1.601299983E1,2.613010168E0,3.111402392E-1,-1.180391550E0
1.602305483E1,2.252312422E0,1.790242791E-1,-9.900322556E-1
1.603311083E1,1.992542386E0,3.962803632E-2,-8.189314008E-1
1.604316583E1,1.800481319E0,-5.113861710E-2,-6.465598941E-1
1.605322083E1,1.600300550E0,-1.334923655E-1,-5.082154870E-1
1.606327583E1,1.403688908E0,-2.387926877E-1,-4.242793322E-1
1.607333083E1,1.232797384E0,-3.373804986E-1,-3.393746316E-1
1.608338683E1,1.072236180E0,-3.827812672E-1,-2.723205090E-1
1.609344183E1,9.368946552E-1,-3.762868643E-1,-2.368878424E-1
1.610349683E1,8.224034905E-1,-3.025958538E-1,-2.229552418E-1
1.611355183E1,7.406057715E-1,-1.624264717E-1,-2.057083547E-1
1.612360783E1,7.118513584E-1,-8.161261678E-3,-1.678456366E-1
1.613366283E1,7.198663950E-1,1.058799922E-1,-9.583126754E-2
1.614371783E1,7.270175219E-1,1.310023963E-1,-1.588289998E-2
1.615377283E1,6.568538547E-1,-1.663509160E-1,7.205127925E-2
1.616382783E1,3.780656159E-1,-1.038046360E0,2.422283292E-1
1.617388383E1,-8.833818436E-1,-7.347329259E-1,4.778835773E-1
1.618393883E1,-6.040825248E-1,-6.781532764E-1,4.897098541E-1
1.619399383E1,-4.540522099E-1,-3.054631054E-1,3.936499357E-1
1.620404883E1,-3.170445561E-1,-8.884716779E-2,3.193416297E-1
1.621410383E1,-2.252672017E-1,-1.067821831E-1,2.640161812E-1
1.622415983E1,-1.605982035E-1,-1.061355695E-1,2.176471055E-1
1.623421483E1,-9.689527005E-2,-1.079142690E-1,1.130586304E-2
1.624426983E1,-2.541681938E-2,1.656570882E-1,-1.156480908E-1
1.625432483E1,-4.375738278E-2,5.585612655E-1,-2.752881050E-1
1.626438083E1,-2.083540410E-1,7.530444860E-1,-3.249377012E-1
1.627443583E1,-4.663134813E-1,7.524819374E-1,-2.881519794E-1
1.628449083E1,-4.389196634E-1,1.419083834E0,-2.174543887E-1
1.629454583E1,-2.560824752E-1,2.548606634E0,-2.667697072E-1
1.630460083E1,-3.146136925E-2,3.966246605E0,-3.553973138E-1
1.631465683E1,-2.083123446E0,3.750694752E0,-2.242717445E-1
1.632471183E1,-1.041336060E0,-2.538583755E0,7.557249069E-2
1.633476683E1,5.528375972E-3,-3.880702853E-1,-4.463371038E-1
1.634482183E1,-2.535656840E-2,9.142200579E-4,-7.429804802E-1
1.635487783E1,1.456324570E-2,-4.166704416E-2,-4.305927753E-1
1.636493283E1,1.686075516E-2,1.568679139E-2,-2.273480594E-1
1.637498783E1,-2.067059837E-2,-3.879757831E-3,-1.854612231E-1
1.638504283E1,1.691539213E-2,-1.536144409E-2,-1.880735159E-1
1.639509783E1,-2.420349512E-3,1.068611350E-2,-2.228775173E-1
1.640515383E1,-8.217251860E-3,7.710297592E-3,-2.040963769E-1
1.641520883E1,3.477332415E-3,-1.014404837E-2,-1.346093714E-1
1.642526383E1,5.683495197E-3,3.692405298E-3,-7.328102738E-2
1.643531883E1,-2.824127674E-3,-1.149202581E-3,-1.710075885E-2
1.644537383E1,5.483070854E-3,4.415035364E-4,3.230061382E-2
1.645542983E1,4.617825616E-3,2.263907343E-3,8.294607699E-2
1.646548483E1,-6.491080858E-4,-5.723591894E-4,1.325141639E-1
1.647553983E1,-3.871757654E-4,-1.456636121E-3,1.686917245E-1
1.648559483E1,-4.564179108E-4,2.608945593E-3,1.581962109E-1
1.649565083E1,-7.442837814E-4,-6.487834267E-3,7.533664256E-2
1.650570583E1,1.000619377E-3,-1.853667316E-3,-2.923504077E-2
1.651576083E1,-2.970260335E-3,-2.160969656E-3,-1.424878836E-1
1.652581583E1,-4.870958161E-3,-5.654770881E-3,-2.436584532E-1
1.653587083E1,1.721872366E-3,-5.888300482E-3,-2.690145969E-1
1.654592683E1,-2.460355870E-3,-6.093364209E-3,-2.902815342E-1
1.655598183E1,-1.086137723E-3,-7.762940135E-3,-2.752453685E-1
1.656603683E1,2.627533977E-4,-4.299764987E-3,-2.651115060E-1
1.657609183E1,7.823569467E-4,-7.480862550E-3,2.060297728E-1
1.658614783E1,-4.118045035E-4,-1.257854048E-3,8.752261996E-1
1.659620283E1,6.818760885E-4,-1.117920782E-2,7.444441915E-1
1.660625783E1,-7.927058265E-3,-3.138592001E-3,9.012750983E-1
1.661631283E1,-4.354491830E-3,1.459610998E-3,6.528602242E-1
1.662636783E1,-4.484332749E-4,1.507015317E-3,3.087827265E-1
1.663642383E1,3.217369376E-4,3.787211142E-3,1.656792313E-1
1.664647883E1,2.645877656E-3,-3.464044072E-3,4.709799215E-2
1.665653383E1,-2.293018624E-3,-1.923948294E-3,-4.733223468E-3
1.666658883E1,2.715055831E-3,3.435397055E-3,-9.515727870E-3
1.667664383E1,1.549486071E-3,6.176338065E-3,-7.671105117E-2
1.668669983E1,6.043302710E-4,3.368567675E-3,-1.727416962E-1
1.669675483E1,1.519078156E-3,4.287083633E-3,-2.392862290E-1
1.670680983E1,-3.707008727E-4,8.815256879E-3,-2.781952620E-1
1.671686483E1,3.611118766E-3,4.541703500E-3,-2.624131441E-1
1.672692083E1,9.048145148E-4,4.367266316E-3,-1.406190991E-1
1.673697583E1,5.024910206E-5,3.209819086E-3,-2.482502162E-2
1.674703083E1,7.048912812E-5,-1.735404716E-3,6.430634763E-3
1.675708583E1,1.623681892E-4,-7.321918383E-4,3.809551243E-3
1.676714083E1,7.642426062E-4,1.274766284E-3,-1.276553608E-3
1.677719683E1,-2.985132451E-4,2.621811815E-3,-7.795211859E-4
1.678725183E1,9.465145413E-4,9.799730033E-4,-1.702306326E-3
1.679730683E1,1.716354629E-3,-6.027100608E-5,-1.693883911E-3
1.680736183E1,1.729137846E-3,7.991310558E-4,7.442398928E-4
1.681741683E1,6.750745815E-4,3.237595083E-4,2.333056182E-4
1.682747283E1,-7.340039592E-4,7.768340583E-5,2.251715399E-3
1.683752783E1,1.019926858E-3,1.365894917E-3,5.792803131E-4
1.684758283E1,-1.158538857E-3,7.985444972E-5,-6.028967910E-4
1.685763783E1,4.509640858E-4,-7.010033587E-4,9.024050087E-5
1.686769383E1,1.033397391E-3,-4.964726977E-4,-4.605012946E-4
1.687774883E1,-8.856126806E-4,-6.818178226E-4,-2.908864990E-4
1.688780383E1,-1.037146547E-3,6.220658543E-4,-2.455770038E-3
1.689785883E1,-2.326872665E-3,-1.487461617E-3,-2.369122114E-3
1.690791383E1,-3.489427618E-4,7.314840914E-4,1.070617232E-3
1.691796983E1,5.421398091E-4,-6.274838815E-4,1.824181993E-3
1.692802483E1,1.585033722E-3,1.443390152E-3,5.110522266E-3
1.693807983E1,-2.858844353E-3,2.401522652E-4,4.159297794E-3
1.694813483E1,6.730398163E-4,1.013267902E-3,2.172868699E-4
1.695818983E1,-4.135777999E-4,-2.061359584E-3,-2.333069220E-3
1.696824583E1,2.612672397E-4,-2.940735314E-3,-1.562350430E-3
1.697830083E1,2.341557993E-3,-1.177465310E-5,-3.977346234E-3
1.698835667E1,-4.489021085E-4,-4.402772756E-4,-3.009020817E-3
1.699841167E1,2.252520062E-5,1.203433843E-3,-3.485348076E-3
1.700846767E1,1.144248643E-3,-6.156761083E-5,4.982082173E-4
1.701852267E1,1.911878469E-3,5.197734572E-4,2.205097582E-3
1.702857767E1,-3.510094830E-4,1.492093550E-3,2.191783860E-4
1.703863267E1,-1.622839365E-3,-1.284768339E-3,1.534739044E-3
1.704868767E1,9.702998796E-5,-1.273316680E-3,5.906485021E-4
1.705874367E1,-2.043138375E-5,-1.102344599E-3,-1.899533439E-3
1.706879867E1,-2.292374149E-3,-1.791038085E-3,-1.284343190E-3
1.707885367E1,-3.039742121E-3,-1.992164645E-3,-3.995832056E-3
1.708890867E1,-6.709045265E-3,-4.592741840E-3,-1.362498384E-3
1.709896367E1,-2.618059888E-2,-1.081648003E-2,1.431521028E-3
1.710901967E1,2.332463488E-2,1.077296771E-2,4.194550216E-3
1.711907467E1,3.078199225E-3,2.918192418E-3,6.444242317E-3
1.712912967E1,-1.179475617E-2,3.389209742E-4,2.425532322E-3
1.713918467E1,6.478091702E-3,3.844501451E-3,-5.716039799E-3
1.714924067E1,5.272579729E-4,1.512105227E-3,-8.800513111E-3
1.715929567E1,-5.705656484E-3,-2.617712598E-3,-6.496476009E-3
1.716935067E1,2.167179948E-3,-4.304026254E-3,-7.200882304E-3
1.717940567E1,2.625211608E-3,1.461179694E-3,-1.932071056E-3
1.718946067E1,-6.932606921E-3,-3.306943690E-3,2.480786759E-3
1.719951667E1,3.364585107E-3,-3.106660908E-3,7.446617354E-3
1.720957167E1,-5.412070313E-4,7.029909175E-4,9.278872982E-3
1.721962667E1,-3.261599457E-3,-3.382337280E-3,5.226301029E-3
1.722968167E1,-7.734081009E-4,-5.969371414E-4,-1.400442794E-3
1.723973767E1,-4.521189549E-4,4.230716731E-4,-1.327914186E-3
1.724979267E1,-3.822083119E-3,-1.290938817E-3,-7.849995978E-3
1.725984767E1,4.953431198E-4,3.621143114E-4,-9.970342740E-3
1.726990267E1,7.645887090E-4,7.802306209E-4,-5.469067488E-3
1.727995767E1,-1.939569134E-3,4.601213441E-4,-3.027887782E-3
1.729001367E1,5.567120388E-5,4.878182081E-4,7.378216833E-4
1.730006867E1,2.527930192E-4,-1.179046347E-3,5.784891546E-3
1.731012367E1,5.356207257E-4,9.793946811E-5,7.035511546E-3
1.732017867E1,-3.641158342E-3,-3.758608946E-4,7.316401694E-3
1.733023367E1,6.755593349E-4,-2.086675726E-3,5.021714605E-4
1.734028967E1,-2.122235252E-3,-1.315980218E-3,-3.966156393E-3
1.735034467E1,8.892673068E-4,1.724817092E-3,-4.681747407E-3
1.736039967E1,2.016124345E-4,-1.990253106E-3,-5.730996374E-3
1.737045467E1,-6.466043415E-4,-1.011807821E-3,-3.558123251E-3
1.738051067E1,-1.275702380E-4,8.398853824E-4,-6.687198766E-4
1.739056567E1,1.463135821E-3,1.071846811E-3,1.691906247E-3
1.740062067E1,1.249811379E-3,-6.866831682E-4,2.333969343E-3
1.741067567E1,7.653823122E-4,2.094705414E-4,4.893533420E-3
1.742073067E1,2.461591503E-3,1.637021312E-3,-8.146613836E-4
1.743078667E1,-7.083691889E-4,-1.100123918E-4,-2.790194470E-3
1.744084167E1,1.455993159E-3,-3.569310938E-4,-4.977069329E-3
1.745089667E1,3.104489762E-3,7.197848754E-4,-6.073758937E-3
1.746095167E1,-1.783774234E-3,3.880925942E-5,-1.208682545E-3
1.747100667E1,2.008833457E-3,-5.786347901E-5,-7.436946034E-4
1.748106267E1,1.371645601E-3,-7.279413985E-4,3.642596770E-3
1.749111767E1,2.812948544E-3,-1.338337897E-3,6.342776585E-3
1.750117267E1,-6.986587541E-4,6.393763470E-4,5.419730209E-3
1.751122767E1,-1.357791130E-3,-4.892713041E-4,4.220775329E-3
1.752128367E1,-8.942624554E-4,2.156458067E-4,3.981287591E-4
1.753133867E1,5.606224877E-4,4.286986950E-4,-1.104959287E-3
1.754139367E1,1.409105607E-3,2.015409991E-3,-7.092810702E-3
1.755144867E1,-1.419437816E-3,2.582563902E-4,-3.826709930E-3
1.756150367E1,7.595072966E-4,1.386318938E-3,-7.298588753E-4
1.757155967E1,-1.733211335E-3,-9.817639366E-4,1.029116102E-4
1.758161467E1,-2.113372611E-4,-1.163634588E-3,3.178141546E-3
1.759166967E1,-5.556839751E-4,-1.733018318E-3,1.362931449E-3
1.760172467E1,4.190969048E-4,7.767552161E-4,2.673180308E-3
1.761178067E1,7.102175732E-5,-1.193984936E-4,9.386637248E-4
1.762183567E1,-2.958446508E-3,3.019376018E-4,-2.108718269E-3
1.763189067E1,2.879467211E-4,6.622633082E-4,-3.424319904E-3
1.764194567E1,1.610973151E-3,6.939495215E-4,-4.273322411E-3
1.765200067E1,-5.744167138E-4,-3.185843234E-4,-2.758782357E-3
1.766205667E1,1.501842286E-3,-9.417983820E-4,-6.451038644E-5
1.767211167E1,-2.227115678E-3,6.885888288E-4,3.411447629E-3
1.768216667E1,8.294261061E-4,2.402870683E-3,3.965106327E-3
1.769222167E1,3.593254602E-3,7.173561607E-4,2.334719058E-3
1.770227667E1,-8.518275572E-4,2.228966448E-3,4.352862481E-3
1.771233267E1,1.499991515E-3,1.457964187E-3,-6.554173306E-4
1.772238767E1,-1.051137224E-3,4.813658597E-5,-3.261254868E-3
1.773244267E1,-5.121135619E-4,2.552306978E-3,-4.543833435E-3
1.774249767E1,-1.959628658E-3,1.752875163E-3,-5.744059570E-3
1.775255367E1,-8.331115241E-4,1.552871778E-3,-2.731491812E-3
1.776260867E1,-2.210155944E-4,2.122826176E-3,1.214738935E-3
1.777266367E1,-1.318237977E-3,-1.264980994E-3,3.946609795E-3
1.778271867E1,7.302821032E-4,4.593924386E-4,5.814658012E-3
1.779277367E1,6.376040983E-4,6.109263049E-4,5.225833040E-3
1.780282967E1,-3.057787835E-4,-7.736437838E-4,1.239385456E-3
1.781288467E1,5.747639807E-5,1.490842085E-3,-1.692222431E-3
1.782293967E1,-9.527304792E-5,4.192239721E-4,-5.169689190E-3
1.783299467E1,4.994108458E-4,2.823374816E-4,-4.017073195E-3
1.784305067E1,6.707067369E-4,6.211692235E-4,-2.790024970E-3
1.785310567E1,2.435356873E-4,1.283231075E-3,-1.580230892E-4
1.786316067E1,2.314832527E-3,3.623126831E-4,4.512243904E-4
1.787321567E1,-6.577878376E-4,6.896151463E-4,2.300523687E-3
1.788327067E1,9.799465770E-4,2.393236849E-3,4.847486038E-3
1.789332667E1,-1.279284770E-4,-7.133405888E-4,4.070641939E-3
1.790338167E1,-1.335462788E-3,-7.306019543E-4,2.761474811E-3
1.791343667E1,5.180973094E-4,-1.784414868E-3,-2.968316665E-3
1.792349167E1,-7.979763905E-4,-1.302407007E-3,-5.777195096E-3
1.793354667E1,1.267038635E-3,-3.088855417E-3,-1.304682344E-3
1.794360267E1,-2.111728769E-3,3.181338834E-4,-1.878794283E-4
1.795365767E1,-1.950074919E-3,8.704734500E-4,7.665976882E-4
1.796371267E1,-1.859744079E-3,1.639456314E-4,3.730808850E-3
1.797376767E1,-3.766296722E-4,-4.830831313E-5,2.849834505E-3
1.798382367E1,8.126116591E-4,4.345001071E-4,9.747561999E-4
1.799387783E1,-2.367735375E-3,-1.780269376E-4,5.936576054E-4
1.800393283E1,-2.690989058E-4,2.116558608E-3,-2.057013102E-3
1.801398783E1,-2.239039168E-3,1.695216342E-4,-4.751865752E-3
1.802404283E1,1.936597168E-3,1.465684385E-3,-3.555067582E-3
1.803409883E1,-1.869592583E-3,1.424405375E-3,-4.053344950E-3
1.804415383E1,-8.733925642E-4,3.913826949E-4,-4.694727249E-4
1.805420883E1,-1.693379832E-3,1.818304416E-3,1.057051122E-3
1.806426383E1,2.769777551E-3,-7.666242309E-4,2.156134229E-3
1.807431883E1,-1.929370221E-3,-1.047321479E-3,5.021961872E-3
1.808437483E1,1.661874587E-3,3.982173803E-4,3.182263579E-3
1.809442983E1,-2.261227928E-3,9.806506569E-4,1.258129720E-3
1.810448483E1,1.686866395E-3,-3.722293768E-4,-2.320985775E-3
1.811453983E1,7.233346114E-4,-3.240261576E-4,-4.007033072E-3
1.812459583E1,1.742487802E-4,4.117295612E-4,-2.919178456E-3
1.813465083E1,5.934303626E-4,1.671404694E-3,-1.565760002E-3
1.814470583E1,-2.294988371E-3,1.479093102E-3,-1.504425891E-4
1.815476083E1,2.948243171E-3,-2.252261853E-3,2.099928912E-3
1.816481583E1,-3.244940192E-3,4.673347576E-4,3.620326985E-3
1.817487183E1,-2.900327556E-3,2.766524267E-4,1.855450217E-3
1.818492683E1,-1.546723652E-4,4.137635406E-4,1.643488649E-3
1.819498183E1,-1.742182765E-3,-3.181503853E-3,-4.992904142E-4
1.820503683E1,-3.237821511E-4,-1.070458791E-3,-2.074284013E-3
1.821509283E1,-4.329717485E-4,-1.193230506E-3,-1.263618004E-3
1.822514783E1,5.078516551E-4,-1.836413634E-3,-3.054919653E-4
1.823520283E1,-2.119889250E-3,-1.361838193E-3,-1.239462290E-3
1.824525783E1,-8.003221592E-5,4.490075808E-4,2.204058226E-3
1.825531283E1,2.462050179E-4,7.305036997E-4,4.319406580E-3
1.826536883E1,3.603630466E-5,9.980767500E-4,2.451085951E-3
1.827542383E1,2.778559458E-3,-1.055371540E-4,2.439634409E-3
1.828547883E1,-4.770624219E-5,-5.591341760E-4,-1.448773313E-3
1.829553383E1,6.708146539E-4,1.159771782E-4,-4.096754827E-3
1.830558883E1,4.117036588E-5,1.947119134E-3,-3.031307366E-3
1.831564483E1,4.763308971E-4,9.548253147E-4,-2.796949353E-3
1.832569983E1,2.664713422E-3,1.034611254E-3,-1.292039640E-3
1.833575483E1,-2.325396053E-4,-3.273293551E-4,9.761746041E-4
1.834580983E1,-9.514942067E-4,9.320275858E-4,2.719439100E-3
1.835586583E1,-1.236186014E-3,9.533328703E-4,3.724782262E-3
1.836592083E1,-2.598663326E-3,5.298582837E-4,2.764596604E-3
1.837597583E1,5.089793121E-4,-1.584425219E-3,1.557651907E-3
1.838603083E1,1.480315812E-3,1.938824309E-3,-2.999194898E-3
1.839608583E1,3.961430048E-4,-9.608253604E-4,-4.444243386E-4
1.840614183E1,-2.260196488E-3,-2.428941079E-4,-3.040546319E-3
1.841619683E1,-1.475629164E-3,1.256998163E-3,-1.956373453E-3
1.842625183E1,-6.060281303E-4,1.520482707E-3,2.397364005E-4
1.843630683E1,-1.114791376E-4,-1.375172287E-3,1.477839891E-3
1.844636183E1,2.332909731E-3,1.348879072E-3,3.342405427E-3
1.845641783E1,1.909292478E-4,1.808540663E-3,4.938878119E-4
1.846647283E1,1.580913318E-3,-6.366317393E-4,-2.059969120E-4
1.847652783E1,-3.437532578E-4,1.317958231E-5,-1.430784352E-3
1.848658283E1,7.811260293E-4,1.017351169E-3,-1.786455512E-3
1.849663883E1,1.941198949E-3,-1.461519045E-3,-2.986209467E-3
1.850669383E1,2.208515769E-3,-2.401262522E-3,-3.764425637E-3
1.851674883E1,-1.418975880E-3,-5.475123180E-5,5.757277831E-4
1.852680383E1,1.210266259E-3,-1.433825353E-3,1.479221042E-3
1.853685883E1,-7.471571444E-4,-3.903988400E-4,1.946339849E-3
1.854691483E1,-3.760429390E-4,3.871192166E-4,3.245832399E-3
1.855696983E1,1.603750978E-3,3.185353125E-5,1.670040190E-3
1.856702483E1,1.190871466E-3,4.073110758E-4,-1.280321740E-4
1.857707983E1,-8.304677904E-4,-8.656799328E-4,-1.911551226E-3
1.858713583E1,-2.564231399E-3,-2.234417479E-3,-1.694296021E-3
1.859719083E1,-3.300861688E-3,-8.080285043E-4,-3.621829674E-4
1.860724583E1,7.884253864E-5,1.407649601E-3,-3.566442756E-3
1.861730083E1,3.544797073E-4,1.217766199E-3,-7.110014558E-4
1.862735583E1,-6.385069573E-4,3.678876965E-4,2.993586473E-3
1.863741183E1,1.559139637E-4,5.031762412E-4,7.453458384E-4
1.864746683E1,-2.259413479E-3,-7.043522783E-4,2.052972559E-3
1.865752183E1,1.708962838E-3,1.123375143E-3,7.120710798E-4
1.866757683E1,-2.286399947E-3,-1.229058602E-3,1.339210663E-3
1.867763183E1,1.813004026E-3,1.279639197E-3,-1.157236751E-3
1.868768783E1,-5.307018291E-4,-5.186421913E-4,-1.153144054E-3
1.869774283E1,1.143893809E-3,-6.922803004E-4,-2.205050550E-4
1.870779783E1,-1.194189535E-4,-1.192513388E-3,3.031175584E-5
1.871785283E1,-1.336483518E-3,-5.533546791E-4,3.296412062E-3
1.872790883E1,-2.687994856E-3,1.516362652E-3,-1.090025064E-3
1.873796383E1,-4.733098904E-4,2.882564208E-3,2.984878141E-3
1.874801883E1,9.988568490E-5,1.677863766E-3,2.118041273E-3
1.875807383E1,-3.177400213E-3,-7.083286182E-4,-6.457874551E-4
1.876812883E1,-2.027111361E-3,1.562985359E-3,-8.611329831E-4
1.877818483E1,-1.948564022E-4,-8.053636993E-4,-1.430782955E-3
1.878823983E1,4.748922365E-4,1.351400977E-3,-2.188486978E-3
1.879829483E1,1.944613759E-4,5.354083842E-4,-2.976249903E-3
1.880834983E1,-5.872145412E-4,-1.647154102E-3,1.121562440E-3
1.881840583E1,-1.477775630E-3,-2.336380305E-3,1.500264276E-3
1.882846083E1,1.882694662E-3,2.328538802E-3,2.603505272E-3
1.883851583E1,-7.176157669E-4,-1.327714883E-3,1.676192973E-3
1.884857083E1,-6.343662972E-4,2.839751076E-3,1.792393159E-3
1.885862583E1,1.651146886E-4,-1.556328963E-3,-2.116351388E-4
1.886868183E1,1.888997853E-3,1.134406077E-3,-1.699473243E-3
1.887873683E1,8.687408408E-4,7.700856077E-4,-1.802004874E-3
1.888879183E1,-1.690054662E-3,9.677583585E-4,-1.658833120E-3
1.889884683E1,4.205005825E-4,-1.977697713E-3,-5.216631107E-4
1.890890183E1,-2.782909432E-3,-1.043636294E-4,-4.187379964E-4
1.891895783E1,4.355097190E-6,1.557182521E-3,2.103009727E-3
1.892901283E1,5.462424597E-4,-1.015868620E-4,8.801035583E-4
1.893906783E1,-2.364592627E-3,-3.636419133E-4,-1.889317762E-3
1.894912283E1,-4.556020431E-4,2.921291161E-5,7.601529360E-4
1.895917883E1,2.274987783E-4,1.136022620E-3,-1.911263913E-3
1.896923383E1,-2.217527479E-3,2.020525426E-4,-1.111987978E-3
1.897928883E1,-6.071140524E-4,-1.167344861E-3,2.824431285E-4
1.898934383E1,6.657158956E-4,-5.047589075E-4,-2.320542466E-3
1.899939904E1,4.438746255E-4,-1.186794485E-3,1.369534060E-3
1.900945504E1,1.186626730E-3,3.652199812E-4,-6.691939197E-4
1.901951004E1,-1.094104373E-3,-1.821501530E-3,1.867201179E-3
1.902956504E1,-4.311123048E-4,-8.859960362E-4,1.942845061E-3
1.903962004E1,4.115118645E-4,2.602212597E-3,1.377988607E-3
1.904967504E1,3.519169986E-4,3.564788785E-4,2.154512331E-4
1.905973104E1,-2.708055079E-3,4.068126145E-4,-9.731175378E-4
1.906978604E1,-1.463946654E-3,1.837840537E-3,-4.765447229E-3
1.907984104E1,2.948048059E-4,-5.291770794E-4,1.332908869E-5
1.908989604E1,5.947445752E-4,-2.574749815E-4,1.614981331E-3
1.909995204E1,3.361516574E-4,4.887427785E-4,3.062942065E-3
1.911000704E1,-7.352238754E-5,3.918749280E-4,1.325979829E-3
1.912006204E1,3.062443866E-4,-6.112875417E-5,1.521721482E-3
1.913011704E1,2.762023360E-4,7.197828381E-4,-3.331452608E-4
1.914017204E1,6.421206635E-4,1.072118990E-3,1.651323400E-4
1.915022804E1,1.354096457E-5,-1.433009747E-4,-6.163958460E-6
1.916028304E1,8.171788068E-5,-6.636826438E-4,-1.788084861E-3
1.917033804E1,4.604699789E-4,1.331668696E-3,-1.506229863E-3
1.918039304E1,6.346406881E-4,-1.288088679E-4,-3.080740571E-4
1.919044904E1,-3.306189028E-4,8.286091615E-4,-4.616230726E-4
1.920050404E1,-2.236909466E-3,3.428485943E-4,-6.331307814E-4
1.921055904E1,-1.023867808E-4,-7.634221693E-4,2.023793757E-3
1.922061404E1,-1.029433217E-3,3.828023619E-4,1.871461049E-3
1.923066904E1,2.717815340E-3,-1.338616828E-3,8.452418260E-4
1.924072504E1,3.899462172E-4,-3.383335425E-4,2.089736518E-3
1.925078004E1,1.113118778E-4,-2.333896409E-4,-1.454665326E-4
1.926083504E1,-5.171941593E-4,4.233458894E-4,-1.467992552E-3
1.927089004E1,3.807658213E-4,-3.838776320E-4,3.811866045E-4
1.928094504E1,1.390103833E-3,-1.710930723E-3,6.720037200E-4
1.929100104E1,-6.308502052E-4,-6.539703463E-4,7.175882347E-4
1.930105604E1,-5.757227773E-4,1.694790408E-4,1.919473056E-3
1.931111104E1,6.998967729E-5,-4.853754654E-4,2.764480188E-3
1.932116604E1,2.834350802E-3,-4.922996741E-4,1.073106192E-3
1.933122204E1,-6.030725781E-4,1.100379741E-3,3.231917508E-4
1.934127704E1,-2.035984362E-4,-2.013734193E-4,-2.117328811E-3
1.935133204E1,1.939992420E-3,-3.871775698E-5,-1.248423476E-3
1.936138704E1,4.382181214E-5,8.832685999E-4,-2.064415719E-3
1.937144304E1,-4.019488115E-3,1.541849109E-3,-1.967647113E-4
1.938149804E1,-6.364744622E-4,-1.604409423E-3,-1.009827480E-3
1.939155304E1,-2.238559537E-4,1.429142663E-3,2.554417588E-4
1.940160804E1,2.785782330E-3,-5.434607156E-4,-4.043523222E-5
1.941166304E1,-1.082543458E-4,6.180532509E-4,1.050891355E-3
1.942171904E1,-1.097885077E-3,4.971456947E-4,7.217982784E-5
1.943177404E1,-5.660303286E-4,-3.837093711E-3,-8.182702586E-4
1.944182904E1,-1.106651966E-3,1.831710688E-3,-2.933086362E-3
1.945188404E1,-1.466554473E-3,-4.941960797E-4,1.389444806E-4
1.946193904E1,-2.380382211E-4,4.336492857E-4,-3.247121349E-4
1.947199504E1,1.887569670E-3,-4.068581620E-4,-5.779922940E-4
1.948205004E1,-6.179323536E-4,8.955506200E-5,-8.134157397E-4
1.949210504E1,8.393963799E-4,2.483043587E-3,-1.663899049E-3
1.950216004E1,2.815461950E-3,2.484907629E-3,1.776904799E-3
1.951221604E1,-9.700662340E-4,1.738686115E-3,1.990192104E-3
1.952227104E1,-1.191641204E-3,1.824706327E-3,5.526174791E-4
1.953232604E1,-4.900840577E-4,8.397737984E-4,1.032450702E-3
1.954238104E1,1.285179053E-3,-3.104455245E-4,3.855954856E-5
1.955243604E1,-2.584824688E-4,-8.803068195E-4,-3.932719119E-4
1.956249204E1,6.384701701E-4,-5.894895876E-4,-2.518208232E-3
1.957254704E1,-2.299332526E-3,-2.108537825E-3,3.009377979E-3
1.958260204E1,4.421256890E-4,-1.193475444E-3,7.526157424E-4
1.959265704E1,1.572131005E-4,-1.412987767E-4,8.506956510E-4
1.960271304E1,3.177821054E-5,1.379099907E-3,4.200623371E-4
1.961276804E1,2.004509792E-3,1.053568441E-3,-2.795546316E-4
1.962282304E1,2.680686302E-3,-8.111770148E-4,1.321700402E-4
1.963287804E1,4.800951283E-4,-5.979225971E-4,1.524514053E-3
1.964293304E1,7.631891640E-4,6.686768029E-4,-2.019886859E-3
1.965298904E1,-3.040493466E-4,-4.006294184E-4,-1.592822373E-4
1.966304404E1,6.536233705E-4,1.710724668E-3,-9.273379110E-4
1.967309904E1,4.745862680E-4,-1.907370985E-3,-1.874385867E-3
1.968315404E1,-7.722069859E-5,-1.963830087E-3,8.492288180E-4
1.969320904E1,1.243860926E-3,-7.275285316E-5,1.475425437E-3
1.970326504E1,1.846267958E-3,-4.730259825E-4,-1.256711781E-3
1.971332004E1,-1.208321075E-3,-1.273611328E-3,2.020270098E-3
1.972337504E1,-5.491886986E-4,1.722188317E-4,-1.917480025E-3
1.973343004E1,5.127129843E-4,2.256816515E-4,-1.067185309E-3
1.974348604E1,-1.279061893E-3,-1.279861317E-4,-1.405406743E-3
1.975354104E1,-2.010466065E-3,-3.470730153E-4,1.258114353E-4
