"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.008784017E1,1.176674557E1,4.442419052E1,6.643054199E1
2.009789517E1,1.169455910E1,4.456753540E1,6.606831360E1
2.010795117E1,1.138478374E1,4.436404037E1,6.629959106E1
2.011800617E1,1.129560375E1,4.412865448E1,6.625834656E1
2.012806117E1,1.123085880E1,4.423714447E1,6.639021301E1
2.013811617E1,1.118839455E1,4.406801987E1,6.658238220E1
2.014817117E1,1.119975662E1,4.395008850E1,6.657891846E1
2.015822617E1,1.136154556E1,4.405327988E1,6.661892700E1
2.016828117E1,1.115825939E1,4.411217880E1,6.633158875E1
2.017833617E1,1.131879902E1,4.393244171E1,6.595654297E1
2.018839117E1,1.144927406E1,4.388895035E1,6.618145752E1
2.019844717E1,1.131212425E1,4.399902725E1,6.617553711E1
2.020850217E1,1.127890778E1,4.383852005E1,6.612831116E1
2.021855750E1,1.133198166E1,4.403608704E1,6.600827026E1
2.022861250E1,1.129412270E1,4.414856720E1,6.614183044E1
2.023866750E1,1.128314018E1,4.387466049E1,6.600840759E1
2.024872250E1,1.175014400E1,4.379313278E1,6.594207764E1
2.025877750E1,1.150201321E1,4.375193024E1,6.628132629E1
2.026883250E1,1.152920055E1,4.378815842E1,6.618965149E1
2.027888750E1,1.162648201E1,4.405696869E1,6.616041565E1
2.028894350E1,1.148379230E1,4.384835052E1,6.576290894E1
2.029899850E1,1.140954876E1,4.394470215E1,6.598703003E1
2.030905350E1,1.149882317E1,4.404955292E1,6.588172913E1
2.031910850E1,1.161023903E1,4.384607697E1,6.585064697E1
2.032916350E1,1.134949780E1,4.390660477E1,6.622059631E1
2.033921850E1,1.150838852E1,4.367792511E1,6.635215759E1
2.034927350E1,1.138180447E1,4.387374496E1,6.587916565E1
2.035932850E1,1.133298302E1,4.369347382E1,6.616738892E1
2.036938350E1,1.141901302E1,4.389137650E1,6.627146912E1
2.037943850E1,1.144981861E1,4.400642014E1,6.625984192E1
2.038949450E1,1.156372929E1,4.448517990E1,6.622419739E1
2.039954950E1,1.156372929E1,4.448517990E1,6.622419739E1
2.040960450E1,1.182176113E1,4.482871246E1,6.644668579E1
2.041965950E1,1.169856930E1,4.539340591E1,6.664144897E1
2.042971450E1,1.192523003E1,4.546572495E1,6.603713989E1
2.043976950E1,1.200728130E1,4.503086853E1,6.596577454E1
2.044982450E1,1.129327011E1,4.402413177E1,6.561251831E1
2.045987950E1,1.104190445E1,4.201443100E1,6.536317444E1
2.046993450E1,1.202785110E1,3.840155029E1,6.529052734E1
2.047999050E1,1.709833145E1,3.228884888E1,6.389166260E1
2.049004550E1,2.838633347E1,2.222628403E1,6.188607788E1
2.050010050E1,4.032301331E1,1.170892715E1,6.032006836E1
2.051015550E1,4.960532379E1,3.698913574E0,5.974942017E1
2.052021050E1,5.620541763E1,-1.100484848E0,6.021206665E1
2.053026550E1,6.070620346E1,-3.862551689E0,6.258992004E1
2.054032050E1,6.158434677E1,-3.125139236E0,6.720663452E1
2.055037550E1,5.884703827E1,-4.181547165E-1,7.292048645E1
2.056043050E1,5.424000931E1,1.351987839E0,8.000338745E1
2.057048650E1,4.934332657E1,1.079845428E-1,8.732022095E1
2.058054150E1,4.529584503E1,-4.254642487E0,9.277809143E1
2.059059650E1,4.231356430E1,-1.085863686E1,9.592758179E1
2.060065150E1,4.043690491E1,-1.813555527E1,9.594448853E1
2.061070650E1,3.931303406E1,-2.402774620E1,9.426513672E1
2.062076150E1,3.848373032E1,-2.853451538E1,9.185572815E1
2.063081650E1,3.779539871E1,-3.157375336E1,8.871156311E1
2.064087150E1,3.727276611E1,-3.317001343E1,8.583140564E1
2.065092650E1,3.716471481E1,-3.342768097E1,8.338299561E1
2.066098250E1,3.706563950E1,-3.343666840E1,8.178141785E1
2.067103750E1,3.726354218E1,-3.334833908E1,8.070771790E1
2.068109250E1,3.715604401E1,-3.318108368E1,7.938562012E1
2.069114750E1,3.703913116E1,-3.313503265E1,7.908834839E1
2.070120250E1,3.712640381E1,-3.308796692E1,7.887588501E1
2.071125750E1,3.727242279E1,-3.292871857E1,7.825816345E1
2.072131250E1,3.746813583E1,-3.258024979E1,7.810348511E1
2.073136750E1,3.735179901E1,-3.284848022E1,7.753739929E1
2.074142250E1,3.759245300E1,-3.273832703E1,7.720262146E1
2.075147850E1,3.766704559E1,-3.272885132E1,7.735984802E1
2.076153350E1,3.745627975E1,-3.289830780E1,7.713945007E1
2.077158850E1,3.729542923E1,-3.285404587E1,7.712760925E1
2.078164350E1,3.724225998E1,-3.285378265E1,7.729499817E1
2.079169850E1,3.735194397E1,-3.303553772E1,7.684312439E1
2.080175350E1,3.783040619E1,-3.289324570E1,7.647453308E1
2.081180850E1,3.769038773E1,-3.304593658E1,7.669735718E1
2.082186350E1,3.745943069E1,-3.334148026E1,7.670071411E1
2.083191850E1,3.755662918E1,-3.319349670E1,7.629780579E1
2.084197450E1,3.744418716E1,-3.303119659E1,7.657389832E1
2.085202950E1,3.727016449E1,-3.292534637E1,7.709492493E1
2.086208450E1,3.716489029E1,-3.327850342E1,7.683882141E1
2.087213950E1,3.749653244E1,-3.305292130E1,7.698579407E1
2.088219450E1,3.755726624E1,-3.334078217E1,7.637036133E1
2.089224950E1,3.758410263E1,-3.327241898E1,7.655970764E1
2.090230450E1,3.742883301E1,-3.328813171E1,7.669436646E1
2.091235950E1,3.719338226E1,-3.340451813E1,7.663816833E1
2.092241450E1,3.752888489E1,-3.361427307E1,7.641589355E1
2.093247050E1,3.750434875E1,-3.343714905E1,7.637049866E1
2.094252550E1,3.727162552E1,-3.340699768E1,7.653112793E1
2.095258050E1,3.724520111E1,-3.313610077E1,7.689831543E1
2.096263550E1,3.721247482E1,-3.337274170E1,7.688433838E1
2.097269050E1,3.703845215E1,-3.322050476E1,7.657234192E1
2.098274550E1,3.688385391E1,-3.335083771E1,7.662847900E1
2.099280050E1,3.708100128E1,-3.324854660E1,7.686012268E1
2.100285550E1,3.715982437E1,-3.315142822E1,7.639590454E1
2.101291050E1,3.684022903E1,-3.320687866E1,7.595680237E1
2.102296650E1,3.687697601E1,-3.332017517E1,7.614547729E1
2.103302150E1,3.686277390E1,-3.335239410E1,7.646321106E1
2.104307650E1,3.677276611E1,-3.323804092E1,7.648075867E1
2.105313150E1,3.683818054E1,-3.330495071E1,7.626521301E1
2.106318650E1,3.682687759E1,-3.317977142E1,7.638665771E1
2.107324150E1,3.687221527E1,-3.319068146E1,7.612164307E1
2.108329650E1,3.700289917E1,-3.341278076E1,7.588356018E1
2.109335150E1,3.703562164E1,-3.347692108E1,7.607154846E1
2.110340650E1,3.677372742E1,-3.348772049E1,7.648854065E1
2.111346250E1,3.646839142E1,-3.328632355E1,7.660864258E1
2.112351750E1,3.661274338E1,-3.348039246E1,7.597296143E1
2.113357250E1,3.688903809E1,-3.330820084E1,7.587568665E1
2.114362750E1,3.687209320E1,-3.352739716E1,7.622392273E1
2.115368250E1,3.685112381E1,-3.358003998E1,7.609181213E1
2.116373750E1,3.688764954E1,-3.335174561E1,7.585270691E1
2.117379250E1,3.691918945E1,-3.344925690E1,7.579193115E1
2.118384750E1,3.693795013E1,-3.357555771E1,7.595013428E1
2.119390250E1,3.706754303E1,-3.355878067E1,7.569137573E1
2.120395850E1,3.700740814E1,-3.338993835E1,7.557310486E1
2.121401342E1,3.728465271E1,-3.359313965E1,7.560583496E1
2.122406842E1,3.717149353E1,-3.358686066E1,7.562741089E1
2.123412342E1,3.702299500E1,-3.365071869E1,7.583026123E1
2.124417842E1,3.676040649E1,-3.369799805E1,7.604763794E1
2.125423342E1,3.717119217E1,-3.352788162E1,7.606745911E1
2.126428842E1,3.719793701E1,-3.347332764E1,7.576858521E1
2.127434342E1,3.712527466E1,-3.368102264E1,7.582617188E1
2.128439842E1,3.695177078E1,-3.372606659E1,7.583422852E1
2.129445442E1,3.709090805E1,-3.379911041E1,7.627462769E1
2.130450942E1,3.726240540E1,-3.367316437E1,7.647451782E1
2.131456442E1,3.707168579E1,-3.373704529E1,7.625396729E1
2.132461942E1,3.693511963E1,-3.369754791E1,7.648348999E1
2.133467442E1,3.687591553E1,-3.363776398E1,7.668750000E1
2.134472942E1,3.698335648E1,-3.352137756E1,7.602897644E1
2.135478442E1,3.686091614E1,-3.340476227E1,7.635232544E1
2.136483942E1,3.691300964E1,-3.363834381E1,7.611965942E1
2.137489442E1,3.692326355E1,-3.367606354E1,7.582585144E1
2.138495042E1,3.684688950E1,-3.365660095E1,7.603501892E1
2.139500542E1,3.712265778E1,-3.369577789E1,7.576789856E1
2.140506042E1,3.707384109E1,-3.363272858E1,7.618928528E1
2.141511542E1,3.706259155E1,-3.376400757E1,7.637622070E1
2.142517042E1,3.700753784E1,-3.360031891E1,7.631016541E1
2.143522542E1,3.713795471E1,-3.354025269E1,7.643142700E1
2.144528042E1,3.717689896E1,-3.357175446E1,7.622299194E1
2.145533542E1,3.716114807E1,-3.351597595E1,7.620597839E1
2.146539142E1,3.701391983E1,-3.365556717E1,7.637164307E1
2.147544642E1,3.719926453E1,-3.344602966E1,7.620364380E1
2.148550142E1,3.725625229E1,-3.367295074E1,7.595195007E1
2.149555642E1,3.732374573E1,-3.353804016E1,7.575466919E1
2.150561142E1,3.734270096E1,-3.359754944E1,7.614038086E1
2.151566642E1,3.725065994E1,-3.376947403E1,7.591267395E1
2.152572142E1,3.729309082E1,-3.364882660E1,7.603312683E1
2.153577642E1,3.717623138E1,-3.350179291E1,7.626994324E1
2.154583142E1,3.729993057E1,-3.334698486E1,7.659153748E1
2.155588742E1,3.721875000E1,-3.351702881E1,7.623646545E1
2.156594242E1,3.743853760E1,-3.342484283E1,7.606465149E1
2.157599742E1,3.718867493E1,-3.336529922E1,7.627250671E1
2.158605242E1,3.701496124E1,-3.339365387E1,7.607733154E1
2.159610742E1,3.720661163E1,-3.355774689E1,7.582646179E1
2.160616242E1,3.707819366E1,-3.358606720E1,7.604931641E1
2.161621742E1,3.726296997E1,-3.373978806E1,7.597517395E1
2.162627242E1,3.728612900E1,-3.366970825E1,7.596272278E1
2.163632742E1,3.720156097E1,-3.366563416E1,7.591685486E1
2.164638342E1,3.726097870E1,-3.335968018E1,7.606036377E1
2.165643842E1,3.712558746E1,-3.340380859E1,7.603312683E1
2.166649342E1,3.720777130E1,-3.326045990E1,7.625878906E1
2.167654842E1,3.701840210E1,-3.348509979E1,7.625201416E1
2.168660342E1,3.701062393E1,-3.331475067E1,7.635769653E1
2.169665842E1,3.703542709E1,-3.341496277E1,7.601152039E1
2.170671342E1,3.722092056E1,-3.331751251E1,7.599354553E1
2.171676842E1,3.690719604E1,-3.330460358E1,7.648150635E1
2.172682342E1,3.691374969E1,-3.362174988E1,7.619525146E1
2.173687942E1,3.710533905E1,-3.333929443E1,7.615791321E1
2.174693442E1,3.710995483E1,-3.336808777E1,7.604833984E1
2.175698942E1,3.717516327E1,-3.342006683E1,7.635423279E1
2.176704442E1,3.699558258E1,-3.373029327E1,7.646546936E1
2.177709942E1,3.706169891E1,-3.374565506E1,7.612211609E1
2.178715442E1,3.718401337E1,-3.384842300E1,7.642533875E1
2.179720942E1,3.717144775E1,-3.402853394E1,7.653770447E1
2.180726442E1,3.714641190E1,-3.349208832E1,7.622225952E1
2.181732042E1,3.691144562E1,-3.356093597E1,7.626571655E1
2.182737542E1,3.690888214E1,-3.363072586E1,7.642755127E1
2.183743042E1,3.703999329E1,-3.365984344E1,7.658930969E1
2.184748542E1,3.723547363E1,-3.377020645E1,7.642778015E1
2.185754042E1,3.695582199E1,-3.373538971E1,7.657426453E1
2.186759542E1,3.693450928E1,-3.358850861E1,7.667460632E1
2.187765042E1,3.698477173E1,-3.365417099E1,7.628118896E1
2.188770542E1,3.679306030E1,-3.356589508E1,7.643955994E1
2.189776042E1,3.687203217E1,-3.395513153E1,7.653849792E1
2.190781642E1,3.700669098E1,-3.376862335E1,7.617799377E1
2.191787142E1,3.701841736E1,-3.383727646E1,7.614640808E1
2.192792642E1,3.688054276E1,-3.357526016E1,7.566583252E1
2.193798142E1,3.700260925E1,-3.362256622E1,7.607110596E1
2.194803642E1,3.697078323E1,-3.368383026E1,7.648132324E1
2.195809142E1,3.702479553E1,-3.363687134E1,7.660377502E1
2.196814642E1,3.710362625E1,-3.378343964E1,7.646636963E1
2.197820142E1,3.718973541E1,-3.378414917E1,7.652149963E1
2.198825742E1,3.740993500E1,-3.368299866E1,7.639799500E1
2.199831242E1,3.730209351E1,-3.386594772E1,7.612673950E1
2.200836742E1,3.724888611E1,-3.371448898E1,7.596881104E1
2.201842242E1,3.719959259E1,-3.374104691E1,7.621548462E1
2.202847742E1,3.716066742E1,-3.376156616E1,7.620654297E1
2.203853242E1,3.730131912E1,-3.378838348E1,7.621925354E1
2.204858742E1,3.715962219E1,-3.373245239E1,7.615327454E1
2.205864242E1,3.717230225E1,-3.373045349E1,7.609640503E1
2.206869842E1,3.730948639E1,-3.376634216E1,7.629693604E1
2.207875342E1,3.700404739E1,-3.370041656E1,7.572592163E1
2.208880842E1,3.697297287E1,-3.373446655E1,7.594673157E1
2.209886342E1,3.687278366E1,-3.375602341E1,7.595767212E1
2.210891842E1,3.706865692E1,-3.394957733E1,7.598457336E1
2.211897342E1,3.688888168E1,-3.388361359E1,7.591789246E1
2.212902842E1,3.706061935E1,-3.388018799E1,7.598680115E1
2.213908342E1,3.709277344E1,-3.373484039E1,7.571536255E1
2.214913842E1,3.694450760E1,-3.375865936E1,7.587855530E1
2.215919442E1,3.747324753E1,-3.381024170E1,7.587614441E1
2.216924942E1,3.720367432E1,-3.388800430E1,7.585290527E1
2.217930442E1,3.719104004E1,-3.401488495E1,7.607395935E1
2.218935942E1,3.706110382E1,-3.375231552E1,7.582789612E1
2.219941442E1,3.689635849E1,-3.355901337E1,7.609861755E1
2.220946942E1,3.683282471E1,-3.377609253E1,7.597441101E1
2.221952375E1,3.701940536E1,-3.368128204E1,7.592073059E1
2.222957875E1,3.696079254E1,-3.366683197E1,7.614225769E1
2.223963475E1,3.720972061E1,-3.363631439E1,7.613818359E1
2.224968975E1,3.719593811E1,-3.382552338E1,7.677664185E1
2.225974475E1,3.732210922E1,-3.389963531E1,7.674467468E1
2.226979975E1,3.747119904E1,-3.405792236E1,7.629086304E1
2.227985475E1,3.744383240E1,-3.402964783E1,7.602894592E1
2.228990975E1,3.727915955E1,-3.365279388E1,7.612298584E1
2.229996475E1,3.718993759E1,-3.380741882E1,7.616123962E1
2.231001975E1,3.749363708E1,-3.370944595E1,7.618557739E1
2.232007475E1,3.745191193E1,-3.372599792E1,7.638699341E1
2.233013075E1,3.722239304E1,-3.373813629E1,7.643681335E1
2.234018575E1,3.715084839E1,-3.384048462E1,7.642083740E1
2.235024075E1,3.712345505E1,-3.368084717E1,7.647032166E1
2.236029575E1,3.698822784E1,-3.364180756E1,7.632752991E1
2.237035075E1,3.709326935E1,-3.360482788E1,7.662652588E1
2.238040575E1,3.703047943E1,-3.357115173E1,7.642468262E1
2.239046075E1,3.729257202E1,-3.346354675E1,7.640820312E1
2.240051575E1,3.731208420E1,-3.355080795E1,7.624987793E1
2.241057175E1,3.731111908E1,-3.340238190E1,7.645622253E1
2.242062675E1,3.740818405E1,-3.328275681E1,7.612686157E1
2.243068175E1,3.718141174E1,-3.358840179E1,7.630198669E1
2.244073675E1,3.712257004E1,-3.350695801E1,7.642366028E1
2.245079175E1,3.730248260E1,-3.341561127E1,7.650523376E1
2.246084675E1,3.720086670E1,-3.347682190E1,7.641101074E1
2.247090175E1,3.750553894E1,-3.335755920E1,7.632426453E1
2.248095675E1,3.741802216E1,-3.351047897E1,7.627780151E1
2.249101275E1,3.731590271E1,-3.338710785E1,7.584657288E1
2.250106775E1,3.723682404E1,-3.348394775E1,7.592463684E1
2.251112275E1,3.720694733E1,-3.353023911E1,7.572807312E1
2.252117775E1,3.692748642E1,-3.341579437E1,7.574488831E1
2.253123275E1,3.701068497E1,-3.339957428E1,7.595417786E1
2.254128775E1,3.689504242E1,-3.330875397E1,7.596272278E1
2.255134275E1,3.702693939E1,-3.363433838E1,7.561968994E1
2.256139775E1,3.699277496E1,-3.343867493E1,7.580104065E1
2.257145275E1,3.713148499E1,-3.339345932E1,7.600686646E1
2.258150875E1,3.714941406E1,-3.365141296E1,7.609037781E1
2.259156375E1,3.701610184E1,-3.348215866E1,7.605827332E1
2.260161875E1,3.726079559E1,-3.345490265E1,7.629566956E1
2.261167375E1,3.715826416E1,-3.337786865E1,7.559245300E1
2.262172875E1,3.721078491E1,-3.359566498E1,7.571418762E1
2.263178375E1,3.725103760E1,-3.368556213E1,7.601406860E1
2.264183875E1,3.713314056E1,-3.346105957E1,7.579316711E1
2.265189375E1,3.717330170E1,-3.364824677E1,7.593328857E1
2.266194975E1,3.715681839E1,-3.343959808E1,7.597695923E1
2.267200475E1,3.691571045E1,-3.347193527E1,7.593939209E1
2.268205975E1,3.688173294E1,-3.342464447E1,7.579423523E1
2.269211475E1,3.686927032E1,-3.358660889E1,7.598710632E1
2.270216975E1,3.703451538E1,-3.349127960E1,7.590397644E1
2.271222475E1,3.738903046E1,-3.365626526E1,7.562571716E1
2.272227975E1,3.724015808E1,-3.353253174E1,7.606950378E1
2.273233475E1,3.717890167E1,-3.315330505E1,7.567134094E1
2.274239075E1,3.707913208E1,-3.338541031E1,7.566186523E1
2.275244575E1,3.684573364E1,-3.337042999E1,7.576658630E1
2.276250075E1,3.699523163E1,-3.332835388E1,7.591545105E1
2.277255575E1,3.693925476E1,-3.339191437E1,7.558026123E1
2.278261075E1,3.690179443E1,-3.341876984E1,7.591886902E1
2.279266575E1,3.693648148E1,-3.332035446E1,7.542611694E1
2.280272075E1,3.683159256E1,-3.341594696E1,7.583784485E1
2.281277575E1,3.696816254E1,-3.347052002E1,7.579077148E1
2.282283175E1,3.687737274E1,-3.355506134E1,7.568881226E1
2.283288675E1,3.675553894E1,-3.360279846E1,7.566136169E1
2.284294175E1,3.673145294E1,-3.356375122E1,7.553695679E1
2.285299675E1,3.687676620E1,-3.351337051E1,7.552265930E1
2.286305175E1,3.704106903E1,-3.350225067E1,7.553746033E1
2.287310675E1,3.688938141E1,-3.331925964E1,7.580706787E1
2.288316175E1,3.690914154E1,-3.330876541E1,7.609001160E1
2.289321675E1,3.686289215E1,-3.344097519E1,7.624549866E1
2.290327275E1,3.680790710E1,-3.334040833E1,7.610560608E1
2.291332775E1,3.687298203E1,-3.329048538E1,7.594779968E1
2.292338275E1,3.705849457E1,-3.311547470E1,7.579949951E1
2.293343775E1,3.716578674E1,-3.324600983E1,7.592919922E1
2.294349275E1,3.690385437E1,-3.315261459E1,7.598193359E1
2.295354775E1,3.713266754E1,-3.335881805E1,7.580552673E1
2.296360275E1,3.724829102E1,-3.329029846E1,7.538427734E1
2.297365775E1,3.719757843E1,-3.353454208E1,7.566755676E1
2.298371375E1,3.703381729E1,-3.347287750E1,7.557963562E1
2.299376875E1,3.692105865E1,-3.348935318E1,7.586431885E1
2.300382375E1,3.710461044E1,-3.330852509E1,7.636300659E1
2.301387875E1,3.686036301E1,-3.353836441E1,7.630278015E1
2.302393375E1,3.695845032E1,-3.345386887E1,7.603512573E1
2.303398875E1,3.701109314E1,-3.357822418E1,7.601924133E1
2.304404375E1,3.702995300E1,-3.399927902E1,7.601013184E1
2.305409875E1,3.697644806E1,-3.373518753E1,7.612747192E1
2.306415475E1,3.709848022E1,-3.373075867E1,7.615348816E1
2.307420975E1,3.711562347E1,-3.365587234E1,7.610220337E1
2.308426475E1,3.701869202E1,-3.368993378E1,7.566284180E1
2.309431975E1,3.715723419E1,-3.355487442E1,7.594520569E1
2.310437475E1,3.701047897E1,-3.362276459E1,7.587930298E1
2.311442975E1,3.712033463E1,-3.354334259E1,7.570582581E1
2.312448475E1,3.697776413E1,-3.356021118E1,7.617591858E1
2.313453975E1,3.714336777E1,-3.362535477E1,7.619758606E1
2.314459575E1,3.733295441E1,-3.373347473E1,7.651432800E1
2.315465075E1,3.716723633E1,-3.369110870E1,7.623674011E1
2.316470575E1,3.714999390E1,-3.367707062E1,7.605737305E1
2.317476075E1,3.713955307E1,-3.377611542E1,7.618855286E1
2.318481575E1,3.694956970E1,-3.371038055E1,7.587504578E1
2.319487075E1,3.723091125E1,-3.364893723E1,7.594718933E1
2.320492575E1,3.715410233E1,-3.356880188E1,7.642732239E1
2.321498138E1,3.708361053E1,-3.362829208E1,7.638989258E1
2.322503738E1,3.697049713E1,-3.360462570E1,7.624711609E1
2.323509238E1,3.707157135E1,-3.362002563E1,7.611503601E1
2.324514738E1,3.710760498E1,-3.365950775E1,7.621405029E1
2.325520238E1,3.723928833E1,-3.342528534E1,7.612055969E1
2.326525738E1,3.713170624E1,-3.362443924E1,7.619522095E1
2.327531238E1,3.708769226E1,-3.367392731E1,7.601443481E1
2.328536737E1,3.700940704E1,-3.344585037E1,7.602117920E1
2.329542238E1,3.705201340E1,-3.365708160E1,7.597363281E1
2.330547738E1,3.698129654E1,-3.350792694E1,7.596893311E1
2.331553338E1,3.663779449E1,-3.373880005E1,7.626516724E1
2.332558838E1,3.681791687E1,-3.366752625E1,7.613241577E1
2.333564338E1,3.704932022E1,-3.380157471E1,7.624983215E1
2.334569838E1,3.722246170E1,-3.386708069E1,7.632704163E1
2.335575338E1,3.715346527E1,-3.380979156E1,7.657759094E1
2.336580838E1,3.730760956E1,-3.371653748E1,7.634866333E1
2.337586338E1,3.700988770E1,-3.380216980E1,7.613549805E1
2.338591838E1,3.714227295E1,-3.358531189E1,7.617558289E1
2.339597438E1,3.730260086E1,-3.358767700E1,7.601673889E1
2.340602938E1,3.720932770E1,-3.370870972E1,7.599024963E1
2.341608437E1,3.726477051E1,-3.374940491E1,7.586784363E1
2.342613938E1,3.753777313E1,-3.346993256E1,7.618475342E1
2.343619438E1,3.735809326E1,-3.348330688E1,7.655897522E1
2.344624938E1,3.728514862E1,-3.367650604E1,7.668179321E1
2.345630438E1,3.731076813E1,-3.383770752E1,7.669506836E1
2.346635938E1,3.715031433E1,-3.357691193E1,7.681816101E1
2.347641538E1,3.714833069E1,-3.351447296E1,7.638601685E1
2.348647038E1,3.696282196E1,-3.372911835E1,7.627078247E1
2.349652538E1,3.699205399E1,-3.375721741E1,7.633859253E1
2.350658038E1,3.706674194E1,-3.370100784E1,7.643782043E1
2.351663538E1,3.701655579E1,-3.373596573E1,7.640699768E1
2.352669038E1,3.711651993E1,-3.402993774E1,7.664865112E1
2.353674538E1,3.704831696E1,-3.387046432E1,7.640472412E1
2.354680038E1,3.738232422E1,-3.389240265E1,7.640077209E1
2.355685638E1,3.734196472E1,-3.377498245E1,7.632395935E1
2.356691138E1,3.729489136E1,-3.359939575E1,7.681481934E1
2.357696638E1,3.739215851E1,-3.342052460E1,7.651504517E1
2.358702138E1,3.735517502E1,-3.342662048E1,7.652082825E1
2.359707638E1,3.726705933E1,-3.356628799E1,7.623353577E1
2.360713137E1,3.719189453E1,-3.361750031E1,7.611703491E1
2.361718638E1,3.721090698E1,-3.381594467E1,7.644624329E1
2.362724238E1,3.722472000E1,-3.362907410E1,7.624108887E1
2.363729738E1,3.728745651E1,-3.368336487E1,7.624345398E1
2.364735238E1,3.728412628E1,-3.345074463E1,7.614552307E1
2.365740738E1,3.722605133E1,-3.338333511E1,7.613081360E1
2.366746238E1,3.731200409E1,-3.369158554E1,7.671572876E1
2.367751738E1,3.725292587E1,-3.360586166E1,7.637284851E1
2.368757238E1,3.720875549E1,-3.344598389E1,7.608670044E1
2.369762738E1,3.728263855E1,-3.375075531E1,7.629963684E1
2.370768238E1,3.749968719E1,-3.366110229E1,7.618273926E1
2.371773838E1,3.727416229E1,-3.367435455E1,7.647520447E1
2.372779338E1,3.714478683E1,-3.353738403E1,7.682670593E1
2.373784837E1,3.731144714E1,-3.347080231E1,7.700009155E1
2.374790338E1,3.750947952E1,-3.338871765E1,7.709310913E1
2.375795838E1,3.757060242E1,-3.335606384E1,7.697969055E1
2.376801338E1,3.767450714E1,-3.326421356E1,7.675177002E1
2.377806838E1,3.751549530E1,-3.322013855E1,7.652885437E1
2.378812438E1,3.762022400E1,-3.330457306E1,7.648272705E1
2.379817938E1,3.781676102E1,-3.328226471E1,7.683183289E1
2.380823438E1,3.811336136E1,-3.311823273E1,7.668510437E1
2.381828938E1,3.801755524E1,-3.303171539E1,7.703916931E1
2.382834438E1,3.806651306E1,-3.295069885E1,7.718592834E1
2.383839938E1,3.808583069E1,-3.295706940E1,7.724118042E1
2.384845438E1,3.838519669E1,-3.303293610E1,7.746582031E1
2.385850938E1,3.852350616E1,-3.288346863E1,7.729881287E1
2.386856537E1,3.845283508E1,-3.286690521E1,7.777706909E1
2.387862038E1,3.902553558E1,-3.292660522E1,7.797027588E1
2.388867538E1,3.917284775E1,-3.266382217E1,7.858917236E1
2.389873038E1,3.940713501E1,-3.268375015E1,7.894055176E1
2.390878538E1,3.975598145E1,-3.269880676E1,7.934861755E1
2.391884038E1,4.029984283E1,-3.235010529E1,7.988842773E1
2.392889538E1,4.066312790E1,-3.186693192E1,8.099331665E1
2.393895038E1,4.103653717E1,-3.140213394E1,8.184954834E1
2.394900638E1,4.138509369E1,-3.080285263E1,8.318635559E1
2.395906138E1,4.192277145E1,-3.013732529E1,8.415742493E1
2.396911638E1,4.244596100E1,-2.945120049E1,8.541204834E1
2.397917138E1,4.244149780E1,-2.842936325E1,8.695111084E1
2.398922638E1,4.262187958E1,-2.718569374E1,8.884140015E1
2.399928137E1,4.276211548E1,-2.565603638E1,9.045210266E1
2.400933638E1,4.289392090E1,-2.410529709E1,9.203613281E1
2.401939138E1,4.299486542E1,-2.245744133E1,9.394299316E1
2.402944738E1,4.261273956E1,-2.034385300E1,9.549145508E1
2.403950238E1,4.191109467E1,-1.769854736E1,9.747396851E1
2.404955738E1,4.150395966E1,-1.501923656E1,9.887538910E1
2.405961238E1,4.029666138E1,-1.177530956E1,1.000797043E2
2.406966738E1,3.890454102E1,-8.041178703E0,1.003807602E2
2.407972238E1,3.698025513E1,-4.233419418E0,1.008903122E2
2.408977738E1,3.537860107E1,-7.745056152E-1,1.010020218E2
2.409983238E1,3.380751038E1,2.731365204E0,1.008990250E2
2.410988838E1,3.250150299E1,6.278566360E0,1.008095856E2
2.411994338E1,3.061474991E1,9.696746826E0,1.002962494E2
2.412999837E1,2.928419113E1,1.337555885E1,9.937964630E1
2.414005338E1,2.792619514E1,1.654898453E1,9.839210510E1
2.415010838E1,2.705330276E1,1.966907120E1,9.681034851E1
2.416016338E1,2.587497902E1,2.257085800E1,9.536941528E1
2.417021838E1,2.447974968E1,2.560591507E1,9.376385498E1
2.418027438E1,2.292419434E1,2.833271790E1,9.162738037E1
2.419032938E1,2.126788330E1,3.083087921E1,8.910816956E1
2.420038438E1,1.895044708E1,3.213210678E1,8.600778198E1
2.421043938E1,1.650910759E1,3.344525146E1,8.161224365E1
2.422049442E1,1.390222263E1,4.087121964E1,7.224180603E1
2.423054942E1,1.234529018E1,4.284928513E1,6.919920349E1
2.424060442E1,1.225659275E1,4.321807480E1,6.807957458E1
2.425065942E1,1.258054066E1,4.373350143E1,6.784500122E1
2.426071542E1,1.236611938E1,4.361462021E1,6.793650818E1
2.427077042E1,1.244708920E1,4.356293869E1,6.780506897E1
2.428082542E1,1.224062443E1,4.360271072E1,6.767416382E1
2.429088042E1,1.218832493E1,4.371762466E1,6.814007568E1
2.430093542E1,1.262742519E1,4.374856186E1,6.794387817E1
2.431099042E1,1.259588432E1,4.383843994E1,6.802539062E1
2.432104542E1,1.249119568E1,4.390348053E1,6.776156616E1
2.433110042E1,1.253788853E1,4.385757446E1,6.795811462E1
2.434115642E1,1.255387402E1,4.386989975E1,6.761375427E1
2.435121142E1,1.242945194E1,4.404729080E1,6.760168457E1
