"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.925326717E1,-2.491146792E-3,1.306290505E-4,1.319508068E-3
1.926332217E1,-1.186996931E-3,-1.347425277E-3,-5.027337465E-3
1.927337717E1,3.013079986E-3,3.653295804E-3,-1.877126470E-2
1.928343217E1,-2.036007121E-3,-1.909770508E-4,-3.055308759E-2
1.929348717E1,1.180903986E-3,1.210705843E-3,-3.365676478E-2
1.930354217E1,-2.502787975E-4,2.574510407E-3,-1.513048448E-2
1.931359817E1,2.554536331E-5,2.383658430E-3,-6.752237212E-3
1.932365317E1,-1.007228508E-3,3.017224371E-3,-3.825955559E-3
1.933370817E1,-3.711198224E-4,3.375483357E-5,-2.371638082E-3
1.934376317E1,6.382182473E-4,2.206095261E-3,-2.093870193E-3
1.935381817E1,-1.497237827E-3,-7.584880223E-4,-3.562038299E-3
1.936387317E1,2.004552633E-3,1.169107971E-3,-2.751105931E-3
1.937392817E1,5.551663926E-4,-2.020292741E-4,-1.938691828E-3
1.938398317E1,-8.083720459E-4,3.050365776E-4,-4.414632451E-3
1.939403817E1,-1.036059810E-3,-1.043734723E-3,-5.837500095E-3
1.940409317E1,2.033499535E-3,1.721159089E-3,-4.211108200E-3
1.941414917E1,-3.639242146E-3,1.009270665E-3,-2.802596428E-3
1.942420417E1,1.085738186E-3,4.513384774E-4,-2.306449227E-3
1.943425917E1,-4.319569562E-4,-2.170208318E-4,-3.003010061E-3
1.944431417E1,2.408304252E-3,1.110032317E-3,-2.017906867E-3
1.945436917E1,5.634924164E-4,1.988817938E-3,-2.237680834E-3
1.946442417E1,4.359270097E-4,-7.750105578E-4,-5.077409558E-3
1.947447917E1,6.376391975E-4,2.100239799E-4,-6.240858231E-3
1.948453417E1,1.654607477E-4,-9.673595778E-4,-8.074977435E-3
1.949458917E1,-2.092925366E-3,1.873484580E-3,-7.360597141E-3
1.950464417E1,-1.283115125E-4,3.530859249E-4,-6.888418924E-3
1.951470017E1,-1.088108052E-3,-1.628056634E-3,-5.291940179E-3
1.952475517E1,1.279708464E-3,-1.566537539E-3,-2.464728430E-3
1.953481017E1,-2.682917402E-4,2.552061342E-4,-2.425695769E-3
1.954486517E1,-2.280779881E-4,-6.148485700E-4,7.296176627E-4
1.955492017E1,1.586168772E-3,1.173720229E-3,1.026713289E-4
1.956497517E1,1.962650858E-4,-1.231913222E-3,2.259299159E-3
1.957503017E1,7.299139397E-4,2.135099203E-4,1.998650841E-4
1.958508517E1,-7.627878804E-4,-1.564682694E-3,1.153276768E-3
1.959514017E1,2.726451727E-3,-1.557513606E-3,3.028806299E-3
1.960519517E1,5.881998222E-4,-3.297090298E-3,-9.667919949E-5
1.961525117E1,1.407435047E-3,-1.564922743E-3,6.417063996E-4
1.962530617E1,-8.898077649E-4,-9.233672172E-4,4.411675036E-6
1.963536117E1,4.321844899E-4,-4.294126411E-4,-1.350832172E-4
1.964541617E1,5.048888270E-4,-2.022515517E-3,-3.465386108E-4
1.965547117E1,-2.177341375E-3,-1.288745087E-3,-6.922436878E-4
1.966552617E1,-1.714485115E-4,7.951784064E-4,-1.560700592E-3
1.967558117E1,2.918240614E-3,-7.737344131E-4,-5.405629054E-4
1.968563617E1,3.100134432E-3,-6.498974981E-4,1.178507693E-3
1.969569117E1,2.097135875E-3,-8.713806747E-4,1.037419774E-3
1.970574617E1,4.230728664E-4,2.612617100E-4,-1.506181434E-5
1.971580217E1,2.837649547E-3,7.210883632E-5,7.782345638E-4
1.972585717E1,-9.970359970E-4,8.654645062E-4,-6.335070357E-4
1.973591217E1,1.166922972E-3,2.151673893E-3,3.227083944E-4
1.974596717E1,1.144818729E-3,9.340764955E-4,1.225520391E-3
1.975602217E1,-3.606128739E-4,-2.233769279E-3,2.123958431E-3
1.976607717E1,9.786908049E-4,2.480306139E-4,4.988908768E-5
1.977613217E1,-3.263371531E-3,-3.982792259E-4,-3.940295428E-4
1.978618717E1,-2.081460785E-3,1.588971587E-3,7.735006511E-5
1.979624217E1,-1.671412028E-4,-2.031957847E-4,1.455238089E-3
1.980629717E1,2.552361111E-4,1.154750120E-3,2.024621703E-3
1.981635317E1,1.452904893E-3,6.885678158E-4,3.242250532E-3
1.982640817E1,-9.079874726E-4,9.974287241E-5,9.524649940E-4
1.983646317E1,-6.890987861E-4,3.329843283E-3,1.230943017E-3
1.984651817E1,-3.807047033E-4,1.467494876E-3,1.163564622E-3
1.985657317E1,1.018747804E-3,-1.813361305E-4,1.046108082E-3
1.986662817E1,-1.208188478E-4,4.622207489E-3,2.706589177E-3
1.987668317E1,1.825637766E-3,1.471329015E-3,-1.550345682E-3
1.988673817E1,1.531092217E-3,-2.612628508E-3,1.193242613E-3
1.989679317E1,1.188843278E-3,-9.176757885E-5,-5.645109341E-4
1.990684917E1,1.359285554E-3,1.535157557E-3,-1.036423258E-3
1.991690417E1,-6.879395805E-4,1.277798088E-3,-1.704432070E-4
1.992695917E1,6.620166823E-4,1.416815096E-3,1.376054250E-3
1.993701417E1,1.568870852E-3,-1.583485398E-3,-8.060717955E-4
1.994706917E1,-4.214183427E-3,1.236535842E-3,-1.423126087E-3
1.995712417E1,-1.860857243E-3,7.373808185E-4,1.140117645E-3
1.996717917E1,1.531477319E-3,7.522945525E-4,1.602975652E-3
1.997723417E1,-8.456174983E-4,1.961100614E-3,-1.815037336E-3
1.998728917E1,-2.216388821E-4,8.943088324E-5,5.451930687E-3
1.999734417E1,3.080865135E-4,7.768330397E-4,8.977901191E-3
2.000740017E1,1.951684826E-4,-7.760562003E-4,1.686751656E-2
2.001745517E1,-2.699933248E-3,1.657810528E-3,2.631084621E-2
2.002751017E1,-2.906328067E-3,3.234402044E-3,4.940391704E-2
2.003756517E1,-1.649858546E-3,-2.174402907E-4,4.827034473E-2
2.004762017E1,-1.664776937E-4,-1.638503047E-3,2.301079594E-2
2.005767517E1,2.217427362E-3,-2.658052137E-3,1.372104976E-2
2.006773017E1,1.553767594E-3,-7.877141470E-4,1.546488795E-2
2.007778517E1,1.734894351E-3,-1.714657759E-3,2.990599535E-2
2.008784017E1,-2.042000648E-3,-5.503236898E-4,4.105053097E-2
2.009789517E1,-1.164317713E-3,-2.342545427E-3,4.254345968E-2
2.010795117E1,2.610060910E-4,-4.716687909E-5,4.303294793E-2
2.011800617E1,-1.528092427E-3,5.847585999E-5,4.958318546E-2
2.012806117E1,1.155574922E-3,-2.994529787E-4,4.863297194E-2
2.013811617E1,-9.095395799E-4,-1.058465219E-3,3.879669309E-2
2.014817117E1,-2.117549302E-3,2.214499691E-4,2.565106377E-2
2.015822617E1,-1.276511000E-3,-9.461378213E-4,2.279096283E-2
2.016828117E1,3.335018875E-3,3.060805320E-4,2.881636471E-2
2.017833617E1,8.116429672E-4,-8.217133000E-4,3.670652956E-2
2.018839117E1,-1.361496397E-3,-1.414000290E-3,3.987488896E-2
2.019844717E1,-4.395702854E-4,-2.422017511E-3,4.302036017E-2
2.020850217E1,-2.646798268E-3,-2.196447691E-3,4.514316469E-2
2.021855750E1,-1.934722764E-3,-2.822112991E-3,3.585895151E-2
2.022861250E1,1.911148196E-3,-4.469277803E-3,2.819197439E-2
2.023866750E1,2.129899105E-3,-3.563452279E-3,2.550343052E-2
2.024872250E1,2.558667911E-3,-3.725638846E-3,2.183092944E-2
2.025877750E1,6.365918089E-4,-4.223849159E-3,1.832361892E-2
2.026883250E1,-3.041499993E-3,-6.098181475E-3,2.043603919E-2
2.027888750E1,8.758783224E-4,-3.251174232E-3,3.294282034E-2
2.028894350E1,5.794684985E-4,-2.648500726E-3,4.174536839E-2
2.029899850E1,9.708380094E-4,-3.359794384E-3,4.164487123E-2
2.030905350E1,-1.892592642E-3,-1.643120544E-3,3.283433616E-2
2.031910850E1,9.220009670E-4,-2.477640752E-3,2.032511868E-2
2.032916350E1,-1.903346623E-3,-1.558850287E-3,1.452342235E-2
2.033921850E1,-3.843355225E-4,7.094285684E-4,1.099071279E-2
2.034927350E1,6.234046305E-4,-1.078884117E-3,1.137846895E-2
2.035932850E1,1.491404604E-3,-4.743635654E-3,8.150054142E-3
2.036938350E1,3.077316796E-3,-9.760617977E-4,9.852081537E-3
2.037943850E1,-1.047858736E-3,-1.880686730E-3,1.298869029E-2
2.038949450E1,9.716162458E-4,1.198460115E-3,8.284749463E-3
2.039954950E1,3.001850098E-3,-8.442862309E-4,5.351665895E-3
2.040960450E1,-1.177182188E-3,-7.171424571E-3,4.188929219E-3
2.041965950E1,-3.182189073E-3,-4.157548305E-3,2.164790407E-3
2.042971450E1,-4.924162757E-3,2.981320955E-3,1.187942922E-3
2.043976950E1,-7.993263192E-3,8.437908255E-3,9.851823561E-4
2.044982450E1,-5.474179517E-3,1.453175303E-2,-1.651347149E-3
2.045987950E1,-4.257988650E-3,1.227197424E-2,-4.352703691E-3
2.046993450E1,5.271789851E-4,9.721998125E-3,-2.607001457E-3
2.047999050E1,-1.055298606E-3,8.334540762E-3,-2.723974176E-3
2.049004550E1,-1.097376575E-3,1.145203784E-2,-2.827038523E-3
2.050010050E1,-2.253536833E-3,6.317347754E-3,-7.412116509E-3
2.051015550E1,1.056239824E-3,8.035388892E-4,-1.010723505E-2
2.052021050E1,-1.253923401E-3,-8.026269497E-4,-3.273599083E-3
2.053026550E1,-2.000940032E-3,-5.746603711E-4,-1.871977467E-3
2.054032050E1,-2.301870263E-4,1.031684107E-3,-1.600347925E-3
2.055037550E1,-1.213426120E-3,-5.286619416E-4,-3.859773977E-3
2.056043050E1,-1.188361784E-5,1.955104526E-3,2.080202103E-4
2.057048650E1,2.020640997E-3,-1.539229183E-3,-1.018365845E-3
2.058054150E1,1.279638964E-4,-4.235651286E-4,-6.117289886E-4
2.059059650E1,-1.219063066E-3,-1.982845832E-3,-3.535613418E-3
2.060065150E1,-6.862631999E-4,-1.996910665E-3,-1.455077343E-2
2.061070650E1,-2.245810349E-3,-6.855701213E-4,-2.882691473E-2
2.062076150E1,1.638520742E-3,-8.183114696E-4,-3.779262677E-2
2.063081650E1,4.104222171E-7,-4.185079597E-3,-3.357790783E-2
2.064087150E1,2.985517203E-4,-4.497418180E-3,-2.293730713E-2
2.065092650E1,-1.567258849E-3,-2.885939553E-3,-1.463436894E-2
2.066098250E1,1.775582205E-4,-7.626794977E-4,-6.152742542E-3
2.067103750E1,9.155201260E-4,-3.568319837E-3,-1.773173921E-3
2.068109250E1,-1.609466504E-3,-2.440226730E-3,-1.265447587E-3
2.069114750E1,-3.479271545E-4,-5.259449128E-3,7.678759284E-4
2.070120250E1,1.195142744E-3,-8.471477777E-3,-7.881075144E-4
2.071125750E1,1.775445649E-3,-1.152772747E-4,6.232907251E-2
2.072131250E1,1.909682993E-3,-1.803047839E-3,6.675364077E-2
2.073136750E1,-9.036803385E-4,4.827431985E-4,3.260681406E-3
2.074142250E1,-9.085006895E-4,-1.410803176E-3,8.304407820E-4
2.075147850E1,-3.113598097E-3,-1.746627735E-3,-3.630354302E-3
2.076153350E1,6.347357994E-4,-7.938104100E-4,-2.482038923E-3
2.077158850E1,7.362022297E-4,1.154025551E-3,-1.512914896E-3
2.078164350E1,1.986416988E-3,-2.873283520E-4,-1.071771607E-3
2.079169850E1,5.509256152E-5,-1.544606639E-3,7.434389554E-4
2.080175350E1,8.674981073E-4,1.195519697E-3,-8.813557215E-4
2.081180850E1,-1.724662725E-4,8.447814034E-4,2.012448385E-5
2.082186350E1,-1.805918873E-3,-9.352754569E-4,1.537327655E-3
2.083191850E1,1.540875761E-3,-1.600292453E-4,5.128094926E-4
2.084197450E1,-1.499515143E-3,2.470131498E-3,-2.282370348E-3
2.085202950E1,-8.355890168E-4,8.580358553E-5,8.697467856E-4
2.086208450E1,1.174777281E-3,-9.758336819E-4,1.654615626E-4
2.087213950E1,2.275195438E-3,5.493586650E-4,-1.480638515E-3
2.088219450E1,-1.901852433E-3,3.426732437E-4,2.424092963E-5
2.089224950E1,1.332290354E-3,-1.101292670E-3,1.073312014E-4
2.090230450E1,2.250937396E-4,-8.907627489E-5,3.535945900E-3
2.091235950E1,-4.132659524E-4,-6.850917125E-4,1.578789204E-3
2.092241450E1,-3.811650677E-4,-5.205342895E-4,2.015349455E-4
2.093247050E1,3.104578936E-4,-5.572859081E-4,2.247374970E-3
2.094252550E1,3.770361422E-3,5.399740767E-4,-2.877842635E-4
2.095258050E1,-1.063542324E-3,-6.547200028E-4,-1.698061824E-4
2.096263550E1,-9.711735183E-4,1.194492288E-4,8.322764188E-6
2.097269050E1,-1.836767769E-4,7.926963735E-4,-8.364319801E-4
2.098274550E1,1.663108938E-3,-1.584313111E-3,1.731881872E-3
2.099280050E1,1.799462829E-3,-3.179800988E-4,2.128151245E-4
2.100285550E1,-1.406954834E-3,-5.036469083E-4,1.083772629E-3
2.101291050E1,4.705736646E-4,1.332336338E-3,-1.286440529E-3
2.102296650E1,1.866799081E-3,-4.590842582E-5,3.466168419E-4
2.103302150E1,-1.346038422E-3,9.724844131E-4,-1.282438636E-3
2.104307650E1,-8.652301040E-4,5.271281698E-4,-2.901568078E-4
2.105313150E1,-1.699065790E-3,-6.579784676E-4,-6.731189787E-4
2.106318650E1,-2.026972594E-3,-6.195111928E-5,-1.021957491E-3
2.107324150E1,8.809329011E-4,-1.608981402E-3,-2.917186357E-4
2.108329650E1,-2.560721245E-3,6.126209046E-4,-8.233906701E-4
2.109335150E1,1.794346143E-3,-6.968553644E-4,-2.890802454E-3
2.110340650E1,4.022249486E-4,-9.324859129E-4,-1.086749136E-3
2.111346250E1,7.460390334E-4,-1.494412892E-3,-7.218960673E-4
2.112351750E1,-1.797979698E-3,2.434117720E-3,-7.258667611E-4
2.113357250E1,-1.144972630E-3,1.121978392E-3,6.099748425E-4
2.114362750E1,6.315715145E-4,-1.515126671E-3,-1.279836055E-3
2.115368250E1,3.032677574E-3,6.617411855E-4,1.287717372E-3
2.116373750E1,-7.510895957E-4,-4.485035606E-4,-1.681598369E-3
2.117379250E1,1.001004013E-3,4.005121882E-4,6.936751306E-4
2.118384750E1,-5.983205047E-4,2.754357411E-4,8.903737180E-4
2.119390250E1,-1.344538177E-3,6.671868032E-4,1.271738671E-3
2.120395850E1,-1.731949858E-3,-9.749552119E-4,7.350151427E-4
2.121401342E1,-1.763375010E-3,-5.922589917E-4,1.568317879E-3
2.122406842E1,-3.077938454E-4,-1.066751778E-3,2.320019528E-3
2.123412342E1,1.401422895E-3,-1.289924607E-3,1.166071743E-3
2.124417842E1,-1.568631385E-3,-8.569999482E-4,-1.500763465E-3
2.125423342E1,-2.793951426E-4,1.587296720E-4,-7.670628838E-4
2.126428842E1,9.567245143E-4,-1.186789363E-3,-1.082397066E-4
2.127434342E1,-1.652907114E-3,-3.372711828E-3,-1.504535321E-3
2.128439842E1,2.086652676E-4,-1.401144080E-3,-1.183541957E-3
2.129445442E1,-1.485904213E-3,2.682547085E-3,-2.950283233E-3
2.130450942E1,-2.122648992E-3,-1.048406266E-4,-2.579349559E-3
2.131456442E1,-4.552439786E-4,-1.386087388E-3,1.373846084E-3
2.132461942E1,-1.877024188E-4,1.609053346E-3,-8.905422874E-4
2.133467442E1,2.702626400E-3,-9.787402814E-4,-7.113115862E-4
2.134472942E1,8.059995016E-4,2.415986033E-3,-4.939776845E-4
2.135478442E1,4.806387005E-5,-1.933792373E-4,7.156301290E-4
2.136483942E1,-2.587631461E-4,-3.916937858E-4,2.304990776E-4
2.137489442E1,-7.360015879E-4,-3.461537417E-4,-7.705832832E-4
2.138495042E1,-1.455480815E-4,-8.262444171E-4,4.260493442E-4
2.139500542E1,-1.838785829E-3,-7.629827451E-5,-2.762260847E-4
2.140506042E1,2.022546250E-4,1.733037061E-4,-1.637454145E-3
2.141511542E1,-5.420780508E-5,-1.258411678E-3,1.165037975E-4
2.142517042E1,-1.452252036E-5,1.147655537E-3,-2.521222923E-3
2.143522542E1,1.103206188E-3,-6.622286164E-4,1.233035233E-3
2.144528042E1,-1.088107820E-4,7.794747362E-4,-7.063052617E-4
2.145533542E1,-3.527563531E-4,-5.436096399E-5,-7.566390559E-4
2.146539142E1,-3.043151228E-3,-1.339303271E-4,-1.726864837E-3
2.147544642E1,-1.073477324E-3,3.118566383E-5,1.231906470E-3
2.148550142E1,3.906005295E-3,-5.189864314E-4,-3.154254518E-4
2.149555642E1,-7.955391193E-4,-3.448157222E-4,-1.462715212E-3
2.150561142E1,-9.733348270E-4,2.144663886E-4,1.160184853E-3
2.151566642E1,-8.910431643E-4,1.817156794E-3,1.097600441E-3
2.152572142E1,6.096067373E-4,1.596452057E-4,2.126917243E-4
2.153577642E1,-1.933978405E-3,4.858824541E-4,-3.953082487E-4
2.154583142E1,1.916150912E-3,-2.427836880E-3,-1.266419888E-3
2.155588742E1,-1.317193033E-3,7.391942781E-4,-8.222046308E-4
2.156594242E1,1.538450364E-3,3.049517982E-3,-1.231186558E-3
2.157599742E1,-7.609228487E-4,-1.905026962E-3,-1.496437471E-3
2.158605242E1,-9.173571598E-4,-1.346312463E-3,1.422117464E-3
2.159610742E1,-1.202581683E-3,-1.819784957E-4,-6.112055853E-4
2.160616242E1,-3.196459729E-3,-7.033231086E-4,8.085928857E-5
2.161621742E1,-7.277093828E-4,-8.127790061E-4,-5.537718534E-4
2.162627242E1,2.706600819E-3,7.264527376E-4,-1.030347776E-3
2.163632742E1,3.736717626E-4,4.500165523E-4,-1.641543116E-3
2.164638342E1,1.566966064E-3,-7.300067227E-4,1.200624276E-3
2.165643842E1,-2.913877834E-4,-1.867639003E-5,1.842977945E-3
2.166649342E1,3.740506654E-4,-1.539989753E-4,1.771078445E-3
2.167654842E1,-8.640991291E-5,-4.488109262E-4,-4.960708320E-4
2.168660342E1,4.219013499E-4,-4.062277148E-4,-5.189962685E-4
2.169665842E1,2.327659400E-3,-8.235450368E-4,7.401462644E-4
2.170671342E1,1.041937037E-3,1.449404284E-3,5.528107285E-4
2.171676842E1,-2.705929568E-3,2.933260403E-4,-9.809038602E-4
2.172682342E1,1.984986011E-5,-6.404175656E-4,3.691725433E-4
2.173687942E1,2.869165968E-3,-1.213674987E-4,1.245086547E-3
2.174693442E1,-1.275063842E-3,7.164180861E-4,6.567812525E-4
2.175698942E1,4.277613771E-4,-5.752150319E-4,1.380894333E-3
2.176704442E1,3.418161068E-4,1.233012299E-3,-2.927608322E-3
2.177709942E1,2.089648740E-3,1.284943894E-3,1.292170025E-3
2.178715442E1,-9.586539818E-4,4.263696610E-4,-1.103330869E-3
2.179720942E1,1.314886613E-3,6.769731408E-4,-7.541901432E-4
2.180726442E1,-2.546862932E-3,4.919147468E-4,-9.469501674E-5
2.181732042E1,8.407380665E-5,2.028558636E-3,8.557871915E-4
2.182737542E1,4.253864754E-4,8.834199398E-4,-1.370157115E-3
2.183743042E1,7.225952577E-4,-2.461776836E-3,1.090337522E-3
2.184748542E1,1.938124187E-3,2.426482271E-3,-4.831505939E-4
2.185754042E1,2.825489501E-3,1.811558381E-3,2.734480426E-3
2.186759542E1,7.112760213E-4,1.291704131E-3,2.934550866E-4
2.187765042E1,-1.884240890E-3,2.374012722E-3,-1.275412738E-3
2.188770542E1,7.780635497E-4,1.863710932E-4,-1.135383733E-3
2.189776042E1,2.214572625E-3,-1.123904134E-3,2.060504630E-4
2.190781642E1,-1.217122888E-3,1.516352524E-3,-8.441051468E-4
2.191787142E1,3.868990461E-4,-5.230962415E-4,-2.545332536E-3
2.192792642E1,5.520220147E-4,-1.082530129E-3,-1.028229948E-3
2.193798142E1,-6.370083429E-5,-5.996989785E-4,-1.643153839E-3
2.194803642E1,3.725541756E-4,1.181045081E-4,2.919260412E-3
2.195809142E1,-3.928383230E-4,-3.596665920E-4,-4.389858805E-4
2.196814642E1,-1.381115289E-4,-1.748130599E-4,-3.677215427E-4
2.197820142E1,-3.002980375E-4,6.923121982E-4,-3.533405252E-4
2.198825742E1,-9.579058969E-4,-9.134038119E-4,-4.152101465E-4
2.199831242E1,8.573046653E-4,-7.094056346E-4,-4.825880751E-4
2.200836742E1,2.905436559E-4,-4.212007043E-4,-3.900355659E-4
2.201842242E1,-1.952169114E-4,-7.303936873E-4,-4.089530557E-5
2.202847742E1,1.091006212E-3,-3.634021268E-4,-3.154883161E-4
2.203853242E1,1.090987353E-4,-7.873773575E-4,-1.914983150E-3
2.204858742E1,-2.889493247E-3,4.286057665E-4,1.446907874E-3
2.205864242E1,2.814198844E-3,-1.900465577E-4,-8.958750404E-4
2.206869842E1,4.454195732E-4,-2.307060349E-4,3.245300613E-4
2.207875342E1,3.274415212E-4,9.152521961E-4,-2.061575651E-5
2.208880842E1,1.695915998E-4,8.639767766E-4,4.418888129E-4
2.209886342E1,-2.908019815E-5,-1.279867953E-3,2.696830779E-5
2.210891842E1,-1.218152698E-3,-4.004608199E-4,2.062786371E-4
2.211897342E1,6.742895348E-4,-8.971403586E-4,1.380466390E-3
2.212902842E1,-6.945197238E-4,1.908453763E-3,-2.528428566E-3
2.213908342E1,-8.388630813E-4,9.867338231E-4,1.065773424E-3
2.214913842E1,-9.875441901E-4,2.324795583E-3,-2.370460890E-3
2.215919442E1,4.628132447E-4,-8.611441590E-4,3.289193846E-4
2.216924942E1,-2.260875772E-4,-4.684544110E-4,1.065004617E-4
2.217930442E1,-3.167678369E-5,1.450619544E-3,9.975940920E-4
2.218935942E1,1.622718992E-3,4.031735589E-4,-1.716720406E-3
2.219941442E1,-8.694670978E-4,-1.243192586E-3,-5.587777123E-4
2.220946942E1,-1.524883555E-5,-7.366299978E-4,9.116027504E-4
2.221952375E1,1.967208227E-3,1.214405202E-4,1.075387001E-3
2.222957875E1,9.162351489E-5,-4.588150769E-4,-4.493226297E-4
2.223963475E1,-2.587250434E-3,-1.472252479E-4,-2.379581332E-3
2.224968975E1,-1.061727991E-3,-2.211861312E-3,1.953733154E-4
2.225974475E1,5.513486685E-4,-1.167902141E-3,7.712887600E-5
2.226979975E1,1.392621663E-3,-2.211372135E-3,6.742072292E-4
2.227985475E1,-6.068796501E-4,2.445949940E-4,-7.734871469E-4
2.228990975E1,-1.408341923E-4,-2.702107595E-4,1.124445815E-3
2.229996475E1,2.450578322E-4,2.488393220E-4,-1.604229212E-3
2.231001975E1,6.703339750E-5,1.061178627E-3,2.021118999E-3
2.232007475E1,9.280333761E-4,2.595671394E-4,-9.050080553E-5
2.233013075E1,-1.493294025E-3,1.437816769E-3,8.040294051E-5
2.234018575E1,-1.210998977E-3,-3.424849128E-3,-1.484204549E-3
2.235024075E1,7.347948267E-4,1.151742254E-4,4.327204078E-4
2.236029575E1,-1.240737969E-3,1.979120774E-3,1.781219617E-4
2.237035075E1,-4.946998670E-4,7.520710351E-4,1.126121730E-3
2.238040575E1,-5.927309394E-5,-2.131092697E-5,7.801768370E-4
2.239046075E1,5.793721648E-4,-1.870374079E-3,6.332187913E-4
2.240051575E1,2.499777591E-3,-1.635541557E-4,-4.006205127E-4
2.241057175E1,2.664479252E-4,-1.053060521E-3,4.443321377E-4
2.242062675E1,2.046625887E-4,-1.300468110E-3,7.069064304E-5
2.243068175E1,1.116339408E-4,1.992707839E-4,1.913835295E-3
2.244073675E1,-3.256571363E-4,9.396295063E-4,9.372546338E-4
2.245079175E1,3.860725265E-4,-2.602258930E-3,-3.057252616E-4
2.246084675E1,2.827418502E-4,5.669029197E-4,-1.376050059E-3
2.247090175E1,3.147004754E-4,1.110314508E-3,-2.166467719E-3
2.248095675E1,4.997901269E-4,-1.119550201E-3,1.314016990E-3
2.249101275E1,-5.150754005E-4,1.988550648E-4,-7.419525646E-4
2.250106775E1,7.896071766E-4,5.850646266E-5,-5.507376045E-4
2.251112275E1,8.743908256E-5,-1.109605073E-3,1.362874173E-4
2.252117775E1,1.103701303E-3,2.470091276E-4,1.050017774E-3
2.253123275E1,1.638676273E-3,1.329722349E-3,1.815939322E-3
2.254128775E1,7.790078525E-4,2.572353464E-3,-8.371016011E-4
2.255134275E1,-3.624371893E-4,7.687178440E-4,2.210649196E-3
2.256139775E1,-6.441996666E-4,-5.463045454E-6,-8.842102252E-4
2.257145275E1,-6.228084676E-4,1.376705477E-3,1.181926113E-3
2.258150875E1,6.813415675E-4,9.612523718E-4,2.221232280E-4
2.259156375E1,-1.556420699E-3,-1.205795488E-4,-6.838333793E-4
2.260161875E1,-1.594237518E-3,1.254144125E-3,7.862313651E-4
2.261167375E1,4.484656674E-4,5.990437930E-4,-9.985896759E-4
2.262172875E1,-4.016057588E-3,2.938455145E-4,-4.409239627E-4
2.263178375E1,-9.974028217E-4,-1.131092213E-4,6.321049295E-4
2.264183875E1,2.457608352E-4,9.910373483E-4,1.351158600E-3
2.265189375E1,1.405043877E-3,4.007393727E-4,-6.569591351E-4
2.266194975E1,-2.454099013E-5,9.509484516E-4,1.426698174E-3
2.267200475E1,2.004568698E-3,1.498082536E-3,4.644361325E-4
2.268205975E1,-1.643695869E-3,5.667751539E-4,-1.520683989E-3
2.269211475E1,2.030137694E-5,8.158262353E-4,1.334571280E-4
2.270216975E1,-5.727846292E-4,-9.655621834E-4,1.569167711E-3
2.271222475E1,-1.723202760E-3,-1.170132426E-3,-1.189471222E-3
2.272227975E1,2.018272178E-3,1.617664588E-3,-1.025686972E-3
2.273233475E1,2.838927030E-4,8.374846075E-4,-5.439724773E-4
2.274239075E1,-1.262338599E-3,-3.719982924E-3,3.397239372E-3
2.275244575E1,3.158175852E-3,-1.544756349E-3,9.397743270E-4
2.276250075E1,2.006625058E-3,8.105432498E-4,1.276377589E-6
2.277255575E1,8.208469953E-4,-7.880328922E-4,8.767708205E-4
2.278261075E1,8.112596115E-4,-2.481536940E-3,8.847517893E-5
2.279266575E1,-1.621546224E-3,-7.137290959E-5,-1.668240409E-3
2.280272075E1,8.836895577E-4,1.425856259E-3,-1.293800306E-3
2.281277575E1,1.588503132E-3,-1.185176196E-3,4.325276241E-4
2.282283175E1,-2.789054124E-4,9.032746311E-4,1.912452281E-4
2.283288675E1,-9.612445137E-5,-5.120506394E-4,-5.943397991E-4
2.284294175E1,-4.335469275E-4,3.476177808E-4,-7.844897918E-4
2.285299675E1,1.585905557E-5,1.768308430E-4,6.070104428E-4
2.286305175E1,-1.060856972E-3,-2.655440941E-3,-1.985843293E-3
2.287310675E1,-6.068754010E-4,6.942901528E-4,-4.706415348E-4
2.288316175E1,6.650504074E-4,-2.270340687E-3,-1.659476664E-3
2.289321675E1,1.520035439E-4,8.663488552E-4,1.437348779E-3
2.290327275E1,-6.536026485E-4,-1.241010497E-3,1.361182425E-3
2.291332775E1,4.499999923E-4,-1.626549056E-3,-1.503797248E-4
2.292338275E1,-1.703698421E-3,-4.659435072E-4,9.489711374E-5
2.293343775E1,1.452273456E-3,-3.036706403E-5,9.015039541E-4
2.294349275E1,-2.070289804E-3,-1.436249819E-3,9.241411462E-4
2.295354775E1,-4.138899676E-4,-1.496204291E-3,5.314834416E-4
2.296360275E1,-7.627640152E-4,-1.611519139E-3,2.091030125E-3
2.297365775E1,-3.207568952E-4,2.298361855E-3,-7.555326447E-4
2.298371375E1,-4.581760440E-4,8.088557515E-4,-7.624570280E-4
2.299376875E1,1.175834332E-3,3.854840179E-4,1.244047191E-3
2.300382375E1,-3.938327427E-4,1.963996037E-4,-1.527504064E-3
2.301387875E1,2.470365493E-3,5.640916061E-4,2.231457736E-3
2.302393375E1,-2.955936943E-4,-2.550967038E-4,1.288433094E-3
2.303398875E1,4.684180021E-4,-2.503349679E-4,-7.389262319E-4
2.304404375E1,6.894383114E-5,-4.748394422E-4,2.413834445E-4
2.305409875E1,-1.566714607E-3,-7.367144572E-4,7.570083253E-4
2.306415475E1,2.995013958E-3,2.281907655E-5,-2.150364686E-3
2.307420975E1,1.034173649E-3,-2.077147830E-3,-2.721608616E-4
2.308426475E1,-7.093979511E-4,4.224952136E-4,-2.052484080E-3
