"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.225555167E1,3.916807175E1,7.024550629E1,-8.942045593E1
2.226560267E1,4.078363800E1,6.839123535E1,-8.874253845E1
2.227565467E1,4.235253143E1,6.631120300E1,-8.885591125E1
2.228570567E1,4.411159134E1,6.426079559E1,-8.814430237E1
2.229575667E1,4.571558380E1,6.215403748E1,-8.800120544E1
2.230580767E1,4.727220535E1,6.001786804E1,-8.737980652E1
2.231585867E1,4.864799500E1,5.746221924E1,-8.684458923E1
2.232590967E1,5.031569672E1,5.487867737E1,-8.611442566E1
2.233596067E1,5.167456436E1,5.209574127E1,-8.511656189E1
2.234601167E1,5.290265274E1,4.925357056E1,-8.430238342E1
2.235606367E1,5.389342499E1,4.671794891E1,-8.319410706E1
2.236611467E1,5.512080002E1,4.389902496E1,-8.239012146E1
2.237616567E1,5.624766922E1,4.134193420E1,-8.097172546E1
2.238621667E1,5.726488113E1,3.865686035E1,-7.963945007E1
2.239626767E1,5.817521667E1,3.615454102E1,-7.827163696E1
2.240631867E1,5.864366150E1,3.344095612E1,-7.659901428E1
2.241636967E1,5.928791046E1,3.135525322E1,-7.516876221E1
2.242642067E1,5.982326508E1,2.887484550E1,-7.350978088E1
2.243647267E1,5.997526169E1,2.691307640E1,-7.197540283E1
2.244652367E1,6.037913132E1,2.443564415E1,-7.066615295E1
2.245657467E1,6.071099091E1,2.238410759E1,-6.898283386E1
2.246662567E1,6.059700775E1,2.028430748E1,-6.723883057E1
2.247667667E1,6.060540771E1,1.814312935E1,-6.530767822E1
2.248672767E1,6.057903290E1,1.593515968E1,-6.333908081E1
2.249677867E1,6.035249329E1,1.377517128E1,-6.140950012E1
2.250682967E1,6.037066650E1,1.197041130E1,-5.972119141E1
2.251688167E1,6.029111862E1,1.022460556E1,-5.811563110E1
2.252693267E1,6.005484009E1,8.573858261E0,-5.631852722E1
2.253698367E1,5.971575165E1,7.075555801E0,-5.474671936E1
2.254703467E1,5.973232269E1,5.668006897E0,-5.325015259E1
2.255708567E1,5.948963928E1,4.281156540E0,-5.185023499E1
2.256713667E1,5.886195755E1,3.154920578E0,-5.094071960E1
2.257718767E1,5.863166809E1,1.767990112E0,-4.924803162E1
2.258723867E1,5.825876617E1,7.972507477E-1,-4.812261963E1
2.259729067E1,5.786477661E1,-3.095741272E-1,-4.694964600E1
2.260734167E1,5.752647400E1,-1.393051147E0,-4.608372498E1
2.261739267E1,5.719795227E1,-2.283983231E0,-4.543498230E1
2.262744367E1,5.702716064E1,-2.742542267E0,-4.501075745E1
2.263749467E1,5.695441437E1,-3.137229919E0,-4.485398865E1
2.264754567E1,5.652060318E1,-3.482880592E0,-4.469506836E1
2.265759667E1,5.659236145E1,-3.873815536E0,-4.493904114E1
2.266764767E1,5.668852997E1,-3.931165695E0,-4.452427673E1
2.267769867E1,5.650642014E1,-3.727312088E0,-4.488116455E1
2.268775067E1,5.693038559E1,-3.738632202E0,-4.536506653E1
2.269780167E1,5.677098083E1,-3.252544403E0,-4.585900879E1
2.270785267E1,5.696101379E1,-2.689195633E0,-4.694145203E1
2.271790367E1,5.740570831E1,-2.053590775E0,-4.778819275E1
2.272795467E1,5.756433105E1,-1.009695053E0,-4.871502686E1
2.273800567E1,5.793544769E1,-3.245944977E-1,-5.043286133E1
2.274805663E1,5.821480179E1,6.459083557E-1,-5.190039062E1
2.275810763E1,5.846744537E1,1.891681671E0,-5.344535828E1
2.276815963E1,5.859250259E1,3.565196991E0,-5.453057861E1
2.277821063E1,5.889089584E1,4.959028244E0,-5.587011719E1
2.278826163E1,5.920762253E1,6.403432846E0,-5.763130188E1
2.279831263E1,5.901976013E1,8.057691574E0,-5.867831421E1
2.280836363E1,5.934308624E1,1.007647324E1,-5.987892151E1
2.281841463E1,5.912390900E1,1.206165695E1,-6.137655640E1
2.282846562E1,5.924763489E1,1.411331749E1,-6.298364258E1
2.283851663E1,5.937749863E1,1.632283974E1,-6.446589661E1
2.284856863E1,5.939469147E1,1.829935646E1,-6.586839294E1
2.285861962E1,5.925195694E1,2.061042595E1,-6.716275024E1
2.286867063E1,5.907835388E1,2.282962608E1,-6.831100464E1
2.287872163E1,5.852435303E1,2.447041512E1,-6.931288147E1
2.288877262E1,5.801254272E1,2.648781776E1,-7.087797546E1
2.289882363E1,5.748747253E1,2.813582039E1,-7.197242737E1
2.290887463E1,5.681617737E1,2.975599098E1,-7.282766724E1
2.291892563E1,5.624890137E1,3.149758720E1,-7.396046448E1
2.292897763E1,5.523738098E1,3.350449371E1,-7.515036011E1
2.293902863E1,5.427858353E1,3.519254303E1,-7.619308472E1
2.294907963E1,5.355237961E1,3.697740173E1,-7.725352478E1
2.295913063E1,5.271107483E1,3.887187958E1,-7.785675049E1
2.296918163E1,5.183778381E1,4.086493683E1,-7.837190247E1
2.297923263E1,5.075164032E1,4.284899139E1,-7.911941528E1
2.298928363E1,4.974819183E1,4.479551697E1,-7.998068237E1
2.299933463E1,4.877409363E1,4.635980225E1,-8.062544250E1
2.300938663E1,4.784628677E1,4.805445862E1,-8.081208801E1
2.301943763E1,4.696313477E1,4.959629059E1,-8.117570496E1
2.302948863E1,4.604863358E1,5.109432983E1,-8.153633118E1
2.303953963E1,4.460385132E1,5.248442841E1,-8.216662598E1
2.304959062E1,4.333178711E1,5.351091766E1,-8.241349792E1
2.305964163E1,4.263399124E1,5.486517334E1,-8.305810547E1
2.306969263E1,4.163746643E1,5.576915741E1,-8.308096313E1
2.307974362E1,4.056562042E1,5.626821136E1,-8.294526672E1
2.308979563E1,3.976437759E1,5.706746674E1,-8.361758423E1
2.309984663E1,3.852944565E1,5.785666656E1,-8.440409851E1
2.310989762E1,3.777140808E1,5.821455383E1,-8.433242798E1
2.311994863E1,3.667800522E1,5.873395538E1,-8.458508301E1
2.312999963E1,3.608242798E1,5.899317932E1,-8.510595703E1
2.314005063E1,3.525035477E1,5.932754517E1,-8.518882751E1
2.315010163E1,3.433850479E1,5.991381073E1,-8.553004456E1
2.316015263E1,3.400804901E1,6.014109802E1,-8.567967224E1
2.317020463E1,3.338640594E1,6.035578156E1,-8.575581360E1
2.318025563E1,3.336136627E1,6.087587738E1,-8.587614441E1
2.319030663E1,3.268956757E1,6.139685059E1,-8.575413513E1
2.320035763E1,3.247446060E1,6.159323883E1,-8.613801575E1
2.321040863E1,3.209167480E1,6.214741516E1,-8.595048523E1
2.322045963E1,3.211867905E1,6.261823273E1,-8.581987000E1
2.323051063E1,3.158086967E1,6.266652679E1,-8.561314392E1
2.324056162E1,3.154748726E1,6.302789307E1,-8.553230286E1
2.325061263E1,3.154748726E1,6.302789307E1,-8.553230286E1
2.326066463E1,3.182577705E1,6.296970367E1,-8.515332031E1
2.327071562E1,3.180546951E1,6.305534363E1,-8.476214600E1
2.328076663E1,3.248720169E1,6.316453552E1,-8.426054382E1
2.329081763E1,3.309765244E1,6.271961975E1,-8.370045471E1
2.330086862E1,3.424496460E1,6.243193054E1,-8.271601868E1
2.331091963E1,3.551457977E1,6.238745880E1,-8.165805054E1
2.332097063E1,3.684185791E1,6.204479218E1,-8.009854126E1
2.333102163E1,3.828091049E1,6.155619049E1,-7.821307373E1
2.334107363E1,4.000992584E1,6.095300293E1,-7.619158936E1
2.335112463E1,4.176741409E1,6.065179443E1,-7.395309448E1
2.336117563E1,4.334941101E1,6.019714355E1,-7.141728210E1
2.337122663E1,4.496717072E1,5.973197937E1,-6.884266663E1
2.338127763E1,4.660938644E1,5.930353546E1,-6.574929810E1
2.339132863E1,4.816678238E1,5.861348724E1,-6.285682678E1
2.340137963E1,4.950918198E1,5.788973999E1,-5.946809387E1
2.341143063E1,5.100106049E1,5.714022827E1,-5.608886719E1
2.342148263E1,5.228433609E1,5.593069458E1,-5.260453796E1
2.343153363E1,5.341915894E1,5.484436798E1,-4.915980530E1
2.344158463E1,5.412811661E1,5.346932220E1,-4.533703613E1
2.345163563E1,5.502781677E1,5.228066254E1,-4.150158691E1
2.346168662E1,5.550579071E1,5.087962341E1,-3.751824951E1
2.347173763E1,5.588185120E1,4.928779602E1,-3.356739807E1
2.348178863E1,5.643740845E1,4.748548126E1,-2.949275208E1
2.349183962E1,5.662297821E1,4.524159241E1,-2.579722595E1
2.350189163E1,5.642313004E1,4.298068237E1,-2.183407593E1
2.351194263E1,5.617368317E1,4.040471649E1,-1.818626404E1
2.352199362E1,5.586494827E1,3.745107269E1,-1.498637390E1
2.353204463E1,5.514336395E1,3.469574738E1,-1.196774292E1
2.354209563E1,5.453298950E1,3.180319786E1,-8.812332153E0
2.355214663E1,5.335027313E1,2.887088585E1,-6.484817505E0
2.356219763E1,5.213418961E1,2.598710442E1,-3.309616089E0
2.357224863E1,5.072212219E1,2.342265511E1,-9.723052979E-1
2.358230063E1,4.944528961E1,2.092455864E1,1.419570923E0
2.359235163E1,4.784225464E1,1.875952339E1,3.306671143E0
2.360240263E1,4.653370667E1,1.658531761E1,4.587982178E0
2.361245363E1,4.513034439E1,1.434780693E1,5.575973511E0
2.362250463E1,4.368690491E1,1.198556519E1,6.285888672E0
2.363255563E1,4.217919540E1,1.004973221E1,7.179977417E0
2.364260663E1,4.045368195E1,7.867097855E0,8.018951416E0
2.365265762E1,3.936603546E1,6.090801239E0,8.569351196E0
2.366270863E1,3.794868469E1,5.024440765E0,9.040908813E0
2.367276063E1,3.690255737E1,3.877870560E0,9.225021362E0
2.368281162E1,3.585646439E1,2.683156967E0,1.001420593E1
2.369286263E1,3.472422028E1,1.602239609E0,1.022425842E1
2.370291363E1,3.407880402E1,2.436847687E-1,1.006120300E1
2.371296462E1,3.309621429E1,-1.151828766E0,9.825424194E0
2.372301563E1,3.214971161E1,-2.364309311E0,9.313186646E0
2.373306663E1,3.146827316E1,-3.507276535E0,9.596130371E0
2.374311825E1,3.066983414E1,-4.477459908E0,9.466857910E0
2.375317025E1,3.025768471E1,-5.496918678E0,8.980041504E0
2.376322125E1,3.000697708E1,-6.572046280E0,8.554626465E0
2.377327225E1,2.957567978E1,-7.506918907E0,8.415130615E0
2.378332325E1,2.899980736E1,-8.346267700E0,8.171798706E0
2.379337425E1,2.850141907E1,-9.479850769E0,7.670730591E0
2.380342525E1,2.794495201E1,-1.009106541E1,7.816497803E0
2.381347625E1,2.726270676E1,-1.070469761E1,7.458175659E0
2.382352725E1,2.696360779E1,-1.106879044E1,7.330551147E0
2.383357925E1,2.631696320E1,-1.167784691E1,7.462661743E0
2.384363025E1,2.592488480E1,-1.224997330E1,7.356765747E0
2.385368125E1,2.558418083E1,-1.271354103E1,7.090026855E0
2.386373225E1,2.565930367E1,-1.295347977E1,6.733108521E0
2.387378325E1,2.537018967E1,-1.340441799E1,6.925552368E0
2.388383425E1,2.520537949E1,-1.380396652E1,6.878524780E0
2.389388525E1,2.522558594E1,-1.414926529E1,6.611679077E0
2.390393625E1,2.493805695E1,-1.447246456E1,6.246215820E0
2.391398725E1,2.482897568E1,-1.486349392E1,6.017791748E0
2.392403925E1,2.449947739E1,-1.520041847E1,5.919616699E0
2.393409025E1,2.444562912E1,-1.536557198E1,5.804992676E0
2.394414125E1,2.406726837E1,-1.517597198E1,5.820831299E0
2.395419225E1,2.392296219E1,-1.456608009E1,5.735366821E0
2.396424325E1,2.372024536E1,-1.416337299E1,5.694732666E0
2.397429425E1,2.331248665E1,-1.342486572E1,5.668960571E0
2.398434525E1,2.353615189E1,-1.307002068E1,5.510864258E0
2.399439625E1,2.386885452E1,-1.247620392E1,5.580352783E0
2.400444825E1,2.416798019E1,-1.197811413E1,5.437606812E0
2.401449925E1,2.423624802E1,-1.171498871E1,5.482452393E0
2.402455025E1,2.415050316E1,-1.172953606E1,5.262817383E0
2.403460125E1,2.443413734E1,-1.158913708E1,5.007171631E0
2.404465225E1,2.424518204E1,-1.130343723E1,5.102249146E0
2.405470325E1,2.465766907E1,-1.089452457E1,4.975891113E0
2.406475425E1,2.458397293E1,-1.061222172E1,5.008972168E0
2.407480525E1,2.436614990E1,-1.046108532E1,5.414749146E0
2.408485725E1,2.425212860E1,-1.012151527E1,5.579315186E0
2.409490825E1,2.403742599E1,-9.475643158E0,5.552505493E0
2.410495925E1,2.392198944E1,-9.024653435E0,5.871978760E0
2.411501025E1,2.388811874E1,-8.569504738E0,6.397048950E0
2.412506125E1,2.395864677E1,-7.866679192E0,6.604125977E0
2.413511225E1,2.390824509E1,-7.605409622E0,6.814208984E0
2.414516325E1,2.384749794E1,-7.209028244E0,7.198287964E0
2.415521425E1,2.357010269E1,-6.612352371E0,7.267944336E0
2.416526525E1,2.334815216E1,-6.258652687E0,7.591323853E0
2.417531725E1,2.324757385E1,-5.528340340E0,7.798858643E0
2.418536825E1,2.309455109E1,-5.167990685E0,7.726364136E0
2.419541925E1,2.279146004E1,-4.695859909E0,8.420288086E0
2.420547025E1,2.272275162E1,-3.963869095E0,8.982803345E0
2.421552125E1,2.214134979E1,-3.435655594E0,9.375152588E0
2.422557225E1,2.195257187E1,-2.641757965E0,9.393569946E0
2.423562325E1,2.168224907E1,-1.867364883E0,1.017169189E1
2.424567425E1,2.138395691E1,-1.209321976E0,1.079071045E1
2.425572625E1,2.148080063E1,-5.110149384E-1,1.117875671E1
2.426577725E1,2.099631691E1,1.247081757E-1,1.157742310E1
2.427582825E1,2.061515427E1,9.381675720E-1,1.181396484E1
2.428587925E1,1.965069389E1,1.805521011E0,1.258976746E1
2.429593025E1,1.918551826E1,2.853481293E0,1.313172913E1
2.430598125E1,1.833950233E1,3.689002991E0,1.373710632E1
2.431603225E1,1.701272964E1,4.304395676E0,1.457112122E1
2.432608325E1,3.675892639E1,-1.728703308E1,1.333451843E1
2.433613525E1,3.782027435E1,-2.420422554E1,1.368014526E1
2.434618625E1,4.533797836E1,-3.433495331E1,1.414535522E1
2.435623725E1,5.491469574E1,-4.818762970E1,1.607521057E1
2.436628825E1,5.799918747E1,-5.409614563E1,1.973538208E1
2.437633925E1,5.715942001E1,-5.490119934E1,2.260646057E1
2.438639025E1,5.506821060E1,-5.346778107E1,2.472113037E1
2.439644125E1,5.306936646E1,-5.138248444E1,2.663444519E1
2.440649225E1,5.123915482E1,-4.832306671E1,2.792625427E1
2.441654425E1,4.970717621E1,-4.531967163E1,2.896034241E1
2.442659525E1,4.811128235E1,-4.250869751E1,3.006581116E1
2.443664625E1,4.730446625E1,-4.060119629E1,3.101037598E1
2.444669725E1,4.677655029E1,-3.954990005E1,3.117408752E1
2.445674825E1,4.642803192E1,-3.889150238E1,3.104339600E1
2.446679925E1,4.673423004E1,-3.924158478E1,3.096659851E1
2.447685025E1,4.699824524E1,-3.946697235E1,3.123558044E1
2.448690125E1,4.739330292E1,-3.989212418E1,3.105537415E1
2.449695325E1,4.786035919E1,-4.020917511E1,3.065345764E1
2.450700425E1,4.841264343E1,-4.086526489E1,3.003784180E1
2.451705525E1,4.900728989E1,-4.162274933E1,2.968975830E1
2.452710625E1,4.930891037E1,-4.236048889E1,2.866299438E1
2.453715725E1,4.973147964E1,-4.307804108E1,2.801440430E1
2.454720825E1,5.020255280E1,-4.377493668E1,2.747731018E1
2.455725925E1,5.043792725E1,-4.475478745E1,2.654420471E1
2.456731025E1,5.124391937E1,-4.561029816E1,2.582283020E1
2.457736125E1,5.179305267E1,-4.664556885E1,2.513897705E1
2.458741325E1,5.193605423E1,-4.761051941E1,2.449847412E1
2.459746425E1,5.215280914E1,-4.878463364E1,2.353910828E1
2.460751525E1,5.217784119E1,-5.026013184E1,2.257289124E1
2.461756625E1,5.249481964E1,-5.173276520E1,2.188674927E1
2.462761725E1,5.274511337E1,-5.304822540E1,2.075312805E1
2.463766825E1,5.261239624E1,-5.462780762E1,1.996134949E1
2.464771925E1,5.298331833E1,-5.594391632E1,1.916587830E1
2.465777025E1,5.283740234E1,-5.724349213E1,1.824617004E1
2.466782225E1,5.310584641E1,-5.845743561E1,1.679934692E1
2.467787325E1,5.325630188E1,-5.938775635E1,1.603608704E1
2.468792425E1,5.338569641E1,-6.026886749E1,1.510952759E1
2.469797525E1,5.372821808E1,-6.125817108E1,1.427259827E1
2.470802625E1,5.407026291E1,-6.198032379E1,1.336845398E1
2.471807725E1,5.453769684E1,-6.278601074E1,1.224420166E1
2.472812825E1,5.498837662E1,-6.305410767E1,1.144348145E1
2.473817925E1,5.544200897E1,-6.350873566E1,1.057122803E1
2.474823138E1,5.617350006E1,-6.399162292E1,9.661087036E0
2.475828238E1,5.649363708E1,-6.459764862E1,8.684967041E0
2.476833338E1,5.700752640E1,-6.495932007E1,7.737976074E0
2.477838438E1,5.800495911E1,-6.524588013E1,6.513305664E0
2.478843538E1,5.865562439E1,-6.574552917E1,5.554962158E0
2.479848638E1,5.976848602E1,-6.605112457E1,4.468292236E0
2.480853738E1,6.075781631E1,-6.631398773E1,3.074310303E0
2.481858838E1,6.133622742E1,-6.676060486E1,1.799850464E0
2.482863938E1,6.241914368E1,-6.685320282E1,5.586853027E-1
2.483869138E1,6.339883041E1,-6.679335785E1,-8.809814453E-1
2.484874238E1,6.444710541E1,-6.701496887E1,-2.130889893E0
2.485879338E1,6.563442993E1,-6.727568054E1,-3.769363403E0
2.486884437E1,6.690270233E1,-6.754698944E1,-4.885314941E0
2.487889538E1,6.813888550E1,-6.728907013E1,-6.446182251E0
2.488894638E1,6.904119873E1,-6.724949646E1,-7.919006348E0
2.489899737E1,7.016843414E1,-6.694475555E1,-9.625595093E0
2.490904838E1,7.123057556E1,-6.664958191E1,-1.118429565E1
2.491910038E1,7.240123749E1,-6.657887268E1,-1.243708801E1
2.492915137E1,7.383041382E1,-6.622066498E1,-1.378173828E1
2.493920238E1,7.514991760E1,-6.581931305E1,-1.501281738E1
2.494925338E1,7.656796265E1,-6.523381805E1,-1.667269897E1
2.495930438E1,7.776031494E1,-6.466941071E1,-1.820439148E1
2.496935538E1,7.890969086E1,-6.400614166E1,-1.984844971E1
2.497940638E1,8.020687866E1,-6.312528229E1,-2.145042419E1
2.498945738E1,8.176753235E1,-6.213774872E1,-2.283412170E1
2.499950938E1,8.319950104E1,-6.117810822E1,-2.442167664E1
2.500956038E1,8.423747253E1,-6.009150696E1,-2.586817932E1
2.501961138E1,8.548167419E1,-5.858609772E1,-2.713909912E1
2.502966238E1,8.668115234E1,-5.683381653E1,-2.862332153E1
2.503971338E1,8.794397736E1,-5.533966064E1,-3.004226685E1
2.504976438E1,8.918479919E1,-5.383271790E1,-3.127455139E1
2.505981537E1,9.040544128E1,-5.206272125E1,-3.287301636E1
2.506986638E1,9.169377136E1,-5.017152405E1,-3.424949646E1
2.507991738E1,9.250532532E1,-4.806368256E1,-3.622888184E1
2.508996937E1,9.338249207E1,-4.595338821E1,-3.789639282E1
2.510002038E1,9.432258606E1,-4.368493652E1,-3.943322754E1
2.511007138E1,9.493389893E1,-4.122238922E1,-4.134864807E1
2.512012237E1,9.517914581E1,-3.817564392E1,-4.344232178E1
2.513017338E1,9.581080627E1,-3.500218964E1,-4.513491821E1
2.514022438E1,9.562582397E1,-3.123540497E1,-4.718119812E1
2.515027538E1,9.560864258E1,-2.721832657E1,-4.896844482E1
2.516032638E1,9.493858337E1,-2.331651306E1,-5.061497498E1
2.517037838E1,9.413021851E1,-1.903487968E1,-5.267581177E1
2.518042938E1,9.318214417E1,-1.491138840E1,-5.434626770E1
2.519048038E1,9.156546021E1,-1.116815662E1,-5.580245972E1
2.520053138E1,8.985406494E1,-7.256124496E0,-5.701251221E1
2.521058238E1,8.790637207E1,-3.894596100E0,-5.806979370E1
2.522063338E1,8.606504822E1,-1.242826462E0,-5.911587524E1
2.523068438E1,8.430620575E1,1.062704086E0,-6.008038330E1
2.524073538E1,8.268743896E1,3.366476059E0,-6.058065796E1
2.525078738E1,8.072355652E1,4.620401382E0,-6.110260010E1
2.526083838E1,7.906336975E1,5.828575134E0,-6.151921082E1
2.527088938E1,7.777105713E1,6.753446579E0,-6.191719055E1
2.528094037E1,7.644862366E1,7.833299637E0,-6.252758789E1
2.529099138E1,7.516035461E1,8.505504608E0,-6.280421448E1
2.530104238E1,7.388097382E1,8.876201630E0,-6.343544006E1
2.531109337E1,7.274806213E1,9.460121155E0,-6.361772156E1
2.532114438E1,7.146236420E1,9.472723007E0,-6.378826904E1
2.533119638E1,7.072314453E1,9.787710190E0,-6.404653931E1
2.534124737E1,6.969430542E1,9.888372421E0,-6.443757629E1
2.535129838E1,6.859013367E1,1.028358078E1,-6.473518372E1
2.536134938E1,6.760527039E1,1.031255341E1,-6.487699890E1
2.537140038E1,6.689762878E1,1.075660896E1,-6.537538147E1
2.538145138E1,6.604028320E1,1.069273758E1,-6.511643982E1
2.539150238E1,6.531964874E1,1.060169411E1,-6.531130981E1
2.540155338E1,6.494360352E1,1.074362564E1,-6.546240234E1
2.541160538E1,6.466179657E1,1.093444443E1,-6.512960815E1
2.542165638E1,6.420780182E1,1.094762230E1,-6.537919617E1
2.543170738E1,6.375416946E1,1.087311554E1,-6.555632019E1
2.544175838E1,6.314861298E1,1.087816238E1,-6.581791687E1
2.545180938E1,6.276898956E1,1.092562103E1,-6.593556213E1
2.546186038E1,6.236093903E1,1.091852951E1,-6.586474609E1
2.547191137E1,6.217358017E1,1.079265785E1,-6.590632629E1
2.548196238E1,6.197753906E1,1.078250885E1,-6.612039185E1
2.549201338E1,6.171507263E1,1.064141273E1,-6.626074219E1
2.550206537E1,6.141728210E1,1.056850815E1,-6.668698120E1
2.551211638E1,6.116130829E1,1.062317657E1,-6.636663818E1
2.552216738E1,6.094227219E1,1.019071007E1,-6.694044495E1
2.553221837E1,6.093321228E1,1.030001640E1,-6.705784607E1
2.554226938E1,6.053213501E1,1.027582741E1,-6.748248291E1
2.555232038E1,6.036690521E1,1.056592178E1,-6.703886414E1
2.556237138E1,6.012159348E1,1.071004105E1,-6.728245544E1
2.557242238E1,6.005842209E1,1.091383934E1,-6.744679260E1
2.558247438E1,5.985754395E1,1.106793404E1,-6.774530029E1
2.559252538E1,5.975882721E1,1.104104614E1,-6.762503052E1
2.560257638E1,5.999951935E1,1.105011559E1,-6.790814209E1
2.561262738E1,5.969437408E1,1.125940323E1,-6.780534363E1
2.562267838E1,5.962574768E1,1.147027397E1,-6.804241943E1
2.563272938E1,5.973197937E1,1.169005585E1,-6.776237488E1
2.564278038E1,5.994360352E1,1.222661400E1,-6.818338013E1
2.565283138E1,6.005516052E1,1.243975449E1,-6.783819580E1
2.566288338E1,6.015249634E1,1.254985428E1,-6.796157837E1
2.567293438E1,6.024478912E1,1.271095848E1,-6.768841553E1
2.568298538E1,6.068513489E1,1.302271461E1,-6.764720154E1
2.569303637E1,6.127442932E1,1.314307594E1,-6.733786011E1
2.570308738E1,6.169922256E1,1.321901131E1,-6.669094849E1
2.571313838E1,6.239328766E1,1.314115715E1,-6.612188721E1
2.572318937E1,6.325753021E1,1.285231972E1,-6.543260193E1
2.573324038E1,6.472441101E1,1.270620155E1,-6.485250854E1
2.574329267E1,6.609579468E1,1.181365776E1,-6.370762634E1
2.575334367E1,6.771894836E1,1.099111557E1,-6.313145447E1
2.576339467E1,6.913629913E1,9.736858368E0,-6.215296936E1
2.577344567E1,7.079083252E1,8.426481247E0,-6.171659851E1
2.578349667E1,7.231587219E1,6.857143402E0,-6.084684753E1
2.579354767E1,7.375576782E1,4.759014130E0,-5.990454102E1
2.580359867E1,7.503268433E1,3.008472443E0,-5.917880249E1
2.581364967E1,7.632890320E1,1.139629364E0,-5.827246094E1
2.582370167E1,7.720212555E1,-1.062616348E0,-5.722094727E1
2.583375267E1,7.843077087E1,-2.946393967E0,-5.653627014E1
2.584380367E1,7.918852234E1,-4.781407356E0,-5.510569763E1
2.585385467E1,8.041421509E1,-6.595293999E0,-5.361523438E1
2.586390567E1,8.097007751E1,-8.713083267E0,-5.205255127E1
2.587395667E1,8.146307373E1,-1.071394634E1,-5.042048645E1
2.588400767E1,8.212603760E1,-1.236651802E1,-4.886833191E1
2.589405867E1,8.233532715E1,-1.438454628E1,-4.760797119E1
2.590410967E1,8.273413849E1,-1.586748886E1,-4.571449280E1
2.591416167E1,8.334535980E1,-1.729462814E1,-4.381506348E1
2.592421267E1,8.349169159E1,-1.871564293E1,-4.208439636E1
2.593426367E1,8.352671814E1,-2.002379036E1,-4.064479065E1
2.594431467E1,8.342201233E1,-2.149521255E1,-3.906829834E1
2.595436567E1,8.329468536E1,-2.274240685E1,-3.774305725E1
2.596441667E1,8.328295898E1,-2.436966133E1,-3.623004150E1
2.597446767E1,8.298158264E1,-2.573110390E1,-3.465634155E1
2.598451867E1,8.254338837E1,-2.684642792E1,-3.351177979E1
2.599457067E1,8.226545715E1,-2.807380676E1,-3.251705933E1
2.600462167E1,8.207082367E1,-2.910564232E1,-3.133949280E1
2.601467267E1,8.168017578E1,-3.039707756E1,-3.074790955E1
2.602472367E1,8.118978882E1,-3.134208870E1,-3.010646057E1
2.603477467E1,8.141946411E1,-3.260898590E1,-2.981735229E1
2.604482567E1,8.117788696E1,-3.397554398E1,-2.948001099E1
2.605487667E1,8.074176788E1,-3.490721130E1,-2.943269348E1
2.606492767E1,8.038722992E1,-3.570234680E1,-2.889387512E1
2.607497967E1,8.027868652E1,-3.643090057E1,-2.862168884E1
2.608503067E1,8.026547241E1,-3.689191437E1,-2.873970032E1
2.609508167E1,8.014432526E1,-3.731847382E1,-2.863848877E1
2.610513267E1,7.979579163E1,-3.767898178E1,-2.850274658E1
2.611518367E1,7.993231201E1,-3.790704346E1,-2.902227783E1
2.612523467E1,7.973645020E1,-3.809751892E1,-2.925408936E1
2.613528567E1,8.005184937E1,-3.804878235E1,-2.940386963E1
2.614533667E1,8.015547180E1,-3.768398285E1,-2.942854309E1
2.615538867E1,8.012226105E1,-3.762468338E1,-2.998210144E1
2.616543967E1,8.007102966E1,-3.712454224E1,-3.056942749E1
2.617549067E1,7.989665222E1,-3.673317337E1,-3.092404175E1
2.618554167E1,8.044352722E1,-3.611375427E1,-3.150616455E1
2.619559267E1,8.043769836E1,-3.559828186E1,-3.206459045E1
2.620564367E1,8.085977173E1,-3.528491592E1,-3.318833923E1
2.621569467E1,8.082395935E1,-3.441851044E1,-3.412751770E1
2.622574567E1,8.093515015E1,-3.353509521E1,-3.456297302E1
2.623579667E1,8.118979645E1,-3.298744202E1,-3.541860962E1
2.624584867E1,8.134874725E1,-3.216720581E1,-3.587298584E1
2.625589967E1,8.141568756E1,-3.129938507E1,-3.678224182E1
2.626595067E1,8.154473877E1,-3.009186554E1,-3.738861084E1
2.627600167E1,8.148583984E1,-2.860387039E1,-3.809432983E1
2.628605267E1,8.134561157E1,-2.672412491E1,-3.864584351E1
2.629610367E1,8.103736877E1,-2.528482819E1,-3.913253784E1
2.630615467E1,8.129570007E1,-2.369321823E1,-4.023147583E1
2.631620567E1,8.081912994E1,-2.211180115E1,-4.106668091E1
2.632625767E1,8.069118500E1,-2.047112846E1,-4.119519043E1
2.633630867E1,8.040936279E1,-1.891582108E1,-4.152725220E1
2.634635967E1,8.044618988E1,-1.787397575E1,-4.192230225E1
2.635641067E1,8.016081238E1,-1.672090149E1,-4.271913147E1
2.636646167E1,7.977517700E1,-1.550553799E1,-4.298959351E1
2.637651267E1,7.947325134E1,-1.436353111E1,-4.321321106E1
2.638656367E1,7.940805817E1,-1.329045296E1,-4.343896484E1
2.639661467E1,7.880184174E1,-1.230479336E1,-4.395680237E1
2.640666667E1,7.853559113E1,-1.162680340E1,-4.403034973E1
2.641671767E1,7.794615173E1,-1.030987549E1,-4.388381958E1
2.642676867E1,7.756697083E1,-9.462009430E0,-4.411378479E1
2.643681967E1,7.712915039E1,-8.517097473E0,-4.448045349E1
2.644687067E1,7.687165070E1,-7.572630882E0,-4.495971680E1
2.645692167E1,7.630654907E1,-6.595433235E0,-4.521611023E1
2.646697267E1,7.587841797E1,-5.822054863E0,-4.533523560E1
