"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.286867063E1,-6.283557415E-1,-1.316405058E0,-2.667318106E0
2.287872163E1,-5.353443027E-1,-1.336877227E0,-2.604673147E0
2.288877262E1,-4.355897009E-1,-1.352598548E0,-2.589366674E0
2.289882363E1,-3.245204389E-1,-1.340607405E0,-2.623980284E0
2.290887463E1,-2.070417255E-1,-1.304956794E0,-2.722877264E0
2.291892563E1,-8.322683722E-2,-1.215258360E0,-2.877414942E0
2.292897763E1,5.594886467E-2,-1.069202781E0,-3.067255974E0
2.293902863E1,2.179327011E-1,-8.891068101E-1,-3.261573315E0
2.294907963E1,3.947215676E-1,-7.165396810E-1,-3.436852217E0
2.295913063E1,5.639324784E-1,-5.456270576E-1,-3.569932699E0
2.296918163E1,7.252643704E-1,-3.827488124E-1,-3.675242424E0
2.297923263E1,8.916317821E-1,-2.484565079E-1,-3.748935223E0
2.298928363E1,1.051341772E0,-1.295851022E-1,-3.787995577E0
2.299933463E1,1.203390241E0,-2.413325012E-2,-3.785936594E0
2.300938663E1,1.337642074E0,6.115884334E-2,-3.757941723E0
2.301943763E1,1.448011875E0,1.266196072E-1,-3.714236975E0
2.302948863E1,1.541512370E0,1.688312143E-1,-3.654266596E0
2.303953963E1,1.620864987E0,2.000565231E-1,-3.570111513E0
2.304959062E1,1.689084768E0,2.127419710E-1,-3.491501093E0
2.305964163E1,1.740855217E0,2.258303314E-1,-3.405678749E0
2.306969263E1,1.768974185E0,2.611851096E-1,-3.311669827E0
2.307974362E1,1.803589225E0,3.061626852E-1,-3.190737247E0
2.308979563E1,1.831121206E0,3.530982435E-1,-3.058268547E0
2.309984663E1,1.833799005E0,4.086352885E-1,-2.922813892E0
2.310989762E1,1.805252314E0,4.553612471E-1,-2.781643152E0
2.311994863E1,1.743826866E0,5.018275380E-1,-2.637201071E0
2.312999963E1,1.654421568E0,5.289565921E-1,-2.498055935E0
2.314005063E1,1.536118627E0,5.775060058E-1,-2.394242048E0
2.315010163E1,1.413306713E0,6.589730978E-1,-2.344150782E0
2.316015263E1,1.318056107E0,7.415140867E-1,-2.323868275E0
2.317020463E1,1.241852641E0,8.454312086E-1,-2.290972233E0
2.318025563E1,1.161634207E0,9.232695699E-1,-2.236812830E0
2.319030663E1,1.073630095E0,9.648575187E-1,-2.136815071E0
2.320035763E1,9.542626739E-1,9.529055357E-1,-1.979295373E0
2.321040863E1,7.981689572E-1,8.914898634E-1,-1.749798059E0
2.322045963E1,5.941407084E-1,7.784466743E-1,-1.461164117E0
2.323051063E1,3.772507310E-1,6.760909557E-1,-1.129462361E0
2.324056162E1,1.864728034E-1,5.863067508E-1,-7.525062561E-1
2.325061263E1,3.567395359E-2,5.744836330E-1,-3.277784288E-1
2.326066463E1,-8.620481193E-2,6.077510715E-1,7.987510413E-2
2.327071562E1,-2.086406946E-1,7.023329735E-1,4.368374944E-1
2.328076663E1,-3.460611403E-1,8.907657266E-1,7.223153114E-1
2.329081763E1,-4.823854566E-1,1.184442639E0,9.495596290E-1
2.330086862E1,-6.047917604E-1,1.589152336E0,1.173116088E0
2.331091963E1,-7.428700924E-1,2.018166065E0,1.390607834E0
2.332097063E1,-9.092428088E-1,2.407261133E0,1.590671420E0
2.333102163E1,-1.084350109E0,2.749324322E0,1.741821766E0
2.334107363E1,-1.263451457E0,3.050268412E0,1.845373034E0
2.335112463E1,-1.453449011E0,3.319041491E0,1.931525469E0
2.336117563E1,-1.671345949E0,3.559569597E0,2.041972160E0
2.337122663E1,-1.921998978E0,3.760438204E0,2.195939302E0
2.338127763E1,-2.179011106E0,3.883599758E0,2.400930643E0
2.339132863E1,-2.442370176E0,3.968739271E0,2.655751705E0
2.340137963E1,-2.725109339E0,4.011685371E0,2.918717146E0
2.341143063E1,-3.021401167E0,3.980596542E0,3.112960100E0
2.342148263E1,-3.339116573E0,3.963481426E0,3.222735167E0
2.343153363E1,-3.630129099E0,3.957386494E0,3.272379875E0
2.344158463E1,-3.885177135E0,3.927624464E0,3.280235529E0
2.345163563E1,-4.120696068E0,3.873047352E0,3.244686127E0
2.346168662E1,-4.330493450E0,3.792097807E0,3.196267843E0
2.347173763E1,-4.471192837E0,3.701635599E0,3.177638292E0
2.348178863E1,-4.527975559E0,3.621367216E0,3.220185280E0
2.349183962E1,-4.504317284E0,3.528951406E0,3.275958776E0
2.350189163E1,-4.435685158E0,3.411777973E0,3.304503441E0
2.351194263E1,-4.361364841E0,3.318533897E0,3.267551422E0
2.352199362E1,-4.251831055E0,3.236860275E0,3.133331537E0
2.353204463E1,-4.132744789E0,3.164832115E0,2.926659822E0
2.354209563E1,-4.011257648E0,3.099369287E0,2.664119720E0
2.355214663E1,-3.868948936E0,3.041090012E0,2.324223518E0
2.356219763E1,-3.724359274E0,2.993885040E0,1.949842095E0
2.357224863E1,-3.599826336E0,2.951312304E0,1.573776841E0
2.358230063E1,-3.480480194E0,2.852038860E0,1.257263184E0
2.359235163E1,-3.370017052E0,2.660862923E0,1.032591939E0
2.360240263E1,-3.277720928E0,2.404738903E0,9.268689752E-1
2.361245363E1,-3.174541712E0,2.140282631E0,9.186581969E-1
2.362250463E1,-3.072896957E0,1.932148218E0,9.768032432E-1
2.363255563E1,-2.963972092E0,1.635169625E0,1.046451807E0
2.364260663E1,-2.563230038E0,1.856886744E0,1.137977004E0
2.365265762E1,-1.115557313E0,1.617564201E0,1.051219463E0
2.366270863E1,-8.576394916E-1,1.197730184E0,9.902274609E-1
2.367276063E1,-1.194402099E0,1.314077854E0,1.047525644E0
2.368281162E1,-1.397245407E0,9.999076724E-1,1.075753808E0
2.369286263E1,-1.478729606E0,6.832045317E-1,1.119517207E0
2.370291363E1,-1.475878239E0,6.168830395E-1,1.110928059E0
2.371296462E1,-1.528210878E0,7.344226241E-1,9.791337848E-1
2.372301563E1,-1.485101223E0,6.318137050E-1,6.545458436E-1
2.373306663E1,-1.376407504E0,4.898597896E-1,4.849658608E-1
2.374311825E1,-1.384952545E0,4.454965889E-1,4.288804829E-1
2.375317025E1,-1.369325399E0,3.092050850E-1,4.818462431E-1
2.376322125E1,-1.336149573E0,1.608172208E-1,6.143249273E-1
2.377327225E1,-1.269022703E0,1.339443326E-1,7.598029971E-1
2.378332325E1,-1.117553830E0,2.015723735E-1,8.239263296E-1
2.379337425E1,-1.002922058E0,3.238309026E-1,7.203565240E-1
2.380342525E1,-9.506620765E-1,4.622148871E-1,5.004798174E-1
2.381347625E1,-7.297552824E-1,5.584493279E-1,3.166572750E-1
2.382352725E1,-6.292939186E-1,6.059238911E-1,1.867413670E-1
2.383357925E1,-6.091532707E-1,4.276190400E-1,1.452911198E-1
2.384363025E1,-6.043606400E-1,2.324990779E-1,2.144448906E-1
2.385368125E1,-6.250647902E-1,1.064946353E-1,2.841749787E-1
2.386373225E1,-6.328894496E-1,1.765291579E-2,3.114225566E-1
2.387378325E1,-5.932922363E-1,-1.060216781E-2,3.086342514E-1
2.388383425E1,-5.457683802E-1,-1.427946053E-2,2.867971063E-1
2.389388525E1,-4.447275698E-1,-1.110902056E-2,3.185848594E-1
2.390393625E1,-3.787402809E-1,-4.353513569E-2,4.198550284E-1
2.391398725E1,-2.832300067E-1,-1.713349223E-1,4.991000295E-1
2.392403925E1,-1.345188320E-1,-2.852697372E-1,5.593053102E-1
2.393409025E1,1.700329408E-2,-4.070830643E-1,5.283378363E-1
2.394414125E1,1.529821754E-1,-5.245077014E-1,4.118269384E-1
2.395419225E1,2.855626345E-1,-6.223862171E-1,2.633588910E-1
2.396424325E1,4.244504869E-1,-7.439547181E-1,1.395349801E-1
2.397429425E1,5.067242980E-1,-8.993019462E-1,5.776767060E-2
2.398434525E1,5.334733725E-1,-1.055133939E0,5.416574702E-2
2.399439625E1,5.413962603E-1,-1.166877866E0,1.572633535E-1
2.400444825E1,5.629811883E-1,-1.224690318E0,3.178719580E-1
2.401449925E1,5.984959602E-1,-1.196650386E0,4.719195664E-1
2.402455025E1,6.607971787E-1,-1.091189981E0,5.673283935E-1
2.403460125E1,7.304193974E-1,-9.241372943E-1,5.624241829E-1
2.404465225E1,8.102010489E-1,-7.393379211E-1,4.743875265E-1
2.405470325E1,8.840049505E-1,-5.484611392E-1,3.553620577E-1
2.406475425E1,9.549044371E-1,-3.795936108E-1,2.711936533E-1
2.407480525E1,1.016882896E0,-2.523986399E-1,2.372668535E-1
2.408485725E1,1.042414904E0,-1.805441529E-1,2.153903097E-1
2.409490825E1,1.046929002E0,-1.587873846E-1,1.900689900E-1
2.410495925E1,1.056754112E0,-1.534935534E-1,1.657442153E-1
2.411501025E1,1.078831792E0,-1.700800359E-1,1.831482202E-1
2.412506125E1,1.108661771E0,-2.099073529E-1,2.356146276E-1
2.413511225E1,1.125106812E0,-2.746852040E-1,3.038887382E-1
2.414516325E1,1.112504721E0,-3.174233735E-1,3.611389995E-1
2.415521425E1,1.095625162E0,-3.494055569E-1,3.888680935E-1
2.416526525E1,1.081743121E0,-3.483964801E-1,3.854469955E-1
2.417531725E1,1.079791307E0,-2.955615222E-1,3.584441543E-1
2.418536825E1,1.106012821E0,-2.083115876E-1,3.033460081E-1
2.419541925E1,1.147847533E0,-1.197324172E-1,2.413798273E-1
2.420547025E1,1.195797205E0,-2.679741196E-2,2.050764263E-1
2.421552125E1,1.238290906E0,5.637526512E-2,1.973194480E-1
2.422557225E1,1.263934255E0,1.100318357E-1,1.887528598E-1
2.423562325E1,1.261799216E0,1.344421506E-1,1.842063069E-1
2.424567425E1,1.237586498E0,1.283762604E-1,2.066753954E-1
2.425572625E1,1.174239993E0,1.052013040E-1,2.406924665E-1
2.426577725E1,1.084275842E0,8.157906681E-2,2.668535113E-1
2.427582825E1,9.705564380E-1,5.151738599E-2,2.626664937E-1
2.428587925E1,8.509299159E-1,2.973245829E-2,2.192929238E-1
2.429593025E1,7.929241061E-1,7.925338298E-2,1.530912519E-1
2.430598125E1,7.371625900E-1,1.985377073E-1,1.019993126E-1
2.431603225E1,6.625990868E-1,3.824912012E-1,7.848171890E-2
2.432608325E1,7.953262329E-1,1.115848780E0,-2.060397416E-1
2.433613525E1,2.598434210E0,1.062719345E0,-3.071530461E-1
2.434618625E1,2.302607775E0,1.944742322E0,4.366316199E-1
2.435623725E1,2.138122797E0,1.719265819E0,2.816284597E-1
2.436628825E1,2.442626715E0,1.954856992E0,-7.330646366E-2
2.437633925E1,2.686423063E0,1.973177195E0,-4.030710161E-1
2.438639025E1,2.593418598E0,1.727863550E0,-4.411118925E-1
2.439644125E1,2.363820553E0,1.141678095E0,-1.646254659E-1
2.440649225E1,2.088934660E0,5.273986459E-1,8.958259225E-2
2.441654425E1,1.874977112E0,2.482115626E-1,2.690252960E-1
2.442659525E1,1.710118651E0,1.013842970E-1,4.005276859E-1
2.443664625E1,1.475490928E0,-2.689678967E-2,4.737651348E-1
2.444669725E1,1.176876068E0,-1.499050111E-1,5.294941664E-1
2.445674825E1,8.890788555E-1,-3.163304329E-1,6.388129592E-1
2.446679925E1,5.993685126E-1,-5.182659030E-1,8.043041825E-1
2.447685025E1,3.292336464E-1,-7.441752553E-1,9.478828907E-1
2.448690125E1,1.023099646E-1,-9.525021315E-1,1.021476984E0
2.449695325E1,-8.015224338E-2,-1.121847391E0,1.019699812E0
2.450700425E1,-2.500379384E-1,-1.235484719E0,9.620748758E-1
2.451705525E1,-4.415251017E-1,-1.300229788E0,8.668801785E-1
2.452710625E1,-6.467884779E-1,-1.337870598E0,7.600752115E-1
2.453715725E1,-8.295244575E-1,-1.336982846E0,6.571826339E-1
2.454720825E1,-9.831534624E-1,-1.319778562E0,5.765668750E-1
2.455725925E1,-1.134953141E0,-1.273314834E0,5.184729695E-1
2.456731025E1,-1.302408099E0,-1.199541807E0,4.674827456E-1
2.457736125E1,-1.483200550E0,-1.109031439E0,4.185644686E-1
2.458741325E1,-1.682853699E0,-1.010499001E0,3.803305328E-1
2.459746425E1,-1.889268756E0,-9.101895690E-1,3.576183021E-1
2.460751525E1,-2.084813356E0,-8.069782257E-1,3.506669104E-1
2.461756625E1,-2.232288361E0,-7.283043861E-1,3.515106142E-1
2.462761725E1,-2.319981575E0,-6.960105896E-1,3.259202838E-1
2.463766825E1,-2.335449457E0,-6.861633062E-1,2.777032256E-1
2.464771925E1,-2.287085772E0,-7.003297210E-1,2.033022344E-1
2.465777025E1,-2.190392494E0,-7.098961473E-1,1.129054874E-1
2.466782225E1,-2.081724405E0,-6.976557374E-1,9.332757443E-3
2.467787325E1,-1.976570368E0,-6.762310863E-1,-1.159567237E-1
2.468792425E1,-1.893699408E0,-6.871348619E-1,-2.594385147E-1
2.469797525E1,-1.836624980E0,-6.961642504E-1,-3.945153952E-1
2.470802625E1,-1.781869769E0,-7.086366415E-1,-5.023446083E-1
2.471807725E1,-1.735808015E0,-7.514094114E-1,-5.901402831E-1
2.472812825E1,-1.706192851E0,-8.160816431E-1,-6.545336246E-1
2.473817925E1,-1.703414202E0,-9.033635855E-1,-7.010350823E-1
2.474823138E1,-1.698780537E0,-1.015363574E0,-7.221230865E-1
2.475828238E1,-1.684985042E0,-1.146795869E0,-7.286645770E-1
2.476833338E1,-1.658883929E0,-1.299413085E0,-7.210125327E-1
2.477838438E1,-1.619435310E0,-1.462880135E0,-6.865168810E-1
2.478843538E1,-1.564128399E0,-1.610790253E0,-6.480011940E-1
2.479848638E1,-1.492926121E0,-1.738479257E0,-6.544231176E-1
2.480853738E1,-1.435989857E0,-1.805638671E0,-7.022998333E-1
2.481858838E1,-1.397556186E0,-1.813910246E0,-7.556053996E-1
2.482863938E1,-1.385313392E0,-1.799294591E0,-8.172413111E-1
2.483869138E1,-1.390597939E0,-1.748827457E0,-8.747972846E-1
2.484874238E1,-1.395729780E0,-1.707843781E0,-9.361703992E-1
2.485879338E1,-1.397927761E0,-1.704543471E0,-9.926714897E-1
2.486884437E1,-1.384301424E0,-1.756952882E0,-1.023132682E0
2.487889538E1,-1.342685223E0,-1.846377492E0,-1.039475441E0
2.488894638E1,-1.277613044E0,-1.913750410E0,-1.049740076E0
2.489899737E1,-1.227863908E0,-1.938447118E0,-1.105716825E0
2.490904838E1,-1.192515969E0,-1.928882957E0,-1.182832956E0
2.491910038E1,-1.170108438E0,-1.878646970E0,-1.245843768E0
2.492915137E1,-1.160092831E0,-1.828801632E0,-1.288214922E0
2.493920238E1,-1.160055041E0,-1.787567139E0,-1.315805554E0
2.494925338E1,-1.158895135E0,-1.773548245E0,-1.349359512E0
2.495930438E1,-1.151486039E0,-1.761839628E0,-1.420771956E0
2.496935538E1,-1.133313179E0,-1.730488896E0,-1.526405215E0
2.497940638E1,-1.084310651E0,-1.702757120E0,-1.647971869E0
2.498945738E1,-1.014971614E0,-1.656702042E0,-1.777963400E0
2.499950938E1,-9.249143600E-1,-1.586832404E0,-1.890970945E0
2.500956038E1,-8.259643912E-1,-1.515467405E0,-1.975620270E0
2.501961138E1,-7.278282046E-1,-1.472749233E0,-2.026940584E0
2.502966238E1,-6.297626495E-1,-1.450284958E0,-2.063709736E0
2.503971338E1,-5.380169749E-1,-1.425228596E0,-2.089432716E0
2.504976438E1,-4.800431728E-1,-1.441207767E0,-2.137439966E0
2.505981537E1,-4.380829632E-1,-1.472369552E0,-2.203916311E0
2.506986638E1,-3.875646889E-1,-1.510300517E0,-2.290585995E0
2.507991738E1,-3.075196445E-1,-1.568053365E0,-2.400326967E0
2.508996937E1,-1.963241398E-1,-1.616283774E0,-2.540394306E0
2.510002038E1,-3.083929420E-2,-1.668954968E0,-2.758224487E0
2.511007138E1,2.063511461E-1,-1.705667496E0,-3.065446377E0
2.512012237E1,5.170549154E-1,-1.740444422E0,-3.470788479E0
2.513017338E1,8.597195745E-1,-1.752146363E0,-3.956959248E0
2.514022438E1,1.193892002E0,-1.685201526E0,-4.472539902E0
2.515027538E1,1.475321054E0,-1.530222654E0,-4.942684650E0
2.516032638E1,1.697091818E0,-1.344768882E0,-5.313186169E0
2.517037838E1,1.845707059E0,-1.125245333E0,-5.543343067E0
2.518042938E1,1.918636918E0,-8.666535020E-1,-5.608728886E0
2.519048038E1,1.921191216E0,-5.959452987E-1,-5.514756203E0
2.520053138E1,1.877160311E0,-3.333789408E-1,-5.290460587E0
2.521058238E1,1.806314111E0,-1.014394537E-1,-4.953189373E0
2.522063338E1,1.700995684E0,7.993760705E-2,-4.545401573E0
2.523068438E1,1.574546218E0,1.878555417E-1,-4.093096733E0
2.524073538E1,1.424397469E0,2.123162448E-1,-3.628360033E0
2.525078738E1,1.256454229E0,1.419693828E-1,-3.189612389E0
2.526083838E1,1.086108327E0,3.242274374E-2,-2.811367273E0
2.527088938E1,9.376485348E-1,-8.561894298E-2,-2.500757217E0
2.528094037E1,8.426703215E-1,-2.143055797E-1,-2.243344069E0
2.529099138E1,7.996684909E-1,-3.105506301E-1,-2.042337179E0
2.530104238E1,7.873243093E-1,-3.805027604E-1,-1.903333783E0
2.531109337E1,7.925099730E-1,-4.047465920E-1,-1.817523360E0
2.532114438E1,8.106791377E-1,-3.725061119E-1,-1.776030779E0
2.533119638E1,8.499852419E-1,-2.831823528E-1,-1.745926619E0
2.534124737E1,9.119900465E-1,-1.695177853E-1,-1.715283275E0
2.535129838E1,9.762140512E-1,-4.605763778E-2,-1.692061543E0
2.536134938E1,1.035702705E0,8.873718232E-2,-1.664440870E0
2.537140038E1,1.097742558E0,2.176767886E-1,-1.634063244E0
2.538145138E1,1.157919884E0,3.419532478E-1,-1.598559022E0
2.539150238E1,1.196410894E0,4.686552584E-1,-1.555806160E0
2.540155338E1,1.227332234E0,5.379426479E-1,-1.523101568E0
2.541160538E1,1.232330561E0,5.847881436E-1,-1.491149426E0
2.542165638E1,1.222628593E0,6.071693897E-1,-1.444263220E0
2.543170738E1,1.207112193E0,6.088719368E-1,-1.375216722E0
2.544175838E1,1.191007853E0,5.854965448E-1,-1.285476685E0
2.545180938E1,1.163517356E0,5.472474694E-1,-1.186402082E0
2.546186038E1,1.126600862E0,5.013074279E-1,-1.087051272E0
2.547191137E1,1.105475903E0,4.680011570E-1,-9.999206066E-1
2.548196238E1,1.088209033E0,4.501835108E-1,-9.275819659E-1
2.549201338E1,1.041007400E0,4.499446452E-1,-8.794365525E-1
2.550206537E1,9.650838971E-1,4.528749287E-1,-8.518291712E-1
2.551211638E1,8.735696673E-1,4.482732713E-1,-8.275828958E-1
2.552216738E1,7.699849606E-1,4.293030202E-1,-7.926625013E-1
2.553221837E1,6.281239986E-1,3.948878050E-1,-7.484500408E-1
2.554226938E1,4.764558673E-1,3.259944320E-1,-6.959849596E-1
2.555232038E1,3.364542723E-1,2.414020449E-1,-6.223698258E-1
2.556237138E1,2.122508734E-1,1.491478235E-1,-5.383180976E-1
2.557242238E1,9.999568760E-2,7.165648788E-2,-4.656771719E-1
2.558247438E1,-6.512376945E-3,1.661239937E-2,-4.042249918E-1
2.559252538E1,-1.067508310E-1,-1.571438089E-2,-3.577392697E-1
2.560257638E1,-2.093030661E-1,-3.695608303E-2,-3.081125915E-1
2.561262738E1,-3.230940700E-1,-5.880332366E-2,-2.484836131E-1
2.562267838E1,-4.495044351E-1,-8.393708616E-2,-1.623037010E-1
2.563272938E1,-5.830257535E-1,-1.052426398E-1,-4.012666270E-2
2.564278038E1,-6.981390119E-1,-1.409714073E-1,1.099067628E-1
2.565283138E1,-8.189961910E-1,-2.181796432E-1,2.751836181E-1
2.566288338E1,-9.821537733E-1,-3.374842405E-1,4.558098316E-1
2.567293438E1,-1.202888727E0,-4.521924555E-1,6.837074757E-1
2.568298538E1,-1.455661058E0,-5.405603051E-1,9.768626094E-1
2.569303637E1,-1.685707331E0,-5.790448189E-1,1.328046799E0
2.570308738E1,-1.852727771E0,-5.221768022E-1,1.717972636E0
2.571313838E1,-1.954038620E0,-3.998487890E-1,2.097459078E0
2.572318937E1,-1.981678843E0,-2.552827597E-1,2.437697172E0
2.573324038E1,-1.934765100E0,-1.100941449E-1,2.738193274E0
2.574329267E1,-1.803269625E0,-4.899602849E-3,2.993232965E0
2.575334367E1,-1.583443522E0,9.727177024E-2,3.203687191E0
2.576339467E1,-1.310239196E0,1.869971901E-1,3.339547634E0
2.577344567E1,-1.031396627E0,2.776839435E-1,3.372434378E0
2.578349667E1,-7.804509401E-1,3.743864596E-1,3.322084427E0
2.579354767E1,-5.673373342E-1,4.947975576E-1,3.220200062E0
2.580359867E1,-3.804329932E-1,6.347661018E-1,3.101940155E0
2.581364967E1,-2.134658247E-1,7.772244811E-1,2.976117134E0
2.582370167E1,-9.221000224E-2,9.424104691E-1,2.844471693E0
2.583375267E1,1.196540799E-2,1.099514008E0,2.715089798E0
2.584380367E1,1.066226885E-1,1.258887053E0,2.588125229E0
2.585385467E1,2.051985264E-1,1.405749679E0,2.469459057E0
2.586390567E1,2.892327011E-1,1.530948520E0,2.347751379E0
2.587395667E1,3.407462239E-1,1.633719683E0,2.234031439E0
2.588400767E1,3.695491552E-1,1.717459679E0,2.130314827E0
2.589405867E1,3.668753207E-1,1.772271276E0,2.042486191E0
2.590410967E1,3.350228369E-1,1.791320801E0,1.969559669E0
2.591416167E1,2.753118277E-1,1.778910279E0,1.910342932E0
2.592421267E1,2.071951181E-1,1.735738516E0,1.874019861E0
2.593426367E1,1.279807240E-1,1.663245201E0,1.856710315E0
2.594431467E1,4.844647273E-2,1.562799215E0,1.849840164E0
2.595436567E1,-3.429474682E-2,1.447488904E0,1.850050807E0
2.596441667E1,-1.107077748E-1,1.312802553E0,1.847725630E0
2.597446767E1,-1.840445697E-1,1.162157178E0,1.833222270E0
2.598451867E1,-2.553389668E-1,9.912002087E-1,1.807157397E0
2.599457067E1,-3.197885156E-1,8.192180395E-1,1.777370214E0
2.600462167E1,-3.787911534E-1,6.545393467E-1,1.740103245E0
2.601467267E1,-4.233714044E-1,4.907903373E-1,1.691792727E0
2.602472367E1,-4.569735825E-1,3.348409235E-1,1.629837990E0
2.603477467E1,-4.765124023E-1,1.944076419E-1,1.544637084E0
2.604482567E1,-4.884782434E-1,7.873293012E-2,1.439291835E0
2.605487667E1,-5.032668114E-1,-2.225946262E-2,1.300291061E0
2.606492767E1,-5.126200914E-1,-9.466306865E-2,1.137364745E0
2.607497967E1,-5.250874162E-1,-1.538981646E-1,9.540632963E-1
2.608503067E1,-5.274040103E-1,-2.062005103E-1,7.648097873E-1
2.609508167E1,-5.225272775E-1,-2.579736710E-1,5.733697414E-1
2.610513267E1,-5.055482984E-1,-3.260730803E-1,3.825859725E-1
2.611518367E1,-4.976626933E-1,-3.953166008E-1,1.890508533E-1
2.612523467E1,-4.959686399E-1,-4.725341499E-1,-1.961633749E-2
2.613528567E1,-4.922026694E-1,-5.500470996E-1,-2.165088952E-1
2.614533667E1,-4.908758402E-1,-6.226389408E-1,-3.978643119E-1
2.615538867E1,-5.068811774E-1,-6.929436922E-1,-5.618508458E-1
2.616543967E1,-5.480965376E-1,-7.620863318E-1,-6.997799277E-1
2.617549067E1,-6.170811653E-1,-8.234755993E-1,-8.130418062E-1
2.618554167E1,-6.746552587E-1,-9.016910791E-1,-9.073187709E-1
2.619559267E1,-7.014783621E-1,-9.908260107E-1,-9.690471292E-1
2.620564367E1,-6.677297354E-1,-1.062358499E0,-9.996247292E-1
2.621569467E1,-5.416234732E-1,-1.099906206E0,-1.030814886E0
2.622574567E1,-3.211030662E-1,-1.113219857E0,-1.117266655E0
2.623579667E1,-4.513326660E-2,-1.064342260E0,-1.271334052E0
2.624584867E1,2.141454071E-1,-9.862625003E-1,-1.518497467E0
2.625589967E1,3.980577290E-1,-9.034232497E-1,-1.837184072E0
2.626595067E1,4.781216979E-1,-8.522486687E-1,-2.165025234E0
2.627600167E1,4.581578374E-1,-8.355000615E-1,-2.435797691E0
2.628605267E1,3.897550404E-1,-8.393555880E-1,-2.601917505E0
2.629610367E1,2.919659019E-1,-8.333653212E-1,-2.644617319E0
2.630615467E1,1.727849394E-1,-7.850323915E-1,-2.579398870E0
2.631620567E1,8.540982008E-2,-7.271243334E-1,-2.445473909E0
2.632625767E1,5.380422622E-2,-6.471698284E-1,-2.265188932E0
2.633630867E1,5.290621519E-2,-5.627340674E-1,-2.081748009E0
2.634635967E1,5.173949152E-2,-4.910153449E-1,-1.913175821E0
2.635641067E1,5.833667144E-2,-4.465176761E-1,-1.774913311E0
2.636646167E1,6.744517386E-2,-3.979561031E-1,-1.679238081E0
2.637651267E1,6.781855226E-2,-3.504900634E-1,-1.637373567E0
2.638656367E1,7.189504057E-2,-3.168469071E-1,-1.633651257E0
2.639661467E1,7.578911632E-2,-2.856570184E-1,-1.639107227E0
2.640666667E1,8.890759200E-2,-2.637684643E-1,-1.643936276E0
2.641671767E1,1.107204780E-1,-2.447540611E-1,-1.626915574E0
2.642676867E1,1.464678496E-1,-2.335892171E-1,-1.595663667E0
2.643681967E1,2.022213936E-1,-2.017284781E-1,-1.555805087E0
2.644687067E1,2.899475396E-1,-1.572336853E-1,-1.523179531E0
2.645692167E1,3.977861106E-1,-1.012361944E-1,-1.503094792E0
2.646697267E1,5.097008944E-1,-4.302756488E-2,-1.500892043E0
2.647702367E1,6.323719025E-1,1.454651449E-2,-1.515504360E0
2.648707567E1,7.566406727E-1,6.351231039E-2,-1.536594391E0
2.649712667E1,8.732399940E-1,1.056400612E-1,-1.557277322E0
2.650717767E1,9.736003876E-1,1.391282082E-1,-1.558207631E0
2.651722867E1,1.063524961E0,1.799834967E-1,-1.542560697E0
2.652727967E1,1.144836068E0,2.135754079E-1,-1.518387437E0
2.653733067E1,1.213513732E0,2.565047443E-1,-1.503363013E0
2.654738167E1,1.276448727E0,2.927547693E-1,-1.493985772E0
2.655743267E1,1.336215615E0,3.420227170E-1,-1.478061557E0
2.656748467E1,1.390602708E0,3.958789706E-1,-1.453808188E0
2.657753567E1,1.433441758E0,4.579194486E-1,-1.420844913E0
2.658758667E1,1.473254442E0,5.075149536E-1,-1.395340681E0
2.659763767E1,1.503811002E0,5.612418056E-1,-1.373730659E0
2.660768867E1,1.520356417E0,6.064794064E-1,-1.358806014E0
2.661773967E1,1.527466297E0,6.396834254E-1,-1.356772423E0
2.662779067E1,1.530471087E0,6.726298928E-1,-1.363777161E0
2.663784167E1,1.511462331E0,7.150697708E-1,-1.372836947E0
2.664789267E1,1.464308619E0,7.309323549E-1,-1.381105185E0
2.665794467E1,1.382665634E0,7.327312827E-1,-1.372800231E0
2.666799567E1,1.276228428E0,6.990026236E-1,-1.344162345E0
2.667804667E1,1.152269483E0,6.360846758E-1,-1.287560105E0
2.668809767E1,1.008989573E0,5.420023799E-1,-1.199063301E0
2.669814867E1,8.332350254E-1,4.081772268E-1,-1.106429696E0
2.670819967E1,6.121319532E-1,2.423027307E-1,-1.003673196E0
2.671825067E1,3.789111972E-1,4.926056415E-2,-8.627667427E-1
2.672830167E1,1.412054151E-1,-1.454461068E-1,-6.670917869E-1
2.673835367E1,-1.084326431E-1,-3.151688278E-1,-4.184785187E-1
2.674840467E1,-3.503672779E-1,-4.964888692E-1,-1.903934181E-1
2.675845567E1,-5.767375827E-1,-6.635100245E-1,-6.150343455E-3
2.676850667E1,-7.844107747E-1,-7.900197506E-1,1.298868656E-1
2.677855767E1,-9.808969498E-1,-9.098933935E-1,2.180505395E-1
2.678860867E1,-1.132933140E0,-1.020656228E0,3.023859262E-1
2.679865967E1,-1.199053049E0,-1.124825239E0,4.153297842E-1
2.680871067E1,-1.213029504E0,-1.235262632E0,5.163187385E-1
2.681876267E1,-1.239092588E0,-1.336321831E0,5.928356051E-1
2.682881367E1,-1.311154723E0,-1.401749134E0,6.772032380E-1
2.683886467E1,-1.452696443E0,-1.439626455E0,8.312854767E-1
2.684891567E1,-1.598934889E0,-1.460670948E0,1.080747247E0
