"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.276439163E1,-6.074068909E0,-8.435109100E0,9.536369019E0
2.277444263E1,-6.467899933E0,-8.628357239E0,9.715696106E0
2.278449363E1,-6.976841583E0,-8.630752258E0,9.601483612E0
2.279454463E1,-7.376959534E0,-8.434809723E0,9.157357178E0
2.280459563E1,-7.796387329E0,-8.147856445E0,8.728648682E0
2.281464663E1,-8.313412170E0,-7.722740479E0,8.395291901E0
2.282469763E1,-8.846453705E0,-7.235653381E0,8.310119019E0
2.283474863E1,-9.364676056E0,-6.871760101E0,8.637188873E0
2.284480063E1,-9.703421631E0,-6.543193359E0,9.254654846E0
2.285485163E1,-9.765093384E0,-6.176156616E0,9.841584320E0
2.286490263E1,-9.524094543E0,-5.813909912E0,1.029993118E1
2.287495362E1,-9.105564880E0,-5.561684418E0,1.061412781E1
2.288500463E1,-8.644972687E0,-5.347479858E0,1.065604065E1
2.289505563E1,-8.070467377E0,-5.063520355E0,1.054572006E1
2.290510662E1,-7.525001678E0,-4.776866455E0,1.037417679E1
2.291515763E1,-7.056625671E0,-4.523593140E0,1.011267059E1
2.292520963E1,-6.714586945E0,-4.293671265E0,9.794881439E0
2.293526062E1,-6.606811066E0,-4.098177795E0,9.552385712E0
2.294531163E1,-6.666985931E0,-4.024081879E0,9.377249908E0
2.295536263E1,-6.783743134E0,-3.977678375E0,9.102870483E0
2.296541363E1,-6.901697845E0,-3.885021057E0,8.707542572E0
2.297546463E1,-6.973548431E0,-3.837869110E0,8.418493652E0
2.298551563E1,-7.074588318E0,-3.841611328E0,8.156837769E0
2.299556663E1,-7.209308167E0,-3.861669617E0,7.839347992E0
2.300561863E1,-7.364535370E0,-3.905079346E0,7.493716736E0
2.301566963E1,-7.495213623E0,-3.962859192E0,7.104975128E0
2.302572063E1,-7.579638062E0,-3.993994446E0,6.727160797E0
2.303577163E1,-7.617509308E0,-4.051923981E0,6.364614716E0
2.304582263E1,-7.689808960E0,-4.199517059E0,6.081852722E0
2.305587363E1,-7.802524567E0,-4.328698425E0,5.809718628E0
2.306592462E1,-7.991880798E0,-4.379891968E0,5.481002197E0
2.307597563E1,-8.268804932E0,-4.433929596E0,5.159919891E0
2.308602763E1,-8.580307159E0,-4.519701233E0,4.972359924E0
2.309607862E1,-8.842112732E0,-4.636458435E0,4.736600189E0
2.310612963E1,-8.990304565E0,-4.714595947E0,4.423152008E0
2.311618063E1,-9.070088654E0,-4.746479645E0,4.132157135E0
2.312623162E1,-9.153165894E0,-4.777016144E0,3.866609344E0
2.313628263E1,-9.146280212E0,-4.736600189E0,3.674708405E0
2.314633363E1,-9.132808228E0,-4.493505707E0,3.638932800E0
2.315638463E1,-9.144483948E0,-4.140689392E0,3.880081329E0
2.316643663E1,-9.306596832E0,-3.738176422E0,4.225712585E0
2.317648763E1,-9.597142639E0,-3.294199677E0,4.466112671E0
2.318653863E1,-9.962383118E0,-2.903961182E0,4.495601349E0
2.319658963E1,-1.044602737E1,-2.647095337E0,4.428241425E0
2.320664063E1,-1.115659973E1,-2.431992645E0,4.332590332E0
2.321669163E1,-1.203018311E1,-2.230361938E0,4.076772308E0
2.322674263E1,-1.299447784E1,-2.039359131E0,3.917204132E0
2.323679363E1,-1.408256516E1,-1.789977722E0,4.057761841E0
2.324684463E1,-1.529564255E1,-1.659449158E0,4.344266052E0
2.325689663E1,-1.652773041E1,-1.732796631E0,4.650828552E0
2.326694763E1,-1.748768417E1,-1.808539124E0,4.626279602E0
2.327699863E1,-1.824031906E1,-1.983225861E0,4.432881775E0
2.328704962E1,-1.885703659E1,-2.515968018E0,4.484075317E0
2.329710063E1,-1.946028214E1,-3.371588745E0,4.864284668E0
2.330715163E1,-2.031889664E1,-4.262086945E0,5.171595612E0
2.331720262E1,-2.099264557E1,-4.842430115E0,5.046306152E0
2.332725363E1,-2.123109970E1,-5.433101807E0,4.990472260E0
2.333730563E1,-2.118993530E1,-6.300547943E0,5.250481567E0
2.334735662E1,-2.100087845E1,-7.281458130E0,5.442981262E0
2.335740763E1,-2.084400467E1,-8.133785706E0,5.364694061E0
2.336745863E1,-2.080658249E1,-8.977281647E0,5.147046661E0
2.337750963E1,-2.060839462E1,-9.830357666E0,4.867278442E0
2.338756063E1,-2.028671356E1,-1.077908478E1,4.600533142E0
2.339761163E1,-1.994287857E1,-1.196207474E1,4.480033722E0
2.340766263E1,-1.955862762E1,-1.327230011E1,4.331392822E0
2.341771463E1,-1.890748169E1,-1.462488739E1,4.195774841E0
2.342776563E1,-1.809152847E1,-1.592403580E1,4.308939514E0
2.343781663E1,-1.725656479E1,-1.690270065E1,4.571343842E0
2.344786763E1,-1.645198792E1,-1.749397110E1,4.799768829E0
2.345791863E1,-1.576132416E1,-1.780367706E1,4.950804749E0
2.346796963E1,-1.514700165E1,-1.782149002E1,5.108127594E0
2.347802062E1,-1.444720688E1,-1.760054947E1,5.478607178E0
2.348807163E1,-1.355102051E1,-1.730326767E1,5.948031006E0
2.349812363E1,-1.228315704E1,-1.701646408E1,6.369853821E0
2.350817462E1,-1.076920532E1,-1.659434189E1,6.511758728E0
2.351822563E1,-9.065448303E0,-1.583212692E1,6.495592346E0
2.352827663E1,-7.299271088E0,-1.491363693E1,6.499334564E0
2.353832762E1,-5.793701935E0,-1.399963760E1,6.335575104E0
2.354837863E1,-4.660258942E0,-1.287502625E1,6.006259918E0
2.355842963E1,-3.732787628E0,-1.171972870E1,5.735772400E0
2.356848063E1,-3.247197418E0,-1.081022003E1,5.334157562E0
2.357853263E1,-3.183430023E0,-9.987381134E0,4.829107819E0
2.358858363E1,-3.295097809E0,-9.223669281E0,4.408183136E0
2.359863463E1,-3.442391510E0,-8.608149261E0,4.110003204E0
2.360868563E1,-3.616629181E0,-7.995772705E0,3.802692261E0
2.361873663E1,-3.601809998E0,-7.467521210E0,3.640579376E0
2.362878763E1,-3.486250305E0,-7.160509644E0,3.568130035E0
2.363883863E1,-3.558549957E0,-6.643035736E0,3.147953796E0
2.364888963E1,-3.717519379E0,-5.702242126E0,7.645201721E0
2.365894063E1,-3.698059845E0,-2.082319794E0,1.411385010E1
2.366899263E1,-4.277953949E0,-1.366658020E-1,3.186274109E0
2.367904363E1,-4.912334747E0,-7.310797119E-1,1.992057495E0
2.368909463E1,-4.799768829E0,-2.435585175E0,6.741979980E-1
2.369914562E1,-4.549788666E0,-3.850143585E0,4.899311829E-1
2.370919663E1,-3.831282806E0,-4.186494141E0,6.493496704E-1
2.371924763E1,-2.878214722E0,-3.212469635E0,2.022294617E-1
2.372929862E1,-2.559527435E0,-2.858006744E0,-1.279838562E-1
2.373935025E1,-3.568279724E0,-3.176095276E0,-1.541793823E-2
2.374940225E1,-4.340074768E0,-2.794538727E0,-5.186714172E-1
2.375945325E1,-5.246290283E0,-2.070644073E0,-6.466552734E-1
2.376950425E1,-6.008804626E0,-1.109193420E0,-5.959107971E-1
2.377955525E1,-6.393354950E0,-4.323010254E-1,-2.871029663E-1
2.378960625E1,-6.404431915E0,-5.248086548E-1,2.046244812E-1
2.379965725E1,-6.139632568E0,-9.795629883E-1,-2.032772827E-1
2.380970825E1,-5.929170227E0,-8.728349304E-1,-5.737568665E-1
2.381975925E1,-6.528224487E0,4.224215698E-1,1.008602600E0
2.382981125E1,-7.025490417E0,1.703008575E0,1.197509766E-3
2.383986225E1,-7.605983276E0,1.485061798E0,-1.381028137E0
2.384991325E1,-8.128097534E0,1.099313965E0,-1.997296600E0
2.385996425E1,-8.272098083E0,1.148860931E0,-2.807411957E0
2.387001525E1,-8.583300934E0,1.381028137E0,-3.277434540E0
2.388006625E1,-9.173224182E0,1.484912109E0,-3.070864105E0
2.389011725E1,-9.846074982E0,1.442550201E0,-2.841241608E0
2.390016825E1,-1.070693481E1,1.610051880E0,-2.168839874E0
2.391021925E1,-1.135059631E1,2.445314941E0,-1.890568542E0
2.392027125E1,-1.117336487E1,3.097359009E0,-1.456321564E0
2.393032225E1,-1.088147186E1,3.563789062E0,-8.774752808E-1
2.394037325E1,-1.028376480E1,3.725003815E0,-1.096769257E0
2.395042425E1,-9.745334473E0,3.632945251E0,-1.586999817E0
2.396047525E1,-9.471254425E0,3.379073181E0,-1.823208618E0
2.397052625E1,-9.495503998E0,2.844235382E0,-2.062710571E0
2.398057725E1,-9.834099884E0,2.284998322E0,-2.614762573E0
2.399062825E1,-1.056892181E1,1.835483093E0,-3.071313171E0
2.400068025E1,-1.162153290E1,1.585203552E0,-3.306324463E0
2.401073125E1,-1.239467514E1,1.349294128E0,-3.355272675E0
2.402078225E1,-1.251936584E1,1.262175293E0,-3.207380219E0
2.403083325E1,-1.206730591E1,1.399589539E0,-2.926564178E0
2.404088425E1,-1.113699051E1,1.708696747E0,-2.711611176E0
2.405093525E1,-1.023391846E1,2.066901855E0,-2.527494049E0
2.406098625E1,-9.867630157E0,2.232008514E0,-2.424508209E0
2.407103725E1,-9.879305878E0,2.280956726E0,-2.437680817E0
2.408108925E1,-9.843380585E0,2.210752716E0,-2.513872375E0
2.409114025E1,-9.491013336E0,1.926344147E0,-2.740950165E0
2.410119125E1,-8.980874176E0,1.826651459E0,-2.804867249E0
2.411124225E1,-8.639583893E0,1.952389984E0,-2.532882843E0
2.412129325E1,-8.613987122E0,2.154320068E0,-2.217638397E0
2.413134425E1,-8.552764435E0,2.196532288E0,-2.112107849E0
2.414139525E1,-8.258476410E0,1.888472900E0,-2.283052368E0
2.415144625E1,-7.833510132E0,1.763033752E0,-2.555785217E0
2.416149725E1,-7.446564789E0,1.904788971E0,-2.674488373E0
2.417154925E1,-7.086413727E0,1.867516479E0,-2.732717285E0
2.418160025E1,-6.750512238E0,1.816472626E0,-2.711461487E0
2.419165125E1,-6.491999817E0,2.007625122E0,-2.479893036E0
2.420170225E1,-6.446793823E0,2.186353455E0,-2.282004547E0
2.421175325E1,-6.531068573E0,2.168989563E0,-2.185006256E0
2.422180425E1,-6.562802582E0,2.122286682E0,-2.222727814E0
2.423185525E1,-6.465804291E0,2.037862244E0,-2.377805328E0
2.424190625E1,-6.380182343E0,1.904190216E0,-2.610571289E0
2.425195825E1,-6.268664246E0,1.769620056E0,-2.886896667E0
2.426200925E1,-6.069578247E0,1.516795807E0,-3.260519714E0
2.427206025E1,-5.763614502E0,1.338666229E0,-3.543281708E0
2.428211125E1,-5.333259430E0,1.257085876E0,-3.833228760E0
2.429216225E1,-4.931943970E0,1.359922028E0,-3.932771759E0
2.430221325E1,-5.109923859E0,2.127525787E0,-3.409010925E0
2.431226425E1,-5.781128082E0,3.072360992E0,-3.274440765E0
2.432231525E1,-6.460714874E0,4.832400970E0,-3.379821625E0
2.433236725E1,-5.020709381E0,1.900178558E1,8.053253174E-1
2.434241825E1,-1.284044815E1,-4.501139832E-1,1.098430801E1
2.435246925E1,-1.312785049E1,-2.667303314E0,-2.790946198E0
2.436252025E1,-6.104006653E0,7.674241333E0,-6.744524689E0
2.437257125E1,-4.972808990E0,5.537883911E0,6.873706055E-1
2.438262225E1,-4.517455902E0,4.514312439E0,-7.399113464E-1
2.439267325E1,-4.633015594E0,3.843557281E0,-4.462370453E0
2.440272425E1,-5.354215851E0,2.188898163E0,-6.431675262E0
2.441277625E1,-6.460116119E0,1.595083008E0,-7.467221832E0
2.442282725E1,-8.002658386E0,2.379751282E0,-7.573201447E0
2.443287825E1,-9.102122040E0,2.566862183E0,-7.805368652E0
2.444292925E1,-9.619296570E0,2.377805328E0,-8.727900238E0
2.445298025E1,-9.956694946E0,2.088457031E0,-9.661658478E0
2.446303125E1,-1.037791901E1,1.575174408E0,-9.943522339E0
2.447308225E1,-1.062864761E1,1.304686890E0,-1.013257919E1
2.448313325E1,-1.044063858E1,1.376088409E0,-1.022867935E1
2.449318525E1,-1.004381378E1,1.472338257E0,-1.007330246E1
2.450323625E1,-9.713600464E0,1.461710358E0,-9.943372650E0
2.451328725E1,-9.676477661E0,1.315165100E0,-9.990524597E0
2.452333825E1,-9.936486969E0,1.033301239E0,-1.014964371E1
2.453338925E1,-1.033376083E1,9.078620911E-1,-1.015937347E1
2.454344025E1,-1.079689774E1,8.663983154E-1,-9.837093658E0
2.455349125E1,-1.132350266E1,7.280859375E-1,-9.449399872E0
2.456354225E1,-1.162572418E1,6.545887756E-1,-9.257648621E0
2.457359325E1,-1.170311325E1,5.843847656E-1,-9.004225616E0
2.458364525E1,-1.165491348E1,4.703219604E-1,-8.670868835E0
2.459369625E1,-1.149699188E1,3.755690002E-1,-8.330027618E0
2.460374725E1,-1.113893646E1,3.008743286E-1,-7.890990601E0
2.461379825E1,-1.051009415E1,3.487747192E-1,-7.207212524E0
2.462384925E1,-9.593250732E0,5.526507568E-1,-6.334826660E0
2.463390025E1,-8.506211243E0,8.379574585E-1,-5.415887604E0
2.464395125E1,-7.488627319E0,1.123264160E0,-4.429588623E0
2.465400225E1,-6.624174957E0,1.447190552E0,-3.553909607E0
2.466405425E1,-5.992039490E0,1.679657135E0,-2.878364410E0
2.467410525E1,-5.440137177E0,1.704655151E0,-2.435285797E0
2.468415625E1,-4.967869263E0,1.593586121E0,-2.193388824E0
2.469420725E1,-4.622238007E0,1.507814484E0,-2.097887421E0
2.470425825E1,-4.424050140E0,1.434017944E0,-1.961221619E0
2.471430925E1,-4.319268036E0,1.270557861E0,-1.720222778E0
2.472436025E1,-4.209695892E0,1.081201630E0,-1.556613007E0
2.473441125E1,-4.055516510E0,9.298663330E-1,-1.461860046E0
2.474446338E1,-3.876189423E0,8.069718933E-1,-1.326691132E0
2.475451438E1,-3.716920624E0,7.009922791E-1,-1.061891785E0
2.476456538E1,-3.567830658E0,6.330335999E-1,-7.140151978E-1
2.477461638E1,-3.458557892E0,6.298901367E-1,-3.902384949E-1
2.478466738E1,-3.475921783E0,6.264472961E-1,-8.262817383E-2
2.479471838E1,-3.518732758E0,5.730084229E-1,2.050735474E-1
2.480476938E1,-3.462300110E0,4.809498596E-1,4.692741394E-1
2.481482038E1,-3.506158905E0,3.520678711E-1,5.698649597E-1
2.482487137E1,-3.734583893E0,1.062789917E-1,5.771997070E-1
2.483492338E1,-3.969595184E0,-2.320175171E-1,5.475613403E-1
2.484497438E1,-4.152664490E0,-4.490661621E-1,5.767506409E-1
2.485502537E1,-4.198169861E0,-5.435197449E-1,6.342311096E-1
2.486507638E1,-4.233197021E0,-6.414161682E-1,8.204438782E-1
2.487512738E1,-4.386328583E0,-7.366181946E-1,1.107546844E0
2.488517837E1,-4.754712524E0,-7.686515808E-1,1.407972107E0
2.489522938E1,-5.086572418E0,-8.053253174E-1,1.701212311E0
2.490528038E1,-5.347629547E0,-9.440867615E-1,1.881886597E0
2.491533237E1,-5.765261078E0,-1.175355835E0,1.984123993E0
2.492538338E1,-6.330335999E0,-1.476679230E0,2.026186523E0
2.493543438E1,-6.872658234E0,-1.743873596E0,2.071542206E0
2.494548538E1,-7.256909180E0,-1.936073914E0,2.179916840E0
2.495553638E1,-7.559430084E0,-2.096240845E0,2.435734863E0
2.496558738E1,-7.772437134E0,-2.225122833E0,2.867137756E0
2.497563838E1,-8.008496246E0,-2.344275055E0,3.405867462E0
2.498568938E1,-8.375682678E0,-2.489323425E0,3.991749115E0
2.499574138E1,-8.850944366E0,-2.690654755E0,4.661306763E0
2.500579238E1,-9.442514191E0,-2.928959198E0,5.340294800E0
2.501584338E1,-1.002704865E1,-3.228037262E0,5.912854156E0
2.502589438E1,-1.040770706E1,-3.712280273E0,6.448889465E0
2.503594538E1,-1.048165329E1,-4.319866791E0,7.035669250E0
2.504599637E1,-1.041324554E1,-4.845274200E0,7.474556580E0
2.505604738E1,-1.021879990E1,-5.322032776E0,7.793393555E0
2.506609838E1,-1.000983444E1,-5.821244659E0,8.307723999E0
2.507614937E1,-9.859546967E0,-6.339017944E0,9.036708069E0
2.508620138E1,-9.800719299E0,-6.823111267E0,9.900411987E0
2.509625238E1,-9.563762054E0,-7.351961517E0,1.089105194E1
2.510630337E1,-9.063951416E0,-7.951315155E0,1.196566727E1
2.511635438E1,-8.515641632E0,-8.680897980E0,1.307545944E1
2.512640538E1,-8.043673096E0,-9.543703766E0,1.404604111E1
2.513645638E1,-7.914192352E0,-1.051697983E1,1.461261292E1
2.514650738E1,-8.501271515E0,-1.158905045E1,1.466590210E1
2.515655838E1,-9.781110077E0,-1.246757355E1,1.417207901E1
2.516661037E1,-1.106154739E1,-1.280826508E1,1.295690598E1
2.517666138E1,-1.242640915E1,-1.266680923E1,1.128862518E1
2.518671238E1,-1.356254654E1,-1.214723969E1,9.614207153E0
2.519676338E1,-1.445573914E1,-1.152902527E1,8.158184967E0
2.520681438E1,-1.502081406E1,-1.097921860E1,7.124734039E0
2.521686538E1,-1.521825348E1,-1.047297134E1,6.412515106E0
2.522691638E1,-1.506976227E1,-9.963430939E0,5.893993378E0
2.523696737E1,-1.458462112E1,-9.418414307E0,5.487438812E0
2.524701938E1,-1.375818970E1,-8.895401917E0,5.154980164E0
2.525707038E1,-1.271096741E1,-8.420289917E0,4.888833618E0
2.526712137E1,-1.166075134E1,-7.942932587E0,4.790787506E0
2.527717238E1,-1.070034851E1,-7.469616852E0,4.811743927E0
2.528722338E1,-9.840386810E0,-6.935976563E0,4.809648285E0
2.529727437E1,-9.027726746E0,-6.387367401E0,4.820874939E0
2.530732538E1,-8.310119019E0,-5.818999329E0,4.609364777E0
2.531737638E1,-7.755821686E0,-5.307363281E0,4.299060059E0
2.532742837E1,-7.360194397E0,-4.879253540E0,4.064048767E0
2.533747938E1,-7.244485016E0,-4.555626526E0,3.962859192E0
2.534753038E1,-7.239694977E0,-4.236939240E0,3.776197357E0
2.535758137E1,-7.153474274E0,-3.936513977E0,3.559897156E0
2.536763238E1,-7.047494659E0,-3.735781403E0,3.472478943E0
2.537768338E1,-6.909631348E0,-3.634292450E0,3.437002716E0
2.538773438E1,-6.703360291E0,-3.550466766E0,3.360960846E0
2.539778538E1,-6.478078766E0,-3.521876221E0,3.278931427E0
2.540783738E1,-6.241720276E0,-3.475173340E0,3.124302979E0
2.541788838E1,-6.050268402E0,-3.380420380E0,2.938838654E0
2.542793938E1,-5.966442719E0,-3.340603180E0,2.828518066E0
2.543799038E1,-5.967640228E0,-3.361559601E0,2.818937988E0
2.544804138E1,-6.001170502E0,-3.316652985E0,2.747985535E0
2.545809237E1,-6.009403381E0,-3.252586212E0,2.645598450E0
2.546814338E1,-5.971532135E0,-3.292403412E0,2.696791992E0
2.547819438E1,-6.010151825E0,-3.476071472E0,2.906805267E0
2.548824537E1,-6.053711243E0,-3.669020233E0,2.964734802E0
2.549829738E1,-6.080206146E0,-3.833827515E0,2.909948730E0
2.550834838E1,-6.172115021E0,-4.069437561E0,2.925216980E0
2.551839937E1,-6.309978333E0,-4.351900177E0,3.106190643E0
2.552845038E1,-6.551126862E0,-4.515509949E0,3.229683838E0
2.553850138E1,-6.778354340E0,-4.654271393E0,3.307821350E0
2.554855238E1,-7.039411469E0,-4.760550385E0,3.553610229E0
2.555860338E1,-7.378007355E0,-4.842729492E0,3.976929932E0
2.556865438E1,-7.637417908E0,-4.895419922E0,4.353546753E0
2.557870637E1,-7.772437134E0,-4.922064514E0,4.636757812E0
2.558875738E1,-7.945626984E0,-4.965025177E0,4.912185059E0
2.559880838E1,-8.206534424E0,-4.997208252E0,5.127437439E0
2.560885938E1,-8.597371674E0,-5.081183624E0,5.275030518E0
2.561891038E1,-9.095535736E0,-5.285209351E0,5.447322235E0
2.562896138E1,-9.726623383E0,-5.570366364E0,5.789810028E0
2.563901238E1,-1.050275940E1,-6.177653503E0,6.493646393E0
2.564906337E1,-1.117650833E1,-6.966962128E0,7.383545837E0
2.565911538E1,-1.173963730E1,-7.700436859E0,8.002209320E0
2.566916638E1,-1.222507782E1,-8.232280884E0,8.096213837E0
2.567921738E1,-1.280467255E1,-8.235873413E0,7.768994293E0
2.568926838E1,-1.342363541E1,-7.834557953E0,7.373816071E0
2.569931938E1,-1.391102188E1,-7.246281281E0,7.169940033E0
2.570937037E1,-1.403960449E1,-6.522236938E0,7.206314392E0
2.571942138E1,-1.367017273E1,-5.733976135E0,7.381899261E0
2.572947238E1,-1.295870224E1,-5.132676544E0,7.857011261E0
2.573952467E1,-1.214439560E1,-4.872218170E0,8.536747742E0
2.574957567E1,-1.142514130E1,-4.864134979E0,9.345216522E0
2.575962667E1,-1.071217392E1,-5.159321136E0,1.016925293E1
2.576967767E1,-9.883497162E0,-5.612728271E0,1.062026505E1
2.577972867E1,-9.022936707E0,-6.079906769E0,1.071157516E1
2.578977967E1,-8.373437347E0,-6.482868805E0,1.049901718E1
2.579983067E1,-8.027806091E0,-6.860084381E0,1.017134857E1
2.580988167E1,-7.930209045E0,-7.235204315E0,9.804461517E0
2.581993367E1,-7.840994568E0,-7.408843231E0,9.220525818E0
2.582998467E1,-7.671996002E0,-7.386389923E0,8.556656342E0
2.584003567E1,-7.385491791E0,-7.266339569E0,7.971672821E0
2.585008667E1,-7.012766876E0,-7.120093689E0,7.463329926E0
2.586013767E1,-6.589147797E0,-6.977140961E0,7.025041351E0
2.587018867E1,-6.154002686E0,-6.852450256E0,6.528972931E0
2.588023967E1,-5.784870300E0,-6.733747101E0,5.969885559E0
2.589029067E1,-5.456004181E0,-6.655759277E0,5.450465698E0
2.590034167E1,-5.169050903E0,-6.606661377E0,4.998705139E0
2.591039367E1,-4.931195526E0,-6.565197601E0,4.586911469E0
2.592044467E1,-4.756209412E0,-6.493796082E0,4.250710602E0
2.593049567E1,-4.586013336E0,-6.356980591E0,3.957320709E0
2.594054667E1,-4.389322357E0,-6.241121521E0,3.692671051E0
2.595059767E1,-4.164938965E0,-6.125412140E0,3.495830383E0
2.596064867E1,-3.883374481E0,-6.032904510E0,3.336112518E0
2.597069967E1,-3.600163422E0,-5.998476105E0,3.230881348E0
2.598075067E1,-3.327280884E0,-5.975124664E0,3.137475586E0
2.599080267E1,-3.099604340E0,-5.969137115E0,3.057691498E0
2.600085367E1,-2.906206512E0,-5.952521667E0,3.002905426E0
2.601090467E1,-2.765648804E0,-5.958209839E0,2.989433441E0
2.602095567E1,-2.666704559E0,-5.981411591E0,3.012934570E0
2.603100667E1,-2.553090820E0,-6.004014587E0,3.029400330E0
2.604105767E1,-2.428998871E0,-6.036796417E0,3.054997101E0
2.605110867E1,-2.337688751E0,-6.099665680E0,3.125650177E0
2.606115967E1,-2.295925598E0,-6.233637085E0,3.175646210E0
2.607121167E1,-2.305355988E0,-6.399641876E0,3.251239014E0
2.608126267E1,-2.370919647E0,-6.584806824E0,3.369044037E0
2.609131367E1,-2.462080078E0,-6.779851227E0,3.550766144E0
2.610136467E1,-2.617906036E0,-7.021149445E0,3.825295258E0
2.611141567E1,-2.800825653E0,-7.275470581E0,4.083059235E0
2.612146667E1,-2.931803284E0,-7.512427826E0,4.242178345E0
2.613151767E1,-3.110381927E0,-7.767796783E0,4.436324615E0
2.614156867E1,-3.452570343E0,-8.083190918E0,4.707261200E0
2.615162067E1,-3.919000397E0,-8.375682678E0,4.884342957E0
2.616167167E1,-4.431235199E0,-8.559051361E0,4.906646576E0
2.617172267E1,-4.899760895E0,-8.642877045E0,4.892126770E0
2.618177367E1,-5.388943634E0,-8.716823273E0,5.146896973E0
2.619182467E1,-5.918392639E0,-8.823401642E0,5.736221466E0
2.620187567E1,-6.356082458E0,-8.757987671E0,6.374344482E0
2.621192667E1,-6.638545074E0,-8.575517120E0,7.150330811E0
2.622197767E1,-6.585106201E0,-8.590485992E0,8.175399170E0
2.623202867E1,-6.316115570E0,-8.869356079E0,9.236243134E0
2.624208067E1,-5.941444702E0,-9.168583832E0,9.882449341E0
2.625213167E1,-5.419480133E0,-9.373358002E0,9.833351440E0
2.626218267E1,-5.095553741E0,-9.471404114E0,9.340875549E0
2.627223367E1,-5.231471100E0,-9.436975708E0,8.578061829E0
2.628228467E1,-5.871240692E0,-9.381441193E0,7.852670288E0
2.629233567E1,-6.992708588E0,-9.105714569E0,7.340435486E0
2.630238667E1,-8.243208160E0,-8.417595520E0,6.939120026E0
2.631243767E1,-9.137298889E0,-7.708819427E0,6.703959045E0
2.632248967E1,-9.830956421E0,-7.254214783E0,6.993007965E0
2.633254067E1,-1.019245468E1,-6.858886871E0,7.402855682E0
2.634259167E1,-1.011716125E1,-6.378685455E0,7.616162109E0
2.635264267E1,-9.701475677E0,-5.839955750E0,7.622898102E0
2.636269367E1,-9.103169861E0,-5.447172546E0,7.637268219E0
2.637274467E1,-8.419242096E0,-5.213059387E0,7.683971100E0
2.638279567E1,-7.831713867E0,-4.946164398E0,7.574398956E0
2.639284667E1,-7.338788910E0,-4.592749329E0,7.348069611E0
2.640289867E1,-6.904242554E0,-4.157604218E0,7.092700653E0
2.641294967E1,-6.603817291E0,-3.729494476E0,6.835834808E0
2.642300067E1,-6.424340515E0,-3.320395203E0,6.580615540E0
2.643305167E1,-6.285579071E0,-2.933749237E0,6.385870514E0
2.644310267E1,-6.133195953E0,-2.598147125E0,6.306236115E0
2.645315367E1,-5.944438477E0,-2.331551514E0,6.290518799E0
2.646320467E1,-5.700445862E0,-2.095941467E0,6.238127747E0
2.647325567E1,-5.461093597E0,-1.950144653E0,6.184688873E0
2.648330767E1,-5.274581451E0,-1.935624847E0,6.149661713E0
2.649335867E1,-5.194198608E0,-1.970502319E0,6.061345367E0
2.650340967E1,-5.239404602E0,-2.035916290E0,5.897286530E0
2.651346067E1,-5.427713013E0,-2.164498901E0,5.716013489E0
2.652351167E1,-5.642067261E0,-2.317929840E0,5.565127258E0
2.653356267E1,-5.817801819E0,-2.465073853E0,5.410798187E0
2.654361367E1,-5.871689758E0,-2.594255219E0,5.231471100E0
2.655366467E1,-5.911806335E0,-2.741249542E0,5.077441406E0
2.656371667E1,-6.024072876E0,-2.947819977E0,4.997208252E0
2.657376767E1,-6.152056732E0,-3.172053680E0,4.910688171E0
2.658381867E1,-6.289321289E0,-3.436254272E0,4.857997742E0
2.659386967E1,-6.334527283E0,-3.745660858E0,4.870571594E0
2.660392067E1,-6.376290436E0,-4.093986511E0,4.895569611E0
2.661397167E1,-6.374494171E0,-4.427193604E0,4.894970856E0
2.662402267E1,-6.319259033E0,-4.749772797E0,4.889282684E0
2.663407367E1,-6.315965881E0,-5.050796814E0,4.874762878E0
2.664412467E1,-6.374943237E0,-5.280718689E0,4.725822601E0
2.665417667E1,-6.423143005E0,-5.385051727E0,4.412224731E0
2.666422767E1,-6.495442657E0,-5.437592468E0,4.098327484E0
2.667427867E1,-6.577023010E0,-5.527256012E0,3.921096039E0
2.668432967E1,-6.701713715E0,-5.579796753E0,3.830384674E0
2.669438067E1,-6.777306519E0,-5.602100372E0,3.686833191E0
2.670443167E1,-6.819818115E0,-5.619015198E0,3.478316803E0
2.671448267E1,-6.982829132E0,-5.606291656E0,3.333867188E0
2.672453367E1,-7.420818329E0,-5.509592743E0,3.385659485E0
2.673458567E1,-8.009394379E0,-5.333259430E0,3.524720306E0
2.674463667E1,-8.495134277E0,-5.172793121E0,3.673361206E0
2.675468767E1,-8.584049377E0,-5.089416504E0,3.885021057E0
2.676473867E1,-8.527317352E0,-4.964276733E0,4.273463287E0
2.677478967E1,-8.390501862E0,-4.695884857E0,4.614454193E0
2.678484067E1,-8.370443573E0,-4.302353210E0,5.040917358E0
2.679489167E1,-8.733588409E0,-4.188290405E0,5.916446686E0
2.680494267E1,-9.312734070E0,-4.439468079E0,7.009773102E0
2.681499467E1,-9.889484711E0,-4.905898132E0,7.901618500E0
2.682504567E1,-1.056323364E1,-5.294490051E0,8.276439056E0
2.683509667E1,-1.153426437E1,-5.395080872E0,8.144563293E0
2.684514767E1,-1.289927582E1,-5.289700012E0,7.791746979E0
2.685519867E1,-1.417192932E1,-4.951553192E0,7.444169769E0
