"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851856333E0,1.556786180E0,2.554384470E-1,2.218611836E-1
3.861854333E0,1.320046186E0,8.809003234E-2,2.888191044E-1
3.871851333E0,1.085451245E0,-4.327518120E-2,3.162209094E-1
3.881849333E0,-1.726286530E0,2.646961689E0,3.271932006E-1
3.891846333E0,-1.380617857E0,8.155170828E-3,2.334496528E-1
3.901843333E0,-1.255941987E0,-1.210409164E0,-1.891100779E-3
3.911841333E0,-1.105674148E0,-1.229238510E0,-8.204878867E-2
3.921838333E0,-9.114245176E-1,-8.155097961E-1,3.383530769E-3
3.931835333E0,-5.387548208E-1,-6.302789450E-1,6.543704867E-2
3.941833333E0,-1.429148018E-1,-5.020492673E-1,1.219405159E-1
3.951830333E0,1.200451925E-1,-2.142539769E-1,1.886281967E-1
3.961828333E0,2.942403555E-1,6.331977993E-2,2.047794461E-1
3.971825333E0,3.941086233E-1,2.693901062E-1,1.775568873E-1
3.981822333E0,4.357898235E-1,3.375928104E-1,1.468478739E-1
3.991820333E0,3.073605001E-1,4.390017092E-1,1.180556417E-1
4.001817333E0,1.948480159E-1,4.394918084E-1,9.861843288E-2
4.011815333E0,1.306581199E-1,5.210500360E-1,1.452682316E-1
4.021812333E0,1.471111178E-1,8.042206168E-1,2.382752746E-1
4.031809333E0,1.842779517E-1,1.157954812E0,3.239161372E-1
4.041807333E0,7.324410975E-2,1.216028452E0,3.723266125E-1
4.051804333E0,5.899459869E-2,1.406879663E0,3.116382062E-1
4.061802333E0,2.844414860E-2,1.397981763E0,2.316112816E-1
4.071799333E0,1.408704557E-2,1.101623535E0,2.522015274E-1
4.081796333E0,3.196486831E-2,1.199109793E0,2.766550481E-1
4.091794333E0,-6.126394272E-1,1.480071068E0,1.085659117E-1
4.101791333E0,-8.558669686E-1,-8.463434577E-1,3.722962141E-1
4.111788333E0,-7.294664383E-1,-2.521618605E-1,3.369563222E-1
4.121786333E0,-5.081860423E-1,-5.329252034E-2,-1.071465090E-1
4.131783333E0,-3.930604756E-1,-2.060781047E-2,-4.157291353E-1
4.141781333E0,-2.447556704E-1,-1.068146899E-2,-5.588678122E-1
4.151778333E0,-1.312537864E-2,-1.225060318E-2,-7.105926275E-1
4.161775333E0,3.070180118E-1,-6.817012280E-2,-8.568307161E-1
4.171773333E0,7.261135578E-1,-1.211409271E-1,-1.020359635E0
4.181770333E0,8.413373232E-1,-1.797650158E-1,-1.084824562E0
4.191768333E0,-1.260620654E-1,9.805488586E-2,-8.805862069E-1
4.201765333E0,3.785067797E-2,-1.078619529E-2,-6.891967654E-1
4.211762333E0,-1.462158468E-2,9.931333363E-3,-7.410434484E-1
4.221760333E0,-1.293283422E-3,1.603463665E-3,-8.003252745E-1
4.231757083E0,-8.562584408E-4,5.174229853E-3,-7.700397968E-1
4.241754083E0,-1.235280000E-2,1.807048917E-2,-7.042739391E-1
4.251752083E0,-3.432738595E-4,-7.596577052E-4,-5.867915154E-1
4.261749083E0,5.926912650E-3,-5.519788712E-3,-3.729255199E-1
4.271747083E0,1.342813717E-3,-4.302990157E-3,-2.286434472E-1
4.281744083E0,-2.153947484E-3,-2.801036462E-4,-2.255804986E-1
4.291741083E0,2.803793177E-3,-4.049275536E-3,-2.676765621E-1
4.301739083E0,-1.083632931E-3,8.494242793E-4,-3.248230219E-1
4.311736083E0,-1.688170247E-3,5.912093446E-3,-3.514975011E-1
4.321734083E0,7.334302645E-4,3.007136751E-3,-3.352096379E-1
4.331731083E0,-1.063937321E-3,1.848661806E-3,-3.227396607E-1
4.341728083E0,7.033268921E-4,-8.176139090E-4,-3.164224625E-1
4.351726083E0,6.383457221E-4,-3.038900904E-4,-2.954727113E-1
4.361723083E0,1.719859196E-3,-1.305443235E-3,-2.468112260E-1
4.371721083E0,6.601873320E-4,-7.331910077E-3,-2.210922837E-1
4.381718083E0,1.784274587E-3,-9.090540931E-3,-2.807280719E-1
4.391715083E0,1.153105404E-3,-7.734726183E-3,-3.920889497E-1
4.401713083E0,2.081800485E-3,-6.259351037E-3,-4.634285569E-1
4.411710083E0,2.926886082E-4,-4.781031050E-3,-4.706467986E-1
4.421707083E0,2.907970920E-4,-1.795649994E-3,-4.288626015E-1
4.431705083E0,-4.316307604E-5,-9.969680104E-4,-3.518588841E-1
4.441702083E0,5.222051404E-4,2.068821341E-4,-2.693367302E-1
4.451700083E0,-5.278792232E-4,1.613830216E-3,-1.891420186E-1
4.461697083E0,-4.199603572E-4,1.116253668E-3,-1.317986697E-1
4.471694083E0,-9.372318164E-5,-9.868037887E-5,-1.005707085E-1
4.481692083E0,-5.741668865E-4,-1.746030990E-3,-6.588685513E-2
4.491689083E0,-1.148877200E-3,-4.671779461E-3,-2.432023548E-2
4.501687083E0,1.477533951E-4,-5.761507899E-3,3.358957358E-3
4.511684083E0,2.284469083E-4,-3.134566126E-3,1.838477701E-2
4.521681083E0,1.006637467E-3,-2.941445448E-3,2.706958540E-2
4.531679083E0,7.853289135E-4,-3.870089538E-3,1.079474390E-2
4.541676083E0,1.491641160E-3,-2.133910311E-3,1.255747117E-2
4.551674083E0,1.581656048E-3,-4.001318477E-3,1.561584510E-2
4.561671083E0,1.959884539E-4,1.643556170E-3,-9.437561966E-4
4.571668083E0,4.708268680E-4,2.388176043E-3,-1.818071818E-3
4.581666083E0,-6.963871419E-4,2.005668124E-3,-1.183573855E-3
4.591663083E0,3.771330230E-4,3.001157660E-3,-1.002478879E-3
4.601660083E0,2.633458935E-4,1.301707816E-3,-6.895478582E-4
4.611658083E0,-4.637939855E-5,1.183197135E-3,-8.501030970E-5
4.621655083E0,-4.987968132E-4,3.579282202E-4,1.860976568E-3
4.631653083E0,8.492954075E-4,1.949166879E-3,8.332626894E-4
4.641650083E0,-1.122823451E-3,-2.550529316E-4,5.668145604E-4
4.651647083E0,-7.039080374E-4,-2.388076391E-4,5.580261350E-4
4.661645083E0,1.546717249E-4,1.227568486E-3,-7.693620864E-5
4.671642083E0,-4.482679069E-4,1.191608608E-4,-1.429289347E-3
4.681640083E0,-8.263830096E-4,2.718041651E-4,-1.166155445E-3
4.691637083E0,1.254305243E-4,6.387876347E-4,-1.131267869E-3
4.701634083E0,-4.173424095E-4,9.603324579E-4,5.706341472E-4
4.711632083E0,3.650942817E-4,1.563272090E-3,1.200205414E-3
4.721629083E0,-4.364964552E-4,1.133070444E-3,-6.883841706E-4
4.731626083E0,-7.563782856E-5,1.986906864E-5,-8.263360942E-4
4.741624083E0,-3.086528741E-4,3.998826724E-4,-1.180236926E-3
4.751621083E0,3.291741014E-4,2.624117769E-5,1.009946689E-3
4.761619083E0,1.278114505E-4,3.660493530E-5,-2.033973578E-4
4.771616083E0,3.720233217E-4,-3.285144921E-4,-6.694504991E-4
4.781613083E0,9.100006428E-4,7.214075886E-4,-3.809866030E-5
4.791611083E0,-9.789792821E-4,8.990404895E-4,4.005240044E-4
4.801608083E0,-2.839365043E-4,1.207902795E-3,1.258612843E-3
4.811606083E0,1.408378594E-4,1.490814611E-6,8.527471218E-4
4.821603083E0,6.260718219E-4,5.430346355E-4,1.255872194E-4
4.831600083E0,1.483876025E-3,2.950944472E-4,8.326565148E-4
4.841598083E0,3.648414277E-4,3.890253138E-4,-3.637699410E-4
4.851595083E0,1.696315594E-4,-2.730365377E-4,-4.223594442E-4
4.861593083E0,-1.358580776E-4,2.614990808E-4,-3.162019420E-3
4.871590083E0,4.031658173E-4,-1.619434915E-4,-9.444053285E-4
4.881587083E0,-1.057347748E-3,-2.127506305E-4,8.885505958E-4
4.891585083E0,1.131114550E-4,5.044385325E-4,-1.109086559E-3
4.901582083E0,-2.306578681E-4,-9.331526235E-5,-4.709511995E-5
4.911579083E0,8.298130706E-4,2.371829469E-4,5.840740632E-4
4.921577083E0,7.347483188E-5,8.238774026E-4,2.200199524E-4
4.931574083E0,5.579036660E-4,1.328546437E-3,1.142924884E-4
4.941572083E0,-5.018138327E-4,5.438532680E-4,-2.526139142E-4
4.951569083E0,3.349515609E-4,-1.087599201E-3,-1.916556968E-3
4.961566083E0,-6.762156263E-4,-1.041851938E-3,-8.203021716E-4
4.971564083E0,-3.486471251E-4,1.781098777E-3,-7.406736258E-4
4.981561083E0,1.627667109E-3,-2.712365240E-4,1.409167890E-4
4.991559083E0,3.323284909E-5,-6.182463840E-4,1.949203201E-3
5.001556083E0,3.786827438E-4,6.166640669E-4,-4.553245381E-4
5.011553083E0,7.038547192E-4,7.284642197E-5,1.347102923E-3
5.021551083E0,3.006216139E-5,5.423813127E-4,-1.131413737E-4
5.031548083E0,9.983873460E-4,8.960490813E-4,-9.885224281E-4
5.041546083E0,9.257365018E-4,1.259083510E-3,1.220332924E-4
5.051543083E0,-1.954543404E-4,-9.755748324E-4,5.385640543E-5
5.061540083E0,6.873230450E-4,-8.044410497E-4,-1.052912790E-3
5.071538083E0,1.565367449E-3,-3.391867504E-4,-1.066916157E-4
5.081535083E0,-5.622906610E-5,-8.078608662E-4,5.508176982E-4
5.091532083E0,-9.465236217E-4,-1.330373110E-3,2.027425217E-4
5.101530083E0,1.149093499E-3,-3.905305639E-4,3.683911636E-4
5.111527083E0,2.478798851E-4,4.358484875E-4,7.337768329E-4
5.121525083E0,5.112448707E-4,-1.937539782E-4,-7.815283025E-4
5.131522083E0,-1.347641461E-3,5.545942113E-4,-1.211895258E-3
5.141519083E0,-1.472307369E-3,-7.252278738E-5,1.061095623E-3
5.151517083E0,7.205968723E-5,6.100453902E-4,-4.172250628E-4
5.161514083E0,8.365232497E-5,-1.612282358E-4,-6.999766920E-4
5.171512083E0,6.005719770E-4,2.808566205E-4,5.290722474E-4
5.181509083E0,7.382538170E-4,-1.517229248E-4,1.003053505E-3
5.191506083E0,-1.138742082E-3,-5.450716708E-4,9.811134078E-5
5.201504083E0,9.161450434E-4,-7.836760487E-4,9.511173703E-4
5.211501083E0,6.974993739E-4,6.986712106E-5,2.778702183E-4
5.221498083E0,5.446807481E-4,1.639293157E-3,-4.610922188E-4
5.231495792E0,-3.440161236E-4,1.995882485E-4,-7.007766981E-4
5.241492792E0,1.938561909E-4,-4.121006932E-4,1.372011611E-4
5.251490792E0,7.805505302E-4,2.438360825E-4,3.523846390E-4
5.261487792E0,1.045999583E-3,5.480526015E-4,8.454928175E-4
5.271484792E0,1.724573085E-3,-1.227976754E-4,1.984526869E-3
5.281482792E0,-5.677468143E-4,-7.376517169E-4,7.393548731E-4
5.291479792E0,1.734960824E-5,6.221584044E-4,1.747646602E-4
5.301477792E0,1.888596453E-4,-4.578032531E-5,1.747317147E-4
5.311474792E0,-1.303042751E-3,5.427782889E-4,2.892476041E-4
5.321471792E0,6.415743846E-4,4.118473735E-4,-1.540265512E-4
5.331469792E0,-2.686940134E-4,5.135801621E-4,-1.959968358E-6
5.341466792E0,-1.126183197E-4,4.851694684E-4,1.350259176E-3
5.351464792E0,2.746377140E-5,-5.321579520E-4,-1.724093920E-3
5.361461792E0,-3.794119693E-4,2.287415322E-3,-3.397336695E-5
5.371458792E0,2.941014245E-4,2.492982894E-4,6.056879647E-5
5.381456792E0,-1.076091547E-3,-6.568385288E-4,1.376554603E-3
5.391453792E0,2.685384825E-4,1.439740881E-4,-2.533337101E-5
5.401450792E0,8.470937610E-5,6.783478893E-4,-5.020943936E-4
5.411448792E0,-3.081066534E-4,-8.188814390E-4,-1.117551001E-3
5.421445792E0,3.014686517E-4,5.374641623E-4,-1.036458183E-3
5.431443792E0,-1.323604956E-4,-1.146452501E-3,6.463932805E-4
5.441440792E0,-4.859152250E-4,1.421479043E-3,1.309160143E-4
5.451437792E0,-9.868554771E-4,9.365173755E-4,6.520965835E-4
5.461435792E0,-4.361942410E-5,-8.285092190E-5,-5.072101485E-4
5.471432792E0,4.567885771E-4,1.527296263E-3,-1.139178174E-3
5.481430792E0,-4.465165548E-4,1.322655473E-3,1.166203292E-4
5.491427792E0,-1.647542231E-4,-2.259726170E-4,-4.807265941E-4
5.501424792E0,-1.107128337E-4,-5.229124799E-4,-2.394805197E-4
5.511422792E0,9.225937538E-4,-6.085401401E-5,-1.501818886E-3
5.521419792E0,-8.177757263E-4,5.020683166E-4,9.050464723E-4
5.531417792E0,-5.948687904E-4,-2.625251655E-4,-5.975090899E-4
5.541414792E0,1.217746641E-3,-6.197453476E-4,-2.341764048E-4
5.551411792E0,-6.009261124E-4,3.733474296E-4,1.350138104E-3
5.561409792E0,-5.449512973E-4,-3.484541085E-4,1.220995677E-3
5.571406792E0,-6.514778361E-4,1.966631971E-3,-5.020694807E-4
5.581403792E0,8.102690335E-4,3.397520632E-4,2.191402018E-5
5.591401792E0,1.820293255E-4,1.679779962E-4,6.940958556E-4
5.601398792E0,7.568998262E-4,-1.127178082E-3,-8.002049290E-4
5.611396792E0,-3.930530511E-4,-2.275623847E-4,-2.225653734E-4
5.621393792E0,-8.465433493E-4,2.029922325E-4,-5.639058072E-4
5.631390792E0,1.271083020E-4,6.757033989E-4,4.038870102E-4
5.641388792E0,-8.264575154E-4,4.612538032E-5,7.676797686E-4
5.651385792E0,-4.293802194E-4,6.050639786E-5,3.250624286E-4
5.661383792E0,6.043070462E-4,2.061910927E-4,6.841098657E-4
5.671380792E0,-4.367227666E-4,8.688145317E-5,4.476211034E-4
5.681377792E0,5.536396056E-4,1.191929565E-3,-9.103529155E-4
5.691375792E0,6.361771375E-5,-3.516385332E-4,-1.138013322E-4
5.701372792E0,-1.062741503E-4,8.865166456E-5,-1.006923849E-3
5.711369792E0,3.019883297E-4,9.706905112E-4,9.576901793E-4
5.721367792E0,-9.405161254E-4,5.770418793E-4,-6.450528745E-4
5.731364792E0,1.393957064E-4,1.015930902E-3,2.819416113E-5
5.741362792E0,-8.163601160E-5,-3.205323592E-4,-4.478292540E-4
5.751359792E0,8.547313046E-4,1.354595996E-3,1.145526767E-7
5.761356792E0,1.958748326E-4,-7.137539797E-5,1.096954802E-3
5.771354792E0,-3.466112539E-4,-4.913557786E-4,9.672589367E-4
5.781351792E0,-2.913870849E-4,1.205433393E-3,5.117555847E-4
5.791349792E0,7.488434203E-4,5.457685329E-4,-5.979835987E-4
5.801346792E0,-1.092605293E-3,-8.011632599E-5,7.895170711E-4
5.811343792E0,2.893088385E-4,1.427903771E-4,-5.503192078E-4
5.821341792E0,9.524589404E-5,2.435569186E-4,-1.645921031E-3
5.831338792E0,4.526418634E-4,-4.738986026E-4,9.951472748E-5
5.841336792E0,-7.073278539E-4,-1.292713685E-3,-1.349029597E-3
5.851333792E0,7.537519559E-5,2.726921812E-4,9.147427045E-5
5.861330792E0,7.386785001E-4,-1.531437505E-3,2.938428661E-4
5.871328792E0,7.914092857E-4,2.400972880E-4,7.972470485E-5
5.881325792E0,9.491315577E-4,-6.715145428E-4,2.037951490E-4
5.891322792E0,-7.331874222E-4,3.735097125E-4,-8.036417421E-5
5.901320792E0,1.913104206E-4,5.990958307E-4,8.112723008E-4
5.911317792E0,-6.712870672E-4,-3.678980283E-4,3.052717075E-4
5.921315792E0,-7.070577703E-4,1.785997301E-5,1.008050516E-3
5.931312792E0,-1.516845077E-5,4.112089518E-4,-4.508290440E-4
5.941309792E0,1.066410914E-4,-3.626509570E-4,-2.577045467E-3
5.951307792E0,-8.318568580E-4,4.813047126E-4,9.465828189E-4
5.961304792E0,-4.389169626E-4,3.672810271E-5,-7.540124934E-4
5.971302792E0,-2.066893503E-4,-3.638113849E-4,1.241227612E-3
5.981299792E0,-4.192478955E-4,1.397146843E-5,6.456021219E-4
5.991296792E0,1.797918230E-6,6.137578748E-5,-1.216746517E-3
6.001294792E0,9.383002762E-4,-5.427096039E-4,1.541228266E-4
6.011291792E0,-4.798332229E-4,-2.058197279E-4,2.723672660E-4
6.021288792E0,-2.157497220E-4,-2.895602956E-4,-7.555553457E-4
6.031286792E0,-5.635586567E-4,3.037918359E-4,2.521848073E-4
6.041283792E0,-7.002507336E-4,-2.782535739E-4,4.811988911E-4
6.051281792E0,4.387833178E-4,1.058919588E-3,-8.810078725E-4
6.061278792E0,-1.086700708E-3,-1.231776550E-4,7.972080493E-4
6.071275792E0,-6.736447103E-4,8.494087961E-4,2.158399438E-4
6.081273792E0,-5.590682849E-4,1.262365258E-3,7.138384972E-4
6.091270792E0,-2.224450000E-4,3.259978257E-4,6.078446750E-4
6.101268792E0,-8.111028001E-5,4.773251712E-4,-8.156015538E-4
6.111265792E0,-1.460914500E-4,-1.096355263E-4,-4.547431599E-4
6.121262792E0,-1.711188816E-4,1.539427321E-4,-2.281804336E-4
6.131260792E0,-9.152060375E-4,8.186677005E-4,-3.552130656E-4
6.141257792E0,-3.165379167E-5,-4.571287427E-4,1.746195136E-3
6.151255792E0,1.235478325E-3,3.761742264E-4,3.525628708E-4
6.161252792E0,5.946471356E-4,6.778896786E-4,5.671763793E-4
6.171249792E0,2.931770869E-4,8.962687571E-4,-6.823786534E-4
6.181247792E0,-8.442159742E-5,1.428797492E-3,-2.955907257E-4
6.191244792E0,7.526099216E-4,1.014409587E-3,-8.239619201E-4
6.201242792E0,3.431639634E-4,-1.416794490E-3,-6.481776945E-4
6.211239792E0,5.860440433E-4,-1.086029690E-3,1.840600744E-4
6.221236792E0,-7.548565045E-4,-8.100827690E-4,-1.038194983E-3
6.231234792E0,-8.520619012E-4,1.103664748E-3,-9.921224555E-4
6.241232167E0,-1.416736748E-3,-9.127606172E-4,7.029362023E-4
6.251229167E0,8.389607538E-4,-8.302025963E-4,1.508276095E-3
6.261227167E0,-2.215882763E-3,-1.258202828E-4,-3.194399178E-4
6.271224167E0,-8.038748056E-4,6.592716090E-5,-4.161128309E-4
6.281222167E0,2.938699909E-4,1.067671110E-3,1.805733191E-4
6.291219167E0,8.339590859E-4,1.004820457E-3,-1.061791438E-3
6.301216167E0,-6.295451894E-4,4.770674277E-4,-3.904618789E-4
6.311214167E0,-8.223578334E-4,2.807925921E-4,-9.896729607E-4
6.321211167E0,-7.047737017E-5,-2.607239876E-4,-4.090406001E-4
6.331209167E0,-7.160273381E-4,1.561677083E-3,-5.111179780E-5
6.341206167E0,-3.042444587E-4,-9.674900211E-4,3.334993962E-4
6.351203167E0,-1.808664296E-3,-7.208813913E-4,-8.473461494E-4
6.361201167E0,-1.763221808E-4,2.792030573E-4,7.753428072E-4
6.371198167E0,-6.698057987E-4,-8.272053674E-5,1.779957674E-4
6.381195167E0,1.443410292E-4,1.266044565E-4,-1.579390373E-3
6.391193167E0,1.145135611E-4,3.835994285E-4,-1.015599119E-3
6.401190167E0,2.890117466E-4,5.394653417E-4,-3.755253274E-4
6.411188167E0,-1.081184484E-3,1.130932942E-4,4.552036989E-5
6.421185167E0,5.249800161E-4,-3.015084658E-4,-1.541118487E-3
6.431182167E0,-6.801001728E-4,1.082802773E-3,-2.486862941E-4
6.441180167E0,5.081309937E-4,1.322274795E-3,2.475744113E-4
6.451177167E0,1.720399596E-4,-5.605800543E-4,-3.100914182E-4
6.461175167E0,5.259383470E-4,-7.915443275E-4,-6.969512906E-4
6.471172167E0,5.131552462E-4,6.386311725E-5,-8.969546761E-4
6.481169167E0,1.667124219E-3,4.807251971E-4,3.811536590E-4
6.491167167E0,7.038589101E-4,-7.046479732E-4,2.727630781E-4
6.501164167E0,-1.721540466E-4,6.810168270E-4,8.543266449E-4
6.511162167E0,-9.671077132E-4,1.058120513E-3,6.964012282E-4
6.521159167E0,4.241778515E-4,-9.030876681E-4,1.579691423E-3
6.531156167E0,4.332326353E-4,6.029298529E-4,7.341378368E-4
6.541154167E0,-1.468756236E-4,-3.645566758E-4,4.088901915E-4
6.551151167E0,9.841688443E-4,-5.565707106E-4,2.360510407E-4
6.561149167E0,-1.642713323E-5,-8.886428550E-4,-1.006429666E-3
6.571146167E0,-9.530610405E-4,2.482605632E-4,6.537848385E-4
6.581143167E0,5.604168400E-4,-3.871489316E-4,-6.656681653E-4
6.591141167E0,8.887846489E-4,1.069600228E-3,-7.026861422E-4
6.601138167E0,-5.236268044E-5,1.340939198E-4,-8.038353408E-4
6.611135167E0,1.310643042E-3,1.809488633E-3,1.349289669E-4
6.621133167E0,1.410186756E-3,1.956485212E-4,-7.203934947E-4
6.631130167E0,1.640934497E-4,1.017500181E-3,-1.328393235E-3
6.641128167E0,1.712841913E-5,1.115892082E-4,-3.520299215E-4
6.651125167E0,8.821228985E-4,-1.272964291E-4,-2.765690442E-5
6.661122167E0,5.985666066E-4,8.107093163E-5,7.604476996E-4
6.671120167E0,-6.240904331E-4,1.308521838E-3,-1.182062086E-3
6.681117167E0,3.300015815E-4,-6.692565512E-4,-4.208829487E-4
6.691115167E0,5.362555385E-6,9.619296761E-4,9.535743739E-4
6.701112167E0,-4.769954830E-5,-1.244605286E-3,1.483269734E-4
6.711109167E0,8.865445852E-5,-9.215637110E-4,1.238258556E-4
6.721107167E0,-2.332171425E-5,-3.015969414E-4,2.665707143E-4
6.731104167E0,8.850826416E-4,-3.455393016E-4,-2.119992860E-4
6.741101167E0,2.346397378E-4,-1.103896881E-3,-1.923361095E-3
6.751099167E0,5.753943697E-5,9.909454966E-4,1.051389729E-3
6.761096167E0,7.505067624E-4,-6.797157694E-4,2.875141799E-4
6.771094167E0,6.807318423E-4,2.246936783E-4,1.034530811E-3
6.781091167E0,2.407021821E-4,-2.141809091E-5,-1.505950931E-3
6.791088167E0,7.797260769E-4,-1.143622212E-4,7.247127360E-4
6.801086167E0,1.176318619E-3,-4.022282083E-4,-5.513813812E-5
6.811083167E0,1.456216909E-3,-1.432871446E-3,8.258356247E-4
6.821081167E0,-4.527969286E-4,-1.949768048E-4,2.721793717E-4
6.831078167E0,1.078787260E-3,5.469797179E-4,7.504831301E-4
6.841075167E0,2.081848681E-3,4.590426106E-4,7.147601573E-4
6.851073167E0,-5.746865645E-5,7.671704516E-4,6.870633224E-4
6.861070167E0,-7.525542751E-4,-7.931322325E-4,-3.572413698E-5
6.871068167E0,-3.376696259E-5,1.131534344E-3,3.131499980E-4
6.881065167E0,-7.791165262E-5,7.011338603E-4,4.513822496E-4
6.891062167E0,4.621772096E-4,4.049902782E-4,1.046066056E-3
6.901060167E0,-8.503724821E-4,-6.977012381E-4,-2.001727698E-4
6.911057167E0,3.011785448E-4,-6.340518594E-4,-4.337319406E-4
6.921055167E0,7.419728208E-4,5.193224642E-4,5.785783287E-5
6.931052167E0,-8.988007903E-4,-6.980085745E-4,-1.384172356E-4
6.941049167E0,5.133170635E-5,6.115559954E-4,1.323116012E-3
6.951047167E0,-3.571971320E-4,4.570926540E-4,-7.245884044E-4
6.961044167E0,-3.651212901E-4,4.325360060E-4,-6.703755353E-4
6.971041167E0,-1.666874625E-3,8.272164268E-4,-8.466767613E-4
6.981039167E0,-5.785054527E-4,9.965151548E-8,2.478073584E-4
6.991036167E0,-1.634981483E-3,-1.026983373E-4,9.820407722E-4
7.001034167E0,3.081979230E-4,-5.765615497E-4,-9.193035075E-4
7.011031167E0,-9.932885878E-4,6.426335312E-4,-1.209321781E-3
7.021028167E0,-2.476728521E-3,1.368121593E-3,-6.738910452E-5
7.031026167E0,9.579504840E-4,2.360118087E-4,-6.500886520E-4
7.041023167E0,-1.757959835E-4,-2.823832911E-4,-7.913704030E-5
7.051021167E0,3.882613964E-4,6.321461406E-4,-1.837355900E-3
7.061018167E0,-1.077200286E-4,1.228266046E-3,-1.848057145E-4
7.071015167E0,5.766237155E-5,1.150646713E-4,-1.139016473E-3
7.081013167E0,8.188297506E-4,2.482039854E-4,1.064963173E-3
7.091010167E0,4.225177690E-5,3.086577635E-4,-4.599627573E-4
7.101008167E0,-6.044418551E-4,-3.534771968E-4,-5.850300658E-4
7.111005167E0,-6.142957136E-4,7.759694709E-4,-6.489460357E-4
7.121002167E0,-1.015112270E-3,3.057131544E-4,-1.142232213E-4
7.131000167E0,7.694717497E-4,6.407387555E-4,4.676774843E-4
7.140997167E0,-4.831608385E-5,4.661267158E-4,-2.484866418E-4
7.150995167E0,-1.433959231E-3,4.960829392E-5,-8.197345305E-4
7.160992167E0,-1.165619586E-3,1.994369086E-4,-6.658615312E-4
7.170989167E0,-3.525568172E-4,2.183453180E-4,9.686779231E-5
7.180987167E0,-1.317731570E-3,1.393939601E-3,-1.001497731E-5
7.190984167E0,2.729748376E-4,8.892705664E-4,-1.543729333E-3
7.200981167E0,3.720116802E-4,-8.001434617E-5,-1.304765698E-3
7.210979167E0,-4.269368947E-4,3.183842637E-5,-1.487192232E-3
7.220976167E0,1.584092621E-3,2.758656628E-4,3.290786408E-4
7.230974167E0,7.526536938E-4,1.342195435E-3,1.397805172E-3
7.240970542E0,1.030620188E-4,2.827378921E-4,-2.196863526E-3
7.250967542E0,-2.122563310E-4,2.228072844E-5,-9.236061014E-4
7.260965542E0,1.391799888E-3,8.517603856E-4,-1.616808702E-3
7.270962542E0,-1.707586925E-3,7.700013230E-4,6.045005284E-5
7.280960542E0,6.853891537E-4,8.890384343E-4,-2.236031229E-3
7.290957542E0,4.595532082E-4,-8.020689711E-4,9.483102476E-4
7.300954542E0,8.148141205E-4,5.918268580E-4,1.347434125E-3
7.310952542E0,-7.468182594E-5,8.339082124E-4,5.847048014E-4
7.320949542E0,1.017716248E-3,1.195152407E-3,-1.007716637E-4
7.330947542E0,-8.962629363E-5,-3.105988726E-4,-1.594006084E-3
7.340944542E0,5.899975076E-5,-1.208868343E-4,1.476495527E-4
7.350941542E0,9.628764819E-4,3.334484063E-4,-1.756581478E-4
7.360939542E0,-2.096868120E-4,3.399448469E-4,-1.819436438E-4
7.370936542E0,4.113623872E-4,1.324845944E-4,-1.166962320E-4
7.380933542E0,2.556489781E-4,3.707208671E-4,4.345957423E-4
7.390931542E0,2.235593274E-5,9.973625420E-4,5.190179218E-4
7.400928542E0,7.430436090E-4,2.226692159E-4,-3.975902218E-4
7.410926542E0,5.009621382E-4,-3.730799071E-4,-2.713561989E-4
7.420923542E0,4.661353305E-4,2.309135161E-4,1.345969271E-3
7.430920542E0,9.489667136E-4,-5.670776591E-5,-1.071914681E-3
7.440918542E0,-8.171005175E-4,-3.779293038E-4,4.892109428E-5
7.450915542E0,7.445772644E-4,-4.905809183E-4,-1.790257869E-3
7.460913542E0,-1.024240628E-4,4.447230604E-4,9.865884203E-4
7.470910542E0,7.492548320E-4,9.949321393E-4,8.457573131E-5
7.480907542E0,6.628339179E-4,-3.234727774E-4,7.060071221E-4
7.490905542E0,7.137004286E-4,6.123620551E-4,-1.294265967E-4
7.500902542E0,-3.437427804E-4,6.697087083E-4,4.072153242E-4
7.510900542E0,-3.125839867E-4,-2.509460319E-4,-9.319256060E-5
7.520897542E0,4.408755340E-4,9.072526591E-4,7.998767542E-4
7.530894542E0,-3.708559088E-4,-2.698644530E-4,6.621913053E-4
7.540892542E0,3.729248419E-5,4.792988766E-4,7.336525014E-4
7.550889542E0,1.387586817E-4,-3.811684437E-4,-4.911352880E-4
7.560887542E0,-4.849634133E-4,1.297229901E-4,-4.269176861E-4
7.570884542E0,1.273521688E-3,4.913804587E-4,2.769556595E-4
7.580881542E0,-2.267635427E-3,2.151485533E-4,-2.262239577E-4
7.590879542E0,-9.911819361E-4,9.496483253E-4,-3.769589821E-4
7.600876542E0,-2.765970305E-3,-1.365472097E-3,-4.030651180E-4
7.610873542E0,-2.271687612E-3,-6.770357955E-3,-1.436105114E-3
7.620871542E0,1.688376069E-4,-1.096943859E-2,-2.243206603E-3
7.630868542E0,7.065297104E-4,-3.346140031E-3,-1.751587028E-3
7.640866542E0,3.323620185E-3,2.208859194E-3,-6.286041345E-3
7.650863542E0,2.757964889E-3,5.491471849E-3,-1.203131629E-3
7.660860542E0,3.854810260E-3,-1.073576137E-2,4.663879052E-2
7.670858542E0,6.681223400E-3,1.064249780E-2,9.604340419E-3
7.680855542E0,1.267350512E-3,6.270507351E-3,-1.254018396E-1
