"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.970576333E0,-1.137634277E0,1.124910736E0,-8.433013458E0
3.980573333E0,-8.205935669E-1,9.180409241E-1,-9.166188812E0
3.990571333E0,-5.680686951E-1,8.201445007E-1,-9.515711975E0
4.000568333E0,-6.707551575E-1,8.131091309E-1,-9.996063080E0
4.010566333E0,-1.275048523E0,7.914042664E-1,-9.521250458E0
4.020563333E0,-1.727407837E0,8.416996765E-1,-8.859027557E0
4.030560333E0,-1.751657410E0,1.139729919E0,-8.057145081E0
4.040558333E0,-2.487227783E0,9.874964905E-1,-8.526119843E0
4.050555333E0,-2.117346954E0,7.819738770E-1,-9.454040222E0
4.060553333E0,-5.469625854E-1,1.063688049E0,-8.658444672E0
4.070550333E0,-9.069639587E-1,2.591111755E-1,-1.070274353E1
4.080547333E0,-2.026036835E0,1.496887207E-2,-1.082668579E1
4.090545333E0,-1.089584198E0,2.147883453E0,-8.456065521E0
4.100542333E0,3.122506714E-1,3.769461365E0,-1.340851685E1
4.110539333E0,-6.692582703E-1,2.653382263E0,-1.184606598E1
4.120537333E0,2.009122009E0,-4.595443726E-2,-1.199979630E1
4.130534333E0,1.657203827E0,1.974992981E0,-9.124575348E0
4.140532333E0,1.177002411E0,1.261576538E0,-9.526788940E0
4.150529333E0,8.765771484E-1,5.528004456E-1,-9.767787781E0
4.160526333E0,4.749623108E-1,9.948312378E-1,-8.899443512E0
4.170524333E0,6.063890076E-1,1.227896576E0,-8.225694580E0
4.180521333E0,5.996530151E-1,1.270557861E0,-8.008645935E0
4.190519333E0,-4.978646851E-1,2.694546661E0,-1.197659454E1
4.200516333E0,-8.940907288E-1,3.406017151E0,-1.065484314E1
4.210513333E0,4.767585754E-1,9.891430664E-1,-9.870923309E0
4.220511333E0,4.022135925E-1,1.635948029E0,-9.724228363E0
4.230508083E0,3.559597778E-1,5.354365540E-1,-9.744136963E0
4.240505083E0,-1.983375549E-1,7.334747314E-2,-9.838141479E0
4.250503083E0,-7.758366394E-1,2.769241333E-2,-9.752220154E0
4.260500083E0,-1.024170227E0,-8.232879639E-3,-9.746232605E0
4.270498083E0,-8.574169922E-1,-6.093827820E-1,-9.819280701E0
4.280495083E0,-1.025367737E-1,-9.482780457E-1,-9.793534241E0
4.290492083E0,6.864724731E-1,-5.536985779E-1,-9.644743652E0
4.300490083E0,1.084943848E0,-5.914201355E-1,-9.884994049E0
4.310487083E0,1.071771240E0,-4.273612976E-1,-9.619745636E0
4.320485083E0,1.128353577E0,-7.623646545E-1,-9.817334747E0
4.330482083E0,1.097966766E0,-1.470092926E0,-9.756860504E0
4.340479083E0,8.273295593E-1,-2.267634430E0,-9.777068481E0
4.350477083E0,4.760101318E-1,-2.923420715E0,-9.759105835E0
4.360474083E0,2.471360779E-1,-3.184777222E0,-9.785750427E0
4.370472083E0,1.562750244E-1,-3.116668854E0,-9.737101593E0
4.380469083E0,8.554710388E-1,-2.749183044E0,-9.776170349E0
4.390466083E0,1.535357208E0,-2.026336212E0,-9.754914551E0
4.400464083E0,1.427431641E0,-1.393901367E0,-9.734556885E0
4.410461083E0,9.141490173E-1,-1.184037781E0,-9.826914825E0
4.420458083E0,3.439846802E-1,-1.186732178E0,-9.734556885E0
4.430456083E0,-2.743794250E-1,-1.232237549E0,-9.767787781E0
4.440453083E0,-5.544470215E-1,-1.454225922E0,-9.786349182E0
4.450451083E0,-6.249504089E-1,-1.694176941E0,-9.761949921E0
4.460448083E0,-6.170169067E-1,-1.711091766E0,-9.760752411E0
4.470445083E0,-2.311193848E-1,-1.438059540E0,-9.793683929E0
4.480443083E0,-9.879455566E-2,-1.067130890E0,-9.738149414E0
4.490440083E0,-2.107617188E-1,-7.244934082E-1,-9.782008209E0
4.500438083E0,-3.442840576E-2,-5.578898621E-1,-9.774074707E0
4.510435083E0,1.437011719E-1,-2.782713318E-1,-9.761800232E0
4.520432083E0,-2.769241333E-2,-1.856140137E-2,-9.786947937E0
4.530430083E0,2.148033142E-1,-1.348695374E-1,-9.765692139E0
4.540427083E0,1.905537415E-1,-1.664538574E-1,-9.743837585E0
4.550425083E0,-4.640350342E-2,1.059796143E-1,-9.775122528E0
4.560422083E0,-3.008743286E-2,9.819580078E-2,-9.767039337E0
4.570419083E0,-4.745132446E-2,1.050814819E-1,-9.733359375E0
4.580417083E0,-7.214996338E-2,1.267863464E-1,-9.786349182E0
4.590414083E0,-5.164260864E-2,1.374142456E-1,-9.767189026E0
4.600411083E0,-4.296066284E-2,1.383123779E-1,-9.756710815E0
4.610409083E0,-1.272354126E-2,1.517843628E-1,-9.779613190E0
4.620406083E0,-1.901046753E-2,1.445993042E-1,-9.767937469E0
4.630404083E0,-2.170486450E-2,1.330732727E-1,-9.762099609E0
4.640401083E0,-2.769241333E-2,1.236428833E-1,-9.766141205E0
4.650398083E0,-4.041595459E-2,1.026864624E-1,-9.759405212E0
4.660396083E0,-2.844085693E-2,8.637039185E-2,-9.759405212E0
4.670393083E0,-2.948867798E-2,8.322692871E-2,-9.763446808E0
4.680391083E0,-3.008743286E-2,8.232879639E-2,-9.762398987E0
4.690388083E0,-2.320175171E-2,9.595046997E-2,-9.775571594E0
4.700385083E0,-7.783813477E-3,1.213975525E-1,-9.767937469E0
4.710383083E0,-1.661544800E-2,1.335223389E-1,-9.762997742E0
4.720380083E0,-3.248245239E-2,1.508862305E-1,-9.756860504E0
4.730377083E0,-3.263214111E-2,1.588197327E-1,-9.757908325E0
4.740375083E0,-5.403762817E-2,1.543290710E-1,-9.764943695E0
4.750372083E0,-5.239105225E-2,1.431024170E-1,-9.771979065E0
4.760370083E0,-5.598358154E-2,1.254391479E-1,-9.759255524E0
4.770367083E0,-4.400848389E-2,8.652008057E-2,-9.756261749E0
4.780364083E0,-2.424957275E-2,9.026229858E-2,-9.765392761E0
4.790362083E0,-1.362167358E-2,8.023315430E-2,-9.761201477E0
4.800359083E0,-8.232879639E-3,7.409591675E-2,-9.749226379E0
4.810357083E0,-1.317260742E-2,9.086105347E-2,-9.763446808E0
4.820354083E0,-1.601669312E-2,1.176553345E-1,-9.763746185E0
4.830351083E0,-3.128494263E-2,1.401086426E-1,-9.761949921E0
4.840349083E0,-4.385879517E-2,1.460961914E-1,-9.772727509E0
4.850346083E0,-3.547622681E-2,1.716929626E-1,-9.758507080E0
4.860344083E0,-4.251159668E-2,1.615141296E-1,-9.763895874E0
4.870341083E0,-4.610412598E-2,1.450483704E-1,-9.754315796E0
4.880338083E0,-3.802093506E-2,1.164578247E-1,-9.752220154E0
4.890336083E0,-2.230361938E-2,8.427474976E-2,-9.765841827E0
4.900333083E0,-2.290237427E-2,7.379653931E-2,-9.758207703E0
4.910330083E0,-4.625381470E-2,7.948471069E-2,-9.764195251E0
4.920328083E0,-3.981719971E-2,8.128097534E-2,-9.757459259E0
4.930325083E0,-4.715194702E-2,9.220825195E-2,-9.762848053E0
4.940323083E0,-3.562591553E-2,1.128652954E-1,-9.772278442E0
4.950320083E0,-3.802093506E-2,1.462458801E-1,-9.756561127E0
4.960317083E0,-2.859054565E-2,1.456471252E-1,-9.763746185E0
4.970315083E0,-1.676513672E-2,1.493893433E-1,-9.771380310E0
4.980312083E0,-7.933502197E-3,1.537303162E-1,-9.767787781E0
4.990310083E0,-1.556762695E-2,1.260379028E-1,-9.770931244E0
5.000307083E0,-2.350112915E-2,1.175056458E-1,-9.777966614E0
5.010304083E0,-2.993774414E-2,1.043330383E-1,-9.769883423E0
5.020302083E0,-3.682342529E-2,8.592132568E-2,-9.768835602E0
5.030299083E0,-5.433700562E-2,8.427474976E-2,-9.768685913E0
5.040297083E0,-4.490661621E-2,8.966354370E-2,-9.769733734E0
5.050294083E0,-4.355941772E-2,9.999206543E-2,-9.765841827E0
5.060291083E0,-2.499801636E-2,1.145118713E-1,-9.772278442E0
5.070289083E0,-2.454895020E-2,1.339714050E-1,-9.763297119E0
5.080286083E0,-3.293151855E-2,1.558259583E-1,-9.767488403E0
5.090283083E0,-1.886077881E-2,1.416055298E-1,-9.762548676E0
5.100281083E0,-2.754272461E-2,1.478924561E-1,-9.764195251E0
5.110278083E0,-2.664459229E-2,1.285826111E-1,-9.772278442E0
5.120276083E0,-2.948867798E-2,1.058299255E-1,-9.774972839E0
5.130273083E0,-3.397933960E-2,9.490264893E-2,-9.767338715E0
5.140270083E0,-2.679428101E-2,8.412506104E-2,-9.754016418E0
5.150268083E0,-2.395019531E-2,7.753875732E-2,-9.765542450E0
5.160265083E0,-2.395019531E-2,7.993377686E-2,-9.770781555E0
5.170263083E0,-3.068618774E-2,1.074765015E-1,-9.762548676E0
5.180260083E0,-3.951782227E-2,1.202000427E-1,-9.770033112E0
5.190257083E0,-4.131408691E-2,1.312770081E-1,-9.759854279E0
5.200255083E0,-5.014572144E-2,1.392105103E-1,-9.771380310E0
5.210252083E0,-4.131408691E-2,1.510359192E-1,-9.771979065E0
5.220249083E0,-3.442840576E-2,1.411564636E-1,-9.768536224E0
5.230246792E0,-3.113525391E-2,1.466949463E-1,-9.763895874E0
5.240243792E0,-3.876937866E-2,1.216969299E-1,-9.768685913E0
5.250241792E0,-3.532653809E-2,9.999206543E-2,-9.768835602E0
5.260238792E0,-1.871109009E-2,8.427474976E-2,-9.764794006E0
5.270235792E0,-2.395019531E-2,8.592132568E-2,-9.769134979E0
5.280233792E0,-4.266128540E-2,9.475296021E-2,-9.758058014E0
5.290230792E0,-4.370910645E-2,1.001417542E-1,-9.763895874E0
5.300228792E0,-3.472778320E-2,1.184037781E-1,-9.768985291E0
5.310225792E0,-3.861968994E-2,1.278341675E-1,-9.763147430E0
5.320222792E0,-3.652404785E-2,1.213975525E-1,-9.760453033E0
5.330220792E0,-3.787124634E-2,1.315763855E-1,-9.766141205E0
5.340217792E0,-4.221221924E-2,1.426533508E-1,-9.771230621E0
5.350215792E0,-3.817062378E-2,1.356179810E-1,-9.771380310E0
5.360212792E0,-2.948867798E-2,1.188528442E-1,-9.762398987E0
5.370209792E0,-3.457809448E-2,9.894424438E-2,-9.761051788E0
5.380207792E0,-3.742218018E-2,9.415420532E-2,-9.765692139E0
5.390204792E0,-3.847000122E-2,9.460327148E-2,-9.758357391E0
5.400201792E0,-3.293151855E-2,9.669891357E-2,-9.769434357E0
5.410199792E0,-3.308120728E-2,1.026864624E-1,-9.771679688E0
5.420196792E0,-3.891906738E-2,1.107696533E-1,-9.763297119E0
5.430194792E0,-2.784210205E-2,1.273851013E-1,-9.761800232E0
5.440191792E0,-3.577560425E-2,1.342707825E-1,-9.779912567E0
5.450188792E0,-3.936813354E-2,1.383123779E-1,-9.762997742E0
5.460186792E0,-3.832031250E-2,1.408570862E-1,-9.762997742E0
5.470183792E0,-3.622467041E-2,1.369651794E-1,-9.770182800E0
5.480181792E0,-4.730163574E-2,1.246907043E-1,-9.766141205E0
5.490178792E0,-5.074447632E-2,1.175056458E-1,-9.769134979E0
5.500175792E0,-4.326004028E-2,1.098715210E-1,-9.760752411E0
5.510173792E0,-2.559677124E-2,9.071136475E-2,-9.772128754E0
5.520170792E0,-2.125579834E-2,9.400451660E-2,-9.761949921E0
5.530168792E0,-3.203338623E-2,9.984237671E-2,-9.771080933E0
5.540165792E0,-3.367996216E-2,1.124162292E-1,-9.755662994E0
5.550162792E0,-3.053649902E-2,1.222956848E-1,-9.765392761E0
5.560160792E0,-3.218307495E-2,1.362167358E-1,-9.768985291E0
5.570157792E0,-3.338058472E-2,1.234931946E-1,-9.767937469E0
5.580154792E0,-3.787124634E-2,1.350192261E-1,-9.770631866E0
5.590152792E0,-3.532653809E-2,1.234931946E-1,-9.776020660E0
5.600149792E0,-2.365081787E-2,1.266366577E-1,-9.772128754E0
5.610147792E0,-1.930984497E-2,1.163081360E-1,-9.760003967E0
5.620144792E0,-1.930984497E-2,1.118174744E-1,-9.762997742E0
5.630141792E0,-2.993774414E-2,1.001417542E-1,-9.763746185E0
5.640139792E0,-3.038681030E-2,8.921447754E-2,-9.759554901E0
5.650136792E0,-2.978805542E-2,8.756790161E-2,-9.771679688E0
5.660134792E0,-4.999603271E-2,9.969268799E-2,-9.772577820E0
5.670131792E0,-3.921844482E-2,1.196012878E-1,-9.765392761E0
5.680128792E0,-3.966751099E-2,1.242416382E-1,-9.763446808E0
5.690126792E0,-3.323089600E-2,1.302291870E-1,-9.755812683E0
5.700123792E0,-2.888992310E-2,1.351689148E-1,-9.762398987E0
5.710120792E0,-2.829116821E-2,1.368154907E-1,-9.770931244E0
5.720118792E0,-3.382965088E-2,1.344204712E-1,-9.769434357E0
5.730115792E0,-3.502716064E-2,1.278341675E-1,-9.759704590E0
5.740113792E0,-3.263214111E-2,1.227447510E-1,-9.752818909E0
5.750110792E0,-3.472778320E-2,9.265731812E-2,-9.767189026E0
5.760107792E0,-3.068618774E-2,9.879455566E-2,-9.771080933E0
5.770105792E0,-2.275268555E-2,9.280700684E-2,-9.775721283E0
5.780102792E0,-3.592529297E-2,1.101708984E-1,-9.761351166E0
5.790100792E0,-3.832031250E-2,1.160087585E-1,-9.764644318E0
5.800097792E0,-3.338058472E-2,1.212478638E-1,-9.761800232E0
5.810094792E0,-2.829116821E-2,1.389111328E-1,-9.772428131E0
5.820092792E0,-1.811233521E-2,1.425036621E-1,-9.772278442E0
5.830089792E0,-2.484832764E-2,1.423539734E-1,-9.753267975E0
5.840087792E0,-4.221221924E-2,1.363664246E-1,-9.767787781E0
5.850084792E0,-4.011657715E-2,1.139131165E-1,-9.771529999E0
5.860081792E0,-2.649490356E-2,1.172062683E-1,-9.777367859E0
5.870079792E0,-1.077758789E-2,9.430389404E-2,-9.764195251E0
5.880076792E0,-2.380050659E-2,7.828720093E-2,-9.777667236E0
5.890073792E0,-3.951782227E-2,8.128097534E-2,-9.780211945E0
5.900071792E0,-3.652404785E-2,1.016386414E-1,-9.767189026E0
5.910068792E0,-3.637435913E-2,1.125659180E-1,-9.758357391E0
5.920066792E0,-3.382965088E-2,1.149609375E-1,-9.772577820E0
5.930063792E0,-3.023712158E-2,1.278341675E-1,-9.772278442E0
5.940060792E0,-3.996688843E-2,1.416055298E-1,-9.771080933E0
5.950058792E0,-3.173400879E-2,1.368154907E-1,-9.763746185E0
5.960055792E0,-3.203338623E-2,1.231938171E-1,-9.761051788E0
5.970053792E0,-2.380050659E-2,1.103205872E-1,-9.750573578E0
5.980050792E0,-3.472778320E-2,1.083746338E-1,-9.759704590E0
5.990047792E0,-2.035766602E-2,1.038839722E-1,-9.760602722E0
6.000045792E0,-3.906875610E-2,9.999206543E-2,-9.757608948E0
6.010042792E0,-3.293151855E-2,8.696914673E-2,-9.758956146E0
6.020039792E0,-3.382965088E-2,8.696914673E-2,-9.771230621E0
6.030037792E0,-3.652404785E-2,1.130149841E-1,-9.770033112E0
6.040034792E0,-3.637435913E-2,1.233435059E-1,-9.764494629E0
6.050032792E0,-3.592529297E-2,1.190025330E-1,-9.759105835E0
6.060029792E0,-3.173400879E-2,1.264869690E-1,-9.768536224E0
6.070026792E0,-3.008743286E-2,1.314266968E-1,-9.763297119E0
6.080024792E0,-3.921844482E-2,1.287322998E-1,-9.750423889E0
6.090021792E0,-3.308120728E-2,1.291813660E-1,-9.754764862E0
6.100019792E0,-3.338058472E-2,1.064286804E-1,-9.762398987E0
6.110016792E0,-2.335144043E-2,9.415420532E-2,-9.775122528E0
6.120013792E0,-1.317260742E-2,1.047821045E-1,-9.760602722E0
6.130011792E0,-3.861968994E-2,8.427474976E-2,-9.755962372E0
6.140008792E0,-3.323089600E-2,9.610015869E-2,-9.768835602E0
6.150006792E0,-3.517684937E-2,1.191522217E-1,-9.773925018E0
6.160003792E0,-2.963836670E-2,1.377136230E-1,-9.779912567E0
6.170000792E0,-3.921844482E-2,1.284329224E-1,-9.774823151E0
6.179998792E0,-3.802093506E-2,1.363664246E-1,-9.778116302E0
6.189995792E0,-3.203338623E-2,1.318757629E-1,-9.771829376E0
6.199993792E0,-3.757186890E-2,1.278341675E-1,-9.774374084E0
6.209990792E0,-2.784210205E-2,1.175056458E-1,-9.762997742E0
6.219987792E0,-2.664459229E-2,1.164578247E-1,-9.759704590E0
6.229985792E0,-3.008743286E-2,1.065783691E-1,-9.764494629E0
6.239983167E0,-2.529739380E-2,1.002914429E-1,-9.754615173E0
6.249980167E0,-3.502716064E-2,1.025367737E-1,-9.757459259E0
6.259978167E0,-3.592529297E-2,1.043330383E-1,-9.763446808E0
6.269975167E0,-2.948867798E-2,1.092727661E-1,-9.775870972E0
6.279973167E0,-3.008743286E-2,1.200503540E-1,-9.759105835E0
6.289970167E0,-2.305206299E-2,1.203497314E-1,-9.756411438E0
6.299967167E0,-3.906875610E-2,1.284329224E-1,-9.760752411E0
6.309965167E0,-3.457809448E-2,1.383123779E-1,-9.762698364E0
6.319962167E0,-2.050735474E-2,1.233435059E-1,-9.769883423E0
6.329960167E0,-2.963836670E-2,1.184037781E-1,-9.762698364E0
6.339957167E0,-2.918930054E-2,1.095721436E-1,-9.766141205E0
6.349954167E0,-2.724334717E-2,1.071771240E-1,-9.750124512E0
6.359952167E0,-2.799179077E-2,1.049317932E-1,-9.762099609E0
6.369949167E0,-2.544708252E-2,9.011260986E-2,-9.772877197E0
6.379946167E0,-3.143463135E-2,1.052311707E-1,-9.773625641E0
6.389944167E0,-2.409988403E-2,1.209484863E-1,-9.777517548E0
6.399941167E0,-3.891906738E-2,1.140628052E-1,-9.776769104E0
6.409939167E0,-3.457809448E-2,1.203497314E-1,-9.772278442E0
6.419936167E0,-3.308120728E-2,1.242416382E-1,-9.763596497E0
6.429933167E0,-1.766326904E-2,1.377136230E-1,-9.765542450E0
6.439931167E0,-3.487747192E-2,1.166075134E-1,-9.756710815E0
6.449928167E0,-3.143463135E-2,1.279838562E-1,-9.754016418E0
6.459926167E0,-3.592529297E-2,1.193019104E-1,-9.780810699E0
6.469923167E0,-3.173400879E-2,1.237925720E-1,-9.775421906E0
6.479920167E0,-4.520599365E-2,1.056802368E-1,-9.768685913E0
6.489918167E0,-3.667373657E-2,9.729766846E-2,-9.767189026E0
6.499915167E0,-2.918930054E-2,1.055305481E-1,-9.758956146E0
6.509913167E0,-2.844085693E-2,9.849517822E-2,-9.770332489E0
6.519910167E0,-2.395019531E-2,1.179547119E-1,-9.745933228E0
6.529907167E0,-4.206253052E-2,1.236428833E-1,-9.774673462E0
6.539905167E0,-4.056564331E-2,1.365161133E-1,-9.773475952E0
6.549902167E0,-3.442840576E-2,1.338217163E-1,-9.771679688E0
6.559900167E0,-2.649490356E-2,1.291813660E-1,-9.758058014E0
6.569897167E0,-3.951782227E-2,1.405577087E-1,-9.776170349E0
6.579894167E0,-3.098556519E-2,1.276844788E-1,-9.752519531E0
6.589892167E0,-3.278182983E-2,1.196012878E-1,-9.779014435E0
6.599889167E0,-3.173400879E-2,1.050814819E-1,-9.770781555E0
6.609886167E0,-4.535568237E-2,8.801696777E-2,-9.751920776E0
6.619884167E0,-1.721420288E-2,1.071771240E-1,-9.755064240E0
6.629881167E0,-3.847000122E-2,1.194515991E-1,-9.767488403E0
6.639879167E0,-4.011657715E-2,1.161584473E-1,-9.762698364E0
6.649876167E0,-2.739303589E-2,1.031355286E-1,-9.762698364E0
6.659873167E0,-3.502716064E-2,1.224453735E-1,-9.770182800E0
6.669871167E0,-2.859054565E-2,1.270857239E-1,-9.769434357E0
6.679868167E0,-3.158432007E-2,1.254391479E-1,-9.766440582E0
6.689866167E0,-2.439926147E-2,1.122665405E-1,-9.768087158E0
6.699863167E0,-3.338058472E-2,1.202000427E-1,-9.753866730E0
6.709860167E0,-3.203338623E-2,1.125659180E-1,-9.767189026E0
6.719858167E0,-2.350112915E-2,1.121168518E-1,-9.759255524E0
6.729855167E0,-3.263214111E-2,1.056802368E-1,-9.763297119E0
6.739852167E0,-2.469863892E-2,8.951385498E-2,-9.769584045E0
6.749850167E0,-2.619552612E-2,1.067280579E-1,-9.765093384E0
6.759847167E0,-3.367996216E-2,1.121168518E-1,-9.743687897E0
6.769845167E0,-2.933898926E-2,1.178050232E-1,-9.767189026E0
6.779842167E0,-2.604583740E-2,1.405577087E-1,-9.775122528E0
6.789839167E0,-3.143463135E-2,1.231938171E-1,-9.756860504E0
6.799837167E0,-3.712280273E-2,1.224453735E-1,-9.765991516E0
6.809834167E0,-2.080673218E-2,1.212478638E-1,-9.764045563E0
6.819832167E0,-3.143463135E-2,1.246907043E-1,-9.763746185E0
6.829829167E0,-3.487747192E-2,1.288819885E-1,-9.757459259E0
6.839826167E0,-3.263214111E-2,1.073268127E-1,-9.761949921E0
6.849824167E0,-2.290237427E-2,1.002914429E-1,-9.765243073E0
6.859821167E0,-3.772155762E-2,9.520202637E-2,-9.774523773E0
6.869819167E0,-2.604583740E-2,1.130149841E-1,-9.766290894E0
6.879816167E0,-2.619552612E-2,1.029858398E-1,-9.765243073E0
6.889813167E0,-3.787124634E-2,1.112187195E-1,-9.756411438E0
6.899811167E0,-4.281097412E-2,1.266366577E-1,-9.763297119E0
6.909808167E0,-3.712280273E-2,1.303788757E-1,-9.786798248E0
6.919806167E0,-3.278182983E-2,1.257385254E-1,-9.764344940E0
6.929803167E0,-2.903961182E-2,1.191522217E-1,-9.772877197E0
6.939800167E0,-2.739303589E-2,1.178050232E-1,-9.773475952E0
6.949798167E0,-3.637435913E-2,1.089733887E-1,-9.759854279E0
6.959795167E0,-4.131408691E-2,1.050814819E-1,-9.766141205E0
6.969792167E0,-2.350112915E-2,9.385482788E-2,-9.769733734E0
6.979790167E0,-4.640350342E-2,1.029858398E-1,-9.767039337E0
6.989787167E0,-2.155517578E-2,1.031355286E-1,-9.760752411E0
6.999785167E0,-3.023712158E-2,1.236428833E-1,-9.756561127E0
7.009782167E0,-4.340972900E-2,1.071771240E-1,-9.766141205E0
7.019779167E0,-3.263214111E-2,1.297801208E-1,-9.783954163E0
7.029777167E0,-2.844085693E-2,1.332229614E-1,-9.778715057E0
7.039774167E0,-4.251159668E-2,1.333726501E-1,-9.771679688E0
7.049772167E0,-3.637435913E-2,1.278341675E-1,-9.768685913E0
7.059769167E0,-3.562591553E-2,1.249900818E-1,-9.757459259E0
7.069766167E0,-2.095642090E-2,1.031355286E-1,-9.766590271E0
7.079764167E0,-3.233276367E-2,9.624984741E-2,-9.775721283E0
7.089761167E0,-3.727249146E-2,1.086740112E-1,-9.755213928E0
7.099759167E0,-2.350112915E-2,1.052311707E-1,-9.758207703E0
7.109756167E0,-3.278182983E-2,9.864486694E-2,-9.761051788E0
7.119753167E0,-2.604583740E-2,1.305285645E-1,-9.768835602E0
7.129751167E0,-3.562591553E-2,1.306782532E-1,-9.767787781E0
7.139748167E0,-3.742218018E-2,1.251397705E-1,-9.749226379E0
7.149746167E0,-3.457809448E-2,1.284329224E-1,-9.777816925E0
7.159743167E0,-3.038681030E-2,1.266366577E-1,-9.770482178E0
7.169740167E0,-3.218307495E-2,1.251397705E-1,-9.757459259E0
7.179738167E0,-4.430786133E-2,1.234931946E-1,-9.769434357E0
7.189735167E0,-2.604583740E-2,1.082249451E-1,-9.763895874E0
7.199732167E0,-3.143463135E-2,1.145118713E-1,-9.768985291E0
7.209730167E0,-3.742218018E-2,1.107696533E-1,-9.773475952E0
7.219727167E0,-2.290237427E-2,1.092727661E-1,-9.765692139E0
7.229725167E0,-3.098556519E-2,1.025367737E-1,-9.764943695E0
7.239721542E0,-2.709365845E-2,1.212478638E-1,-9.762848053E0
7.249718542E0,-3.906875610E-2,1.166075134E-1,-9.764344940E0
7.259716542E0,-3.891906738E-2,1.311273193E-1,-9.759105835E0
7.269713542E0,-4.056564331E-2,1.273851013E-1,-9.763147430E0
7.279711542E0,-1.721420288E-2,1.377136230E-1,-9.764644318E0
7.289708542E0,-2.454895020E-2,1.285826111E-1,-9.775272217E0
7.299705542E0,-3.847000122E-2,1.067280579E-1,-9.763746185E0
7.309703542E0,-2.963836670E-2,1.076261902E-1,-9.761650543E0
7.319700542E0,-2.634521484E-2,1.061293030E-1,-9.767338715E0
7.329698542E0,-3.891906738E-2,9.984237671E-2,-9.771080933E0
7.339695542E0,-3.667373657E-2,1.233435059E-1,-9.758956146E0
7.349692542E0,-2.978805542E-2,1.085243225E-1,-9.758806458E0
7.359690542E0,-3.742218018E-2,1.014889526E-1,-9.765392761E0
7.369687542E0,-3.697311401E-2,1.184037781E-1,-9.771829376E0
7.379684542E0,-3.427871704E-2,1.196012878E-1,-9.767638092E0
7.389682542E0,-3.367996216E-2,1.155596924E-1,-9.766290894E0
7.399679542E0,-3.667373657E-2,1.263372803E-1,-9.765692139E0
7.409677542E0,-3.996688843E-2,1.263372803E-1,-9.770482178E0
7.419674542E0,-3.697311401E-2,1.251397705E-1,-9.758207703E0
7.429671542E0,-4.041595459E-2,1.251397705E-1,-9.770631866E0
7.439669542E0,-3.667373657E-2,1.267863464E-1,-9.764195251E0
7.449666542E0,-3.817062378E-2,1.148112488E-1,-9.772727509E0
7.459664542E0,-3.652404785E-2,1.148112488E-1,-9.772877197E0
7.469661542E0,-3.293151855E-2,1.044827271E-1,-9.757758636E0
7.479658542E0,-4.146377563E-2,1.116677856E-1,-9.766889648E0
7.489656542E0,-3.068618774E-2,1.070274353E-1,-9.775870972E0
7.499653542E0,-3.083587646E-2,1.049317932E-1,-9.755662994E0
7.509651542E0,-4.400848389E-2,1.303788757E-1,-9.762997742E0
7.519648542E0,-2.709365845E-2,1.279838562E-1,-9.756561127E0
7.529645542E0,-2.604583740E-2,1.344204712E-1,-9.763147430E0
7.539643542E0,-3.068618774E-2,1.294807434E-1,-9.770482178E0
7.549640542E0,-2.499801636E-2,1.146615601E-1,-9.750872955E0
7.559638542E0,-2.454895020E-2,1.284329224E-1,-9.762997742E0
7.569635542E0,-2.275268555E-2,1.240919495E-1,-9.758656769E0
7.579632542E0,-4.041595459E-2,1.160087585E-1,-9.745783539E0
7.589630542E0,-4.460723877E-2,1.272354126E-1,-9.759704590E0
7.599627542E0,-4.490661621E-2,1.299298096E-1,-9.766739960E0
7.609624542E0,-4.834945679E-2,1.154100037E-1,-9.722282410E0
7.619622542E0,-6.975494385E-2,1.016386414E-1,-9.747280426E0
7.629619542E0,-7.095245361E-2,6.526428223E-2,-9.918674011E0
7.639617542E0,-4.685256958E-2,-4.206253052E-2,-9.770931244E0
7.649614542E0,4.954696655E-2,-6.661148071E-2,-9.714049530E0
7.659611542E0,-8.786727905E-2,-7.574249268E-2,-9.807904358E0
7.669609542E0,-1.523831177E-1,-2.040107574E0,-9.763895874E0
7.679606542E0,1.659000092E0,-4.702171783E0,-9.651928711E0
7.689604542E0,2.236648865E0,-6.625971222E0,-9.818083191E0
7.699601542E0,1.228046265E0,-6.872957611E0,-9.701475677E0
7.709598542E0,7.714956665E-1,-5.145549774E0,-9.715097351E0
7.719596542E0,3.968247986E-1,-3.215014343E0,-9.839338989E0
7.729593542E0,9.639953613E-2,-2.222578125E0,-9.714498596E0
7.739591542E0,4.251159668E-2,-1.960772552E0,-9.791288910E0
7.749588542E0,-6.227050781E-2,-2.106419678E0,-9.777667236E0
7.759585542E0,-3.369493103E-1,-2.152374115E0,-9.749525757E0
7.769583542E0,-4.126918030E-1,-1.916315002E0,-9.755962372E0
7.779580542E0,-9.999206543E-2,-1.842069397E0,-9.815089417E0
7.789578542E0,2.956352234E-1,-1.490749969E0,-9.687105560E0
7.799575542E0,4.523593140E-1,-7.131170654E-1,-9.793085175E0
7.809572542E0,3.305126953E-1,-1.176553345E-1,-9.762698364E0
7.819570542E0,-7.738906860E-2,7.470964050E-1,-9.752968597E0
7.829567542E0,-5.131329346E-1,1.362466736E0,-9.798623657E0
7.839564542E0,-6.987469482E-1,2.204914856E0,-9.883347473E0
7.849562542E0,-7.334747314E-1,3.215164032E0,-1.025143204E1
