"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.930959708E0,1.489202619E0,-7.463074923E-1,9.765484929E-1
3.941014708E0,1.471778870E0,-9.919265509E-1,7.954791188E-1
3.951069708E0,1.338334799E0,-1.284228206E0,5.723624229E-1
3.961124708E0,1.150547624E0,-1.430547118E0,4.194805026E-1
3.971180708E0,9.544653893E-1,-1.290036201E0,3.835662007E-1
3.981235708E0,7.645604610E-1,-9.638734460E-1,4.102699757E-1
3.991290708E0,5.677631497E-1,-6.322777271E-1,4.386795759E-1
4.001345708E0,3.683675528E-1,-4.320010841E-1,4.370561242E-1
4.011400708E0,1.916351765E-1,-4.167303443E-1,3.827814460E-1
4.021456708E0,6.511238962E-2,-4.926922321E-1,2.997166514E-1
4.031511708E0,1.658501476E-2,-5.361945629E-1,2.371607721E-1
4.041566708E0,4.475726560E-2,-4.944069088E-1,2.119709998E-1
4.051621708E0,1.079735458E-1,-4.424627721E-1,2.221654654E-1
4.061676708E0,1.692329198E-1,-3.923732638E-1,2.220839709E-1
4.071732708E0,1.985564977E-1,-3.254649043E-1,1.923317760E-1
4.081787708E0,2.052231878E-1,-2.682538033E-1,1.503664851E-1
4.091842708E0,2.092180699E-1,-2.440842092E-1,1.128224656E-1
4.101897708E0,2.183412611E-1,-2.491804361E-1,7.855450362E-2
4.111953708E0,2.955594361E-1,-1.895529181E-1,6.482616812E-2
4.122008708E0,6.682181954E-1,-5.402030945E-1,-7.881860249E-3
4.132063708E0,4.302983582E-1,-2.577537596E-1,4.424811155E-2
4.142118708E0,1.794472188E-1,-1.496909708E-1,7.194577903E-2
4.152173708E0,5.440745875E-2,-4.098866507E-2,8.217398077E-2
4.162229708E0,6.164672971E-2,-2.540677413E-2,9.514490515E-2
4.172284708E0,1.451712251E-1,-9.995339066E-2,1.011965126E-1
4.182339708E0,2.561848462E-1,-1.368107349E-1,8.717790246E-2
4.192394708E0,3.576634824E-1,-1.771986932E-1,5.962072685E-2
4.202449708E0,5.140104890E-1,-3.425679505E-1,1.664663292E-2
4.212505708E0,8.207965493E-1,-5.191107392E-1,-1.215483993E-2
4.222560708E0,9.946133494E-1,-1.389096230E-1,-7.956424356E-2
4.232615708E0,4.074237868E-2,1.283046126E0,2.039801702E-2
4.242670708E0,-2.283472940E-2,3.901161999E-2,-6.873638928E-2
4.252725708E0,-1.694394508E-3,3.667629138E-2,-1.516535282E-1
4.262781708E0,1.944282325E-3,4.982009996E-3,-3.976961225E-2
4.272836708E0,-1.073734311E-4,6.899536587E-3,6.985631771E-4
4.282891708E0,3.184660163E-4,2.891745418E-3,-3.148372751E-3
4.292946708E0,3.032251552E-4,3.847642802E-6,-2.884552814E-4
4.303001708E0,1.512832940E-3,-4.595349310E-5,2.140831202E-4
4.313057708E0,-1.609417843E-3,2.249366371E-3,2.360186540E-3
4.323112708E0,-2.055231016E-3,-3.176824423E-3,4.895818420E-4
4.333167708E0,1.684779418E-4,1.640850445E-3,-9.931582026E-4
4.343225583E0,-1.733285375E-3,2.010497265E-3,2.563972957E-4
4.353280583E0,2.122145233E-4,-8.870576858E-4,-1.247705426E-3
4.363336583E0,5.491044139E-4,6.115030264E-4,-6.639407948E-4
4.373391583E0,-5.667904043E-4,-7.421624614E-4,-2.592494246E-3
4.383446583E0,-2.277871361E-3,9.297700599E-4,-8.404008113E-4
4.393501583E0,7.725392934E-4,-1.897843322E-5,-7.792399265E-4
4.403556583E0,-3.599643242E-5,2.256692853E-3,8.255806752E-4
4.413612583E0,-2.968922723E-3,2.119847632E-4,-9.049875662E-4
4.423667583E0,-2.334557706E-3,8.162560407E-4,-2.426593564E-4
4.433722583E0,-2.061300213E-3,2.646291396E-3,1.945709810E-4
4.443777583E0,-5.584784085E-4,-1.364456257E-4,-8.674981073E-4
4.453833583E0,4.743256141E-4,-7.573456969E-6,-4.819789901E-4
4.463888583E0,-1.694819075E-3,1.162885805E-3,-2.238067333E-3
4.473943583E0,-3.378595226E-3,9.732457693E-5,-3.825399559E-3
4.483998583E0,-8.885393618E-4,5.194356199E-4,-4.314356018E-3
4.494053583E0,-9.154242580E-4,8.097899845E-4,-2.096255310E-3
4.504109583E0,1.653461019E-3,8.926142473E-4,8.092536591E-4
4.514164583E0,-1.155990176E-4,5.734423175E-4,2.175711561E-3
4.524219583E0,-2.524854790E-4,2.231526421E-3,1.537085976E-3
4.534274583E0,-1.234484022E-3,1.761800144E-3,-6.714649498E-5
4.544329583E0,-3.460354172E-3,2.394567244E-3,4.606917500E-4
4.554385583E0,-6.144047948E-4,8.955292869E-4,3.610183485E-4
4.564440583E0,-2.243726747E-3,1.048394712E-3,-2.223846037E-3
4.574495583E0,2.181995660E-3,6.033440004E-4,8.962024003E-5
4.584550583E0,3.758399980E-4,6.795919035E-6,1.639225520E-4
4.594605583E0,-9.494650294E-4,-2.150983200E-4,6.956337020E-4
4.604661583E0,-1.217911718E-3,2.054980258E-3,9.989677928E-4
4.614716583E0,1.736289589E-3,-1.019956195E-3,-1.137798652E-3
4.624771583E0,-1.278142445E-3,-4.063639208E-4,-5.732080899E-4
4.634826583E0,2.167332568E-4,2.635016572E-3,-2.021322958E-3
4.644881583E0,-1.377967652E-3,8.943745634E-4,-1.516654156E-3
4.654937583E0,-2.003094181E-3,-1.877171802E-3,-1.487865578E-3
4.664992583E0,1.029980020E-3,9.271368035E-4,3.505032510E-6
4.675047583E0,-2.700532321E-3,-2.595270053E-5,-1.470442396E-3
4.685102583E0,-1.459765714E-3,2.917639213E-3,-3.776513040E-7
4.695157583E0,-2.588857024E-4,1.576699549E-3,-1.061115973E-2
4.705213583E0,-2.463688434E-4,-1.860468183E-4,-1.434784103E-2
4.715268583E0,-2.798187779E-7,-1.878685551E-3,-1.253081113E-2
4.725323583E0,-9.086841019E-4,1.608990133E-3,-7.663885131E-3
4.735378583E0,-1.346053090E-3,6.269426085E-4,-7.534178905E-3
4.745433583E0,-5.894733476E-5,6.245457334E-4,-6.235621404E-3
4.755489583E0,-9.745683055E-4,-1.154851867E-3,-9.438779205E-3
4.765544583E0,5.724619841E-4,6.407700130E-5,-7.229154464E-3
4.775599583E0,7.425845251E-5,-1.887718448E-3,1.015996560E-3
4.785654583E0,-1.253327355E-3,-1.098091248E-3,-2.922552172E-3
4.795709583E0,1.438097795E-3,1.535597607E-3,5.492884666E-4
4.805765583E0,2.688984619E-3,-1.805433421E-4,-1.290952880E-2
4.815820583E0,-2.726874663E-5,-2.297810512E-3,-2.825326100E-2
4.825875583E0,7.972458843E-4,-4.048355622E-4,-7.333863527E-3
4.835930583E0,2.551130019E-4,2.035517711E-3,-6.159048527E-2
4.845985583E0,4.058479099E-4,1.444295980E-3,-1.282256991E-1
4.856041583E0,9.104933997E-5,-7.193419151E-6,-1.434200555E-1
4.866096583E0,9.890672518E-4,-3.832317307E-4,-1.280821115E-1
4.876151583E0,9.958646842E-6,-7.045643288E-4,-1.383366287E-1
4.886206583E0,3.864351660E-3,-4.802902695E-3,-1.928177178E-1
4.896262583E0,3.751938464E-3,-7.851824164E-3,-2.564184368E-1
4.906317583E0,6.060899235E-3,-1.392463036E-2,-3.062451184E-1
4.916372583E0,1.094373595E-2,-4.676602781E-3,-3.181365430E-1
4.926427583E0,2.835974470E-2,4.171984619E-5,-3.538157046E-1
4.936482583E0,5.953086168E-2,2.158181556E-2,-2.787253261E-1
4.946538583E0,1.539676189E-1,1.174707934E-1,-2.177868783E-1
4.956593583E0,2.494889051E-1,1.132955998E-1,-1.660454273E-1
4.966648583E0,3.177244067E-1,-1.744830236E-2,-1.241288781E-1
4.976703583E0,3.533124924E-1,-2.284524441E-1,-1.011222750E-1
4.986758583E0,4.313377738E-1,-2.542829812E-1,-1.185316294E-1
4.996814583E0,5.661808252E-1,1.357972771E-1,-6.539793313E-2
5.006869583E0,6.126029491E-1,7.396174073E-1,1.145467982E-1
5.016924583E0,4.787018001E-1,1.371772528E0,2.705117762E-1
5.026979583E0,2.632126510E-1,1.883400321E0,4.465680420E-1
5.037034583E0,3.925411403E-2,1.538500547E0,4.951350987E-1
5.047090583E0,-1.913801581E-1,1.048695445E0,3.525960743E-1
5.057145583E0,-5.393618345E-1,9.350473881E-1,1.811211407E-1
5.067200583E0,-1.031572342E0,1.318374038E0,1.522388905E-1
5.077255583E0,-1.558076620E0,1.952837825E0,1.802057326E-1
5.087310583E0,-1.992107630E0,2.626721144E0,1.526092589E-1
5.097366583E0,-2.300930023E0,3.251034021E0,6.714994460E-2
5.107421583E0,-2.509644270E0,3.680759907E0,-5.708758906E-2
5.117476583E0,-2.650472164E0,4.033220768E0,-1.988896132E-1
5.127531583E0,-2.773748636E0,4.303132057E0,-2.876639664E-1
5.137586583E0,-2.843325377E0,4.433730602E0,-3.605528772E-1
5.147642583E0,-2.877695322E0,4.538341045E0,-4.139439166E-1
5.157697583E0,-2.871950865E0,4.534023285E0,-4.579444230E-1
5.167752583E0,-2.923299074E0,4.580925941E0,-5.377809405E-1
5.177807583E0,-3.007825375E0,4.708731174E0,-6.929388642E-1
5.187862583E0,-3.043307781E0,4.943603992E0,-9.216351509E-1
5.197918583E0,-3.068658590E0,5.274546623E0,-1.233565211E0
5.207973583E0,-3.095941305E0,5.680218697E0,-1.551749349E0
5.218028583E0,-3.099364758E0,6.155515194E0,-1.769645214E0
5.228083583E0,-3.084096193E0,6.589557171E0,-1.892509341E0
5.238138583E0,-3.087316990E0,7.010136604E0,-1.956077933E0
5.248194583E0,-3.071662426E0,7.301448822E0,-1.963571310E0
5.258249583E0,-3.092405558E0,7.485576153E0,-1.940815449E0
5.268304583E0,-3.144362688E0,7.668855190E0,-1.869212866E0
5.278359583E0,-3.232963800E0,7.853804111E0,-1.767306447E0
5.288414583E0,-3.335561275E0,7.976698399E0,-1.611804724E0
5.298470583E0,-3.478064299E0,8.139036179E0,-1.480512977E0
5.308525583E0,-3.670877934E0,8.220803261E0,-1.451816559E0
5.318580583E0,-3.859080553E0,8.369950294E0,-1.522891283E0
5.328635583E0,-4.032295227E0,8.553319931E0,-1.634472370E0
5.338687500E0,-4.206032753E0,8.656641960E0,-1.727171063E0
5.348743500E0,-4.419977665E0,8.864934921E0,-1.853543401E0
5.358798500E0,-4.627270222E0,8.650800705E0,-2.078671694E0
5.368853500E0,-4.358915806E0,7.707247257E0,-2.320733070E0
5.378908500E0,-3.868878126E0,7.008791447E0,-2.573372841E0
5.388963500E0,-3.145704269E0,6.675122738E0,-3.073231697E0
5.399019500E0,-2.206244469E0,6.329650402E0,-3.353235722E0
5.409074500E0,-9.278056622E-1,5.108872890E0,-3.118500471E0
5.419129500E0,3.369636238E-1,5.008020401E0,-2.689520359E0
5.429184500E0,1.209542155E0,6.130267620E0,-1.823218107E0
5.439240500E0,8.837419152E-1,7.757949352E0,1.309992433E0
5.449295500E0,6.248009205E-1,7.348913670E0,1.928984642E0
5.459350500E0,5.449632406E-1,6.321015358E0,1.730243444E0
5.469405500E0,5.236792564E-1,5.349724293E0,1.475747228E0
5.479460500E0,3.257793784E-1,4.766976357E0,9.998680353E-1
5.489516500E0,-2.262744755E-1,4.139486790E0,3.653680086E-1
5.499571500E0,-9.363636971E-1,3.276988745E0,-1.990301311E-1
5.509626500E0,-1.452899694E0,2.487092257E0,-3.501128554E-1
5.519681500E0,-1.733536601E0,1.974847198E0,-1.494127214E-1
5.529736500E0,-1.689200044E0,1.970674276E0,9.336530417E-2
5.539792500E0,-1.305773020E0,2.394867897E0,3.467024565E-1
5.549847500E0,-8.576961160E-1,2.821302176E0,4.015840888E-1
5.559902500E0,-4.638272524E-1,2.839754581E0,2.486295402E-1
5.569957500E0,-1.724258438E-2,2.477611542E0,2.549723685E-1
5.580012500E0,4.618059695E-1,2.079752684E0,2.745920718E-1
5.590068500E0,7.929881811E-1,1.757250547E0,1.355090141E-1
5.600123500E0,1.108831286E0,1.583279729E0,8.597487956E-2
5.610178500E0,1.449320912E0,1.873829603E0,1.550809741E-1
5.620233500E0,1.779249430E0,2.530596972E0,1.974409968E-1
5.630288500E0,1.967870235E0,2.996571302E0,1.689638197E-1
5.640344500E0,1.867018819E0,3.209445715E0,1.184364632E-1
5.650399500E0,1.613095760E0,3.519964457E0,1.288640648E-1
5.660454500E0,1.364754081E0,4.340564251E0,1.566963345E-1
5.670509500E0,1.199506044E0,5.297766685E0,6.692408770E-2
5.680564500E0,1.063584208E0,5.862919807E0,-1.163149551E-1
5.690620500E0,9.495045543E-1,5.951010704E0,-2.763480246E-1
5.700675500E0,9.344246984E-1,5.729759693E0,-4.325082302E-1
5.710730500E0,9.916936159E-1,5.123680592E0,-6.487596035E-1
5.720785500E0,8.252192140E-1,4.243234634E0,-8.479723334E-1
5.730840500E0,6.581434011E-1,3.642332792E0,-1.000272155E0
5.740896500E0,5.519760847E-1,3.201023579E0,-9.940568209E-1
5.750951500E0,4.785649478E-1,2.197581768E0,-6.053069234E-1
5.761006500E0,7.585813999E-1,8.397448659E-1,-8.897763677E-3
5.771061500E0,9.308183789E-1,-1.671041995E-1,3.641383946E-1
5.781116500E0,8.268746138E-1,-5.044394135E-1,6.986551285E-1
5.791172500E0,6.630739570E-1,-3.585671186E-1,1.051479816E0
5.801227500E0,6.638687253E-1,-2.480362058E-1,1.332116723E0
5.811282500E0,7.313697338E-1,-3.500017524E-1,1.262312055E0
5.821337500E0,7.264620066E-1,-4.208433032E-1,1.241272569E0
5.831392500E0,7.038770914E-1,-4.530363977E-1,1.105163693E0
5.841448500E0,6.826834679E-1,-3.486860096E-1,8.133780360E-1
5.851503500E0,5.721647143E-1,-5.788826942E-2,5.036997795E-1
5.861558500E0,4.067113400E-1,2.571064234E-1,3.185735643E-1
5.871613500E0,3.195140958E-1,5.027383566E-1,1.486691982E-1
5.881668500E0,3.257375658E-1,6.636114717E-1,-5.037384853E-2
5.891724500E0,3.018260896E-1,7.045541406E-1,-1.628769636E-1
5.901779500E0,2.316401303E-1,6.155902743E-1,-1.299199015E-1
5.911834500E0,1.108189002E-1,4.815419614E-1,2.744282410E-2
5.921889500E0,-2.508194000E-2,2.308667004E-1,2.209821790E-1
5.931944500E0,-1.301457733E-1,-5.854354426E-2,4.135077000E-1
5.942000500E0,-2.342745662E-1,-1.827260554E-1,5.797328949E-1
5.952055500E0,-2.822927237E-1,-7.728359699E-1,6.884926558E-1
5.962110500E0,-1.129753441E-1,-3.793256283E-1,8.438466787E-1
5.972165500E0,-3.040936030E-2,-4.729501307E-1,8.131686449E-1
5.982220500E0,6.467595696E-3,-4.295530319E-1,7.929734588E-1
5.992276500E0,3.292983025E-2,-3.201277554E-1,7.454682589E-1
6.002331500E0,3.618563712E-2,-2.077136338E-1,6.405697465E-1
6.012386500E0,-1.255776882E-1,-3.634667397E-1,5.511969924E-1
6.022441500E0,-6.354227662E-2,-7.248719037E-2,5.018528104E-1
6.032496500E0,-8.923777938E-2,-8.511829376E-2,4.064221680E-1
6.042552500E0,-1.019761339E-1,-1.274356693E-1,3.846870363E-1
6.052607500E0,-8.330417424E-2,-2.125993073E-1,3.962403536E-1
6.062662500E0,-6.488900632E-2,-3.278863430E-1,4.255798161E-1
6.072717500E0,-5.841459706E-2,-3.944248855E-1,4.395693839E-1
6.082772500E0,-1.748362780E-1,-2.853639126E-1,4.228010774E-1
6.092828500E0,-1.318789572E-1,-2.726404071E-1,3.386787474E-1
6.102883500E0,-1.235122755E-1,-1.650775671E-1,2.815636992E-1
6.112938500E0,-6.373868883E-2,-4.828649759E-2,2.320970744E-1
6.122993500E0,4.008430615E-2,-1.721137203E-3,2.094905525E-1
6.133048500E0,7.028721273E-2,-6.085210294E-2,2.338105291E-1
6.143104500E0,-3.298837319E-2,-2.409032732E-1,2.841088474E-1
6.153159500E0,-1.284715440E-2,-5.245911479E-1,3.751836419E-1
6.163214500E0,1.056827009E-1,-7.585507631E-1,4.020870924E-1
6.173269500E0,2.112453431E-1,-8.905892372E-1,4.111679494E-1
6.183324500E0,2.351744026E-1,-8.587840796E-1,4.083252251E-1
6.193380500E0,2.183858305E-1,-6.902664304E-1,3.053996265E-1
6.203435500E0,3.785565197E-1,-4.986103773E-1,1.222614124E-1
6.213490500E0,6.393207908E-1,-2.863388658E-1,-4.495846853E-2
6.223545500E0,6.725255847E-1,-2.733217776E-1,-8.778587729E-2
6.233600500E0,3.634252846E-1,-4.439257681E-1,-6.169302016E-2
6.243656500E0,1.145760790E-1,-6.073917150E-1,5.521774665E-2
6.253711500E0,2.290728241E-1,-8.352587223E-1,2.193052173E-1
6.263766500E0,3.383697867E-1,-1.012279987E0,3.787033260E-1
6.273821500E0,3.765366077E-1,-1.117372870E0,4.910429120E-1
6.283876500E0,3.347593248E-1,-1.090087056E0,5.410376787E-1
6.293932500E0,2.622433007E-1,-1.003763080E0,5.496008396E-1
6.303987500E0,1.896764338E-1,-8.769454956E-1,5.139110088E-1
6.314042500E0,1.290325373E-1,-7.106094956E-1,4.352889061E-1
6.324097500E0,7.229363173E-2,-5.563504696E-1,3.404978812E-1
6.334152500E0,2.499935590E-2,-3.833992183E-1,2.365413755E-1
6.344208125E0,-3.571050242E-3,-2.344063371E-1,1.399978250E-1
6.354263125E0,-2.591124363E-2,-2.151804417E-1,8.448716998E-2
6.364318125E0,-4.633269086E-2,-2.712311447E-1,8.474384993E-2
6.374373125E0,-6.412953138E-2,-3.205811381E-1,1.255570650E-1
6.384428125E0,-3.023495898E-2,-3.710720837E-1,1.716710776E-1
6.394484125E0,2.830158733E-2,-3.960605264E-1,2.126712352E-1
6.404539125E0,1.121792570E-1,-3.733334839E-1,2.389422357E-1
6.414594125E0,1.778717041E-1,-3.469844460E-1,2.220383584E-1
6.424649125E0,1.717869341E-1,-2.877233028E-1,1.671961248E-1
6.434705125E0,1.133188307E-1,-2.184070647E-1,9.339965880E-2
6.444760125E0,7.118815184E-2,-1.278345436E-1,1.116391085E-2
6.454815125E0,4.383003339E-2,-5.137919262E-2,-5.531577766E-2
6.464870125E0,2.556869015E-2,-3.326612711E-2,-1.031811386E-1
6.474925125E0,1.249177102E-2,-4.636701569E-2,-1.374411136E-1
6.484981125E0,7.497570943E-3,-6.388168782E-2,-1.538095176E-1
6.495036125E0,-4.252828192E-3,-1.124644056E-1,-1.589073539E-1
6.505091125E0,-4.681331664E-2,-9.814989567E-2,-1.774645895E-1
6.515146125E0,-1.062809005E-1,9.570710361E-3,-2.497819364E-1
6.525201125E0,-1.191474944E-1,1.291107237E-1,-3.725398481E-1
6.535257125E0,-8.360014856E-2,2.265613824E-1,-5.203970075E-1
6.545312125E0,-7.386797108E-3,2.636896968E-1,-6.486824751E-1
6.555367125E0,9.576994926E-2,3.195289969E-1,-7.333936691E-1
6.565422125E0,1.618378907E-1,3.179687560E-1,-7.259732485E-1
6.575477125E0,1.914333403E-1,2.498624176E-1,-6.335474253E-1
6.585533125E0,1.840971708E-1,1.826872379E-1,-5.131969452E-1
6.595588125E0,1.314603239E-1,5.949873850E-2,-3.838791847E-1
6.605643125E0,5.420596153E-2,-8.589169383E-2,-2.535846233E-1
6.615698125E0,-2.736000158E-2,-1.762405038E-1,-1.534566879E-1
6.625753125E0,-8.652935177E-2,-1.938005239E-1,-9.898531437E-2
6.635809125E0,-1.348340511E-1,-1.736593097E-1,-7.672367990E-2
6.645864125E0,-1.892192066E-1,-1.726659685E-1,-7.445716858E-2
6.655919125E0,-2.610915601E-1,-7.745395601E-2,-1.031439453E-1
6.665974125E0,-3.142655790E-1,7.912010700E-2,-1.821920276E-1
6.676029125E0,-3.235256672E-1,1.818038821E-1,-2.711094022E-1
6.686085125E0,-3.409857750E-1,2.487861812E-1,-3.443344831E-1
6.696140125E0,-4.094148874E-1,3.284511566E-1,-4.062383473E-1
6.706195125E0,-4.981703460E-1,4.483668506E-1,-4.763877392E-1
6.716250125E0,-5.734808445E-1,6.170576215E-1,-5.626012087E-1
6.726305125E0,-6.674913168E-1,9.067257643E-1,-6.873790026E-1
6.736361125E0,-7.209087014E-1,1.221830130E0,-8.803766966E-1
6.746416125E0,-7.679777145E-1,1.633683801E0,-1.164005756E0
6.756471125E0,-8.284798861E-1,2.105324984E0,-1.521288991E0
6.766526125E0,-6.233904362E-1,1.673587680E0,-2.055825472E0
6.776581125E0,-3.751430213E-1,1.051838398E0,-2.680279732E0
6.786637125E0,-3.403799236E-1,-1.665508896E-1,-3.074926853E0
6.796692125E0,-5.421852469E-1,-1.344218612E0,-3.319360495E0
6.806747125E0,-9.771204591E-1,-2.421671629E0,-3.370942116E0
6.816802125E0,-1.589643717E0,-3.263284445E0,-3.228907824E0
6.826857125E0,-2.175439358E0,-3.879538298E0,-3.046868801E0
6.836913125E0,-2.722078800E0,-4.471604347E0,-2.946423531E0
6.846968125E0,-3.846197367E0,-4.330811024E0,-3.114111662E0
6.857023125E0,-4.884122849E0,-2.710223913E0,-3.529709578E0
6.867078125E0,-5.692202568E0,-1.708651543E0,-3.315334797E0
6.877133125E0,-6.057015419E0,-1.341850638E0,-2.371353865E0
6.887189125E0,-6.319919586E0,-6.427415609E-1,-1.616346717E0
6.897244125E0,-6.433414936E0,-3.608013690E-2,-1.138173938E0
6.907299125E0,-6.413120270E0,1.956018358E-1,-7.175374031E-1
6.917354125E0,-6.151494503E0,2.497369796E-1,-2.292817235E-1
6.927409125E0,-5.530185699E0,6.104145199E-2,2.400373966E-1
6.937465125E0,-4.558048248E0,-1.017909169E0,9.298176765E-1
6.947520125E0,-3.682282209E0,-1.793078184E0,1.496378064E0
6.957575125E0,-2.774919271E0,-2.531430483E0,1.940898776E0
6.967630125E0,-2.127065897E0,-2.836099148E0,2.217440844E0
6.977685125E0,-1.623136044E0,-2.886331320E0,2.435697556E0
6.987741125E0,-9.214228392E-1,-3.519804239E0,2.688626766E0
6.997796125E0,-1.962731034E-1,-4.158137321E0,2.855253696E0
7.007851125E0,9.069713950E-1,-5.490402699E0,3.129956245E0
7.017906125E0,2.241561890E0,-6.878993988E0,3.270371199E0
7.027961125E0,3.453176498E0,-4.785974026E0,6.566501260E-1
7.038017125E0,3.385652065E0,-4.108414650E0,-1.068777561E0
7.048072125E0,2.637872458E0,-3.623727322E0,-1.173863649E0
7.058127125E0,2.109149933E0,-4.118398190E0,-1.028619409E0
7.068182125E0,1.638067722E0,-4.475529671E0,-9.488320947E-1
7.078237125E0,1.285974383E0,-4.734873772E0,-9.405747056E-1
7.088293125E0,1.185741067E0,-5.231042862E0,-8.951710463E-1
7.098348125E0,1.196691275E0,-5.909472942E0,-8.950573802E-1
7.108403125E0,1.294538021E0,-6.504578114E0,-9.531769753E-1
7.118458125E0,1.462492943E0,-7.163654327E0,-1.012505531E0
7.128513125E0,1.643705845E0,-7.792987347E0,-1.008431911E0
7.138569125E0,1.853941441E0,-8.499353409E0,-9.082161784E-1
7.148624125E0,2.076078892E0,-9.415980339E0,-8.751761317E-1
7.158679125E0,2.355505466E0,-1.051167679E1,-9.612631202E-1
7.168734125E0,2.726976633E0,-1.148179150E1,-1.068778872E0
7.178789125E0,3.247404099E0,-1.228292370E1,-1.264451265E0
7.188845125E0,3.642848730E0,-1.286099720E1,-1.475741029E0
7.198900125E0,3.832184553E0,-1.339314365E1,-1.537425518E0
7.208955125E0,3.957893133E0,-1.350924206E1,-1.389161468E0
7.219010125E0,4.029616356E0,-1.301003551E1,-1.077381730E0
7.229065125E0,3.997803688E0,-1.228039742E1,-7.594738603E-1
7.239121125E0,3.836763620E0,-1.123874378E1,-5.641853213E-1
7.249176125E0,3.594840765E0,-1.034064579E1,-4.277465045E-1
7.259231125E0,3.413410187E0,-9.780690193E0,-2.957855463E-1
7.269286125E0,3.347822905E0,-9.251013756E0,-2.709529400E-1
7.279341125E0,3.351702690E0,-9.002257347E0,-3.192469776E-1
7.289397125E0,3.426464319E0,-8.914762497E0,-4.002819955E-1
7.299452125E0,3.509202957E0,-8.746596336E0,-4.078315198E-1
7.309507125E0,3.536907434E0,-8.362787247E0,-3.228919804E-1
7.319562125E0,3.493073463E0,-7.635461807E0,-2.203600407E-1
7.329617125E0,3.304250240E0,-6.485954762E0,-1.532348394E-1
7.339673333E0,2.975810766E0,-5.137662411E0,-1.088490039E-1
7.349728333E0,2.488880634E0,-4.156301975E0,-9.702403843E-2
7.359783333E0,2.013023376E0,-3.481069565E0,-2.009730637E-1
7.369838333E0,1.704695225E0,-2.967065334E0,-4.258748591E-1
7.379893333E0,1.536234498E0,-2.694823027E0,-5.478249788E-1
7.389949333E0,1.515368700E0,-2.549578190E0,-6.127193570E-1
7.400004333E0,1.660566926E0,-2.361571550E0,-7.144566178E-1
7.410059333E0,1.870108604E0,-2.231462240E0,-6.885799766E-1
7.420114333E0,2.010785103E0,-1.937766314E0,-6.059865952E-1
7.430169333E0,2.038256645E0,-1.880629063E0,-5.401132107E-1
7.440225333E0,2.012550592E0,-1.729677081E0,-5.250450373E-1
7.450280333E0,1.915307522E0,-1.445564866E0,-5.017089844E-1
7.460335333E0,1.658514380E0,-1.125323415E0,-4.975160956E-1
7.470390333E0,1.218198299E0,-9.167934060E-1,-4.985735714E-1
7.480445333E0,8.306135535E-1,-6.738590598E-1,-4.370843768E-1
7.490501333E0,6.139906645E-1,-3.784080148E-1,-3.337051868E-1
7.500556333E0,5.213291645E-1,-2.407425493E-1,-2.279470861E-1
7.510611333E0,5.239117742E-1,-2.534003556E-1,-1.825692654E-1
7.520666333E0,5.880284309E-1,-2.850831747E-1,-1.930421442E-1
7.530721333E0,6.870380044E-1,-3.401439190E-1,-2.056264877E-1
7.540777333E0,7.890866399E-1,-3.375233710E-1,-1.979565769E-1
7.550832333E0,8.652466536E-1,-2.376335114E-1,-1.373410672E-1
7.560887333E0,8.870912194E-1,-2.106951028E-1,-5.111590028E-2
7.570942333E0,8.370988369E-1,-8.124446124E-2,9.952348471E-2
7.580997333E0,7.141462564E-1,1.207983866E-1,2.141464651E-1
7.591053333E0,5.618180037E-1,1.258457750E-1,1.854802221E-1
7.601108333E0,4.093331099E-1,-5.300540477E-3,1.544197649E-1
7.611163333E0,1.347228289E0,-1.202858567E0,-5.406091362E-2
7.621218333E0,1.565737724E0,2.933162451E-1,-1.917019021E-3
7.631273333E0,1.483733296E0,-1.228189990E-1,-1.161151081E-1
7.641329333E0,1.136440516E0,2.231369168E-2,-1.641137898E-1
7.651384333E0,6.003651619E-1,-4.715841264E-3,-7.422299683E-2
7.661439333E0,4.102335870E-2,2.629347518E-2,5.660904944E-2
7.671494333E0,-1.272770464E-1,5.331346020E-2,1.116914600E-1
7.681549333E0,7.607555389E-2,-3.610430285E-2,1.699558198E-1
7.691605333E0,3.531380594E-1,-4.838129506E-2,2.168945074E-1
7.701660333E0,4.749446511E-1,-2.093041390E-1,1.839070022E-1
7.711715333E0,4.002853930E-1,-2.343992144E-1,4.527331889E-2
7.721770333E0,2.288246900E-1,-1.131659895E-1,-6.249628589E-2
7.731825333E0,1.542222798E-1,-4.791915044E-2,-8.604612201E-2
7.741881333E0,1.742825359E-1,-4.435983673E-2,-7.749844342E-2
7.751936333E0,2.846149206E-1,-3.816916421E-2,-8.464102447E-2
7.761991333E0,5.823682547E-1,1.134144545E0,1.402483229E-2
7.772046333E0,1.723523021E0,-5.828963220E-2,1.092985943E-1
7.782101333E0,3.185707377E-3,-3.463170677E-2,1.768222451E-1
7.792157333E0,-5.199677777E-3,1.107956842E-2,1.334175318E-1
7.802212333E0,-1.240006648E-2,-2.314791083E-2,1.080189645E-1
7.812267333E0,-8.275309578E-3,-1.384041365E-2,1.057582870E-1
7.822322333E0,-2.781475196E-3,-7.899434306E-3,1.133421734E-1
7.832377333E0,-6.184423342E-3,-5.983882584E-3,1.089145318E-1
7.842433333E0,2.835436957E-3,-4.157220945E-3,9.171503782E-2
7.852488333E0,-4.545845557E-3,-4.325611517E-3,6.181888655E-2
