"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.172998333E0,-4.086502075E-2,1.963916016E-1,-9.778116302E0
8.183053333E0,-4.340972900E-2,1.869612122E-1,-9.799222412E0
8.193109333E0,-3.607498169E-2,1.806742859E-1,-9.766590271E0
8.203164333E0,-4.610412598E-2,1.868115234E-1,-9.773925018E0
8.213219333E0,-6.421646118E-2,1.996847534E-1,-9.761500854E0
8.223274333E0,-9.789642334E-2,2.083666992E-1,-9.746981049E0
8.233329333E0,-1.344204712E-1,2.405497742E-1,-9.742191010E0
8.243385333E0,-1.462458801E-1,2.585124207E-1,-9.997559967E0
8.253440333E0,-5.957611084E-2,2.224374390E-1,-9.737550659E0
8.263495333E0,-6.436614990E-3,1.835183716E-1,-9.635612640E0
8.273550333E0,6.436614990E-3,1.806742859E-1,-9.892328796E0
8.283605333E0,1.646575928E-2,1.799258423E-1,-9.811646576E0
8.293661333E0,2.095642090E-3,1.538800049E-1,-9.682614899E0
8.303716333E0,-5.418731689E-2,1.541793823E-1,-9.857750702E0
8.313771333E0,-8.741821289E-2,2.074685669E-1,-9.760752411E0
8.323826333E0,-1.091230774E-1,2.165995789E-1,-9.784702606E0
8.333881333E0,-7.783813477E-2,2.101629639E-1,-9.773026886E0
8.343936750E0,1.242416382E-2,2.143542480E-1,-9.727371826E0
8.353991750E0,6.855743408E-2,1.922003174E-1,-9.825417938E0
8.364046750E0,5.643264771E-2,1.669029236E-1,-9.796677704E0
8.374101750E0,1.137634277E-2,1.722917175E-1,-9.751471710E0
8.384156750E0,-4.954696655E-2,1.799258423E-1,-9.848769379E0
8.394212750E0,-1.332229614E-1,1.860630798E-1,-9.800719299E0
8.404267750E0,-1.642085266E-1,1.890568542E-1,-9.749525757E0
8.414322750E0,-1.359173584E-1,2.076182556E-1,-9.821675720E0
8.424377750E0,-8.681945801E-2,2.028282166E-1,-9.773625641E0
8.434432750E0,-3.981719971E-2,1.935475159E-1,-9.765243073E0
8.444488750E0,9.729766846E-3,1.951940918E-1,-9.802216187E0
8.454543750E0,2.065704346E-2,2.002835083E-1,-9.777218170E0
8.464598750E0,-2.724334717E-2,1.827699280E-1,-9.793085175E0
8.474653750E0,-7.963439941E-2,1.947450256E-1,-9.777667236E0
8.484708750E0,-1.155596924E-1,1.896556091E-1,-9.751172333E0
8.494764750E0,-1.459465027E-1,1.908531189E-1,-9.798174591E0
8.504819750E0,-1.101708984E-1,1.935475159E-1,-9.804461517E0
8.514874750E0,-3.861968994E-2,1.998344421E-1,-9.770781555E0
8.524929750E0,2.454895020E-2,1.890568542E-1,-9.783056030E0
8.534984750E0,5.463638306E-2,1.838177490E-1,-9.779014435E0
8.545040750E0,7.574249268E-2,1.957928467E-1,-9.790690155E0
8.555095750E0,3.847000122E-2,1.929487610E-1,-9.784253540E0
8.565150750E0,-4.340972900E-2,1.871109009E-1,-9.767039337E0
8.575205750E0,-1.160087585E-1,1.942959595E-1,-9.801916809E0
8.585260750E0,-1.404080200E-1,1.895059204E-1,-9.780062256E0
8.595316750E0,-1.363664246E-1,1.730401611E-1,-9.784852295E0
8.605371750E0,-9.415420532E-2,1.678010559E-1,-9.795629883E0
8.615426750E0,-4.909790039E-2,1.713935852E-1,-9.785451050E0
8.625481750E0,-1.601669312E-2,1.722917175E-1,-9.787696381E0
8.635536750E0,-4.640350342E-3,1.808239746E-1,-9.770332489E0
8.645592750E0,-2.350112915E-2,2.002835083E-1,-9.770332489E0
8.655647750E0,-5.104385376E-2,2.029779053E-1,-9.790091400E0
8.665702750E0,-7.274871826E-2,2.038760376E-1,-9.777667236E0
8.675757750E0,-8.906478882E-2,2.008822632E-1,-9.785451050E0
8.685812750E0,-6.930587769E-2,1.755848694E-1,-9.799521790E0
8.695868750E0,-4.700225830E-2,1.782792664E-1,-9.783954163E0
