"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.152173708E0,-2.689946747E1,8.454141235E1,4.987338257E1
4.162229708E0,-2.689695358E1,8.449211121E1,4.986967468E1
4.172284708E0,-2.696330643E1,8.463871765E1,4.960937500E1
4.182339708E0,-2.674183273E1,8.499516296E1,4.936627197E1
4.192394708E0,-2.652293015E1,8.493101501E1,4.954460144E1
4.202449708E0,-2.652251053E1,8.493655396E1,4.936381531E1
4.212505708E0,-2.637677002E1,8.530168152E1,4.902035522E1
4.222560708E0,-2.614358521E1,8.570495605E1,4.857449341E1
4.232615708E0,-2.632179260E1,8.570259094E1,4.842922974E1
4.242670708E0,-2.658361435E1,8.580766296E1,4.823291016E1
4.252725708E0,-2.674663925E1,8.562332153E1,4.820143127E1
4.262781708E0,-2.688612747E1,8.587716675E1,4.825537109E1
4.272836708E0,-2.691540527E1,8.592068481E1,4.860566711E1
4.282891708E0,-2.691740417E1,8.578186035E1,4.864753723E1
4.292946708E0,-2.690113068E1,8.578028870E1,4.850643921E1
4.303001708E0,-2.680922699E1,8.589065552E1,4.880717468E1
4.313057708E0,-2.706850052E1,8.594920349E1,4.865643311E1
4.323112708E0,-2.701050568E1,8.591543579E1,4.838069153E1
4.333167708E0,-2.716951752E1,8.606532288E1,4.806175232E1
4.343225583E0,-2.703826141E1,8.599618530E1,4.795654297E1
4.353280583E0,-2.701288986E1,8.584732056E1,4.823368835E1
4.363336583E0,-2.677717590E1,8.592857361E1,4.863409424E1
4.373391583E0,-2.669144440E1,8.578227234E1,4.809954834E1
4.383446583E0,-2.662754059E1,8.607797241E1,4.815740967E1
4.393501583E0,-2.683547592E1,8.591522217E1,4.848631287E1
4.403556583E0,-2.708991241E1,8.579516602E1,4.844924927E1
4.413612583E0,-2.696284866E1,8.597210693E1,4.828189087E1
4.423667583E0,-2.686242294E1,8.590562439E1,4.861018372E1
4.433722583E0,-2.702009964E1,8.597935486E1,4.858007812E1
4.443777583E0,-2.700576782E1,8.618159485E1,4.846539307E1
4.453833583E0,-2.682948685E1,8.623530579E1,4.849125671E1
4.463888583E0,-2.657005692E1,8.590664673E1,4.844528198E1
4.473943583E0,-2.673085022E1,8.609848022E1,4.858283997E1
4.483998583E0,-2.690152359E1,8.603273010E1,4.893092346E1
4.494053583E0,-2.707663727E1,8.610462952E1,4.903883362E1
4.504109583E0,-2.697819519E1,8.595018005E1,4.852558899E1
4.514164583E0,-2.697173691E1,8.614270020E1,4.867796326E1
4.524219583E0,-2.696739960E1,8.607536316E1,4.845368958E1
4.534274583E0,-2.709073639E1,8.585157776E1,4.845109558E1
4.544329583E0,-2.695849609E1,8.592350769E1,4.815808105E1
4.554385583E0,-2.712148666E1,8.616795349E1,4.820477295E1
4.564440583E0,-2.704697037E1,8.635153198E1,4.858946228E1
4.574495583E0,-2.710274124E1,8.607846069E1,4.868487549E1
4.584550583E0,-2.723266220E1,8.590469360E1,4.859414673E1
4.594605583E0,-2.675621796E1,8.604171753E1,4.843725586E1
4.604661583E0,-2.673080444E1,8.599525452E1,4.854858398E1
4.614716583E0,-2.694051361E1,8.619708252E1,4.853392029E1
4.624771583E0,-2.706689453E1,8.606526184E1,4.870628357E1
4.634826583E0,-2.701320267E1,8.613090515E1,4.881526184E1
4.644881583E0,-2.695529175E1,8.611833191E1,4.856221008E1
4.654937583E0,-2.689854050E1,8.608570862E1,4.864761353E1
4.664992583E0,-2.699223709E1,8.600463867E1,4.884884644E1
4.675047583E0,-2.714629364E1,8.614857483E1,4.875273132E1
4.685102583E0,-2.721152496E1,8.607687378E1,4.877403259E1
4.695157583E0,-2.722667313E1,8.618988037E1,4.876852417E1
4.705213583E0,-2.696060562E1,8.608366394E1,4.870497131E1
4.715268583E0,-2.706351089E1,8.640577698E1,4.883415222E1
4.725323583E0,-2.708247375E1,8.618330383E1,4.867153931E1
4.735378583E0,-2.716027451E1,8.605513000E1,4.868150330E1
4.745433583E0,-2.718275452E1,8.621052551E1,4.849916077E1
4.755489583E0,-2.693961334E1,8.596119690E1,4.849363708E1
4.765544583E0,-2.730238342E1,8.590583801E1,4.849810791E1
4.775599583E0,-2.712251282E1,8.590332031E1,4.844508362E1
4.785654583E0,-2.710371780E1,8.612544250E1,4.856982422E1
4.795709583E0,-2.721739578E1,8.603494263E1,4.892854309E1
4.805765583E0,-2.697670746E1,8.610708618E1,4.890081787E1
4.815820583E0,-2.694145584E1,8.603921509E1,4.879287720E1
4.825875583E0,-2.707725143E1,8.624276733E1,4.872880554E1
4.835930583E0,-2.693571091E1,8.612234497E1,4.871130371E1
4.845985583E0,-2.731108475E1,8.615179443E1,4.873039246E1
4.856041583E0,-2.712478256E1,8.591854858E1,4.901148987E1
4.866096583E0,-2.730302429E1,8.596098328E1,4.902954102E1
4.876151583E0,-2.724501038E1,8.616447449E1,4.878302002E1
4.886206583E0,-2.730189514E1,8.623260498E1,4.859565735E1
4.896262583E0,-2.738888931E1,8.625178528E1,4.876493835E1
4.906317583E0,-2.746565247E1,8.610034180E1,4.896582031E1
4.916372583E0,-2.746433258E1,8.603385925E1,4.893385315E1
4.926427583E0,-2.757646942E1,8.604364014E1,4.879826355E1
4.936482583E0,-2.766584778E1,8.608670044E1,4.880136108E1
4.946538583E0,-2.783082199E1,8.613442993E1,4.874481201E1
4.956593583E0,-2.776310349E1,8.646812439E1,4.859143066E1
4.966648583E0,-2.797101593E1,8.658105469E1,4.836579895E1
4.976703583E0,-2.804084396E1,8.680725098E1,4.837858582E1
4.986758583E0,-2.795428467E1,8.684455872E1,4.812345886E1
4.996814583E0,-2.791435623E1,8.716766357E1,4.784851074E1
5.006869583E0,-2.803267288E1,8.721577454E1,4.790026855E1
5.016924583E0,-2.812222672E1,8.732171631E1,4.789228821E1
5.026979583E0,-2.875125122E1,8.761856079E1,4.756054688E1
5.037034583E0,-2.950787354E1,8.762728882E1,4.745274353E1
5.047090583E0,-2.980480194E1,8.782807922E1,4.710859680E1
5.057145583E0,-3.030997086E1,8.772776794E1,4.740013123E1
5.067200583E0,-3.076212311E1,8.720889282E1,4.758639526E1
5.077255583E0,-3.122745895E1,8.694779968E1,4.814213562E1
5.087310583E0,-3.184367371E1,8.632226562E1,4.855212402E1
5.097366583E0,-3.319301224E1,8.555763245E1,4.883721924E1
5.107421583E0,-3.435301208E1,8.457304382E1,4.954176331E1
5.117476583E0,-3.595391083E1,8.342782593E1,5.010772705E1
5.127531583E0,-3.778503418E1,8.226269531E1,5.061651611E1
5.137586583E0,-3.954564285E1,8.120544434E1,5.108592224E1
5.147642583E0,-4.189347458E1,7.999713135E1,5.122933960E1
5.157697583E0,-4.405280685E1,7.870779419E1,5.114678955E1
5.167752583E0,-4.604328918E1,7.726730347E1,5.129362488E1
5.177807583E0,-4.843512726E1,7.599063110E1,5.090826416E1
5.187862583E0,-5.067374039E1,7.439234924E1,5.027612305E1
5.197918583E0,-5.270035934E1,7.293548584E1,4.998690796E1
5.207973583E0,-5.506692123E1,7.108505249E1,4.924588013E1
5.218028583E0,-5.786897659E1,6.944834900E1,4.783825684E1
5.228083583E0,-6.044101334E1,6.772828674E1,4.621481323E1
5.238138583E0,-6.343919754E1,6.572050476E1,4.437016296E1
5.248194583E0,-6.625458527E1,6.368478394E1,4.162576294E1
5.258249583E0,-6.899143982E1,6.184240723E1,3.866958618E1
5.268304583E0,-7.161499786E1,5.988427734E1,3.589736938E1
5.278359583E0,-7.358596802E1,5.815063477E1,3.247390747E1
5.288414583E0,-7.584955597E1,5.646907043E1,2.866268921E1
5.298470583E0,-7.749202728E1,5.499333191E1,2.492216492E1
5.308525583E0,-7.870309448E1,5.325144958E1,2.078660583E1
5.318580583E0,-7.969167328E1,5.236772156E1,1.627911377E1
5.328635583E0,-8.001676178E1,5.115382385E1,1.111920166E1
5.338687500E0,-8.020480347E1,5.018392944E1,6.343841553E0
5.348743500E0,-7.989147949E1,4.920654297E1,1.276107788E0
5.358798500E0,-7.880762482E1,4.853072357E1,-3.651550293E0
5.368853500E0,-7.781325531E1,4.773896027E1,-8.288177490E0
5.378908500E0,-7.635770416E1,4.704193878E1,-1.266099548E1
5.388963500E0,-7.455342102E1,4.641014099E1,-1.650755310E1
5.399019500E0,-7.265282440E1,4.572756195E1,-2.003530884E1
5.409074500E0,-7.086581421E1,4.475269318E1,-2.302670288E1
5.419129500E0,-6.895369720E1,4.340363312E1,-2.550073242E1
5.429184500E0,-6.681835175E1,4.183831024E1,-2.798074341E1
5.439240500E0,-6.419857788E1,4.129743195E1,-3.042663574E1
5.449295500E0,-6.175561142E1,4.113597870E1,-3.330926514E1
5.459350500E0,-5.863203812E1,4.120318604E1,-3.569491577E1
5.469405500E0,-5.615658951E1,4.136530304E1,-3.804876709E1
5.479460500E0,-5.387228775E1,4.149839783E1,-3.930944824E1
5.489516500E0,-5.179889297E1,4.178903961E1,-4.088592529E1
5.499571500E0,-4.989142227E1,4.222912598E1,-4.163995361E1
5.509626500E0,-4.840780640E1,4.271453094E1,-4.293936157E1
5.519681500E0,-4.723498535E1,4.356008911E1,-4.351397705E1
5.529736500E0,-4.614735031E1,4.442370605E1,-4.421810913E1
5.539792500E0,-4.507813263E1,4.510050964E1,-4.454769897E1
5.549847500E0,-4.360455704E1,4.586502075E1,-4.510461426E1
5.559902500E0,-4.208724594E1,4.614018250E1,-4.534353638E1
5.569957500E0,-4.074512863E1,4.645272827E1,-4.605505371E1
5.580012500E0,-3.933792114E1,4.672106171E1,-4.647903442E1
5.590068500E0,-3.798926544E1,4.616030884E1,-4.689913940E1
5.600123500E0,-3.733778381E1,4.579213715E1,-4.700326538E1
5.610178500E0,-3.648763657E1,4.530931854E1,-4.671191406E1
5.620233500E0,-3.521249008E1,4.434893799E1,-4.719143677E1
5.630288500E0,-3.397670746E1,4.338748932E1,-4.733947754E1
5.640344500E0,-3.204076385E1,4.230723572E1,-4.727108765E1
5.650399500E0,-3.041876602E1,4.132151031E1,-4.759539795E1
5.660454500E0,-2.825658035E1,4.026467133E1,-4.737905884E1
5.670509500E0,-2.581996536E1,3.943447113E1,-4.779794312E1
5.680564500E0,-2.276107407E1,3.875639343E1,-4.723516846E1
5.690620500E0,-1.949435043E1,3.792488098E1,-4.693090820E1
5.700675500E0,-1.622965622E1,3.733045197E1,-4.666055298E1
5.710730500E0,-1.313132191E1,3.699532318E1,-4.640469360E1
5.720785500E0,-1.040098095E1,3.665338898E1,-4.560186768E1
5.730840500E0,-7.836003304E0,3.655953979E1,-4.501922607E1
5.740896500E0,-6.325306892E0,3.638814545E1,-4.394998169E1
5.750951500E0,-4.378603935E0,3.625379944E1,-4.341540527E1
5.761006500E0,-3.504921913E0,3.615185547E1,-4.283892822E1
5.771061500E0,-3.454476357E0,3.553978729E1,-4.282675171E1
5.781116500E0,-3.259852409E0,3.499673462E1,-4.298220825E1
5.791172500E0,-3.844857216E0,3.438092804E1,-4.273040771E1
5.801227500E0,-4.143494606E0,3.380874634E1,-4.242660522E1
5.811282500E0,-4.362471581E0,3.335571289E1,-4.265847778E1
5.821337500E0,-5.022259712E0,3.262977600E1,-4.259567261E1
5.831392500E0,-5.254994392E0,3.213189697E1,-4.275604248E1
5.841448500E0,-5.591763496E0,3.137694550E1,-4.242517090E1
5.851503500E0,-6.080183983E0,3.108981323E1,-4.197271729E1
5.861558500E0,-6.042571068E0,3.078021240E1,-4.198788452E1
5.871613500E0,-6.175869942E0,3.035376740E1,-4.200186157E1
5.881668500E0,-5.881417274E0,3.016299438E1,-4.172491455E1
5.891724500E0,-5.733633995E0,3.005608368E1,-4.159689331E1
5.901779500E0,-5.333855629E0,3.005535889E1,-4.153134155E1
5.911834500E0,-5.091429710E0,2.985000610E1,-4.136883545E1
5.921889500E0,-5.009388924E0,2.965995789E1,-4.138488770E1
5.931944500E0,-4.998484612E0,2.984651947E1,-4.137841797E1
5.942000500E0,-4.971844673E0,2.972885132E1,-4.146844482E1
5.952055500E0,-5.031867027E0,2.958311462E1,-4.144564819E1
5.962110500E0,-5.524930000E0,2.967026520E1,-4.143539429E1
5.972165500E0,-6.188836098E0,2.957289124E1,-4.133197021E1
5.982220500E0,-6.430371284E0,2.924328613E1,-4.164453125E1
5.992276500E0,-6.730500221E0,2.898271942E1,-4.153680420E1
6.002331500E0,-7.032078743E0,2.886956787E1,-4.170046997E1
6.012386500E0,-7.347823143E0,2.896614075E1,-4.176556396E1
6.022441500E0,-7.367268562E0,2.899443817E1,-4.187716675E1
6.032496500E0,-7.468754768E0,2.913677979E1,-4.184375000E1
6.042552500E0,-7.577588081E0,2.919604492E1,-4.166555786E1
6.052607500E0,-7.712483406E0,2.902373505E1,-4.212951660E1
6.062662500E0,-8.086684227E0,2.897133636E1,-4.212826538E1
6.072717500E0,-8.505764961E0,2.900436401E1,-4.224105835E1
6.082772500E0,-8.926232338E0,2.916346741E1,-4.242013550E1
6.092828500E0,-9.023840904E0,2.918167877E1,-4.276412964E1
6.102883500E0,-9.236964226E0,2.916980743E1,-4.243914795E1
6.112938500E0,-9.353837013E0,2.921568298E1,-4.239669800E1
6.122993500E0,-9.501118660E0,2.901396942E1,-4.253442383E1
6.133048500E0,-9.485781670E0,2.894490814E1,-4.272555542E1
6.143104500E0,-9.570425987E0,2.895546722E1,-4.286352539E1
6.153159500E0,-9.891398430E0,2.886061096E1,-4.315957642E1
6.163214500E0,-1.062416363E1,2.899716187E1,-4.298294067E1
6.173269500E0,-1.110831165E1,2.945090485E1,-4.330026245E1
6.183324500E0,-1.232698345E1,3.128319550E1,-4.495245361E1
6.193380500E0,-1.332759953E1,3.317308807E1,-4.724438477E1
6.203435500E0,-1.491006565E1,3.416661072E1,-5.159664917E1
6.213490500E0,-1.766080856E1,3.373567200E1,-5.688726807E1
6.223545500E0,-2.108042145E1,2.858455658E1,-6.370675659E1
6.233600500E0,-2.080551147E1,1.329386902E1,-7.135696411E1
6.243656500E0,-1.208241367E1,-1.014259338E1,-7.548995972E1
6.253711500E0,-5.476951599E-1,-2.228519440E1,-7.446270752E1
6.263766500E0,5.028351784E0,-2.112841034E1,-6.863192749E1
6.273821500E0,5.863388062E0,-1.693812561E1,-6.165441895E1
6.283876500E0,4.756863594E0,-1.468724823E1,-5.463952637E1
6.293932500E0,3.254308701E0,-1.573421860E1,-4.870730591E1
6.303987500E0,2.630408287E0,-1.903837204E1,-4.600598145E1
6.314042500E0,3.145438194E0,-2.291346359E1,-4.601458740E1
6.324097500E0,3.877609253E0,-2.546809387E1,-4.764321899E1
6.334152500E0,4.710844994E0,-2.662809372E1,-4.875213623E1
6.344208125E0,5.502928734E0,-2.651391602E1,-5.011248779E1
6.354263125E0,5.504673004E0,-2.612207413E1,-5.046008301E1
6.364318125E0,5.319531441E0,-2.549918365E1,-5.048880005E1
6.374373125E0,5.434628487E0,-2.527297592E1,-5.086553955E1
6.384428125E0,5.152492523E0,-2.500157547E1,-5.053027344E1
6.394484125E0,5.069989204E0,-2.472819138E1,-5.058694458E1
6.404539125E0,4.652832985E0,-2.500510025E1,-5.056723022E1
6.414594125E0,4.634271622E0,-2.481970215E1,-5.044207764E1
6.424649125E0,4.480814934E0,-2.481691742E1,-5.058438110E1
6.434705125E0,4.161511421E0,-2.506829453E1,-5.063238525E1
6.444760125E0,3.970993042E0,-2.524618530E1,-5.036196899E1
6.454815125E0,3.829179764E0,-2.515131378E1,-5.026846313E1
6.464870125E0,3.704601288E0,-2.510727310E1,-5.023171997E1
6.474925125E0,3.613724709E0,-2.471366119E1,-5.004129028E1
6.484981125E0,3.595043182E0,-2.492815399E1,-5.008441162E1
6.495036125E0,3.559653282E0,-2.490790939E1,-5.015982056E1
6.505091125E0,3.463289261E0,-2.484090805E1,-5.037265015E1
6.515146125E0,3.624000549E0,-2.496654129E1,-5.055325317E1
6.525201125E0,3.865933418E0,-2.459463120E1,-5.070565796E1
6.535257125E0,4.386449814E0,-2.440010071E1,-5.081155396E1
6.545312125E0,4.394825935E0,-2.477951813E1,-5.055740356E1
6.555367125E0,4.760755539E0,-2.471661377E1,-5.033721924E1
6.565422125E0,5.110043526E0,-2.483971405E1,-5.020401001E1
6.575477125E0,5.613585472E0,-2.491049957E1,-5.004006958E1
6.585533125E0,5.899680138E0,-2.482494736E1,-4.989950562E1
6.595588125E0,6.198672295E0,-2.498960876E1,-5.011230469E1
6.605643125E0,6.032645226E0,-2.496273422E1,-5.005014038E1
6.615698125E0,5.944065094E0,-2.497854233E1,-5.005447388E1
6.625753125E0,5.667077065E0,-2.484941864E1,-4.997506714E1
6.635809125E0,5.523107529E0,-2.495113754E1,-5.024688721E1
6.645864125E0,5.935811996E0,-2.479570770E1,-5.013693237E1
6.655919125E0,5.847013474E0,-2.454652405E1,-5.012231445E1
6.665974125E0,5.912386894E0,-2.439690781E1,-5.021264648E1
6.676029125E0,6.057760239E0,-2.423651123E1,-5.046182251E1
6.686085125E0,6.137079239E0,-2.409735489E1,-5.051831055E1
6.696140125E0,6.341307640E0,-2.394532394E1,-5.034582520E1
6.706195125E0,6.564701080E0,-2.352386093E1,-5.054882812E1
6.716250125E0,6.999958992E0,-2.339076614E1,-5.050338745E1
6.726305125E0,7.607721806E0,-2.298799515E1,-5.066452026E1
6.736361125E0,8.149799347E0,-2.238083267E1,-5.064117432E1
6.746416125E0,9.004755020E0,-2.199419785E1,-5.095718384E1
6.756471125E0,1.039864063E1,-2.162976074E1,-5.077307129E1
6.766526125E0,1.197835255E1,-2.103459930E1,-5.099951172E1
6.776581125E0,1.321783447E1,-2.045413589E1,-5.064575195E1
6.786637125E0,1.401525497E1,-1.967161942E1,-5.069174194E1
6.796692125E0,1.446044159E1,-1.915606689E1,-5.107983398E1
6.806747125E0,1.415626907E1,-1.821867752E1,-5.109533691E1
6.816802125E0,1.319995689E1,-1.713740158E1,-5.181964111E1
6.826857125E0,1.167295456E1,-1.563246918E1,-5.282135010E1
6.836913125E0,1.007902336E1,-1.412270355E1,-5.333270264E1
6.846968125E0,8.253583908E0,-1.192890930E1,-5.446841431E1
6.857023125E0,6.579526901E0,-9.187698364E0,-5.499368286E1
6.867078125E0,5.440331459E0,-6.384811401E0,-5.573379517E1
6.877133125E0,4.928296089E0,-2.888809204E0,-5.644161987E1
6.887189125E0,4.366241455E0,7.352752686E-1,-5.666763306E1
6.897244125E0,3.881513596E0,4.371963501E0,-5.628482056E1
6.907299125E0,3.833230019E0,8.290016174E0,-5.589846802E1
6.917354125E0,3.894022942E0,1.166297913E1,-5.547177124E1
6.927409125E0,3.996818542E0,1.529319763E1,-5.464373779E1
6.937465125E0,4.005717278E0,1.789089966E1,-5.394000244E1
6.947520125E0,3.347209930E0,2.012615967E1,-5.295974731E1
6.957575125E0,2.659720421E0,2.199887085E1,-5.228689575E1
6.967630125E0,1.842159271E0,2.337419891E1,-5.202359009E1
6.977685125E0,5.179071426E-1,2.452788544E1,-5.124887085E1
6.987741125E0,-4.668560028E-1,2.516976166E1,-5.056634521E1
6.997796125E0,-1.813458443E0,2.577406311E1,-5.061901855E1
7.007851125E0,-3.273564339E0,2.564871216E1,-5.055862427E1
7.017906125E0,-5.627751350E0,2.504177094E1,-5.075198364E1
7.027961125E0,-8.300980568E0,2.369174957E1,-5.078576660E1
7.038017125E0,-1.079240513E1,2.212972260E1,-5.094613647E1
7.048072125E0,-1.308209133E1,2.054933167E1,-5.109832764E1
7.058127125E0,-1.530233097E1,1.938080597E1,-5.114010620E1
7.068182125E0,-1.763350296E1,1.837215424E1,-5.093640137E1
7.078237125E0,-2.022447968E1,1.745460510E1,-5.011343384E1
7.088293125E0,-2.297541428E1,1.643053436E1,-4.898223877E1
7.098348125E0,-2.560099030E1,1.562026978E1,-4.780804443E1
7.108403125E0,-2.879286575E1,1.517329407E1,-4.617044067E1
7.118458125E0,-3.231305313E1,1.404282379E1,-4.406558228E1
7.128513125E0,-3.568387985E1,1.293592834E1,-4.154055786E1
7.138569125E0,-3.903433228E1,1.213958740E1,-3.872741699E1
7.148624125E0,-4.230402374E1,1.106392670E1,-3.540615845E1
7.158679125E0,-4.588146591E1,1.007679749E1,-3.151367188E1
7.168734125E0,-4.921345901E1,8.926467896E0,-2.641943359E1
7.178789125E0,-5.210062027E1,7.810020447E0,-2.030044556E1
7.188845125E0,-5.445172501E1,6.403289795E0,-1.389936829E1
7.198900125E0,-5.574824142E1,5.068992615E0,-6.864517212E0
7.208955125E0,-5.608582687E1,4.476791382E0,4.997100830E-1
7.219010125E0,-5.548572922E1,4.094467163E0,7.897125244E0
7.229065125E0,-5.418772507E1,4.226333618E0,1.473881531E1
7.239121125E0,-5.208221817E1,4.280784607E0,2.085316467E1
7.249176125E0,-4.948058701E1,4.894912720E0,2.607302856E1
7.259231125E0,-4.688903809E1,5.778900146E0,3.091960144E1
7.269286125E0,-4.373091507E1,6.754600525E0,3.520870972E1
7.279341125E0,-4.025574493E1,7.887077332E0,3.897996521E1
7.289397125E0,-3.666546249E1,9.274093628E0,4.195021057E1
7.299452125E0,-3.295658493E1,1.056086731E1,4.451855469E1
7.309507125E0,-2.894901276E1,1.202686310E1,4.638470459E1
7.319562125E0,-2.518058014E1,1.356929779E1,4.829843140E1
7.329617125E0,-2.185388565E1,1.509613037E1,4.935540771E1
7.339673333E0,-1.895537186E1,1.654278564E1,5.014523315E1
7.349728333E0,-1.659353256E1,1.787914276E1,5.054634094E1
7.359783333E0,-1.487108326E1,1.902939606E1,5.055488586E1
7.369838333E0,-1.343678761E1,1.974358368E1,5.056837463E1
7.379893333E0,-1.179146290E1,2.051271057E1,5.056263733E1
7.389949333E0,-1.058214664E1,2.086801147E1,5.037423706E1
7.400004333E0,-9.325407982E0,2.159884644E1,5.005430603E1
7.410059333E0,-8.300465584E0,2.235446167E1,4.966488647E1
7.420114333E0,-7.254954338E0,2.347990417E1,4.941487122E1
7.430169333E0,-6.566958427E0,2.433992004E1,4.908912659E1
7.440225333E0,-5.911738396E0,2.505228424E1,4.856736755E1
7.450280333E0,-5.280615807E0,2.595795441E1,4.833682251E1
7.460335333E0,-4.928050041E0,2.670217133E1,4.782025146E1
7.470390333E0,-4.494353294E0,2.699104309E1,4.716828918E1
7.480445333E0,-4.081820488E0,2.748654175E1,4.694470215E1
7.490501333E0,-3.750498772E0,2.781560516E1,4.650086975E1
7.500556333E0,-3.695696831E0,2.806906128E1,4.670234680E1
7.510611333E0,-3.847418785E0,2.834075165E1,4.658024597E1
7.520666333E0,-4.040303230E0,2.844403076E1,4.632073975E1
7.530721333E0,-3.716818810E0,2.899276733E1,4.638432312E1
7.540777333E0,-3.346459389E0,2.930758667E1,4.586866760E1
7.550832333E0,-3.346459389E0,2.930758667E1,4.586866760E1
7.560887333E0,-3.384509087E0,2.952652740E1,4.562977600E1
7.570942333E0,-3.469687462E0,2.981114197E1,4.524960327E1
7.580997333E0,-3.420247078E0,3.002980042E1,4.502529907E1
7.591053333E0,-3.500021935E0,3.059429169E1,4.502163696E1
7.601108333E0,-3.352381706E0,3.094972992E1,4.439205933E1
7.611163333E0,-3.279469490E0,3.080773163E1,4.420037842E1
7.621218333E0,-3.166325569E0,3.146135712E1,4.398704529E1
7.631273333E0,-3.026665688E0,3.185739136E1,4.378054810E1
7.641329333E0,-2.713101387E0,3.257866669E1,4.311151123E1
7.651384333E0,-3.094391823E0,3.303129578E1,4.275714111E1
7.661439333E0,-2.972048759E0,3.332453156E1,4.217774963E1
7.671494333E0,-3.004580498E0,3.335977173E1,4.233523560E1
7.681549333E0,-2.723549843E0,3.339000702E1,4.256462097E1
7.691605333E0,-2.748871803E0,3.349072266E1,4.243203735E1
7.701660333E0,-2.734967232E0,3.367794037E1,4.226856995E1
7.711715333E0,-2.417141914E0,3.369878387E1,4.235937500E1
7.721770333E0,-2.369738579E0,3.388423157E1,4.208293152E1
7.731825333E0,-2.387183189E0,3.379212189E1,4.196183777E1
7.741881333E0,-2.357981682E0,3.408597565E1,4.175535583E1
7.751936333E0,-2.322741508E0,3.391392517E1,4.189921570E1
7.761991333E0,-2.238101006E0,3.405239105E1,4.175285339E1
7.772046333E0,-2.775191307E0,3.422330475E1,4.196052551E1
7.782101333E0,-2.839524269E0,3.480182648E1,4.139945984E1
7.792157333E0,-2.906060219E0,3.467215729E1,4.141389465E1
7.802212333E0,-2.809155464E0,3.499332428E1,4.146392822E1
7.812267333E0,-2.654110909E0,3.482881165E1,4.157087708E1
7.822322333E0,-2.661353111E0,3.477774811E1,4.142303467E1
7.832377333E0,-2.586750984E0,3.465164185E1,4.128250122E1
7.842433333E0,-2.619837761E0,3.478295135E1,4.131401062E1
7.852488333E0,-2.555788994E0,3.474888611E1,4.132492065E1
7.862543333E0,-2.645924568E0,3.472238159E1,4.134164429E1
7.872598333E0,-2.712643623E0,3.489233398E1,4.153623962E1
7.882653333E0,-2.752808571E0,3.488381195E1,4.161756897E1
7.892709333E0,-2.405978203E0,3.475318909E1,4.183323669E1
7.902764333E0,-2.491068840E0,3.508460236E1,4.182669067E1
7.912819333E0,-2.415503502E0,3.519037628E1,4.197854614E1
7.922874333E0,-2.333643913E0,3.492552948E1,4.190240479E1
7.932929333E0,-2.524571419E0,3.480547333E1,4.219117737E1
7.942985333E0,-2.397192955E0,3.482269287E1,4.215173340E1
7.953040333E0,-2.397049904E0,3.486600494E1,4.202714539E1
7.963095333E0,-2.395436287E0,3.469393158E1,4.165908813E1
7.973150333E0,-2.192933083E0,3.498681641E1,4.229820251E1
7.983205333E0,-2.033518791E0,3.491162872E1,4.198939514E1
7.993261333E0,-2.023613930E0,3.480046844E1,4.191735840E1
8.003316333E0,-2.420788765E0,3.506464386E1,4.209455872E1
8.013371333E0,-2.225201607E0,3.479836273E1,4.195365906E1
8.023426333E0,-2.408158302E0,3.486473846E1,4.227233887E1
8.033481333E0,-2.323748589E0,3.487255096E1,4.213415527E1
8.043537333E0,-2.304875374E0,3.475270081E1,4.236016846E1
8.053592333E0,-2.267859459E0,3.469195557E1,4.227162170E1
8.063647333E0,-2.267769814E0,3.474172974E1,4.253851318E1
8.073702333E0,-2.321866035E0,3.504375458E1,4.271170044E1
8.083757333E0,-2.300606728E0,3.480319214E1,4.249285889E1
8.093813333E0,-2.244812965E0,3.485944366E1,4.229098511E1
8.103868333E0,-2.365962029E0,3.462511444E1,4.243867493E1
8.113923333E0,-2.211354256E0,3.458430481E1,4.229338074E1
8.123978333E0,-2.351254463E0,3.450080872E1,4.227200317E1
8.134033333E0,-2.346096992E0,3.454335022E1,4.207591248E1
8.144089333E0,-2.337544441E0,3.464585114E1,4.228303528E1
8.154144333E0,-2.336855888E0,3.466891479E1,4.203689575E1
8.164199333E0,-2.144232750E0,3.466997528E1,4.249774170E1
8.174254333E0,-2.350281715E0,3.448523712E1,4.267202759E1
8.184309333E0,-2.407910347E0,3.458963013E1,4.237890625E1
8.194365333E0,-2.258410454E0,3.447145081E1,4.232540894E1
8.204420333E0,-2.289620399E0,3.439186096E1,4.265728760E1
8.214475333E0,-2.431241035E0,3.429640198E1,4.256654358E1
8.224530333E0,-2.357607841E0,3.409661865E1,4.237701416E1
8.234585333E0,-2.397824287E0,3.442487335E1,4.245257568E1
8.244641333E0,-2.290339470E0,3.452820587E1,4.263415527E1
8.254696333E0,-2.267334938E0,3.442009735E1,4.242942810E1
8.264751333E0,-2.475985527E0,3.446243286E1,4.239578247E1
8.274806333E0,-2.398449898E0,3.460129547E1,4.278221130E1
8.284861333E0,-2.382233620E0,3.469157410E1,4.269192505E1
8.294917333E0,-2.244421959E0,3.451129913E1,4.275010681E1
8.304972333E0,-2.479605675E0,3.449446869E1,4.259689331E1
8.315027333E0,-2.417885780E0,3.458735657E1,4.228573608E1
8.325082333E0,-2.412468910E0,3.437648010E1,4.242131042E1
8.335137333E0,-2.585692406E0,3.464688110E1,4.287088013E1
