"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.162301875E0,-4.039092636E1,3.165299225E1,6.496269989E1
4.172275875E0,-3.973668671E1,3.225610352E1,6.583370209E1
4.182250875E0,-3.900556946E1,3.272253418E1,6.648661804E1
4.192224875E0,-3.837236404E1,3.327091217E1,6.760549927E1
4.202199875E0,-3.752930450E1,3.371559143E1,6.831938171E1
4.212174875E0,-3.655796814E1,3.432840347E1,6.919197083E1
4.222148875E0,-3.580673599E1,3.508660126E1,6.980142212E1
4.232123875E0,-3.496987915E1,3.583540344E1,7.118714142E1
4.242097875E0,-3.413224792E1,3.662238312E1,7.197009277E1
4.252072875E0,-3.319201660E1,3.739574432E1,7.314442444E1
4.262046875E0,-3.234842682E1,3.863204193E1,7.403421021E1
4.272021875E0,-3.158878326E1,3.964514923E1,7.448487854E1
4.281995875E0,-3.039562225E1,4.067719650E1,7.498242950E1
4.291970875E0,-2.908113098E1,4.155751801E1,7.615209198E1
4.301945875E0,-2.757703400E1,4.241435242E1,7.667704010E1
4.311919875E0,-2.605428696E1,4.323175049E1,7.745612335E1
4.321894875E0,-2.450028610E1,4.416147614E1,7.837339020E1
4.331868875E0,-2.282475662E1,4.508190918E1,7.862245178E1
4.341843875E0,-2.108510208E1,4.588641739E1,7.928636169E1
4.351817875E0,-1.959853363E1,4.676806641E1,7.918537903E1
4.361792875E0,-1.831001282E1,4.773380280E1,7.936891174E1
4.371766875E0,-1.690037155E1,4.867652512E1,7.936787415E1
4.381741875E0,-1.567902470E1,4.961279297E1,7.899330139E1
4.391716875E0,-1.459408569E1,5.041485596E1,7.880695343E1
4.401690875E0,-1.387673759E1,5.122178650E1,7.858435059E1
4.411665875E0,-1.309078407E1,5.199434280E1,7.833076477E1
4.421639875E0,-1.200453472E1,5.227066803E1,7.777404785E1
4.431614875E0,-1.117296028E1,5.267960739E1,7.693043518E1
4.441588875E0,-1.011288166E1,5.307195282E1,7.670224762E1
4.451563875E0,-9.384237289E0,5.356765366E1,7.672777557E1
4.461537875E0,-9.139930725E0,5.388549805E1,7.622980499E1
4.471512875E0,-8.615397453E0,5.426202393E1,7.567010498E1
4.481487875E0,-8.404413223E0,5.465909195E1,7.546001434E1
4.491461875E0,-8.117192268E0,5.517525101E1,7.523168945E1
4.501436875E0,-7.711383343E0,5.547361374E1,7.461022949E1
4.511410875E0,-7.794972420E0,5.577774811E1,7.414574432E1
4.521385875E0,-7.397438049E0,5.637930298E1,7.355690765E1
4.531359875E0,-7.085875511E0,5.654574966E1,7.343911743E1
4.541334875E0,-7.129351139E0,5.688077927E1,7.320967102E1
4.551308875E0,-6.882349968E0,5.692556000E1,7.318233490E1
4.561283875E0,-6.859317303E0,5.730916595E1,7.274008179E1
4.571258875E0,-6.970174313E0,5.740395355E1,7.231598663E1
4.581232875E0,-6.642272472E0,5.749485779E1,7.194578552E1
4.591207875E0,-6.555061340E0,5.775833893E1,7.155238342E1
4.601181875E0,-6.636594772E0,5.818501663E1,7.115588379E1
4.611156875E0,-6.620175362E0,5.861890411E1,7.079299164E1
4.621130875E0,-6.832752228E0,5.871478653E1,7.066912079E1
4.631105875E0,-6.999673367E0,5.892903137E1,7.051385498E1
4.641079875E0,-7.079906940E0,5.941497803E1,6.989762878E1
4.651054875E0,-7.016549587E0,5.964493561E1,7.013394928E1
4.661029875E0,-7.106563568E0,5.965271378E1,7.043892670E1
4.671003875E0,-6.990907669E0,5.997575760E1,6.994065857E1
4.680978875E0,-6.785311222E0,6.022771835E1,6.950811005E1
4.690952875E0,-6.600127220E0,6.033455658E1,6.914270020E1
4.700927875E0,-6.385799885E0,6.033463669E1,6.881485748E1
4.710901875E0,-6.389335632E0,6.054203415E1,6.886480713E1
4.720876875E0,-6.076387405E0,6.032487488E1,6.874013519E1
4.730850875E0,-5.946045876E0,6.043669891E1,6.879267120E1
4.740825875E0,-5.956597328E0,6.019953156E1,6.884561157E1
4.750800875E0,-5.923730850E0,6.018795395E1,6.873489380E1
4.760774875E0,-6.061883926E0,6.002822113E1,6.898976898E1
4.770749875E0,-5.814866543E0,5.990780258E1,6.871947479E1
4.780723875E0,-5.831356049E0,6.000779724E1,6.901307678E1
4.790698875E0,-5.705668449E0,5.993478012E1,6.847014618E1
4.800672875E0,-5.887768745E0,5.950892639E1,6.869226074E1
4.810647875E0,-5.984690666E0,5.972017288E1,6.873789215E1
4.820621875E0,-5.912405014E0,5.961083603E1,6.905954742E1
4.830596875E0,-6.003611565E0,5.946136475E1,6.892143250E1
4.840571875E0,-6.075526237E0,5.944918060E1,6.893237305E1
4.850545875E0,-6.297077179E0,5.920645905E1,6.881338501E1
4.860520875E0,-6.271615028E0,5.922204208E1,6.914430237E1
4.870494875E0,-6.454972267E0,5.911804962E1,6.911742401E1
4.880469875E0,-6.392845154E0,5.941925049E1,6.916182709E1
4.890443875E0,-6.549458981E0,5.951996231E1,6.910018158E1
4.900418875E0,-6.514433384E0,5.933834076E1,6.924541473E1
4.910392875E0,-6.737510204E0,5.947341156E1,6.911489868E1
4.920367875E0,-6.446601391E0,5.942316055E1,6.888572693E1
4.930342875E0,-6.309105873E0,5.949530029E1,6.905770111E1
4.940316875E0,-6.553745270E0,5.944026184E1,6.923580933E1
4.950291875E0,-6.511789322E0,5.931541443E1,6.883238983E1
4.960265875E0,-6.625064850E0,5.924788666E1,6.897475433E1
4.970240875E0,-6.604296684E0,5.919600677E1,6.856048584E1
4.980214875E0,-6.631461143E0,5.922931671E1,6.842489624E1
4.990189875E0,-6.497982979E0,5.964831161E1,6.882712555E1
5.000163875E0,-6.458269119E0,5.932831192E1,6.902463531E1
5.010138875E0,-6.646838188E0,5.929325867E1,6.886669922E1
5.020113875E0,-6.785007477E0,5.922383118E1,6.936243439E1
5.030087875E0,-6.515987396E0,5.922336197E1,6.908604431E1
5.040062875E0,-6.424434662E0,5.933057785E1,6.887680817E1
5.050036875E0,-6.374897003E0,5.928075027E1,6.916509247E1
5.060011875E0,-6.451139450E0,5.918469620E1,6.893735504E1
5.069985875E0,-6.442950249E0,5.926725006E1,6.908464050E1
5.079960875E0,-6.494915962E0,5.914532471E1,6.899016571E1
5.089934875E0,-6.486498356E0,5.923146439E1,6.907355499E1
5.099909875E0,-6.349301338E0,5.929117203E1,6.899934387E1
5.109884875E0,-6.434204578E0,5.929730225E1,6.899544525E1
5.119858875E0,-6.395153999E0,5.939484787E1,6.911116791E1
5.129833875E0,-6.462821007E0,5.924259567E1,6.912052917E1
5.139807875E0,-6.577179909E0,5.927184296E1,6.923772430E1
5.149782875E0,-6.475460529E0,5.936058426E1,6.882981873E1
5.159756875E0,-6.422516823E0,5.917701721E1,6.918244934E1
5.169731875E0,-6.563274384E0,5.907923126E1,6.902929688E1
5.179705875E0,-6.379852295E0,5.915563965E1,6.910420990E1
5.189680875E0,-6.499542713E0,5.925186539E1,6.883543396E1
5.199655875E0,-6.508031845E0,5.924052048E1,6.902504730E1
5.209629875E0,-6.479926586E0,5.938179779E1,6.934301758E1
5.219604875E0,-6.729948997E0,5.933340073E1,6.925537109E1
5.229578875E0,-6.744704723E0,5.945531464E1,6.910161591E1
5.239553875E0,-6.739331245E0,5.972171402E1,6.937780762E1
5.249527875E0,-6.483491898E0,5.928039932E1,6.882547760E1
5.259502875E0,-6.519575119E0,5.948871613E1,6.893078613E1
5.269476875E0,-6.523644924E0,5.929901123E1,6.929547119E1
5.279451875E0,-6.325095177E0,5.918471146E1,6.894017792E1
5.289426875E0,-6.370279312E0,5.925634003E1,6.922952271E1
5.299400875E0,-6.315765381E0,5.911032104E1,6.926071930E1
5.309375875E0,-6.333631516E0,5.906550980E1,6.905601501E1
5.319349875E0,-6.519485474E0,5.917826843E1,6.934406281E1
5.329324875E0,-6.574203968E0,5.918062592E1,6.925601196E1
5.339298458E0,-6.728192329E0,5.917635345E1,6.927217102E1
5.349273458E0,-6.667170525E0,5.934806824E1,6.929760742E1
5.359247458E0,-6.495232582E0,5.950712585E1,6.908176422E1
5.369222458E0,-6.473031044E0,5.912779617E1,6.910752869E1
5.379197458E0,-6.658058167E0,5.934037018E1,6.923146820E1
5.389171458E0,-6.639623165E0,5.940225983E1,6.861905670E1
5.399146458E0,-6.623241901E0,5.935250854E1,6.875691986E1
5.409120458E0,-6.606943130E0,5.926357651E1,6.872498322E1
5.419095458E0,-6.587415218E0,5.927662277E1,6.885668182E1
5.429069458E0,-6.533684731E0,5.925048065E1,6.886891174E1
5.439044458E0,-6.528162956E0,5.932683182E1,6.858465576E1
5.449018458E0,-6.385687351E0,5.930821609E1,6.859066772E1
5.458993458E0,-6.236348629E0,5.927585983E1,6.873720551E1
5.468968458E0,-6.416444302E0,5.937684631E1,6.866735077E1
5.478942458E0,-6.541952133E0,5.924364853E1,6.842460632E1
5.488917458E0,-6.492636681E0,5.922074890E1,6.868628693E1
5.498891458E0,-6.653683186E0,5.922557449E1,6.876626587E1
5.508866458E0,-6.756227016E0,5.920511627E1,6.905155182E1
5.518840458E0,-6.489424706E0,5.908868027E1,6.913146210E1
5.528815458E0,-6.316545486E0,5.918465805E1,6.868596649E1
5.538789458E0,-6.356536865E0,5.942547989E1,6.886824799E1
5.548764458E0,-6.067750931E0,5.926360321E1,6.868829346E1
5.558739458E0,-6.318519115E0,5.939564896E1,6.861475372E1
5.568713458E0,-6.568814278E0,5.933508301E1,6.874532318E1
5.578688458E0,-6.650115013E0,5.928776169E1,6.886702728E1
5.588662458E0,-6.708578110E0,5.933657074E1,6.878463745E1
5.598637458E0,-6.529133797E0,5.957851791E1,6.893035126E1
5.608611458E0,-6.239339828E0,5.913064957E1,6.882334900E1
5.618586458E0,-6.306749344E0,5.919806290E1,6.847119141E1
5.628561458E0,-6.319952965E0,5.928588867E1,6.875094604E1
5.638535458E0,-6.317292213E0,5.918864822E1,6.864089203E1
5.648510458E0,-6.406558990E0,5.912317276E1,6.868002319E1
5.658484458E0,-6.487440109E0,5.918241119E1,6.854804993E1
5.668459458E0,-6.483170033E0,5.919853973E1,6.850856781E1
5.678433458E0,-6.546457291E0,5.928005600E1,6.845095825E1
5.688408458E0,-6.487915516E0,5.938904572E1,6.872850800E1
5.698382458E0,-6.567391396E0,5.935124969E1,6.882600403E1
5.708357458E0,-6.634362221E0,5.930241776E1,6.868762207E1
5.718332458E0,-6.706365585E0,5.924279022E1,6.871620941E1
5.728306458E0,-6.712045670E0,5.935970688E1,6.908606720E1
5.738281458E0,-6.574002743E0,5.936755753E1,6.875617981E1
5.748255458E0,-6.505732536E0,5.932358551E1,6.862524414E1
5.758230458E0,-6.554177761E0,5.932809830E1,6.867296600E1
5.768204458E0,-6.496870041E0,5.931626129E1,6.869723511E1
5.778179458E0,-6.732238770E0,5.950850677E1,6.902386475E1
5.788153458E0,-6.480566978E0,5.958812332E1,6.923518372E1
5.798128458E0,-6.408436775E0,5.947136307E1,6.924401855E1
5.808103458E0,-6.573709011E0,5.936747360E1,6.870217133E1
5.818077458E0,-6.544302464E0,5.930012512E1,6.880324554E1
5.828052458E0,-6.347927094E0,5.930410004E1,6.869384003E1
5.838026458E0,-6.368284702E0,5.930511093E1,6.863495636E1
5.848001458E0,-6.407568932E0,5.938411331E1,6.902864838E1
5.857975458E0,-6.401971817E0,5.930699921E1,6.897020721E1
5.867950458E0,-6.622159004E0,5.930149078E1,6.873118591E1
5.877925458E0,-6.703121662E0,5.932144165E1,6.875988770E1
5.887899458E0,-6.422055721E0,5.909708405E1,6.870766449E1
5.897874458E0,-6.751771450E0,5.898241806E1,6.901152802E1
5.907848458E0,-6.718658924E0,5.914833450E1,6.918296051E1
5.917823458E0,-6.572457314E0,5.915123367E1,6.905125427E1
5.927797458E0,-6.560243607E0,5.915795517E1,6.884255219E1
5.937772458E0,-6.566067696E0,5.917761612E1,6.865867615E1
5.947746458E0,-6.366499901E0,5.925221252E1,6.844947052E1
5.957721458E0,-6.434623718E0,5.935523605E1,6.878556824E1
5.967695458E0,-6.594294071E0,5.932335281E1,6.922430420E1
5.977670458E0,-6.757205009E0,5.929053497E1,6.915129089E1
5.987645458E0,-6.569979191E0,5.911396408E1,6.915262604E1
5.997619458E0,-6.408515930E0,5.913663864E1,6.864062500E1
6.007594458E0,-6.456559181E0,5.944575119E1,6.874850464E1
6.017568458E0,-6.613265038E0,5.958392715E1,6.870279694E1
6.027543458E0,-6.731777191E0,5.946561813E1,6.886990356E1
6.037517458E0,-6.516371250E0,5.947385025E1,6.882920837E1
6.047492458E0,-6.727418900E0,5.932299805E1,6.901657104E1
