"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.230896992E1,5.423809052E0,4.997350311E1,-3.305784607E1
1.231902492E1,5.466743469E0,5.012684631E1,-3.306071472E1
1.232908092E1,5.364683151E0,5.009189606E1,-3.311227417E1
1.233913692E1,5.217361450E0,5.001493073E1,-3.344989014E1
1.234919192E1,5.610576630E0,4.994693756E1,-3.339932251E1
1.235924792E1,5.570451736E0,5.002124786E1,-3.345442200E1
1.236930292E1,5.566923141E0,5.002300262E1,-3.288514709E1
1.237935892E1,5.516786575E0,4.998026276E1,-3.310340881E1
1.238941392E1,5.589210510E0,5.001856232E1,-3.309524536E1
1.239946992E1,5.328399658E0,5.018773651E1,-3.336231995E1
1.240952592E1,5.358505249E0,4.996797180E1,-3.317887878E1
1.241958092E1,5.471878052E0,4.991986847E1,-3.313117981E1
1.242963692E1,5.402177811E0,5.000605774E1,-3.278541565E1
1.243969192E1,5.402177811E0,5.000605774E1,-3.278541565E1
1.244974792E1,5.402177811E0,5.000605774E1,-3.278541565E1
1.245980292E1,5.402177811E0,5.000605774E1,-3.278541565E1
1.246985892E1,5.742971420E0,5.014452362E1,-3.254208374E1
1.247991392E1,5.742971420E0,5.014452362E1,-3.254208374E1
1.248996992E1,5.779163361E0,5.034959412E1,-3.281629944E1
1.250002592E1,5.784584045E0,5.043020630E1,-3.290287781E1
1.251008092E1,5.739274979E0,5.030409241E1,-3.299975586E1
1.252013692E1,5.715322495E0,5.023119354E1,-3.304443359E1
1.253019192E1,5.628633499E0,5.017125702E1,-3.290296936E1
1.254024792E1,5.460250854E0,5.014060974E1,-3.277499390E1
1.255030292E1,5.610235214E0,5.019455719E1,-3.265168762E1
1.256035892E1,5.759201050E0,5.014588928E1,-3.280351257E1
1.257041492E1,5.707948685E0,5.014839172E1,-3.292485046E1
1.258046992E1,5.558057785E0,5.016445160E1,-3.301573181E1
1.259052592E1,5.465742111E0,5.003322601E1,-3.289309692E1
1.260058092E1,5.496961594E0,5.006947327E1,-3.281629944E1
1.261063692E1,5.510671616E0,5.007340240E1,-3.295040894E1
1.262069192E1,5.536241531E0,5.008268738E1,-3.295706177E1
1.263074792E1,5.670200348E0,5.001602173E1,-3.296122742E1
1.264080292E1,5.760198593E0,5.001097107E1,-3.288357544E1
1.265085892E1,5.700777054E0,4.997659302E1,-3.287307739E1
1.266091492E1,5.780668259E0,5.002326202E1,-3.279367065E1
1.267096992E1,5.741785049E0,4.995710754E1,-3.295339966E1
1.268102592E1,5.758108139E0,4.996121979E1,-3.297758484E1
1.269108092E1,5.581514359E0,5.001177979E1,-3.302824402E1
1.270113692E1,5.470834732E0,5.015885162E1,-3.297030640E1
1.271119192E1,5.578371048E0,5.016876984E1,-3.293855286E1
1.272124792E1,5.612230301E0,5.009207916E1,-3.294981384E1
1.273130392E1,5.644538879E0,5.004685974E1,-3.309938049E1
1.274135892E1,5.617219925E0,5.000293732E1,-3.313920593E1
1.275141492E1,5.627674103E0,5.001646423E1,-3.311770630E1
1.276146992E1,5.595336914E0,5.005013275E1,-3.298811340E1
1.277152592E1,5.563188553E0,5.003337097E1,-3.294230652E1
1.278158092E1,5.580400467E0,5.015139771E1,-3.285049438E1
1.279163692E1,5.575725555E0,5.005257416E1,-3.267359924E1
1.280169192E1,5.681884766E0,5.008107758E1,-3.274765015E1
1.281174792E1,5.854650497E0,5.008848572E1,-3.285614014E1
1.282180392E1,5.888614655E0,5.003280640E1,-3.298164368E1
1.283185892E1,5.944150925E0,5.002599335E1,-3.305012512E1
1.284191492E1,5.902288437E0,5.003158569E1,-3.304615784E1
1.285196992E1,5.919967651E0,4.998982239E1,-3.303735352E1
1.286202592E1,5.869785309E0,4.997966766E1,-3.295938110E1
1.287208092E1,5.860971451E0,4.997885132E1,-3.300675964E1
1.288213692E1,5.882402420E0,5.000282288E1,-3.302037048E1
1.289219292E1,5.845264435E0,5.002301788E1,-3.303378296E1
1.290224792E1,5.736875534E0,5.017293549E1,-3.306161499E1
1.291230392E1,5.729747772E0,5.013827515E1,-3.313885498E1
1.292235892E1,5.791206360E0,5.021405029E1,-3.299873352E1
1.293241492E1,5.884117126E0,5.022991180E1,-3.296769714E1
1.294246992E1,5.878236771E0,5.021360016E1,-3.307057190E1
1.295252592E1,5.817388535E0,5.009319305E1,-3.326402283E1
1.296258092E1,5.841638565E0,5.011038971E1,-3.320658875E1
1.297263692E1,5.906166077E0,5.010119629E1,-3.308065796E1
1.298269292E1,5.915296555E0,5.012943268E1,-3.312905884E1
1.299274792E1,5.939168930E0,5.016715240E1,-3.311030579E1
1.300280392E1,5.928945541E0,5.018249512E1,-3.313183594E1
1.301285892E1,5.937879562E0,5.020514679E1,-3.321498108E1
1.302291492E1,5.921560287E0,5.022237396E1,-3.323025513E1
1.303296992E1,6.066268921E0,5.021106720E1,-3.327780151E1
1.304302592E1,5.909448624E0,5.022179413E1,-3.314154053E1
1.305308192E1,5.908872604E0,5.021894073E1,-3.302909851E1
1.306313692E1,5.860002518E0,5.020786285E1,-3.297233582E1
1.307319292E1,5.733373642E0,5.007012177E1,-3.299369812E1
1.308324792E1,5.791660309E0,5.009445953E1,-3.282643127E1
1.309330392E1,5.875196457E0,5.008953094E1,-3.274674988E1
1.310335892E1,5.867216110E0,5.004107666E1,-3.270121765E1
1.311341492E1,5.837785721E0,5.007140350E1,-3.264697266E1
1.312346992E1,5.822740555E0,5.000738525E1,-3.270739746E1
1.313352592E1,5.765701294E0,4.993663025E1,-3.276533508E1
1.314358192E1,5.815717697E0,4.991035461E1,-3.292297363E1
1.315363692E1,5.990667343E0,4.986515045E1,-3.296119690E1
1.316369292E1,6.181921005E0,4.984425354E1,-3.296545410E1
1.317374792E1,6.186937332E0,4.991220856E1,-3.295384216E1
1.318380392E1,6.084062576E0,4.994234467E1,-3.320799255E1
1.319385892E1,5.975051880E0,4.994980621E1,-3.317485046E1
1.320391492E1,6.103172302E0,5.000511932E1,-3.304631042E1
1.321397079E1,6.132102966E0,5.004423523E1,-3.284240723E1
1.322402579E1,6.161983490E0,5.007728577E1,-3.286517334E1
1.323408179E1,6.089382172E0,5.000518799E1,-3.280789185E1
1.324413679E1,5.964712143E0,4.989779663E1,-3.299087524E1
1.325419279E1,5.911851883E0,4.991978455E1,-3.306127930E1
1.326424779E1,5.921869278E0,4.988863373E1,-3.312394714E1
1.327430379E1,5.866615295E0,5.000012207E1,-3.302201843E1
1.328435879E1,5.883277893E0,5.000027466E1,-3.301377869E1
1.329441479E1,5.868785858E0,5.005164337E1,-3.315296936E1
1.330447079E1,5.948528290E0,5.003371429E1,-3.321104431E1
1.331452579E1,5.902519226E0,5.007672882E1,-3.332450867E1
1.332458179E1,5.759775162E0,5.012985229E1,-3.318708801E1
1.333463679E1,5.787406921E0,5.018240356E1,-3.313473511E1
1.334469279E1,5.811721802E0,5.019192505E1,-3.306550598E1
1.335474779E1,5.825857162E0,5.020503235E1,-3.295921326E1
1.336480379E1,5.779556274E0,5.016828918E1,-3.301904297E1
1.337485979E1,5.811679840E0,5.005664825E1,-3.321746826E1
1.338491479E1,5.884845734E0,5.003536987E1,-3.327532959E1
1.339497079E1,5.879241943E0,5.006046295E1,-3.322233582E1
1.340502579E1,5.895582199E0,5.012514496E1,-3.315106201E1
1.341508179E1,5.757648468E0,5.011094666E1,-3.322993469E1
1.342513679E1,5.847286224E0,5.003452301E1,-3.330822754E1
1.343519279E1,5.813283920E0,5.008821106E1,-3.329190063E1
1.344524779E1,5.723276138E0,5.009960938E1,-3.329061890E1
1.345530379E1,5.646648407E0,5.012050629E1,-3.315782166E1
1.346535979E1,5.683578491E0,5.015522766E1,-3.302317810E1
1.347541479E1,5.889944077E0,5.009877014E1,-3.298226929E1
1.348547079E1,5.898977280E0,5.012094879E1,-3.294934082E1
1.349552579E1,5.759651184E0,5.011466980E1,-3.293408203E1
1.350558179E1,5.778976440E0,5.019745636E1,-3.288690186E1
1.351563679E1,5.741708755E0,5.009175873E1,-3.300724792E1
1.352569279E1,5.790439606E0,5.009821320E1,-3.296385193E1
1.353574879E1,5.770143509E0,5.006017303E1,-3.289375305E1
1.354580379E1,5.713388443E0,5.006597137E1,-3.288043213E1
1.355585979E1,5.708511353E0,5.019271088E1,-3.297354126E1
1.356591479E1,5.623113632E0,5.007897186E1,-3.303135681E1
1.357597079E1,5.722826004E0,5.009014130E1,-3.296632385E1
1.358602579E1,5.725421906E0,4.994394684E1,-3.302503967E1
1.359608179E1,5.903665543E0,4.999832153E1,-3.302790833E1
1.360613679E1,5.879718781E0,5.014825439E1,-3.301266479E1
1.361619279E1,5.917451859E0,5.021175385E1,-3.294886780E1
1.362624879E1,5.783401489E0,5.018834686E1,-3.296165466E1
1.363630379E1,5.708232880E0,5.019334412E1,-3.300326538E1
1.364635979E1,5.783979416E0,5.009169769E1,-3.296578979E1
1.365641479E1,5.844530106E0,5.013845825E1,-3.294512939E1
1.366647079E1,5.920469284E0,5.010942078E1,-3.287763977E1
1.367652579E1,5.785209656E0,5.003567505E1,-3.287577820E1
1.368658179E1,5.749605179E0,4.998504639E1,-3.288751221E1
1.369663779E1,5.734680176E0,5.004521179E1,-3.279991150E1
1.370669279E1,5.853084564E0,5.004320526E1,-3.282746887E1
1.371674879E1,5.834169388E0,4.996852112E1,-3.290029907E1
1.372680379E1,5.778669357E0,4.992076111E1,-3.299322510E1
1.373685979E1,5.874053955E0,4.991528320E1,-3.295242310E1
1.374691479E1,5.846172333E0,4.986840820E1,-3.283564758E1
1.375697079E1,5.924943924E0,4.984851837E1,-3.286038208E1
1.376702579E1,6.007989883E0,4.990773010E1,-3.281130981E1
1.377708179E1,5.884664536E0,4.996985626E1,-3.294111633E1
1.378713779E1,5.779592514E0,5.002981567E1,-3.292498779E1
1.379719279E1,5.734624863E0,5.016399384E1,-3.285607910E1
1.380724879E1,5.794536591E0,5.011068726E1,-3.286106873E1
1.381730379E1,5.779539108E0,5.000643921E1,-3.284114075E1
1.382735979E1,5.708169937E0,4.999900818E1,-3.285394287E1
1.383741479E1,5.766757965E0,4.993456268E1,-3.279730225E1
1.384747079E1,5.699413300E0,4.983954620E1,-3.277401733E1
1.385752679E1,5.719882965E0,4.985855865E1,-3.280848694E1
1.386758179E1,5.880987167E0,4.989318085E1,-3.291923523E1
1.387763779E1,5.910455704E0,5.003334808E1,-3.289820862E1
1.388769279E1,5.932573318E0,4.988613892E1,-3.271704102E1
1.389774879E1,5.801839828E0,4.997991943E1,-3.273074341E1
1.390780379E1,5.732343674E0,4.999823761E1,-3.257623291E1
1.391785979E1,5.732103348E0,5.001776123E1,-3.249943542E1
1.392791579E1,5.683742523E0,5.011804962E1,-3.250543213E1
1.393797079E1,5.673406601E0,5.016175079E1,-3.251365662E1
1.394802679E1,5.677309036E0,5.016001129E1,-3.254266357E1
1.395808179E1,5.678409576E0,5.001708221E1,-3.242485046E1
1.396813779E1,5.798503876E0,5.001947021E1,-3.236009216E1
1.397819279E1,5.769456863E0,4.999159241E1,-3.232800293E1
1.398824879E1,5.733835220E0,4.996933746E1,-3.248899841E1
1.399830479E1,5.772174835E0,4.998713684E1,-3.248045349E1
1.400835979E1,5.889747620E0,5.003575897E1,-3.248837280E1
1.401841579E1,5.908538818E0,5.004277039E1,-3.251593018E1
1.402847079E1,5.912532806E0,5.006605530E1,-3.252198792E1
1.403852679E1,5.734592438E0,5.028352356E1,-3.198854065E1
1.404858179E1,5.734592438E0,5.028352356E1,-3.198854065E1
1.405863779E1,6.028774261E0,5.013146210E1,-3.246006775E1
1.406869279E1,5.996879578E0,5.012445068E1,-3.300248718E1
1.407874879E1,5.710994720E0,5.006698608E1,-3.273136902E1
1.408880479E1,5.783063889E0,5.020795441E1,-3.282685852E1
1.409885979E1,6.096353531E0,5.000778961E1,-3.293890381E1
1.410891579E1,5.823554993E0,4.995068359E1,-3.290011597E1
1.411897079E1,5.948122025E0,5.020428467E1,-3.296670532E1
1.412902679E1,5.906518936E0,5.004535675E1,-3.285345459E1
1.413908179E1,5.821998596E0,5.010613251E1,-3.264195251E1
1.414913779E1,6.073616028E0,4.999773407E1,-3.268357849E1
1.415919379E1,5.927225113E0,5.000263214E1,-3.274714661E1
1.416924879E1,5.966306686E0,5.021669006E1,-3.281088257E1
1.417930479E1,6.038209915E0,5.019207764E1,-3.259947205E1
1.418935979E1,6.048936844E0,5.019131470E1,-3.276347351E1
1.419941579E1,5.679700851E0,4.997156525E1,-3.272966003E1
1.420947079E1,5.824644089E0,5.007486725E1,-3.256205750E1
1.421952708E1,5.830232620E0,5.001603699E1,-3.261331177E1
1.422958308E1,6.020746231E0,4.997573853E1,-3.269978333E1
1.423963808E1,5.835973740E0,5.001952362E1,-3.297499084E1
1.424969408E1,6.160675049E0,4.998329926E1,-3.266218567E1
1.425974908E1,6.056262970E0,5.020217896E1,-3.321524048E1
1.426980508E1,6.156097412E0,5.015362549E1,-3.278144836E1
1.427986008E1,6.201866150E0,5.008432007E1,-3.261552429E1
1.428991608E1,6.054580688E0,5.021862793E1,-3.271125793E1
1.429997208E1,5.980066299E0,5.023912811E1,-3.251528931E1
1.431002708E1,5.754413605E0,5.037498474E1,-3.251780701E1
1.432008308E1,5.736835480E0,5.028271484E1,-3.238891602E1
1.433013808E1,5.940916061E0,5.008574677E1,-3.291529846E1
1.434019408E1,5.882438660E0,4.992776489E1,-3.223567200E1
1.435024908E1,5.963396072E0,5.005524445E1,-3.235508728E1
1.436030508E1,5.996206284E0,5.013145447E1,-3.225926208E1
1.437036008E1,5.874334335E0,5.001068878E1,-3.237388611E1
1.438041608E1,5.994579315E0,4.995994568E1,-3.258706665E1
1.439047208E1,5.931060791E0,4.995863342E1,-3.241142273E1
1.440052708E1,5.841886520E0,4.995059967E1,-3.246662903E1
1.441058308E1,5.853282928E0,5.000813293E1,-3.209490967E1
1.442063808E1,6.002058029E0,4.985482025E1,-3.252400208E1
1.443069408E1,5.920286179E0,4.996557617E1,-3.226866150E1
1.444074908E1,5.974832535E0,4.999167633E1,-3.209271240E1
1.445080508E1,5.828987122E0,4.993019104E1,-3.244703674E1
1.446086108E1,5.939155579E0,4.996538544E1,-3.237226868E1
1.447091608E1,5.950075150E0,4.989479828E1,-3.220161438E1
1.448097208E1,6.146211624E0,4.971177673E1,-3.263954163E1
1.449102708E1,5.842449188E0,4.960390472E1,-3.222387695E1
1.450108308E1,5.864162445E0,4.971458435E1,-3.214924622E1
1.451113808E1,6.054714203E0,4.984632874E1,-3.248144531E1
1.452119408E1,6.108901978E0,4.965527344E1,-3.235852051E1
1.453125008E1,5.719308853E0,4.955923462E1,-3.218887329E1
1.454130508E1,5.985193253E0,4.951055145E1,-3.226396179E1
1.455136108E1,5.583213806E0,4.969207001E1,-3.263609314E1
1.456141608E1,5.757448196E0,4.977730560E1,-3.261605835E1
1.457147208E1,5.731760025E0,4.984765625E1,-3.268539429E1
1.458152708E1,5.829046249E0,4.987969208E1,-3.239450073E1
1.459158308E1,5.758653641E0,4.992662811E1,-3.269770813E1
1.460163808E1,5.782655716E0,4.992868805E1,-3.283697510E1
1.461169408E1,5.831348419E0,4.981568146E1,-3.234794617E1
1.462175008E1,5.637880325E0,5.005561066E1,-3.274493408E1
1.463180508E1,5.739429474E0,5.000861359E1,-3.262193298E1
1.464186108E1,5.795457840E0,4.982110596E1,-3.279386902E1
1.465191608E1,5.813575745E0,4.996610260E1,-3.285000610E1
1.466197208E1,5.866905212E0,4.979801178E1,-3.263673401E1
1.467202708E1,5.624519348E0,4.997605896E1,-3.264158630E1
1.468208308E1,5.716196060E0,5.008425903E1,-3.281550598E1
1.469213908E1,5.748346329E0,4.995510864E1,-3.271469116E1
1.470219408E1,5.618099213E0,4.990556335E1,-3.273545837E1
1.471225008E1,5.570844650E0,4.973821259E1,-3.306161499E1
1.472230508E1,5.916444778E0,4.965804291E1,-3.271736145E1
1.473236108E1,5.524208069E0,4.962723541E1,-3.259138489E1
1.474241608E1,5.594150543E0,4.981220245E1,-3.257524109E1
1.475247208E1,5.835880280E0,5.003269958E1,-3.268339539E1
1.476252808E1,5.436077118E0,4.996269226E1,-3.285517883E1
1.477258308E1,5.672376633E0,5.000678253E1,-3.264360046E1
1.478263908E1,5.757423401E0,5.001181793E1,-3.276759338E1
1.479269408E1,5.716241837E0,4.973294067E1,-3.299882507E1
1.480275008E1,5.599880219E0,4.970037079E1,-3.299235535E1
1.481280508E1,5.599325180E0,4.983557892E1,-3.278083801E1
1.482286108E1,5.552587509E0,4.983776855E1,-3.252073669E1
1.483291708E1,5.717359543E0,4.987402344E1,-3.257366943E1
1.484297208E1,5.516820908E0,4.990480804E1,-3.299237061E1
1.485302808E1,5.716730118E0,5.005620575E1,-3.290341187E1
1.486308308E1,5.552480698E0,4.974217987E1,-3.252201843E1
1.487313908E1,5.456512451E0,4.993415070E1,-3.232019043E1
1.488319408E1,5.534570694E0,4.992374420E1,-3.258566284E1
1.489325008E1,5.638788223E0,5.009659576E1,-3.289508057E1
1.490330508E1,5.908077240E0,5.002066803E1,-3.293249512E1
1.491336108E1,5.986412048E0,5.000177002E1,-3.297885132E1
1.492341708E1,6.101034164E0,4.993030548E1,-3.261085510E1
1.493347208E1,5.863267899E0,5.006533051E1,-3.278492737E1
1.494352808E1,5.834184647E0,4.997131348E1,-3.314912415E1
1.495358308E1,5.860685349E0,4.999036407E1,-3.308363342E1
1.496363908E1,5.437570572E0,4.990830231E1,-3.290507507E1
1.497369408E1,5.512031555E0,5.001451111E1,-3.274868774E1
1.498375008E1,5.408300400E0,4.979936981E1,-3.282435608E1
1.499380608E1,5.411842346E0,4.989014435E1,-3.267347717E1
1.500386108E1,5.494731903E0,5.017261505E1,-3.252742004E1
1.501391708E1,5.431310654E0,5.013027954E1,-3.286248779E1
1.502397208E1,5.539188385E0,5.008674622E1,-3.252149963E1
1.503402808E1,5.699790955E0,4.993425751E1,-3.301287842E1
1.504408308E1,5.661380768E0,5.008119202E1,-3.308352661E1
1.505413908E1,5.694528580E0,5.013446045E1,-3.308995056E1
1.506419508E1,5.598602295E0,4.990390015E1,-3.294136047E1
1.507425008E1,5.548234940E0,5.002429199E1,-3.268856812E1
1.508430608E1,5.621335983E0,5.000228882E1,-3.299304199E1
1.509436108E1,5.686264038E0,4.998219299E1,-3.291619873E1
1.510441708E1,5.584438324E0,5.006769562E1,-3.263966370E1
1.511447208E1,5.601959229E0,4.973957825E1,-3.252912903E1
1.512452808E1,5.899494171E0,5.000820923E1,-3.302508545E1
1.513458408E1,5.828208923E0,5.005631256E1,-3.298478699E1
1.514463908E1,5.705135345E0,4.987791443E1,-3.309725952E1
1.515469508E1,5.822450638E0,5.002285767E1,-3.302247620E1
1.516475008E1,5.777112961E0,5.005227661E1,-3.279151917E1
1.517480608E1,5.868829727E0,5.009963226E1,-3.269848633E1
1.518486108E1,5.741573334E0,5.022024536E1,-3.267100525E1
1.519491708E1,5.853387833E0,4.995984650E1,-3.237823486E1
1.520497308E1,6.057640076E0,4.980511475E1,-3.261880493E1
1.521502754E1,5.803050995E0,4.986080933E1,-3.251969910E1
1.522508354E1,5.701337814E0,5.003816223E1,-3.281462097E1
1.523513854E1,5.686557770E0,4.997100830E1,-3.277337646E1
1.524519454E1,5.529548645E0,4.991486359E1,-3.245512390E1
1.525524954E1,5.547433853E0,4.998729706E1,-3.298300171E1
1.526530554E1,5.767612457E0,5.019412994E1,-3.257150269E1
1.527536054E1,5.861278534E0,4.984039307E1,-3.289764404E1
1.528541654E1,5.623311996E0,4.997258759E1,-3.264938354E1
1.529547254E1,5.762344360E0,4.995410156E1,-3.233700562E1
1.530552754E1,5.999929428E0,4.999084473E1,-3.251196289E1
1.531558354E1,5.934450150E0,5.005678558E1,-3.251298523E1
1.532563854E1,6.063999176E0,5.010421753E1,-3.269346619E1
1.533569454E1,5.794948578E0,5.009262848E1,-3.231954956E1
1.534575054E1,5.849016190E0,5.009683990E1,-3.269828796E1
1.535580554E1,5.685274124E0,5.002381897E1,-3.254670715E1
1.536586154E1,5.857776642E0,5.003539276E1,-3.215795898E1
1.537591654E1,5.774614334E0,4.986765289E1,-3.226661682E1
1.538597254E1,5.644514084E0,4.997708130E1,-3.221876526E1
1.539602754E1,5.577140808E0,5.008601379E1,-3.239277649E1
1.540608354E1,5.733156204E0,4.994393921E1,-3.248701477E1
1.541613854E1,5.997932434E0,5.004730225E1,-3.248971558E1
1.542619454E1,5.811294556E0,4.995708466E1,-3.244624329E1
1.543625054E1,5.724390030E0,5.007990265E1,-3.227529907E1
1.544630554E1,5.674671173E0,4.996362305E1,-3.257452393E1
1.545636154E1,5.768522263E0,5.007407379E1,-3.271514893E1
1.546641654E1,5.907701492E0,4.997115326E1,-3.291334534E1
1.547647254E1,5.804302216E0,4.990049744E1,-3.298730469E1
1.548652754E1,5.837488174E0,4.981010437E1,-3.290190125E1
1.549658354E1,6.024166107E0,4.970372772E1,-3.280638123E1
1.550663954E1,5.824644089E0,4.989566040E1,-3.255816650E1
1.551669454E1,6.103656769E0,4.983942413E1,-3.251788330E1
1.552675054E1,5.818122864E0,4.976428223E1,-3.250489807E1
1.553680554E1,5.723779678E0,4.975686646E1,-3.252389526E1
1.554686154E1,5.747154236E0,4.982679749E1,-3.268643188E1
1.555691654E1,5.805482864E0,4.992922974E1,-3.271975708E1
1.556697254E1,5.760080338E0,4.998836517E1,-3.281094360E1
1.557702854E1,5.826473236E0,4.975600433E1,-3.261920166E1
1.558708354E1,5.844213486E0,4.976985168E1,-3.279937744E1
1.559713954E1,5.630952835E0,4.969982910E1,-3.300267029E1
1.560719454E1,5.352340698E0,4.984988403E1,-3.276612854E1
1.561725054E1,5.664613724E0,4.989453888E1,-3.242921448E1
1.562730554E1,5.809062958E0,4.996559906E1,-3.261213684E1
1.563736154E1,5.859289169E0,4.989964294E1,-3.250524902E1
1.564741754E1,5.769456863E0,4.980998993E1,-3.265467834E1
1.565747254E1,5.936511993E0,4.971228790E1,-3.291911316E1
1.566752854E1,6.244863510E0,4.973535919E1,-3.291944885E1
1.567758354E1,5.850976944E0,5.000818634E1,-3.284265137E1
1.568763954E1,6.124971390E0,4.991931152E1,-3.295259094E1
1.569769454E1,6.180759430E0,4.999092865E1,-3.295263672E1
1.570775054E1,5.930757523E0,4.977235413E1,-3.316067505E1
1.571780654E1,6.277086258E0,4.999990845E1,-3.305970764E1
1.572786154E1,6.141069412E0,4.967930603E1,-3.313388062E1
1.573791754E1,6.212587357E0,4.991682434E1,-3.278842163E1
1.574797254E1,6.213960648E0,4.999575806E1,-3.270291138E1
1.575802854E1,6.213727951E0,5.001824188E1,-3.293450928E1
1.576808354E1,6.158372879E0,5.000789642E1,-3.299787903E1
1.577813954E1,6.367815018E0,4.996440887E1,-3.243692017E1
1.578819554E1,6.539215088E0,4.993090057E1,-3.188287354E1
1.579825054E1,6.554092407E0,5.012753296E1,-3.210734558E1
1.580830654E1,6.616443634E0,5.021844482E1,-3.217852783E1
1.581836154E1,6.876306534E0,5.016356659E1,-3.229617310E1
1.582841754E1,6.966934204E0,5.029846191E1,-3.261473083E1
1.583847254E1,7.243675232E0,5.009448242E1,-3.220150757E1
1.584852854E1,7.233657837E0,4.970117950E1,-3.118188477E1
1.585858454E1,7.136886597E0,4.790062714E1,-2.829736328E1
1.586863954E1,8.119335175E0,4.315945435E1,-2.381320190E1
1.587869554E1,1.148023987E1,3.576509857E1,-1.938900757E1
1.588875054E1,1.750740433E1,2.673566628E1,-1.545495605E1
1.589880654E1,2.465036774E1,1.750974464E1,-1.267321777E1
1.590886154E1,3.092836571E1,1.054224586E1,-1.040884399E1
1.591891754E1,3.595919037E1,4.772054672E0,-8.858383179E0
1.592897354E1,3.945257568E1,-1.038543701E0,-7.875442505E0
1.593902854E1,4.172048950E1,-7.123456955E0,-7.691207886E0
1.594908454E1,4.320465088E1,-1.268616199E1,-8.483978271E0
1.595913954E1,4.366209412E1,-1.760824585E1,-1.014433289E1
1.596919554E1,4.369772339E1,-2.158924484E1,-1.257067871E1
1.597925054E1,4.318904877E1,-2.476012611E1,-1.554518127E1
1.598930654E1,4.276237869E1,-2.690897751E1,-1.881471252E1
1.599936254E1,4.255828094E1,-2.847683525E1,-2.189924622E1
1.600941754E1,4.220447540E1,-2.942591858E1,-2.516592407E1
1.601947354E1,4.158126450E1,-3.011527634E1,-2.841326904E1
1.602952854E1,4.096761322E1,-3.004562569E1,-3.131079102E1
1.603958454E1,4.034449005E1,-2.989517021E1,-3.394819641E1
1.604963954E1,3.986561966E1,-2.917581940E1,-3.623246765E1
1.605969554E1,3.917840958E1,-2.822648430E1,-3.834449768E1
1.606975154E1,3.845061493E1,-2.697061348E1,-4.051351929E1
1.607980654E1,3.706695175E1,-2.614553833E1,-4.218612671E1
1.608986254E1,3.579923630E1,-2.496124268E1,-4.372790527E1
1.609991754E1,3.419554901E1,-2.371069717E1,-4.523036194E1
1.610997354E1,3.245687485E1,-2.280518150E1,-4.658932495E1
1.612002854E1,3.079902077E1,-2.164618492E1,-4.730587769E1
1.613008454E1,2.954633713E1,-2.031194305E1,-4.841261292E1
1.614014054E1,2.823011017E1,-1.914660263E1,-4.923303223E1
1.615019554E1,2.702322006E1,-1.788020897E1,-4.955017090E1
1.616025154E1,2.567364502E1,-1.687605476E1,-5.009780884E1
1.617030654E1,2.447151947E1,-1.552188206E1,-5.058944702E1
1.618036254E1,2.379780960E1,-1.420939827E1,-5.107847595E1
1.619041754E1,2.303191757E1,-1.250899220E1,-5.140043640E1
1.620047354E1,2.243027306E1,-1.088803101E1,-5.185671997E1
1.621052954E1,2.151797485E1,-9.076839447E0,-5.209721375E1
1.622058504E1,2.087537003E1,-6.843278885E0,-5.251181030E1
1.623064104E1,2.027434158E1,-4.735805511E0,-5.261982727E1
1.624069604E1,1.962609100E1,-2.474060059E0,-5.253038025E1
1.625075204E1,1.917962074E1,2.041988373E-1,-5.261466980E1
1.626080704E1,1.845899200E1,2.555990219E0,-5.311775208E1
1.627086304E1,1.786707687E1,5.021841049E0,-5.303884888E1
1.628091904E1,1.718542862E1,7.519292831E0,-5.253108215E1
1.629097404E1,1.668523216E1,9.805707932E0,-5.201089478E1
1.630103004E1,1.602057266E1,1.207957268E1,-5.151707458E1
1.631108504E1,1.553167439E1,1.407111931E1,-5.106930542E1
1.632114104E1,1.495957851E1,1.624961281E1,-5.058889771E1
1.633119604E1,1.449008083E1,1.820022774E1,-5.038955688E1
1.634125204E1,1.428900719E1,1.979890633E1,-4.933506775E1
1.635130804E1,1.361331272E1,2.119786263E1,-4.885028076E1
1.636136304E1,1.315434742E1,2.249017143E1,-4.862542725E1
1.637141904E1,1.273279953E1,2.347446632E1,-4.814739990E1
1.638147404E1,1.227162170E1,2.429059410E1,-4.734143066E1
1.639153004E1,1.190814972E1,2.511201668E1,-4.678738403E1
1.640158504E1,1.152285194E1,2.614476585E1,-4.680761719E1
1.641164104E1,1.093860817E1,2.666796303E1,-4.646697998E1
1.642169704E1,1.060491943E1,2.732536888E1,-4.594798279E1
1.643175204E1,1.065482521E1,2.806789207E1,-4.552713013E1
1.644180804E1,1.054533958E1,2.873001671E1,-4.520890808E1
1.645186304E1,1.028579521E1,2.951141167E1,-4.473658752E1
1.646191904E1,9.956754684E0,2.998367119E1,-4.415968323E1
1.647197404E1,9.664991379E0,3.053716469E1,-4.369735718E1
1.648203004E1,9.580413818E0,3.109447289E1,-4.323248291E1
1.649208604E1,9.538854599E0,3.171308708E1,-4.274630737E1
1.650214104E1,9.468004227E0,3.259807587E1,-4.221070862E1
1.651219704E1,9.440132141E0,3.298982239E1,-4.170477295E1
1.652225204E1,9.376342773E0,3.377275085E1,-4.107762146E1
1.653230804E1,9.234138489E0,3.409783936E1,-4.036277771E1
1.654236404E1,9.186538696E0,3.463404083E1,-4.012358093E1
