"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.191325042E0,-4.564596558E1,6.283861923E1,3.955038452E1
4.201322042E0,-4.574722290E1,6.286951447E1,3.973886108E1
4.211319042E0,-4.589834595E1,6.282680511E1,3.969923401E1
4.221317042E0,-4.601651001E1,6.291616058E1,3.950296021E1
4.231314042E0,-4.599975586E1,6.271869659E1,3.947947693E1
4.241311042E0,-4.612466431E1,6.276738739E1,3.945675659E1
4.251309042E0,-4.613388062E1,6.274302673E1,3.945475769E1
4.261306042E0,-4.609362793E1,6.267473602E1,3.923855591E1
4.271304042E0,-4.611996460E1,6.274509430E1,3.942604065E1
4.281301042E0,-4.612734985E1,6.267840576E1,3.928794861E1
4.291298042E0,-4.628057861E1,6.267610168E1,3.933445740E1
4.301296042E0,-4.636303711E1,6.269580841E1,3.941394043E1
4.311293042E0,-4.615213013E1,6.274423599E1,3.935699463E1
4.321290042E0,-4.624200439E1,6.278020096E1,3.941220093E1
4.331288042E0,-4.610671997E1,6.279507446E1,3.948077393E1
4.341285042E0,-4.616796875E1,6.270658112E1,3.931800842E1
4.351282042E0,-4.621081543E1,6.269360733E1,3.931913757E1
4.361280042E0,-4.633587646E1,6.278367233E1,3.921980286E1
4.371277042E0,-4.640100098E1,6.269445801E1,3.930888367E1
4.381275042E0,-4.646276855E1,6.274706268E1,3.941082764E1
4.391272042E0,-4.636978149E1,6.263770294E1,3.947131348E1
4.401269042E0,-4.633523560E1,6.273213959E1,3.915209961E1
4.411267042E0,-4.626196289E1,6.270566559E1,3.941955566E1
4.421264042E0,-4.635263062E1,6.270080185E1,3.934718323E1
4.431261042E0,-4.629656982E1,6.272650909E1,3.944528198E1
4.441259042E0,-4.624670410E1,6.263986206E1,3.940151978E1
4.451256042E0,-4.640817261E1,6.273858643E1,3.929176331E1
4.461254042E0,-4.635192871E1,6.275569153E1,3.934375000E1
4.471251042E0,-4.629818726E1,6.273729706E1,3.928796387E1
4.481248042E0,-4.628558350E1,6.275191879E1,3.944767761E1
4.491246042E0,-4.622308350E1,6.272252655E1,3.933731079E1
4.501243042E0,-4.632714844E1,6.288172913E1,3.918324280E1
4.511240042E0,-4.645129395E1,6.294775009E1,3.930149841E1
4.521238042E0,-4.642547607E1,6.296932220E1,3.914508057E1
4.531235042E0,-4.634899902E1,6.304426575E1,3.909391785E1
4.541233042E0,-4.636727905E1,6.290010071E1,3.924290466E1
4.551230042E0,-4.634881592E1,6.283141708E1,3.922326660E1
4.561227042E0,-4.632058716E1,6.286429596E1,3.919064331E1
4.571225042E0,-4.627508545E1,6.277161407E1,3.913301086E1
4.581222042E0,-4.623974609E1,6.279480743E1,3.913458252E1
4.591219042E0,-4.639138794E1,6.275851440E1,3.929769897E1
4.601217042E0,-4.637246704E1,6.274652100E1,3.926414490E1
4.611214042E0,-4.642758179E1,6.280654907E1,3.935530090E1
4.621212042E0,-4.648239136E1,6.295617676E1,3.935575867E1
4.631209042E0,-4.639331055E1,6.277048492E1,3.934489441E1
4.641206292E0,-4.634613037E1,6.266014099E1,3.922987366E1
4.651204292E0,-4.630130005E1,6.289514923E1,3.925454712E1
4.661201292E0,-4.628894043E1,6.280539322E1,3.938528442E1
4.671198292E0,-4.631207275E1,6.277292633E1,3.929789734E1
4.681196292E0,-4.632723999E1,6.274892807E1,3.936094666E1
4.691193292E0,-4.638543701E1,6.272301483E1,3.936299133E1
4.701191292E0,-4.634542847E1,6.261068344E1,3.935580444E1
4.711188292E0,-4.635079956E1,6.262613297E1,3.931874084E1
4.721185292E0,-4.639212036E1,6.283045578E1,3.899206543E1
4.731183292E0,-4.628295898E1,6.273307800E1,3.907217407E1
4.741180292E0,-4.647497559E1,6.273287201E1,3.910266113E1
4.751177292E0,-4.643359375E1,6.274932861E1,3.934962463E1
4.761175292E0,-4.636126709E1,6.282066345E1,3.933291626E1
4.771172292E0,-4.650717163E1,6.283815002E1,3.926480103E1
4.781169292E0,-4.647131348E1,6.282006073E1,3.918080139E1
4.791167292E0,-4.653637695E1,6.286607742E1,3.927416992E1
4.801164292E0,-4.659298706E1,6.283864212E1,3.920144653E1
4.811162292E0,-4.642758179E1,6.272460938E1,3.925848389E1
4.821159292E0,-4.637243652E1,6.274549103E1,3.937591553E1
4.831156292E0,-4.638162231E1,6.274398804E1,3.928833008E1
4.841154292E0,-4.647686768E1,6.278207397E1,3.939862061E1
4.851151292E0,-4.638308716E1,6.273722839E1,3.925263977E1
4.861148292E0,-4.648281860E1,6.275668335E1,3.927223206E1
4.871146292E0,-4.641003418E1,6.280637360E1,3.931510925E1
4.881143292E0,-4.645190430E1,6.268906403E1,3.928256226E1
4.891141292E0,-4.638363647E1,6.278963852E1,3.925140381E1
4.901138292E0,-4.637957764E1,6.277108383E1,3.927653503E1
4.911135292E0,-4.640118408E1,6.276962280E1,3.941932678E1
4.921133292E0,-4.633862305E1,6.278499222E1,3.939038086E1
4.931130292E0,-4.648187256E1,6.278421402E1,3.932339478E1
4.941127292E0,-4.645571899E1,6.281419754E1,3.908261108E1
4.951125292E0,-4.651895142E1,6.277610016E1,3.927439880E1
4.961122292E0,-4.632797241E1,6.266403198E1,3.915414429E1
4.971120292E0,-4.648675537E1,6.256787109E1,3.920718384E1
4.981117292E0,-4.630569458E1,6.259024048E1,3.891705322E1
4.991114292E0,-4.639944458E1,6.278013611E1,3.900321960E1
5.001112292E0,-4.656393433E1,6.278326797E1,3.911170959E1
5.011109292E0,-4.644836426E1,6.270759583E1,3.916900635E1
5.021106292E0,-4.647616577E1,6.272391510E1,3.933753967E1
5.031104292E0,-4.639190674E1,6.274139786E1,3.931828308E1
5.041101292E0,-4.642468262E1,6.282918167E1,3.918579102E1
5.051099292E0,-4.626925659E1,6.265460968E1,3.929997253E1
5.061096292E0,-4.639459229E1,6.262700653E1,3.933506775E1
5.071093292E0,-4.640884399E1,6.272584534E1,3.914639282E1
5.081091292E0,-4.655661011E1,6.273379135E1,3.925308228E1
5.091088292E0,-4.631222534E1,6.260096741E1,3.923320007E1
5.101085292E0,-4.643960571E1,6.270949554E1,3.925469971E1
5.111083292E0,-4.631744385E1,6.264518356E1,3.932276917E1
5.121080292E0,-4.646804810E1,6.275434875E1,3.918470764E1
5.131077292E0,-4.636865234E1,6.259882736E1,3.908059692E1
5.141075292E0,-4.636819458E1,6.273998260E1,3.903582764E1
5.151072292E0,-4.624935913E1,6.258767700E1,3.912954712E1
5.161070292E0,-4.620843506E1,6.258563614E1,3.876551819E1
5.171067292E0,-4.627850342E1,6.259609985E1,3.895378113E1
5.181064292E0,-4.622814941E1,6.256510162E1,3.911729431E1
5.191062292E0,-4.633004761E1,6.256220245E1,3.911451721E1
5.201059292E0,-4.633956909E1,6.257247925E1,3.924351501E1
5.211057292E0,-4.623605347E1,6.256668091E1,3.920948792E1
5.221054292E0,-4.624337769E1,6.263148880E1,3.901344299E1
5.231051292E0,-4.616296387E1,6.256413269E1,3.894557190E1
5.241049292E0,-4.631826782E1,6.261847305E1,3.896159363E1
5.251046292E0,-4.632766724E1,6.267800522E1,3.889031982E1
5.261043292E0,-4.635537720E1,6.270227432E1,3.904232788E1
5.271041292E0,-4.631454468E1,6.281589508E1,3.906575012E1
5.281038292E0,-4.619042969E1,6.262549591E1,3.903123474E1
5.291036292E0,-4.632080078E1,6.261304474E1,3.911433411E1
5.301033292E0,-4.634399414E1,6.258439636E1,3.911128235E1
5.311030292E0,-4.642166138E1,6.258517075E1,3.909486389E1
5.321028292E0,-4.649630737E1,6.269968414E1,3.908563232E1
5.331025292E0,-4.649194336E1,6.261606216E1,3.927386475E1
5.341022292E0,-4.640338135E1,6.269528961E1,3.893701172E1
5.351020292E0,-4.630371094E1,6.251628113E1,3.897831726E1
5.361017292E0,-4.636074829E1,6.250057220E1,3.902221680E1
5.371014292E0,-4.616525269E1,6.258562469E1,3.895596313E1
5.381012292E0,-4.621713257E1,6.243819809E1,3.925204468E1
5.391009292E0,-4.616470337E1,6.249726868E1,3.926528931E1
5.401007292E0,-4.609216309E1,6.254892349E1,3.911184692E1
5.411004292E0,-4.628356934E1,6.262891388E1,3.907615662E1
5.421001292E0,-4.614404297E1,6.249778748E1,3.919268799E1
5.430999292E0,-4.603591919E1,6.260804749E1,3.897541809E1
5.440996292E0,-4.613558960E1,6.248864746E1,3.924481201E1
5.450993292E0,-4.622250366E1,6.256953430E1,3.904100037E1
5.460991292E0,-4.611364746E1,6.260830688E1,3.903627014E1
5.470988292E0,-4.610473633E1,6.261571884E1,3.910694885E1
5.480986292E0,-4.615869141E1,6.258792114E1,3.928263855E1
5.490983292E0,-4.617999268E1,6.268414307E1,3.893754578E1
5.500980292E0,-4.602334595E1,6.238662720E1,3.899464417E1
5.510978292E0,-4.610913086E1,6.234481812E1,3.912916565E1
5.520975292E0,-4.603240967E1,6.253238678E1,3.929069519E1
5.530972292E0,-4.612460327E1,6.249007416E1,3.940586853E1
5.540970292E0,-4.602722168E1,6.264231110E1,3.933938599E1
5.550967292E0,-4.605261230E1,6.258892822E1,3.916589355E1
5.560965292E0,-4.608654785E1,6.256128693E1,3.907369995E1
5.570962292E0,-4.610101318E1,6.248551178E1,3.924974060E1
5.580959292E0,-4.606579590E1,6.263395309E1,3.927723694E1
5.590957292E0,-4.606323242E1,6.255879974E1,3.909654236E1
5.600954292E0,-4.609838867E1,6.257513428E1,3.900631714E1
5.610951292E0,-4.623516846E1,6.256880188E1,3.914131165E1
5.620949292E0,-4.616070557E1,6.255638123E1,3.914181519E1
5.630946292E0,-4.614700317E1,6.251682281E1,3.939669800E1
5.640944292E0,-4.608508301E1,6.255603790E1,3.938739014E1
5.650941167E0,-4.615750122E1,6.264079285E1,3.929782104E1
5.660938167E0,-4.620269775E1,6.255945587E1,3.946069336E1
5.670936167E0,-4.622927856E1,6.257884979E1,3.922180176E1
5.680933167E0,-4.614855957E1,6.253807068E1,3.941781616E1
5.690931167E0,-4.618197632E1,6.251842499E1,3.921499634E1
5.700928167E0,-4.630447388E1,6.255735779E1,3.920094299E1
5.710925167E0,-4.611154175E1,6.244267273E1,3.916645813E1
5.720923167E0,-4.630401611E1,6.264589691E1,3.892338562E1
5.730920167E0,-4.625552368E1,6.251525879E1,3.917022705E1
5.740917167E0,-4.619985962E1,6.244067001E1,3.924609375E1
5.750915167E0,-4.621386719E1,6.249877930E1,3.923614502E1
5.760912167E0,-4.617926025E1,6.256762695E1,3.938301086E1
5.770909167E0,-4.622393799E1,6.269723511E1,3.925802612E1
5.780907167E0,-4.629962158E1,6.268470383E1,3.933416748E1
5.790904167E0,-4.620629883E1,6.258460617E1,3.911337280E1
5.800902167E0,-4.613244629E1,6.266732025E1,3.921846008E1
5.810899167E0,-4.594592285E1,6.245760727E1,3.927445984E1
5.820896167E0,-4.598638916E1,6.237320709E1,3.907981873E1
5.830894167E0,-4.599295044E1,6.241001892E1,3.920162964E1
5.840891167E0,-4.605688477E1,6.258078766E1,3.921281433E1
5.850889167E0,-4.611331177E1,6.261029053E1,3.915415955E1
5.860886167E0,-4.602429199E1,6.264599609E1,3.919285583E1
5.870883167E0,-4.629949951E1,6.273451233E1,3.908309937E1
5.880881167E0,-4.631985474E1,6.271730804E1,3.911364746E1
5.890878167E0,-4.642105103E1,6.264739990E1,3.915493774E1
5.900875167E0,-4.640545654E1,6.267167664E1,3.918461609E1
5.910873167E0,-4.636938477E1,6.271346283E1,3.938082886E1
5.920870167E0,-4.638394165E1,6.271466827E1,3.926582336E1
5.930868167E0,-4.618447876E1,6.259342957E1,3.919136047E1
5.940865167E0,-4.634555054E1,6.258512115E1,3.919400024E1
5.950862167E0,-4.625302124E1,6.257025909E1,3.909523010E1
5.960860167E0,-4.620672607E1,6.265727615E1,3.904261780E1
5.970857167E0,-4.628417969E1,6.263751602E1,3.925782776E1
5.980854167E0,-4.623641968E1,6.265951920E1,3.930152893E1
5.990852167E0,-4.625811768E1,6.264522552E1,3.931378174E1
6.000849167E0,-4.626269531E1,6.259559631E1,3.910888672E1
6.010847167E0,-4.618432617E1,6.261921692E1,3.925138855E1
6.020844167E0,-4.609530640E1,6.272820282E1,3.933316040E1
6.030841167E0,-4.618157959E1,6.275231171E1,3.924011230E1
6.040839167E0,-4.614132690E1,6.268621826E1,3.917044067E1
6.050836167E0,-4.618560791E1,6.275083923E1,3.921389771E1
6.060833167E0,-4.618322754E1,6.269928360E1,3.938578796E1
6.070831167E0,-4.621502686E1,6.264641571E1,3.924116516E1
6.080828167E0,-4.625228882E1,6.262810516E1,3.922607422E1
6.090826167E0,-4.635784912E1,6.270919418E1,3.940303040E1
6.100823167E0,-4.620263672E1,6.263563538E1,3.934329224E1
6.110820167E0,-4.615432739E1,6.284373474E1,3.908082581E1
6.120818167E0,-4.611148071E1,6.275385284E1,3.906262207E1
6.130815167E0,-4.616986084E1,6.263258362E1,3.933544922E1
6.140812167E0,-4.629064941E1,6.272509766E1,3.933140564E1
6.150810167E0,-4.622833252E1,6.267034149E1,3.942231750E1
6.160807167E0,-4.629058838E1,6.280903625E1,3.927162170E1
6.170805167E0,-4.618524170E1,6.275862503E1,3.927122498E1
6.180802167E0,-4.623849487E1,6.273921204E1,3.916784668E1
6.190799167E0,-4.623498535E1,6.262107849E1,3.918414307E1
6.200797167E0,-4.630444336E1,6.273482513E1,3.914208984E1
6.210794167E0,-4.641189575E1,6.287203979E1,3.913455200E1
6.220791167E0,-4.635827637E1,6.269904327E1,3.928802490E1
6.230789167E0,-4.634066772E1,6.276944733E1,3.936412048E1
6.240786167E0,-4.620721436E1,6.278212738E1,3.907429504E1
6.250784167E0,-4.637521362E1,6.281508636E1,3.920724487E1
6.260781167E0,-4.644982910E1,6.279812622E1,3.944058228E1
6.270778167E0,-4.643576050E1,6.283349609E1,3.936337280E1
6.280776167E0,-4.623675537E1,6.271560287E1,3.933241272E1
6.290773167E0,-4.622570801E1,6.260979462E1,3.911862183E1
6.300770167E0,-4.630813599E1,6.254757690E1,3.922985840E1
6.310768167E0,-4.632366943E1,6.270071793E1,3.899333191E1
6.320765167E0,-4.639739990E1,6.275920105E1,3.921838379E1
6.330763167E0,-4.629443359E1,6.258161163E1,3.919242859E1
6.340760167E0,-4.638653564E1,6.265617371E1,3.904547119E1
6.350757167E0,-4.625656128E1,6.272994232E1,3.927832031E1
6.360755167E0,-4.607885742E1,6.265776062E1,3.891035461E1
6.370752167E0,-4.631753540E1,6.268991852E1,3.895346069E1
6.380749167E0,-4.625183105E1,6.261377335E1,3.900425720E1
6.390747167E0,-4.639489746E1,6.278852463E1,3.909767151E1
6.400744167E0,-4.617022705E1,6.265637970E1,3.910708618E1
6.410742167E0,-4.621862793E1,6.262831116E1,3.914891052E1
6.420739167E0,-4.606402588E1,6.267637634E1,3.900621033E1
6.430736167E0,-4.615628052E1,6.251663208E1,3.909684753E1
6.440734167E0,-4.618060303E1,6.252198029E1,3.922544861E1
6.450731167E0,-4.620385742E1,6.279135895E1,3.928881836E1
6.460728167E0,-4.630920410E1,6.272785568E1,3.915702820E1
6.470726167E0,-4.637170410E1,6.284697342E1,3.904698181E1
6.480723167E0,-4.620483398E1,6.276149750E1,3.908340454E1
6.490721167E0,-4.627667236E1,6.258275604E1,3.920504761E1
6.500718167E0,-4.627926636E1,6.258921051E1,3.906500244E1
6.510715167E0,-4.627349854E1,6.269033051E1,3.913908386E1
6.520713167E0,-4.627902222E1,6.280770493E1,3.894494629E1
6.530710167E0,-4.633285522E1,6.273965454E1,3.906407166E1
6.540708167E0,-4.631896973E1,6.275231934E1,3.907774353E1
6.550705167E0,-4.620431519E1,6.258190918E1,3.893681335E1
6.560702167E0,-4.612719727E1,6.260854340E1,3.891331482E1
6.570700167E0,-4.624746704E1,6.261881256E1,3.903852844E1
6.580697167E0,-4.636056519E1,6.269079590E1,3.910136414E1
6.590694167E0,-4.637310791E1,6.270078278E1,3.897927856E1
6.600692167E0,-4.648690796E1,6.275055695E1,3.905076599E1
6.610689167E0,-4.640866089E1,6.269615936E1,3.925387573E1
6.620687167E0,-4.651547241E1,6.273570251E1,3.939128113E1
6.630684167E0,-4.640631104E1,6.280730057E1,3.908555603E1
6.640681167E0,-4.644494629E1,6.282963181E1,3.894764709E1
6.650679167E0,-4.646514893E1,6.273800659E1,3.900700378E1
6.660676167E0,-4.643551636E1,6.274283218E1,3.893603516E1
6.670673167E0,-4.639007568E1,6.269194031E1,3.902203369E1
6.680671167E0,-4.625350952E1,6.261994934E1,3.897052002E1
6.690668167E0,-4.623333740E1,6.262453461E1,3.882913208E1
6.700666167E0,-4.614508057E1,6.256546021E1,3.877893066E1
6.710663167E0,-4.624832153E1,6.262188721E1,3.899034119E1
6.720660167E0,-4.631909180E1,6.265495300E1,3.888688660E1
6.730658167E0,-4.641287231E1,6.266901398E1,3.894190979E1
6.740655167E0,-4.637658691E1,6.266826630E1,3.899171448E1
6.750652167E0,-4.635034180E1,6.254078293E1,3.898332214E1
6.760650167E0,-4.636428833E1,6.254273987E1,3.901705933E1
6.770647167E0,-4.620373535E1,6.242051315E1,3.893296814E1
6.780645167E0,-4.630450439E1,6.247308731E1,3.897387695E1
6.790642167E0,-4.630407715E1,6.263051605E1,3.892481995E1
6.800639167E0,-4.618817139E1,6.252942657E1,3.893357849E1
6.810637167E0,-4.635018921E1,6.265656281E1,3.895953369E1
6.820634167E0,-4.636904907E1,6.269745636E1,3.905641174E1
6.830632167E0,-4.625424194E1,6.277703094E1,3.888233948E1
6.840629167E0,-4.640692139E1,6.269223022E1,3.888891602E1
6.850626167E0,-4.625866699E1,6.257982254E1,3.893411255E1
6.860624167E0,-4.618225098E1,6.253231430E1,3.892340088E1
6.870621167E0,-4.635421753E1,6.254582214E1,3.910653687E1
6.880618167E0,-4.635571289E1,6.256337357E1,3.915049744E1
6.890616167E0,-4.638180542E1,6.260791779E1,3.903442383E1
6.900613167E0,-4.629592896E1,6.267697906E1,3.880014038E1
6.910610167E0,-4.623803711E1,6.259757996E1,3.880453491E1
6.920608167E0,-4.619335938E1,6.258047485E1,3.887838745E1
6.930605167E0,-4.629058838E1,6.248535156E1,3.905316162E1
6.940603167E0,-4.640798950E1,6.260863495E1,3.896572876E1
6.950600167E0,-4.623040771E1,6.249381638E1,3.886407471E1
6.960597167E0,-4.635440063E1,6.254883575E1,3.892190552E1
6.970595167E0,-4.628070068E1,6.251424789E1,3.886337280E1
6.980592167E0,-4.623461914E1,6.252690125E1,3.899418640E1
6.990590167E0,-4.646731567E1,6.254364777E1,3.922512817E1
7.000587167E0,-4.636074829E1,6.265755081E1,3.915663147E1
7.010584167E0,-4.631805420E1,6.259859085E1,3.913320923E1
7.020582167E0,-4.629995728E1,6.247956848E1,3.913093567E1
7.030579167E0,-4.624359131E1,6.255646133E1,3.889772034E1
7.040576167E0,-4.629736328E1,6.258047485E1,3.899656677E1
7.050574167E0,-4.624011230E1,6.255315399E1,3.888128662E1
7.060571167E0,-4.630383301E1,6.257448959E1,3.871418762E1
7.070569167E0,-4.636633301E1,6.267141724E1,3.885818481E1
7.080566167E0,-4.626174927E1,6.265314484E1,3.866156006E1
7.090563167E0,-4.630279541E1,6.252594757E1,3.890075684E1
7.100561167E0,-4.626901245E1,6.255805588E1,3.886915588E1
7.110558167E0,-4.620507812E1,6.248700714E1,3.893705750E1
7.120555167E0,-4.617337036E1,6.245929718E1,3.908888245E1
7.130553167E0,-4.616711426E1,6.246923828E1,3.915480042E1
7.140550167E0,-4.616632080E1,6.250238800E1,3.938110352E1
7.150548167E0,-4.605941772E1,6.256649017E1,3.898039246E1
7.160545167E0,-4.612442017E1,6.256240082E1,3.917434692E1
7.170542167E0,-4.617837524E1,6.262722778E1,3.903755188E1
7.180540167E0,-4.614807129E1,6.269173050E1,3.921617126E1
7.190537167E0,-4.628717041E1,6.258369446E1,3.908561707E1
7.200535167E0,-4.638870239E1,6.255810547E1,3.917964172E1
7.210532167E0,-4.641125488E1,6.265494156E1,3.910897827E1
7.220529167E0,-4.632839966E1,6.270728302E1,3.929873657E1
7.230527167E0,-4.628381348E1,6.266517639E1,3.951023865E1
7.240524167E0,-4.629058838E1,6.271907043E1,3.936206055E1
7.250521167E0,-4.634262085E1,6.272783661E1,3.928698730E1
7.260519167E0,-4.626708984E1,6.266136169E1,3.925440979E1
7.270516167E0,-4.637020874E1,6.263301086E1,3.940960693E1
7.280514167E0,-4.637841797E1,6.269642258E1,3.934077454E1
7.290511167E0,-4.625488281E1,6.260807037E1,3.930731201E1
7.300508167E0,-4.617028809E1,6.265096283E1,3.926911926E1
7.310506167E0,-4.632263184E1,6.266323853E1,3.917976379E1
7.320503167E0,-4.624395752E1,6.264651489E1,3.915304565E1
7.330500167E0,-4.630950928E1,6.260453033E1,3.926573181E1
7.340498167E0,-4.623263550E1,6.270286560E1,3.913240051E1
7.350495167E0,-4.627716064E1,6.268267059E1,3.913414001E1
7.360493167E0,-4.639126587E1,6.266313934E1,3.910813904E1
7.370490167E0,-4.635296631E1,6.277627563E1,3.917898560E1
7.380487167E0,-4.637976074E1,6.269232941E1,3.913819885E1
7.390485167E0,-4.634588623E1,6.274805069E1,3.899485779E1
7.400482167E0,-4.633526611E1,6.277307892E1,3.933857727E1
7.410480167E0,-4.638946533E1,6.278452301E1,3.929475403E1
7.420477167E0,-4.635177612E1,6.279306793E1,3.921781921E1
7.430474167E0,-4.642648315E1,6.280586624E1,3.945359802E1
7.440472167E0,-4.625924683E1,6.290246964E1,3.962826538E1
7.450469167E0,-4.636853027E1,6.285599518E1,3.962052917E1
7.460466167E0,-4.622952271E1,6.283838272E1,3.940502930E1
7.470464167E0,-4.637683105E1,6.288971710E1,3.927149963E1
7.480461167E0,-4.635848999E1,6.290647888E1,3.920451355E1
7.490459167E0,-4.635848999E1,6.290647888E1,3.920451355E1
7.500456167E0,-4.626388550E1,6.288841248E1,3.921966553E1
7.510453167E0,-4.601330566E1,6.290732956E1,3.923719788E1
7.520451167E0,-4.597817993E1,6.286979294E1,3.915557861E1
7.530448167E0,-4.587582397E1,6.297795105E1,3.928245544E1
7.540446167E0,-4.589367676E1,6.290027237E1,3.953836060E1
7.550443167E0,-4.584869385E1,6.275601196E1,3.952207947E1
7.560440167E0,-4.566354370E1,6.276724243E1,3.960441589E1
7.570438167E0,-4.550482178E1,6.282760620E1,3.938362122E1
7.580435167E0,-4.522134399E1,6.280912781E1,3.958345032E1
7.590432167E0,-4.502035522E1,6.287048340E1,3.960636902E1
7.600430167E0,-4.473287964E1,6.298574829E1,3.963522339E1
7.610427167E0,-4.444525146E1,6.300839996E1,3.963569641E1
7.620425167E0,-4.416189575E1,6.297134399E1,3.956176758E1
7.630422167E0,-4.396884155E1,6.311714935E1,3.962136841E1
7.640419167E0,-4.368969727E1,6.304516602E1,3.948852539E1
7.650417042E0,-4.351007080E1,6.301435089E1,3.971444702E1
7.660414042E0,-4.321527100E1,6.290194321E1,3.976248169E1
7.670411042E0,-4.279940796E1,6.275300598E1,4.000576782E1
7.680409042E0,-4.247659302E1,6.265615082E1,4.036335754E1
7.690406042E0,-4.233395386E1,6.243063354E1,4.071347046E1
7.700404042E0,-4.240765381E1,6.187498474E1,4.113310242E1
7.710401042E0,-4.234710693E1,6.115400696E1,4.150259399E1
7.720398042E0,-4.232403564E1,6.018623734E1,4.192039490E1
7.730396042E0,-4.233261108E1,5.937789536E1,4.229859924E1
7.740393042E0,-4.246490479E1,5.859847260E1,4.279971313E1
7.750391042E0,-4.262649536E1,5.810424423E1,4.305900574E1
7.760388042E0,-4.272595215E1,5.787585068E1,4.316687012E1
7.770385042E0,-4.281457520E1,5.775057983E1,4.370771790E1
7.780383042E0,-4.260083008E1,5.765434265E1,4.371264648E1
7.790380042E0,-4.249414062E1,5.758797455E1,4.379159546E1
7.800377042E0,-4.217492676E1,5.738818359E1,4.362864685E1
7.810375042E0,-4.165036011E1,5.698139954E1,4.404772949E1
7.820372042E0,-4.090008545E1,5.646300888E1,4.443658447E1
7.830370042E0,-3.981201172E1,5.596278763E1,4.486184692E1
7.840367042E0,-3.838662720E1,5.564735794E1,4.499876404E1
7.850364042E0,-3.670040894E1,5.533520126E1,4.513331604E1
7.860362042E0,-3.497296143E1,5.491387939E1,4.543540955E1
7.870359042E0,-3.323870850E1,5.454269028E1,4.574322510E1
7.880356042E0,-3.169622803E1,5.396253967E1,4.560414124E1
7.890354042E0,-3.000000000E1,5.324176788E1,4.570178223E1
7.900351042E0,-2.827624512E1,5.257028580E1,4.581410217E1
7.910349042E0,-2.658978271E1,5.148774338E1,4.594879150E1
7.920346042E0,-2.480844116E1,5.044944000E1,4.619737244E1
7.930343042E0,-2.294189453E1,4.906377029E1,4.603758240E1
7.940341042E0,-2.115939331E1,4.780484772E1,4.591928101E1
7.950338042E0,-1.913427734E1,4.607392502E1,4.549913025E1
7.960336042E0,-1.711148071E1,4.420307922E1,4.542434692E1
7.970333042E0,-1.492242432E1,4.232985306E1,4.522105408E1
7.980330042E0,-1.266632080E1,4.020064163E1,4.470916748E1
7.990328042E0,-1.023968506E1,3.766497421E1,4.401275635E1
8.000325042E0,-7.896392822E0,3.558061218E1,4.289385986E1
8.010322042E0,-5.391174316E0,3.326509094E1,4.106361389E1
8.020320042E0,-2.985839844E0,3.090816498E1,3.956651306E1
8.030317042E0,-8.012084961E-1,2.887251282E1,3.793267822E1
8.040315042E0,1.173553467E0,2.684937286E1,3.614184570E1
8.050312042E0,2.541900635E0,2.504748535E1,3.437055969E1
8.060309042E0,3.796051025E0,2.333285522E1,3.279705811E1
8.070307042E0,4.906677246E0,2.164163971E1,3.131571960E1
8.080304042E0,5.764251709E0,2.004178619E1,3.020619202E1
8.090301042E0,6.337310791E0,1.870820618E1,2.896290588E1
8.100299042E0,6.828033447E0,1.736500549E1,2.762719727E1
8.110296042E0,7.274627686E0,1.595102692E1,2.661483765E1
8.120294042E0,8.253143311E0,1.317258453E1,2.408520508E1
8.130291042E0,8.470153809E0,1.200466919E1,2.307496643E1
8.140288042E0,8.615264893E0,1.063478088E1,2.186761475E1
8.150286042E0,8.905181885E0,9.406990051E0,2.062045288E1
8.160283042E0,8.978485107E0,8.381591797E0,1.959745789E1
8.170281042E0,8.917968750E0,7.474136353E0,1.900257874E1
8.180278042E0,8.772369385E0,6.603889465E0,1.803330994E1
8.190275042E0,8.692504883E0,5.783195496E0,1.718911743E1
8.200273042E0,8.651672363E0,5.208801270E0,1.656640625E1
8.210270042E0,8.715881348E0,4.503051758E0,1.582142639E1
8.220268042E0,8.395721436E0,3.906463623E0,1.535115051E1
8.230265042E0,8.565185547E0,3.243698120E0,1.459100342E1
8.240262042E0,8.290924072E0,2.620941162E0,1.450898743E1
8.250260042E0,8.253814697E0,2.147361755E0,1.391851807E1
8.260257042E0,8.300811768E0,1.660842896E0,1.318595886E1
8.270254042E0,8.339904785E0,1.404396057E0,1.234529114E1
8.280252042E0,8.395202637E0,9.631881714E-1,1.189514160E1
8.290249042E0,8.340393066E0,6.360931396E-1,1.187774658E1
8.300247042E0,8.110015869E0,3.520507812E-1,1.175372314E1
8.310244042E0,8.030120850E0,2.634887695E-1,1.157769775E1
8.320241042E0,7.832702637E0,1.150665283E-1,1.163780212E1
8.330239042E0,7.794616699E0,1.317367554E-1,1.159684753E1
8.340236042E0,7.692413330E0,1.713027954E-1,1.181846619E1
8.350234042E0,7.765930176E0,2.622833252E-1,1.201693726E1
8.360231042E0,7.601440430E0,2.795333862E-1,1.254925537E1
8.370228042E0,7.579895020E0,4.854354858E-1,1.282218933E1
8.380226042E0,7.560974121E0,5.236434937E-1,1.330030823E1
8.390223042E0,7.601074219E0,7.054214478E-1,1.362054443E1
8.400220042E0,7.462524414E0,8.510055542E-1,1.399797058E1
8.410218042E0,7.395233154E0,7.589035034E-1,1.441896057E1
8.420215042E0,7.361114502E0,8.898696899E-1,1.483906555E1
