"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.951388042E0,2.706372070E-1,1.131047974E0,-9.499395905E0
3.961385042E0,4.445755005E-2,7.954458618E-1,-9.741891632E0
3.971382042E0,-9.030720520E-1,6.143225098E-1,-9.989476776E0
3.981380042E0,-2.012714539E0,2.787203979E-1,-9.575737152E0
3.991377042E0,-2.217788086E0,-3.144960022E-1,-9.803114319E0
4.001374042E0,-1.986219635E0,-5.770500183E-1,-9.841434631E0
4.011372042E0,-1.514849854E0,-9.026229858E-1,-9.688003693E0
4.021369042E0,-6.192622375E-1,-1.494791565E0,-9.755213928E0
4.031367042E0,2.773731995E-1,-1.972897339E0,-9.871671753E0
4.041364042E0,9.981243896E-1,-2.137704620E0,-9.594597931E0
4.051361042E0,1.349892883E0,-2.004930725E0,-9.870474243E0
4.061359042E0,1.005758514E0,-1.700164490E0,-9.730664978E0
4.071356042E0,1.027014313E0,-1.542691956E0,-9.706565094E0
4.081353042E0,4.572990417E-1,-1.276096344E0,-9.837542725E0
4.091351042E0,-2.308200073E-1,-9.443861389E-1,-9.711804199E0
4.101348042E0,-2.430944824E-1,-7.075785828E-1,-9.731413422E0
4.111346042E0,2.324665833E-1,-6.280938721E-1,-9.831255798E0
4.121343042E0,5.905220032E-1,-6.140231323E-1,-9.701775055E0
4.131340042E0,7.967930603E-1,-5.554948425E-1,-9.728120270E0
4.141338042E0,8.858578491E-1,-5.950126648E-1,-9.826615448E0
4.151335042E0,7.447013855E-1,-7.054829407E-1,-9.673932953E0
4.161332042E0,3.851490784E-1,-7.896080017E-1,-9.797725525E0
4.171330042E0,-1.020877075E-1,-8.824150085E-1,-9.783205719E0
4.181327042E0,-3.582051086E-1,-1.015338593E0,-9.716594238E0
4.191325042E0,-6.297404480E-1,-1.039139099E0,-9.771529999E0
4.201322042E0,-6.734495544E-1,-7.789801025E-1,-9.777667236E0
4.211319042E0,-3.591032410E-1,-5.075944519E-1,-9.745933228E0
4.221317042E0,1.092727661E-2,-3.353027344E-1,-9.800270233E0
4.231314042E0,1.830693054E-1,-1.059796143E-1,-9.752519531E0
4.241311042E0,1.901046753E-2,-3.487747192E-2,-9.745783539E0
4.251309042E0,-5.897735596E-2,-2.338137817E-1,-9.793683929E0
4.261306042E0,-3.279679871E-1,-5.816903687E-1,-9.720186768E0
4.271304042E0,-7.720944214E-1,-2.977308655E-1,-9.754615173E0
4.281301042E0,-1.754351807E-1,8.202941895E-2,-9.762548676E0
4.291298042E0,1.332229614E-2,8.382568359E-2,-9.733658752E0
4.301296042E0,-3.906875610E-2,9.385482788E-2,-9.771979065E0
4.311293042E0,-3.308120728E-2,1.094224548E-1,-9.777517548E0
4.321290042E0,-4.041595459E-2,1.535806274E-1,-9.755513306E0
4.331288042E0,-5.688171387E-2,1.501377869E-1,-9.769733734E0
4.341285042E0,-6.676116943E-2,1.676513672E-1,-9.745633850E0
4.351282042E0,-6.721023560E-2,1.643582153E-1,-9.749675446E0
4.361280042E0,-8.457412720E-2,1.374142456E-1,-9.794582062E0
4.371277042E0,-7.753875732E-2,1.179547119E-1,-9.768087158E0
4.381275042E0,-6.256988525E-2,8.637039185E-2,-9.750723267E0
4.391272042E0,-4.610412598E-2,7.873626709E-2,-9.777816925E0
4.401269042E0,-3.038681030E-2,6.780899048E-2,-9.757159882E0
4.411267042E0,-5.688171387E-3,7.229965210E-2,-9.772577820E0
4.421264042E0,8.382568359E-3,9.490264893E-2,-9.778116302E0
4.431261042E0,8.382568359E-3,1.255888367E-1,-9.747280426E0
4.441259042E0,-3.143463135E-3,1.362167358E-1,-9.765392761E0
4.451256042E0,-2.020797729E-2,1.591191101E-1,-9.757608948E0
4.461254042E0,-4.251159668E-2,1.607656860E-1,-9.753267975E0
4.471251042E0,-5.807922363E-2,1.552272034E-1,-9.776020660E0
4.481248042E0,-5.628295898E-2,1.348695374E-1,-9.771230621E0
4.491246042E0,-5.239105225E-2,1.005908203E-1,-9.771230621E0
4.501243042E0,-6.227050781E-2,8.367599487E-2,-9.780810699E0
4.511240042E0,-4.670288086E-2,7.948471069E-2,-9.769284668E0
4.521238042E0,-3.891906738E-2,7.679031372E-2,-9.759854279E0
4.531235042E0,-2.275268555E-2,7.753875732E-2,-9.774074707E0
4.541233042E0,-3.847000122E-2,9.145980835E-2,-9.756112061E0
4.551230042E0,-3.996688843E-2,1.290316772E-1,-9.768386536E0
4.561227042E0,-2.110610962E-2,1.435514832E-1,-9.760003967E0
4.571225042E0,-2.335144043E-2,1.483415222E-1,-9.763895874E0
4.581222042E0,-1.451980591E-2,1.469943237E-1,-9.767937469E0
4.591219042E0,-1.886077881E-2,1.456471252E-1,-9.763297119E0
4.601217042E0,-1.676513672E-2,1.216969299E-1,-9.750573578E0
4.611214042E0,-1.167572021E-2,1.103205872E-1,-9.765243073E0
4.621212042E0,-3.847000122E-2,9.774673462E-2,-9.761949921E0
4.631209042E0,-4.685256958E-2,9.639953613E-2,-9.762398987E0
4.641206292E0,-5.957611084E-2,9.295669556E-2,-9.772428131E0
4.651204292E0,-7.125183105E-2,8.472381592E-2,-9.757459259E0
4.661201292E0,-6.481521606E-2,1.022373962E-1,-9.771829376E0
4.671198292E0,-5.403762817E-2,1.216969299E-1,-9.770931244E0
4.681196292E0,-2.170486450E-2,1.321751404E-1,-9.768835602E0
4.691193292E0,-1.975891113E-2,1.462458801E-1,-9.774673462E0
4.701191292E0,-8.232879639E-3,1.504371643E-1,-9.768087158E0
4.711188292E0,-7.185058594E-3,1.404080200E-1,-9.745783539E0
4.721185292E0,-6.885681152E-3,1.249900818E-1,-9.752070465E0
4.731183292E0,-1.422042847E-2,1.305285645E-1,-9.761800232E0
4.741180292E0,-8.232879639E-3,1.199006653E-1,-9.761500854E0
4.751177292E0,-1.886077881E-2,1.049317932E-1,-9.753866730E0
4.761175292E0,-2.574645996E-2,9.205856323E-2,-9.758357391E0
4.771172292E0,-3.472778320E-2,9.879455566E-2,-9.771529999E0
4.781169292E0,-4.011657715E-2,9.624984741E-2,-9.762997742E0
4.791167292E0,-4.176315308E-2,1.017883301E-1,-9.754016418E0
4.801164292E0,-4.894821167E-2,1.303788757E-1,-9.765991516E0
4.811162292E0,-5.703140259E-2,1.267863464E-1,-9.762398987E0
4.821159292E0,-4.610412598E-2,1.447489929E-1,-9.761650543E0
4.831156292E0,-4.625381470E-2,1.559756470E-1,-9.765692139E0
4.841154292E0,-4.745132446E-2,1.270857239E-1,-9.767338715E0
4.851151292E0,-2.409988403E-2,1.270857239E-1,-9.749376068E0
4.861148292E0,-1.392105103E-2,1.146615601E-1,-9.762698364E0
4.871146292E0,-2.694396973E-3,1.050814819E-1,-9.764494629E0
4.881143292E0,-2.544708252E-3,9.804611206E-2,-9.760303345E0
4.891141292E0,-9.879455566E-3,8.666976929E-2,-9.770182800E0
4.901138292E0,-3.457809448E-2,8.891510010E-2,-9.755962372E0
4.911135292E0,-2.888992310E-2,9.145980835E-2,-9.761351166E0
4.921133292E0,-4.894821167E-2,1.086740112E-1,-9.770033112E0
4.931130292E0,-5.209167480E-2,1.279838562E-1,-9.775721283E0
4.941127292E0,-5.254074097E-2,1.380130005E-1,-9.766889648E0
4.951125292E0,-6.780899048E-2,1.456471252E-1,-9.754914551E0
4.961122292E0,-5.029541016E-2,1.522334290E-1,-9.751172333E0
4.971120292E0,-4.685256958E-2,1.368154907E-1,-9.768685913E0
4.981117292E0,-2.814147949E-2,1.242416382E-1,-9.782606964E0
4.991114292E0,-2.709365845E-2,1.152603149E-1,-9.765243073E0
5.001112292E0,-2.035766602E-2,9.101074219E-2,-9.765841827E0
5.011109292E0,-1.856140137E-2,8.472381592E-2,-9.774074707E0
5.021106292E0,-2.395019531E-2,9.071136475E-2,-9.762997742E0
5.031104292E0,-2.978805542E-2,9.565109253E-2,-9.766440582E0
5.041101292E0,-2.140548706E-2,1.037342834E-1,-9.777367859E0
5.051099292E0,-1.646575928E-2,1.281335449E-1,-9.773176575E0
5.061096292E0,-2.125579834E-2,1.342707825E-1,-9.760303345E0
5.071093292E0,-3.278182983E-2,1.416055298E-1,-9.763596497E0
5.081091292E0,-4.176315308E-2,1.432521057E-1,-9.759854279E0
5.091088292E0,-5.029541016E-2,1.311273193E-1,-9.756561127E0
5.101085292E0,-4.520599365E-2,1.119671631E-1,-9.760453033E0
5.111083292E0,-5.463638306E-2,1.059796143E-1,-9.778715057E0
5.121080292E0,-4.595443726E-2,9.415420532E-2,-9.777816925E0
5.131077292E0,-3.233276367E-2,8.786727905E-2,-9.762848053E0
5.141075292E0,-2.619552612E-2,9.265731812E-2,-9.753567352E0
5.151072292E0,-1.511856079E-2,1.049317932E-1,-9.764494629E0
5.161070292E0,-1.586700439E-2,1.127156067E-1,-9.780960388E0
5.171067292E0,-2.230361938E-2,1.311273193E-1,-9.767039337E0
5.181064292E0,-2.005828857E-2,1.347198486E-1,-9.757908325E0
5.191062292E0,-3.996688843E-2,1.532812500E-1,-9.770182800E0
5.201059292E0,-3.128494263E-2,1.583706665E-1,-9.764943695E0
5.211057292E0,-3.278182983E-2,1.489402771E-1,-9.764195251E0
5.221054292E0,-4.670288086E-2,1.216969299E-1,-9.770182800E0
5.231051292E0,-4.445755005E-2,9.879455566E-2,-9.770332489E0
5.241049292E0,-4.191284180E-2,8.681945801E-2,-9.756561127E0
5.251046292E0,-3.472778320E-2,7.155120850E-2,-9.768236847E0
5.261043292E0,-4.146377563E-2,8.337661743E-2,-9.769434357E0
5.271041292E0,-4.296066284E-2,1.098715210E-1,-9.758507080E0
5.281038292E0,-4.266128540E-2,1.071771240E-1,-9.768236847E0
5.291036292E0,-1.616638184E-2,1.206491089E-1,-9.758058014E0
5.301033292E0,-4.326004028E-2,1.402583313E-1,-9.761351166E0
5.311030292E0,-3.607498169E-2,1.586700439E-1,-9.768087158E0
5.321028292E0,-2.320175171E-2,1.360670471E-1,-9.758357391E0
5.331025292E0,-2.769241333E-2,1.374142456E-1,-9.753866730E0
5.341022292E0,-3.128494263E-2,1.073268127E-1,-9.759405212E0
5.351020292E0,-3.098556519E-2,1.040336609E-1,-9.756561127E0
5.361017292E0,-2.814147949E-2,1.014889526E-1,-9.768536224E0
5.371014292E0,-3.308120728E-2,9.295669556E-2,-9.771979065E0
5.381012292E0,-4.625381470E-2,8.756790161E-2,-9.758507080E0
5.391009292E0,-4.475692749E-2,8.741821289E-2,-9.762249298E0
5.401007292E0,-4.236190796E-2,1.179547119E-1,-9.756261749E0
5.411004292E0,-4.370910645E-2,1.381626892E-1,-9.760602722E0
5.421001292E0,-3.143463135E-2,1.366658020E-1,-9.775571594E0
5.430999292E0,-3.382965088E-2,1.411564636E-1,-9.767937469E0
5.440996292E0,-2.574645996E-2,1.374142456E-1,-9.767937469E0
5.450993292E0,-2.110610962E-2,1.351689148E-1,-9.774074707E0
5.460991292E0,-2.754272461E-2,1.233435059E-1,-9.765243073E0
5.470988292E0,-1.466949463E-2,1.091230774E-1,-9.770033112E0
5.480986292E0,-2.484832764E-2,9.535171509E-2,-9.757908325E0
5.490983292E0,-3.173400879E-2,8.412506104E-2,-9.773176575E0
5.500980292E0,-2.963836670E-2,9.011260986E-2,-9.778415680E0
5.510978292E0,-2.769241333E-2,1.019380188E-1,-9.764794006E0
5.520975292E0,-3.068618774E-2,1.167572021E-1,-9.774224396E0
5.530972292E0,-3.278182983E-2,1.203497314E-1,-9.756411438E0
5.540970292E0,-4.191284180E-2,1.362167358E-1,-9.758656769E0
5.550967292E0,-4.086502075E-2,1.471440125E-1,-9.779014435E0
5.560965292E0,-3.787124634E-2,1.360670471E-1,-9.762099609E0
5.570962292E0,-3.353027344E-2,1.267863464E-1,-9.768236847E0
5.580959292E0,-3.203338623E-2,1.200503540E-1,-9.758058014E0
5.590957292E0,-2.933898926E-2,1.146615601E-1,-9.771230621E0
5.600954292E0,-2.499801636E-2,8.666976929E-2,-9.776619415E0
5.610951292E0,-2.844085693E-2,9.475296021E-2,-9.755213928E0
5.620949292E0,-2.799179077E-2,9.924362183E-2,-9.754764862E0
5.630946292E0,-2.140548706E-2,1.112187195E-1,-9.768835602E0
5.640944292E0,-3.712280273E-2,1.103205872E-1,-9.762848053E0
5.650941167E0,-3.502716064E-2,1.258882141E-1,-9.759405212E0
5.660938167E0,-4.520599365E-2,1.344204712E-1,-9.768386536E0
5.670936167E0,-3.996688843E-2,1.335223389E-1,-9.755513306E0
5.680933167E0,-3.832031250E-2,1.306782532E-1,-9.756261749E0
5.690931167E0,-4.101470947E-2,1.264869690E-1,-9.765243073E0
5.700928167E0,-4.041595459E-2,1.237925720E-1,-9.770781555E0
5.710925167E0,-2.350112915E-2,1.178050232E-1,-9.770631866E0
5.720923167E0,-2.170486450E-2,1.068777466E-1,-9.760602722E0
5.730920167E0,-2.499801636E-2,9.984237671E-2,-9.760902100E0
5.740917167E0,-3.742218018E-2,9.460327148E-2,-9.777816925E0
5.750915167E0,-3.278182983E-2,1.061293030E-1,-9.772877197E0
5.760912167E0,-2.529739380E-2,1.194515991E-1,-9.769733734E0
5.770909167E0,-2.275268555E-2,1.091230774E-1,-9.766141205E0
5.780907167E0,-3.233276367E-2,1.246907043E-1,-9.764195251E0
5.790904167E0,-3.772155762E-2,1.282832336E-1,-9.774074707E0
5.800902167E0,-3.308120728E-2,1.401086426E-1,-9.771380310E0
5.810899167E0,-3.367996216E-2,1.324745178E-1,-9.766141205E0
5.820896167E0,-3.083587646E-2,1.222956848E-1,-9.767787781E0
5.830894167E0,-3.562591553E-2,1.041833496E-1,-9.772128754E0
5.840891167E0,-5.643264771E-2,1.059796143E-1,-9.752070465E0
5.850889167E0,-3.502716064E-2,9.969268799E-2,-9.762997742E0
5.860886167E0,-3.487747192E-2,1.064286804E-1,-9.764195251E0
5.870883167E0,-3.532653809E-2,1.118174744E-1,-9.755363617E0
5.880881167E0,-2.559677124E-2,1.023870850E-1,-9.768236847E0
5.890878167E0,-3.023712158E-2,1.064286804E-1,-9.776020660E0
5.900875167E0,-3.667373657E-2,1.193019104E-1,-9.755064240E0
5.910873167E0,-2.185455322E-2,1.161584473E-1,-9.758058014E0
5.920870167E0,-2.290237427E-2,1.293310547E-1,-9.753866730E0
5.930868167E0,-3.278182983E-2,1.302291870E-1,-9.765542450E0
5.940865167E0,-2.769241333E-2,1.314266968E-1,-9.762698364E0
5.950862167E0,-3.787124634E-2,1.251397705E-1,-9.768236847E0
5.960860167E0,-4.116439819E-2,1.116677856E-1,-9.774374084E0
5.970857167E0,-3.023712158E-2,1.056802368E-1,-9.763596497E0
5.980854167E0,-2.589614868E-2,9.879455566E-2,-9.772877197E0
5.990852167E0,-2.664459229E-2,9.430389404E-2,-9.758507080E0
6.000849167E0,-2.005828857E-2,1.008901978E-1,-9.764644318E0
6.010847167E0,-2.529739380E-2,1.059796143E-1,-9.765841827E0
6.020844167E0,-3.457809448E-2,1.260379028E-1,-9.760003967E0
6.030841167E0,-3.442840576E-2,1.314266968E-1,-9.758357391E0
6.040839167E0,-1.901046753E-2,1.276844788E-1,-9.776769104E0
6.050836167E0,-2.679428101E-2,1.366658020E-1,-9.763596497E0
6.060833167E0,-2.859054565E-2,1.242416382E-1,-9.762099609E0
6.070831167E0,-3.173400879E-2,1.305285645E-1,-9.776020660E0
6.080828167E0,-2.799179077E-2,1.264869690E-1,-9.769584045E0
6.090826167E0,-2.709365845E-2,1.124162292E-1,-9.747579803E0
6.100823167E0,-3.802093506E-2,9.999206543E-2,-9.754764862E0
6.110820167E0,-3.427871704E-2,1.098715210E-1,-9.760752411E0
6.120818167E0,-4.969665527E-2,1.104702759E-1,-9.775122528E0
6.130815167E0,-3.861968994E-2,1.185534668E-1,-9.761051788E0
6.140812167E0,-2.380050659E-2,1.094224548E-1,-9.754315796E0
6.150810167E0,-1.886077881E-2,1.264869690E-1,-9.775122528E0
6.160807167E0,-2.365081787E-2,1.324745178E-1,-9.763147430E0
6.170805167E0,-2.095642090E-2,1.399589539E-1,-9.767937469E0
6.180802167E0,-3.023712158E-2,1.204994202E-1,-9.763746185E0
6.190799167E0,-3.068618774E-2,1.276844788E-1,-9.764344940E0
6.200797167E0,-2.814147949E-2,1.143621826E-1,-9.753717041E0
6.210794167E0,-3.323089600E-2,9.924362183E-2,-9.757309570E0
6.220791167E0,-3.936813354E-2,1.041833496E-1,-9.770781555E0
6.230789167E0,-3.128494263E-2,1.028361511E-1,-9.759704590E0
6.240786167E0,-3.472778320E-2,1.100212097E-1,-9.747430115E0
6.250784167E0,-3.637435913E-2,1.128652954E-1,-9.761800232E0
6.260781167E0,-4.805007935E-2,1.118174744E-1,-9.755662994E0
6.270778167E0,-3.577560425E-2,1.339714050E-1,-9.755812683E0
6.280776167E0,-4.056564331E-2,1.270857239E-1,-9.764344940E0
6.290773167E0,-4.116439819E-2,1.278341675E-1,-9.760902100E0
6.300770167E0,-2.290237427E-2,1.242416382E-1,-9.760902100E0
6.310768167E0,-3.338058472E-2,1.338217163E-1,-9.771829376E0
6.320765167E0,-2.215393066E-2,1.188528442E-1,-9.753417664E0
6.330763167E0,-2.903961182E-2,1.044827271E-1,-9.775122528E0
6.340760167E0,-3.382965088E-2,9.969268799E-2,-9.760003967E0
6.350757167E0,-2.829116821E-2,1.001417542E-1,-9.768835602E0
6.360755167E0,-3.038681030E-2,1.041833496E-1,-9.768685913E0
6.370752167E0,-2.395019531E-2,1.145118713E-1,-9.758956146E0
6.380749167E0,-4.086502075E-2,1.282832336E-1,-9.772877197E0
6.390747167E0,-3.293151855E-2,1.263372803E-1,-9.753717041E0
6.400744167E0,-3.188369751E-2,1.306782532E-1,-9.761051788E0
6.410742167E0,-3.068618774E-2,1.249900818E-1,-9.760453033E0
6.420739167E0,-4.715194702E-2,1.237925720E-1,-9.758207703E0
6.430736167E0,-3.382965088E-2,1.191522217E-1,-9.778715057E0
6.440734167E0,-3.517684937E-2,1.213975525E-1,-9.761650543E0
6.450731167E0,-3.397933960E-2,1.065783691E-1,-9.750274200E0
6.460728167E0,-2.829116821E-2,1.252894592E-1,-9.762099609E0
6.470726167E0,-3.622467041E-2,1.083746338E-1,-9.762698364E0
6.480723167E0,-3.098556519E-2,1.022373962E-1,-9.774224396E0
6.490721167E0,-2.065704346E-2,1.152603149E-1,-9.768536224E0
6.500718167E0,-2.469863892E-2,1.218466187E-1,-9.761650543E0
6.510715167E0,-1.960922241E-2,1.282832336E-1,-9.757459259E0
6.520713167E0,-2.469863892E-2,1.257385254E-1,-9.773925018E0
6.530710167E0,-1.871109009E-2,1.366658020E-1,-9.767787781E0
6.540708167E0,-2.365081787E-2,1.257385254E-1,-9.768536224E0
6.550705167E0,-2.649490356E-2,1.055305481E-1,-9.765093384E0
6.560702167E0,-2.844085693E-2,1.190025330E-1,-9.769134979E0
6.570700167E0,-2.020797729E-2,1.022373962E-1,-9.774673462E0
6.580697167E0,-3.667373657E-2,1.001417542E-1,-9.763746185E0
6.590694167E0,-2.963836670E-2,1.061293030E-1,-9.763596497E0
6.600692167E0,-2.649490356E-2,1.020877075E-1,-9.760003967E0
6.610689167E0,-2.305206299E-2,1.019380188E-1,-9.758058014E0
6.620687167E0,-3.188369751E-2,1.116677856E-1,-9.761650543E0
6.630684167E0,-3.817062378E-2,1.196012878E-1,-9.760303345E0
6.640681167E0,-3.592529297E-2,1.225950623E-1,-9.775421906E0
6.650679167E0,-3.158432007E-2,1.258882141E-1,-9.765392761E0
6.660676167E0,-3.996688843E-2,1.287322998E-1,-9.756411438E0
6.670673167E0,-3.008743286E-2,1.273851013E-1,-9.761500854E0
6.680671167E0,-3.053649902E-2,1.157093811E-1,-9.756261749E0
6.690668167E0,-3.188369751E-2,1.074765015E-1,-9.758207703E0
6.700666167E0,-2.918930054E-2,1.034349060E-1,-9.754465485E0
6.710663167E0,-1.362167358E-2,1.079255676E-1,-9.772877197E0
6.720660167E0,-2.290237427E-2,1.029858398E-1,-9.760153656E0
6.730658167E0,-3.861968994E-2,1.079255676E-1,-9.754465485E0
6.740655167E0,-2.439926147E-2,1.106199646E-1,-9.766590271E0
6.750652167E0,-3.218307495E-2,1.179547119E-1,-9.779164124E0
6.760650167E0,-4.236190796E-2,1.222956848E-1,-9.762099609E0
6.770647167E0,-3.607498169E-2,1.261875916E-1,-9.760752411E0
6.780645167E0,-2.784210205E-2,1.278341675E-1,-9.775870972E0
6.790642167E0,-2.978805542E-2,1.273851013E-1,-9.767039337E0
6.800639167E0,-3.951782227E-2,1.264869690E-1,-9.757758636E0
6.810637167E0,-3.712280273E-2,1.115180969E-1,-9.763147430E0
6.820634167E0,-3.278182983E-2,1.178050232E-1,-9.754615173E0
6.830632167E0,-3.053649902E-2,1.170565796E-1,-9.762997742E0
6.840629167E0,-2.395019531E-2,1.218466187E-1,-9.769134979E0
6.850626167E0,-3.293151855E-2,1.074765015E-1,-9.774673462E0
6.860624167E0,-3.532653809E-2,1.107696533E-1,-9.767338715E0
6.870621167E0,-3.293151855E-2,1.115180969E-1,-9.761201477E0
6.880618167E0,-2.829116821E-2,1.317260742E-1,-9.757758636E0
6.890616167E0,-2.814147949E-2,1.309776306E-1,-9.764344940E0
6.900613167E0,-4.565505981E-2,1.261875916E-1,-9.770182800E0
6.910610167E0,-2.694396973E-2,1.161584473E-1,-9.757459259E0
6.920608167E0,-2.589614868E-2,1.068777466E-1,-9.764794006E0
6.930605167E0,-2.484832764E-2,1.237925720E-1,-9.768536224E0
6.940603167E0,-3.427871704E-2,1.052311707E-1,-9.760003967E0
6.950600167E0,-2.424957275E-2,9.415420532E-2,-9.763596497E0
6.960597167E0,-2.799179077E-2,9.699829102E-2,-9.756261749E0
6.970595167E0,-3.652404785E-2,9.984237671E-2,-9.759405212E0
6.980592167E0,-4.161346436E-2,1.154100037E-1,-9.760303345E0
6.990590167E0,-3.637435913E-2,1.233435059E-1,-9.762548676E0
7.000587167E0,-3.367996216E-2,1.204994202E-1,-9.757159882E0
7.010584167E0,-2.918930054E-2,1.309776306E-1,-9.751471710E0
7.020582167E0,-3.038681030E-2,1.326242065E-1,-9.760902100E0
7.030579167E0,-2.933898926E-2,1.227447510E-1,-9.768386536E0
7.040576167E0,-4.355941772E-2,1.167572021E-1,-9.763297119E0
7.050574167E0,-3.592529297E-2,1.124162292E-1,-9.772577820E0
7.060571167E0,-3.847000122E-2,1.155596924E-1,-9.760153656E0
7.070569167E0,-2.020797729E-2,1.122665405E-1,-9.759854279E0
7.080566167E0,-3.906875610E-2,9.475296021E-2,-9.771829376E0
7.090563167E0,-2.993774414E-2,1.145118713E-1,-9.762398987E0
7.100561167E0,-2.948867798E-2,1.139131165E-1,-9.751322021E0
7.110558167E0,-3.143463135E-2,1.200503540E-1,-9.758656769E0
7.120555167E0,-2.993774414E-2,1.359173584E-1,-9.751022644E0
7.130553167E0,-3.682342529E-2,1.240919495E-1,-9.768236847E0
7.140550167E0,-3.547622681E-2,1.383123779E-1,-9.764195251E0
7.150548167E0,-4.296066284E-2,1.258882141E-1,-9.763895874E0
7.160545167E0,-3.158432007E-2,1.234931946E-1,-9.764943695E0
7.170542167E0,-2.888992310E-2,1.184037781E-1,-9.764943695E0
7.180540167E0,-3.622467041E-2,1.109193420E-1,-9.780661011E0
7.190537167E0,-3.068618774E-2,1.139131165E-1,-9.774224396E0
7.200535167E0,-3.308120728E-2,9.744735718E-2,-9.755962372E0
7.210532167E0,-2.679428101E-2,1.059796143E-1,-9.772278442E0
7.220529167E0,-3.427871704E-2,1.202000427E-1,-9.757010193E0
7.230527167E0,-3.143463135E-2,1.224453735E-1,-9.751172333E0
7.240524167E0,-3.682342529E-2,1.270857239E-1,-9.765841827E0
7.250521167E0,-4.071533203E-2,1.236428833E-1,-9.761201477E0
7.260519167E0,-3.068618774E-2,1.303788757E-1,-9.761351166E0
7.270516167E0,-2.320175171E-2,1.113684082E-1,-9.773775330E0
7.280514167E0,-2.859054565E-2,1.164578247E-1,-9.767787781E0
7.290511167E0,-1.631607056E-2,1.070274353E-1,-9.764644318E0
7.300508167E0,-1.437011719E-2,1.077758789E-1,-9.756561127E0
7.310506167E0,-2.978805542E-2,1.071771240E-1,-9.763147430E0
7.320503167E0,-2.724334717E-2,1.140628052E-1,-9.750573578E0
7.330500167E0,-4.101470947E-2,1.163081360E-1,-9.683363342E0
7.340498167E0,-4.086502075E-2,1.425036621E-1,-9.812245331E0
7.350495167E0,-4.011657715E-2,1.294807434E-1,-9.846973114E0
7.360493167E0,-3.053649902E-2,1.086740112E-1,-9.690398712E0
7.370490167E0,-3.143463135E-2,7.933502197E-2,-9.810598755E0
7.380487167E0,-2.050735474E-2,7.544311523E-2,-9.751771088E0
7.390485167E0,-3.083587646E-2,8.562194824E-2,-9.726773071E0
7.400482167E0,-4.355941772E-2,9.086105347E-2,-9.755213928E0
7.410480167E0,-3.472778320E-2,1.139131165E-1,-9.800719299E0
7.420477167E0,-2.544708252E-2,1.306782532E-1,-9.680818634E0
7.430474167E0,1.781295776E-2,1.061293030E-1,-9.841584320E0
7.440472167E0,6.945556641E-2,-4.760101318E-2,-9.729766846E0
7.450469167E0,3.713777161E-1,-7.945477295E-1,-9.762398987E0
7.460466167E0,1.134341125E0,-2.649939423E0,-9.787846069E0
7.470464167E0,1.507515106E0,-3.897295532E0,-9.747729492E0
7.480461167E0,9.630972290E-1,-3.819307709E0,-9.744436340E0
7.490459167E0,4.475692749E-1,-3.345542908E0,-9.778864746E0
7.500456167E0,3.863465881E-1,-2.817590790E0,-9.743837585E0
7.510453167E0,5.754034424E-1,-2.455344086E0,-9.754914551E0
7.520451167E0,5.680686951E-1,-2.130669250E0,-9.787546692E0
7.530448167E0,4.038601685E-1,-1.835183716E0,-9.710157623E0
7.540446167E0,7.529342651E-2,-1.533411255E0,-9.776170349E0
7.550443167E0,-2.496807861E-1,-1.285227356E0,-9.782008209E0
7.560440167E0,-5.001100159E-1,-1.061891785E0,-9.739945679E0
7.570438167E0,-5.507048035E-1,-8.634045410E-1,-9.786947937E0
7.580435167E0,-3.977229309E-1,-8.557704163E-1,-9.782906342E0
7.590432167E0,-2.664459229E-1,-9.888436890E-1,-9.749076691E0
7.600430167E0,-2.386038208E-1,-1.148262177E0,-9.768087158E0
7.610427167E0,-3.541635132E-1,-9.755213928E-1,-9.746831360E0
7.620425167E0,-3.007246399E-1,-5.900729370E-1,-9.776020660E0
7.630422167E0,-1.989363098E-1,-2.793191528E-1,-9.785001984E0
7.640419167E0,-1.585203552E-1,2.278262329E-1,-9.767638092E0
7.650417042E0,2.275268555E-2,7.822732544E-1,-9.846074982E0
7.660414042E0,1.742376709E-1,1.184337158E0,-1.008063721E1
7.670411042E0,5.673202515E-2,1.753753052E0,-1.120045853E1
7.680409042E0,-4.793032837E-1,1.052760773E0,-1.246068787E1
7.690406042E0,-7.319778442E-1,7.810757446E-1,-1.114926498E1
7.700404042E0,-4.264631653E-1,2.033371582E0,-1.018152740E1
7.710401042E0,2.035766602E-1,1.874851227E0,-9.527986450E0
7.720398042E0,4.134402466E-1,1.270258484E0,-9.163644104E0
7.730396042E0,5.706134033E-1,1.477727051E0,-8.883576508E0
7.740393042E0,6.496490479E-1,2.093247070E0,-8.199798431E0
7.750391042E0,5.972579956E-1,3.311862946E0,-7.406448212E0
7.760388042E0,4.634362793E-1,4.836442566E0,-7.556585999E0
7.770385042E0,3.622467041E-2,5.609734497E0,-8.672814789E0
7.780383042E0,-5.478607178E-1,4.557572479E0,-1.005653732E1
7.790380042E0,-1.093625793E0,2.656825104E0,-1.076755875E1
7.800377042E0,-2.505789185E-1,2.237846375E0,-1.170401138E1
7.810375042E0,1.288819885E-1,3.595972137E0,-1.260034744E1
7.820372042E0,-1.866917725E0,2.192939758E0,-1.292981232E1
7.830370042E0,-2.921923828E0,1.471589813E0,-1.274898834E1
