"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.841417042E0,-4.521493912E-1,-3.420567214E-1,3.284748495E-1
3.851414042E0,1.686443090E-1,-2.925646678E-2,-2.306005210E-1
3.861411042E0,1.235563308E-2,6.990234554E-2,-4.917618036E-1
3.871409042E0,-1.098706573E-2,7.803017506E-4,-4.558559954E-1
3.881406042E0,-1.011662651E-3,-1.565353200E-2,-5.494083166E-1
3.891403042E0,1.251144800E-2,-6.134318188E-3,-7.095067501E-1
3.901401042E0,-1.358806342E-2,1.590600237E-2,-8.076543212E-1
3.911398042E0,-1.005170308E-2,6.095589604E-3,-8.570334315E-1
3.921396042E0,6.654039957E-3,-7.855379954E-3,-8.939496279E-1
3.931393042E0,-3.863761667E-3,9.284006432E-3,-9.222651720E-1
3.941390042E0,-1.475705300E-3,2.178959083E-3,-9.578140974E-1
3.951388042E0,-1.071512233E-3,5.368306302E-3,-9.696822762E-1
3.961385042E0,9.426362813E-4,1.037105452E-2,-9.210542440E-1
3.971382042E0,-3.397929948E-3,7.012843154E-3,-7.838608027E-1
3.981380042E0,1.933984924E-3,-1.147082308E-3,-5.301443934E-1
3.991377042E0,1.798691694E-3,-9.019514546E-4,-2.485246658E-1
4.001374042E0,1.038093120E-3,-2.197579248E-3,-2.530597150E-2
4.011372042E0,-1.843994949E-3,-6.507276557E-3,1.195870861E-1
4.021369042E0,2.536904998E-3,-7.186648436E-3,1.610346586E-1
4.031367042E0,-1.201764680E-4,-6.409785710E-3,9.644035250E-2
4.041364042E0,-8.357674815E-4,-4.227325320E-3,-3.503751382E-2
4.051361042E0,2.053862205E-3,-7.838727906E-4,-1.933923066E-1
4.061359042E0,7.086994592E-4,-2.955946838E-3,-3.113296032E-1
4.071356042E0,-3.287419677E-4,-2.609554911E-3,-4.105814695E-1
4.081353042E0,2.359186532E-3,-3.947793506E-3,-4.142004251E-1
4.091351042E0,1.135996776E-3,-4.817848094E-3,-3.539552093E-1
4.101348042E0,3.522285260E-4,-4.529427737E-3,-2.894997895E-1
4.111346042E0,3.335713409E-4,-6.039343774E-3,-2.652234137E-1
4.121343042E0,4.563429393E-4,-7.141360082E-3,-2.848924398E-1
4.131340042E0,1.886420185E-3,-4.989892244E-3,-3.249912858E-1
4.141338042E0,3.644237295E-4,-5.430379417E-3,-3.780017495E-1
4.151335042E0,5.780439824E-4,-1.058047637E-3,-4.213640094E-1
4.161332042E0,9.152002167E-4,4.503363743E-5,-4.399294257E-1
4.171330042E0,-5.694315769E-4,1.871809363E-4,-4.306914210E-1
4.181327042E0,2.984926105E-4,-6.123001222E-4,-3.749895692E-1
4.191325042E0,-1.101824455E-4,2.668444067E-4,-2.994578779E-1
4.201322042E0,-5.703768693E-4,-2.424013568E-3,-2.368560135E-1
4.211319042E0,-3.298930824E-4,-1.982994145E-3,-1.947940439E-1
4.221317042E0,7.686608005E-4,-1.429322874E-3,-1.836236864E-1
4.231314042E0,-7.335627452E-4,4.604868591E-4,-1.779223233E-1
4.241311042E0,-3.980222158E-3,2.381128725E-4,-1.525059044E-1
4.251309042E0,-2.202075440E-3,4.030739889E-3,-1.109002680E-1
4.261306042E0,-4.273216240E-3,8.404183201E-3,-4.478809237E-2
4.271304042E0,-7.528951392E-5,4.123780411E-3,5.461431574E-4
4.281301042E0,-2.228987869E-3,7.055921014E-3,-1.631653868E-5
4.291298042E0,-1.752161421E-3,1.014681999E-2,-1.121890615E-3
4.301296042E0,-2.723416314E-3,9.275433607E-3,-1.057974878E-3
4.311293042E0,-1.916219015E-3,8.504036814E-3,5.335458554E-4
4.321290042E0,-3.206254449E-3,6.982572842E-3,-1.527208136E-3
4.331288042E0,-2.240394242E-4,5.451400764E-3,-1.406848780E-3
4.341285042E0,-1.256546937E-3,6.821065210E-3,8.813391323E-4
4.351282042E0,-2.308269497E-3,6.194322836E-3,-4.184291465E-4
4.361280042E0,-1.153788995E-3,3.894150723E-3,9.720072267E-4
4.371277042E0,-6.790477782E-4,3.926656675E-3,3.784244182E-4
4.381275042E0,-5.727875978E-4,3.954087384E-3,5.644815974E-5
4.391272042E0,-3.562774509E-5,4.728534259E-3,-7.102759555E-4
4.401269042E0,-1.169868279E-3,3.863273188E-3,-3.289112356E-4
4.411267042E0,-1.085426658E-3,2.665433567E-3,2.446732251E-4
4.421264042E0,-7.280302234E-4,3.111246740E-3,4.156482173E-4
4.431261042E0,-1.349597704E-3,2.511140425E-3,1.972752623E-3
4.441259042E0,-1.342140604E-3,1.934299711E-3,-7.916084724E-4
4.451256042E0,-1.994589344E-3,1.843948616E-3,2.916902304E-4
4.461254042E0,-8.947034366E-4,8.180990117E-4,-2.992651425E-4
4.471251042E0,4.285806790E-4,1.908563077E-3,-1.284247381E-3
4.481248042E0,-1.866095699E-4,1.354891923E-3,-7.675943198E-4
4.491246042E0,7.251510397E-4,1.162480912E-3,2.524460433E-4
4.501243042E0,-1.064493321E-3,1.380327507E-3,-5.672748666E-4
4.511240042E0,-1.121009700E-4,3.070540261E-4,-6.395813543E-4
4.521238042E0,-1.176935621E-4,1.165124471E-3,-1.317089424E-3
4.531235042E0,-1.472001895E-4,9.302377002E-4,1.723807305E-3
4.541233042E0,-2.435388509E-3,-5.544745363E-4,1.480149804E-4
4.551230042E0,7.921720389E-4,6.961764302E-4,-1.733437646E-3
4.561227042E0,-2.959957346E-4,1.325481455E-3,3.331752960E-4
4.571225042E0,1.078954432E-3,1.276645577E-3,-1.073385589E-3
4.581222042E0,-1.520290971E-3,-1.159214880E-4,-7.436862215E-4
4.591219042E0,6.658984348E-4,-3.771774936E-4,-9.205201641E-4
4.601217042E0,-5.194745027E-4,-6.398977712E-5,-2.051950432E-4
4.611214042E0,-1.373655163E-3,1.717533800E-3,-1.027795719E-3
4.621212042E0,-5.986751057E-4,1.633130014E-4,1.088884659E-3
4.631209042E0,-1.070933416E-3,1.255807234E-3,4.726041807E-4
4.641206292E0,-4.386990331E-4,1.055271248E-3,-8.760205237E-4
4.651204292E0,-5.925283767E-4,1.354595181E-3,4.840203328E-4
4.661201292E0,-7.022507489E-4,2.134307288E-4,-7.008198882E-4
4.671198292E0,-2.740728669E-4,1.797240693E-4,-2.313079312E-5
4.681196292E0,9.424590971E-4,-3.819367848E-4,-5.981072318E-4
4.691193292E0,1.439591870E-4,1.202549320E-4,1.331076724E-3
4.701191292E0,2.089403570E-4,3.287806176E-4,-8.298121393E-4
4.711188292E0,1.066673081E-3,-6.063098554E-4,2.809526632E-4
4.721185292E0,-2.755601890E-4,1.513299998E-3,7.842901396E-4
4.731183292E0,-4.780180752E-4,-3.081865143E-4,-4.084198736E-5
4.741180292E0,-1.684962772E-3,-5.617195275E-4,-4.720076686E-4
4.751177292E0,-4.715677351E-4,4.324428737E-4,3.017395502E-4
4.761175292E0,-9.952438995E-5,1.481994637E-3,-8.002765244E-4
4.771172292E0,5.933432840E-4,1.743146102E-3,6.618208718E-4
4.781169292E0,-3.757812083E-4,3.852003720E-4,2.287909156E-4
4.791167292E0,-2.196575515E-4,2.044886583E-3,1.737620914E-4
4.801164292E0,-6.385724992E-4,1.080555958E-3,-9.852455696E-4
4.811162292E0,-1.282142475E-4,-4.791766405E-4,-3.679140937E-4
4.821159292E0,-3.042491153E-4,-7.915652823E-4,-9.985507932E-4
4.831156292E0,-6.830040365E-5,-4.800260067E-4,-1.951225568E-5
4.841154292E0,6.065445486E-4,3.037422430E-4,8.840982337E-4
4.851151292E0,4.001064226E-4,-5.961437710E-4,-5.027061561E-4
4.861148292E0,5.958490074E-4,-1.268947963E-4,-2.760711359E-4
4.871146292E0,8.835233748E-4,4.233326763E-6,-6.032285746E-4
4.881143292E0,-8.533475921E-5,8.466094732E-5,-1.110763988E-4
4.891141292E0,3.344216384E-4,9.845084278E-4,-1.094165375E-3
4.901138292E0,1.043244265E-4,2.396223135E-4,9.958832525E-4
4.911135292E0,-2.782247029E-4,5.880568642E-4,4.187762970E-4
4.921133292E0,-5.975379609E-4,1.070355182E-3,1.070718165E-3
4.931130292E0,-4.288740456E-6,6.224922836E-4,1.216769917E-3
4.941127292E0,6.031785160E-4,5.836100318E-4,-1.394193270E-3
4.951125292E0,-7.572043687E-4,1.680460759E-3,-2.429907909E-4
4.961122292E0,5.157869309E-4,1.082314760E-3,-1.046732650E-3
4.971120292E0,-6.925533526E-4,1.016416354E-3,-1.740970067E-3
4.981117292E0,-6.283712573E-4,1.604764257E-4,3.155227751E-4
4.991114292E0,8.379109204E-5,1.146118739E-3,6.316938670E-4
5.001112292E0,1.164235407E-3,-4.006451927E-4,1.211730414E-3
5.011109292E0,1.060711220E-4,1.059998875E-3,1.550336019E-3
5.021106292E0,1.108218683E-3,5.497373641E-4,-9.407848120E-4
5.031104292E0,-1.245805062E-3,4.463181831E-4,-9.979563765E-5
5.041101292E0,5.065547302E-4,8.308787365E-4,2.544048475E-4
5.051099292E0,-6.601805799E-4,5.420481320E-4,-9.791699704E-4
5.061096292E0,-6.953342818E-4,1.593518537E-4,-1.047080616E-3
5.071093292E0,3.131795675E-4,-1.245636726E-3,4.348449875E-4
5.081091292E0,9.893560782E-4,3.381450661E-4,1.054296270E-3
5.091088292E0,-1.009989530E-3,-3.941329196E-4,-9.443191811E-5
5.101085292E0,5.535522941E-4,3.275836352E-4,-6.667452399E-4
5.111083292E0,8.798439521E-4,5.885891151E-4,-4.365282366E-4
5.121080292E0,4.396233708E-4,-7.009133697E-4,3.610885469E-4
5.131077292E0,7.649336476E-4,2.285006922E-4,3.543375060E-4
5.141075292E0,-2.483990975E-4,5.512894131E-5,-8.055660874E-5
5.151072292E0,-4.996205680E-4,9.738218505E-4,8.851021412E-4
5.161070292E0,-1.329029910E-4,1.483284519E-3,-6.712491158E-4
5.171067292E0,7.424084470E-5,8.270690450E-4,5.166173214E-4
5.181064292E0,-6.645196117E-4,-9.007898625E-4,-2.157995244E-3
5.191062292E0,1.305048354E-4,-1.316245180E-4,-1.897144597E-3
5.201059292E0,-5.003977567E-4,-1.023297664E-4,-8.430797607E-6
5.211057292E0,4.563182592E-4,4.744157195E-4,-6.050405791E-4
5.221054292E0,1.804144122E-4,1.158315339E-3,-9.376694215E-4
5.231051292E0,4.906021059E-5,2.444607671E-4,3.121355549E-4
5.241049292E0,-1.693191007E-4,1.840226934E-3,1.905771089E-3
5.251046292E0,2.757534385E-4,-3.102202900E-4,-4.604290007E-4
5.261043292E0,-6.337161176E-4,-5.523015279E-4,-5.978482077E-4
5.271041292E0,-3.333995119E-5,-3.914178815E-4,-3.996210871E-4
5.281038292E0,-5.097794347E-4,7.747804048E-4,3.191659926E-4
5.291036292E0,-5.704034120E-4,1.873280853E-4,3.026326885E-4
5.301033292E0,-5.261949264E-4,-6.475730333E-4,8.198185242E-4
5.311030292E0,3.240779042E-4,-7.306390908E-4,-9.596173186E-4
5.321028292E0,-3.939103335E-4,-3.117239103E-4,-2.983543091E-4
5.331025292E0,1.709913602E-3,-6.517723668E-4,1.719648135E-3
5.341022292E0,-6.560385227E-4,-2.509667538E-4,-4.779923474E-4
5.351020292E0,-1.782337669E-3,-2.246527001E-4,1.651132479E-4
5.361017292E0,-7.247962058E-4,1.211323659E-3,-2.886893926E-4
5.371014292E0,1.016711816E-3,1.525666914E-3,-1.034350134E-6
5.381012292E0,3.764880821E-4,-1.665055752E-4,-9.312763577E-4
5.391009292E0,-5.712015554E-4,5.270701367E-4,-1.376310480E-3
5.401007292E0,-9.552291594E-4,-3.973129205E-4,3.430263605E-4
5.411004292E0,-5.571269430E-4,5.680334289E-4,-9.203437949E-4
5.421001292E0,1.675193198E-4,2.524487209E-4,-6.505654892E-4
5.430999292E0,-3.749369644E-4,-8.964196313E-4,-7.075680187E-4
5.440996292E0,7.499824278E-4,1.360609429E-3,-6.471142406E-4
5.450993292E0,-1.188488211E-3,1.603744458E-4,-5.246652290E-5
5.460991292E0,-6.715687923E-4,3.201002255E-5,-2.593940590E-4
5.470988292E0,3.523016348E-4,-3.490506206E-4,-9.028792847E-4
5.480986292E0,-4.059001803E-4,7.724065799E-4,1.501344377E-4
5.490983292E0,-8.397479542E-4,1.264384598E-3,2.588153584E-4
5.500980292E0,1.434911974E-4,2.925971057E-4,-1.361185452E-3
5.510978292E0,3.869943321E-4,4.035432357E-4,1.060132636E-4
5.520975292E0,-1.359506510E-3,-1.317523420E-4,-1.066310098E-3
5.530972292E0,-2.551125363E-5,6.153532304E-4,-9.606230306E-4
5.540970292E0,4.759621806E-4,1.185269793E-3,2.694909927E-4
5.550967292E0,1.029390842E-4,-9.487941861E-5,-9.010802023E-5
5.560965292E0,-6.371536292E-4,4.697109107E-4,-1.362566254E-3
5.570962292E0,1.057321206E-4,1.167510636E-4,2.330663847E-4
5.580959292E0,-8.253091946E-4,3.392668441E-5,-1.139526954E-3
5.590957292E0,3.226143308E-4,-1.051880652E-3,1.876922674E-3
5.600954292E0,-1.911092550E-4,1.635861117E-4,-2.818356734E-4
5.610951292E0,7.163966075E-5,1.087621786E-5,-2.924336586E-4
5.620949292E0,-2.069273032E-4,-5.667633377E-4,3.272839822E-4
5.630946292E0,-1.323928591E-3,5.870638415E-4,8.382643573E-4
5.640944292E0,2.635815181E-4,5.572363734E-4,4.611607874E-4
5.650941167E0,-6.539658643E-4,2.865723800E-4,3.598156618E-4
5.660938167E0,7.700265851E-4,-1.273773843E-3,-1.218906138E-3
5.670936167E0,5.003714468E-4,6.256485358E-5,-6.115939468E-4
5.680933167E0,7.852679119E-5,-2.357091289E-4,-3.263694234E-4
5.690931167E0,-3.008684143E-4,4.353818949E-4,9.093306144E-4
5.700928167E0,4.667416215E-5,2.072774805E-5,7.498073392E-4
5.710925167E0,-4.360033199E-5,-1.484092791E-4,6.986720255E-4
5.720923167E0,9.883744642E-4,1.181573374E-3,-5.343715893E-4
5.730920167E0,-2.098098397E-3,1.089162775E-3,-3.770245239E-4
5.740917167E0,-1.658219844E-6,8.862297982E-4,2.040773397E-4
5.750915167E0,5.963232834E-4,1.482370775E-3,-2.433346817E-4
5.760912167E0,-7.573612966E-4,1.129501848E-3,3.822417930E-4
5.770909167E0,-6.158906035E-4,-2.367130946E-4,-1.432054793E-3
5.780907167E0,-9.417720139E-5,-1.120772213E-4,4.449411063E-4
5.790904167E0,-3.200173378E-4,4.311860539E-5,-4.660226405E-4
5.800902167E0,-1.112307888E-3,1.758460538E-3,-8.260821924E-4
5.810899167E0,1.515128184E-3,5.626624916E-4,2.348527778E-4
5.820896167E0,-8.737272583E-4,2.129892819E-4,4.652162315E-4
5.830894167E0,9.470619261E-5,7.626196602E-4,-3.623393131E-4
5.840891167E0,1.196455909E-3,-5.633682013E-4,3.165003145E-4
5.850889167E0,5.539827980E-4,6.588664837E-5,5.641672760E-4
5.860886167E0,-8.188765496E-4,1.775369747E-3,-7.170793833E-4
5.870883167E0,-1.143542118E-3,9.117320878E-4,-5.393371684E-4
5.880881167E0,-1.078387722E-4,-4.354375415E-5,-2.348294947E-5
5.890878167E0,1.098998822E-3,3.499211743E-4,1.772723626E-4
5.900875167E0,5.176309496E-4,-9.169445839E-4,-1.082669245E-3
5.910873167E0,-5.162088200E-4,-5.466821603E-4,-1.197956735E-4
5.920870167E0,-2.341801301E-4,-6.856990512E-4,-1.530738431E-3
5.930868167E0,-3.923792392E-4,1.260517165E-3,5.315209273E-4
5.940865167E0,1.139470842E-3,1.385274809E-4,7.677124813E-6
5.950862167E0,9.244028479E-4,-1.582007390E-4,-1.071547624E-3
5.960860167E0,4.210653715E-4,7.424803916E-4,8.938653045E-4
5.970857167E0,3.331452608E-4,-4.015823361E-4,1.340786926E-3
5.980854167E0,-1.185270958E-4,-7.621743716E-4,2.891045297E-4
5.990852167E0,1.852540299E-5,1.615261543E-3,-3.947420046E-4
6.000849167E0,1.716571860E-4,-2.300427295E-4,1.770386007E-4
6.010847167E0,-4.923157394E-4,2.426491119E-4,8.482835256E-6
6.020844167E0,1.002516830E-3,7.521117805E-4,1.347167417E-4
6.030841167E0,-2.506049350E-4,5.746353418E-4,-9.834836237E-5
6.040839167E0,-1.571420580E-5,3.482666798E-4,-8.658713195E-4
6.050836167E0,-3.529917449E-4,1.210137387E-3,-7.032701978E-4
6.060833167E0,-5.487343296E-4,2.002667170E-4,-1.112598111E-3
6.070831167E0,1.140255248E-3,5.956874229E-4,7.797940634E-4
6.080828167E0,9.423824959E-4,-3.095436841E-5,-6.396707613E-4
6.090826167E0,2.061259001E-4,1.423690817E-3,-1.363479532E-4
6.100823167E0,-7.989513688E-4,2.308608964E-4,1.368923113E-4
6.110820167E0,1.457829494E-3,-3.246716224E-4,-2.104715677E-4
6.120818167E0,1.513489522E-3,3.736091312E-4,4.172355402E-4
6.130815167E0,-3.597536124E-4,1.208253670E-4,-9.948182851E-4
6.140812167E0,7.518499624E-4,-9.313896298E-4,8.608723292E-4
6.150810167E0,6.591947749E-5,1.771963667E-3,7.728079800E-4
6.160807167E0,-7.596607320E-4,2.896480728E-4,-1.267173444E-3
6.170805167E0,4.084692337E-4,1.942829695E-4,-8.437598590E-4
6.180802167E0,8.609404322E-4,-1.625807490E-4,7.822643965E-5
6.190799167E0,-3.177770413E-4,1.669574995E-4,5.827713758E-4
6.200797167E0,8.881019894E-4,6.178307813E-4,-3.125834046E-4
6.210794167E0,7.428280078E-4,-2.264385112E-4,5.667175865E-4
6.220791167E0,3.372286446E-4,1.072555315E-4,2.876182552E-4
6.230789167E0,8.691661060E-5,1.015151502E-3,3.374861553E-4
6.240786167E0,9.710860904E-4,6.972928531E-5,7.326991763E-4
6.250784167E0,8.346838877E-4,1.625018194E-5,-5.664030323E-4
6.260781167E0,-1.237876713E-4,-3.496680874E-4,-8.087508613E-4
6.270778167E0,6.615058519E-4,-4.226183519E-4,-7.759921718E-4
6.280776167E0,1.507059671E-3,-1.006419770E-4,-9.706693236E-4
6.290773167E0,-5.806465633E-4,1.568275038E-4,1.208621543E-3
6.300770167E0,1.631374937E-3,-3.963110503E-4,-3.880308941E-5
6.310768167E0,-7.582129911E-4,5.877562799E-4,-8.015875937E-4
6.320765167E0,6.809590850E-4,9.542073822E-4,-7.509876741E-4
6.330763167E0,3.512161784E-4,-2.663186751E-5,1.719239750E-3
6.340760167E0,-2.517234534E-4,-1.025318634E-4,-3.801301355E-4
6.350757167E0,-5.541443825E-4,-5.052767228E-4,-3.791491035E-4
6.360755167E0,1.498353900E-3,9.197808104E-4,-2.417298965E-4
6.370752167E0,7.602276746E-4,5.787266418E-4,-5.843306426E-4
6.380749167E0,5.080262199E-4,-8.604454342E-4,2.710768022E-4
6.390747167E0,1.881727483E-3,3.723630216E-4,3.011603840E-4
6.400744167E0,2.558678389E-4,-3.802464344E-4,1.855791779E-4
6.410742167E0,2.557956614E-4,5.553856026E-4,-1.837365562E-4
6.420739167E0,-8.808416314E-4,-7.029578555E-4,-7.717626868E-4
6.430736167E0,-9.861881845E-4,-3.025284968E-5,-1.058942406E-3
6.440734167E0,6.796189118E-4,-4.137482028E-4,1.485707937E-3
6.450731167E0,-3.217398189E-4,7.772942772E-4,2.708209213E-4
6.460728167E0,-2.951081842E-4,8.281606715E-4,3.983863862E-4
6.470726167E0,8.388829883E-4,1.022352371E-4,-4.090255825E-4
6.480723167E0,5.430057645E-4,1.871905755E-3,1.388608245E-3
6.490721167E0,2.727541141E-4,1.233239891E-3,-1.486896072E-4
6.500718167E0,1.343611162E-3,4.121873062E-4,5.751575809E-4
6.510715167E0,-5.405130796E-4,1.105794217E-4,4.665175220E-4
6.520713167E0,-7.237382233E-4,-1.378934830E-4,1.530983020E-3
6.530710167E0,-3.412403166E-4,9.978332091E-4,-5.006906576E-5
6.540708167E0,-4.144771956E-4,-1.678324770E-4,1.332910382E-3
6.550705167E0,2.537914552E-4,-8.512726054E-4,-6.932003889E-4
6.560702167E0,5.259667523E-4,-1.362067182E-3,-5.781517830E-4
6.570700167E0,1.579989679E-3,5.623535253E-4,1.514200121E-4
6.580697167E0,1.599697163E-3,1.510971575E-3,2.366411500E-4
6.590694167E0,3.697853535E-4,-2.500601113E-7,7.632422494E-4
6.600692167E0,1.437180443E-3,8.905774448E-4,-2.895053476E-4
6.610689167E0,-9.396341629E-4,3.621468786E-4,-1.783652697E-4
6.620687167E0,-2.730446868E-4,-1.282355282E-3,6.088652881E-4
6.630684167E0,-4.031131975E-4,-9.057335556E-4,-2.933086362E-4
6.640681167E0,-1.097399276E-3,1.286314451E-3,1.056330511E-4
6.650679167E0,6.176689640E-4,-2.472565975E-4,-1.530847512E-4
6.660676167E0,4.903697409E-4,1.118412474E-3,1.144673559E-3
6.670673167E0,-2.276678570E-4,-9.559630416E-5,2.071073977E-4
6.680671167E0,8.133619558E-4,6.660679355E-4,-8.499012329E-4
6.690668167E0,-1.505892258E-3,-6.272171158E-4,4.644525470E-4
6.700666167E0,-4.568090662E-5,7.585762069E-5,-4.314347170E-4
6.710663167E0,1.197680831E-6,-1.461841632E-3,9.431657381E-4
6.720660167E0,9.194556624E-4,8.050410543E-4,9.322467959E-4
6.730658167E0,4.525152035E-4,-1.134537160E-5,1.392587670E-3
6.740655167E0,-3.810538910E-4,-1.040233765E-4,-8.426033892E-4
6.750652167E0,-6.815623492E-4,-2.244124189E-4,-2.268757671E-4
6.760650167E0,-6.493381225E-4,-5.823413376E-4,-3.592716530E-5
6.770647167E0,-6.243856624E-4,5.077742971E-4,-1.005265862E-3
6.780645167E0,6.794980727E-4,-2.544224262E-4,-4.265608732E-4
6.790642167E0,6.802892312E-5,1.856179442E-4,6.340366090E-4
6.800639167E0,-3.972253762E-4,-1.589379041E-3,2.237792127E-3
6.810637167E0,3.400966525E-4,9.496835992E-5,8.541679708E-4
6.820634167E0,9.920387529E-4,-5.111671053E-4,4.059579223E-4
6.830632167E0,-5.306554958E-4,-3.920935560E-4,-5.922100972E-4
6.840629167E0,-1.407689415E-4,1.681177411E-3,8.131398354E-4
6.850626167E0,3.181612119E-4,4.294796381E-4,4.321380984E-4
6.860624167E0,8.015248459E-4,-5.830542650E-4,-5.282345228E-5
6.870621167E0,4.071365111E-4,-1.540085068E-3,-7.161742542E-4
6.880618167E0,-3.894153051E-4,-9.159184992E-5,-1.375839347E-3
6.890616167E0,-8.107791655E-4,4.996652715E-4,-1.059433911E-3
6.900613167E0,-4.512025043E-5,1.753481338E-3,8.306221571E-5
6.910610167E0,-8.497447707E-4,-1.233054558E-3,-2.803835087E-4
6.920608167E0,-2.617188729E-4,-6.839109119E-4,1.545107225E-4
6.930605167E0,2.282252535E-4,-6.273691542E-4,1.100242371E-3
6.940603167E0,8.213112596E-4,6.799765397E-4,1.291457331E-3
6.950600167E0,1.743575558E-5,2.117699478E-4,2.805538243E-4
6.960597167E0,-2.427552827E-4,-1.674641389E-4,3.995971056E-4
6.970595167E0,1.827295637E-3,-6.703273393E-4,-5.738304462E-4
6.980592167E0,3.356589004E-4,3.778929822E-4,1.211020048E-3
6.990590167E0,9.856033139E-4,-3.443395253E-4,-2.700232435E-4
7.000587167E0,-1.334542409E-3,3.070696257E-4,7.742021699E-4
7.010584167E0,7.112680469E-4,6.291733589E-4,1.519323559E-4
7.020582167E0,7.687923498E-4,-3.775015939E-4,-5.881600082E-4
7.030579167E0,4.763142206E-4,-1.189952483E-3,-6.421331782E-4
7.040576167E0,-1.039882191E-4,-3.555840813E-4,-4.296130501E-4
7.050574167E0,-2.050772309E-5,-9.832084179E-4,-7.341587916E-4
7.060571167E0,1.030642074E-3,-1.499328995E-3,4.586711293E-4
7.070569167E0,-9.952923283E-4,1.325409859E-3,1.104612369E-3
7.080566167E0,7.490783464E-4,-6.669010036E-4,8.044742281E-4
7.090563167E0,1.214288175E-3,4.345644265E-5,4.973064642E-4
7.100561167E0,-9.122304618E-7,4.064454697E-4,-1.210796181E-4
7.110558167E0,-1.640343107E-4,2.704521175E-4,1.531635644E-4
7.120555167E0,2.820454538E-4,-6.438109558E-4,2.240238246E-5
7.130553167E0,-5.207224749E-4,-3.177183680E-5,1.545646228E-4
7.140550167E0,4.617176019E-4,-1.074665692E-3,-2.321376232E-3
7.150548167E0,2.460801043E-4,1.321893069E-3,7.818442537E-4
7.160545167E0,-1.556879841E-3,-4.315322731E-4,9.328455199E-4
7.170542167E0,8.618191350E-4,5.064674187E-4,8.413384203E-4
7.180540167E0,1.139320433E-3,-2.296303865E-4,-5.014240742E-6
7.190537167E0,8.276971057E-4,4.741200246E-4,1.135980710E-5
7.200535167E0,2.945321612E-4,-7.725055330E-4,-1.159391832E-4
7.210532167E0,-1.720990986E-3,5.492116325E-4,8.619594155E-4
7.220529167E0,9.262142703E-5,4.400219768E-4,-5.790770520E-4
7.230527167E0,1.088588731E-3,3.606127575E-4,3.128686221E-4
7.240524167E0,5.740658380E-4,6.564899813E-4,6.183331134E-4
7.250521167E0,-2.332916483E-5,7.855864242E-4,1.229444053E-3
7.260519167E0,-6.829942577E-4,-6.189646665E-4,-5.495473742E-4
7.270516167E0,1.378144836E-3,9.864335880E-6,5.182254827E-4
7.280514167E0,7.079914212E-5,1.873544534E-3,3.938558511E-4
7.290511167E0,9.805674199E-4,4.928889684E-4,3.932113759E-4
7.300508167E0,2.475874498E-5,2.817003988E-4,1.818535267E-3
7.310506167E0,-2.569397911E-4,-4.785454366E-4,-5.583444145E-4
7.320503167E0,1.179569401E-3,-5.503930151E-3,4.398083547E-4
7.330500167E0,1.657838468E-3,-1.474949811E-2,9.199210908E-4
7.340498167E0,2.460515359E-3,-1.277556363E-2,6.426860346E-4
7.350495167E0,2.982269041E-3,-1.017675083E-2,9.415922686E-4
7.360493167E0,2.323669381E-3,-1.148942299E-2,5.343949888E-4
7.370490167E0,1.570893684E-3,-9.469963610E-3,7.170288591E-4
7.380487167E0,2.063578693E-3,-7.145023439E-3,1.179886283E-3
7.390485167E0,6.208035629E-4,-4.083804786E-3,1.681219437E-3
7.400482167E0,1.408300363E-3,-3.828141605E-3,-9.015141986E-4
7.410480167E0,-1.823250204E-4,-4.713708535E-3,-8.914042264E-4
7.420477167E0,1.499993727E-3,-6.667402573E-3,-2.579049207E-3
7.430474167E0,1.125500537E-3,-5.232081749E-3,-1.432920108E-3
7.440472167E0,1.801410690E-3,-1.815512776E-3,-4.328042269E-3
7.450469167E0,6.177412346E-3,1.089065452E-3,-2.307158895E-2
7.460466167E0,7.001660764E-3,-6.951283664E-3,-7.336086035E-2
7.470464167E0,4.002082162E-3,-9.152004495E-3,-7.554633915E-2
7.480461167E0,2.783952281E-3,-5.066982005E-3,3.144562989E-2
7.490459167E0,1.887080725E-3,-3.704307834E-3,1.805736125E-1
7.500456167E0,-1.498862170E-3,2.486476442E-3,2.786844671E-1
7.510453167E0,-1.539382618E-3,2.525524236E-3,3.116164505E-1
7.520451167E0,-3.664319403E-3,5.905342288E-3,3.022125661E-1
7.530448167E0,-3.406899981E-3,1.190969348E-2,2.841185629E-1
7.540446167E0,-4.348860122E-3,8.676881902E-3,2.865044773E-1
7.550443167E0,-4.394586664E-3,8.331404999E-3,3.304533362E-1
7.560440167E0,-3.674202133E-3,9.754065424E-3,4.156478345E-1
7.570438167E0,-4.944484215E-3,5.926550366E-3,5.116887689E-1
7.580435167E0,-7.721628528E-3,5.506836344E-3,5.965101719E-1
7.590432167E0,-8.239673451E-3,6.358098239E-3,6.639062166E-1
7.600430167E0,-7.132065017E-3,7.816179655E-3,7.148322463E-1
7.610427167E0,-8.805838414E-3,7.538341917E-3,7.342364788E-1
7.620425167E0,-1.013821736E-2,5.781721324E-3,7.242490649E-1
7.630422167E0,-1.344261132E-2,3.547066823E-3,7.200094461E-1
7.640419167E0,-2.139481157E-2,1.855959417E-3,7.175098062E-1
7.650417042E0,-4.437975213E-2,-5.580494180E-4,6.921663284E-1
7.660414042E0,-1.487176120E-1,6.249267608E-4,6.601623297E-1
