"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.002800917E0,-4.255051575E0,3.573069763E-1,-1.002465363E1
4.012855917E0,-7.399861908E0,1.338666229E0,-1.185908890E1
4.022910500E0,-4.224515076E0,8.381071472E-1,-9.905202026E0
4.032965500E0,-2.166295166E0,8.259823608E-1,-9.364825745E0
4.043021500E0,-1.142424316E0,9.322613525E-1,-9.529034271E0
4.053076500E0,-1.596729584E0,4.962181091E-1,-9.596543884E0
4.063131500E0,-2.232906647E0,7.256909180E-1,-1.017359390E1
4.073186500E0,-3.010090485E0,1.056502991E0,-1.107980942E1
4.083242500E0,-2.822530518E0,7.053332520E-1,-1.059900925E1
4.093297500E0,-1.561702423E0,2.228865051E-1,-9.646689606E0
4.103352500E0,-1.327140198E0,-2.544708252E-2,-9.174870758E0
4.113407500E0,-8.017327881E-1,-2.520758057E-1,-8.960516510E0
4.123463500E0,3.122506714E-1,3.743714905E-1,-9.248816986E0
4.133518500E0,-1.540296936E-1,8.701405334E-1,-9.227860565E0
4.143573500E0,-7.212002563E-1,8.482859802E-1,-8.826694794E0
4.153628500E0,-6.182144165E-1,9.310638428E-1,-8.405770111E0
4.163684500E0,-1.553768921E-1,9.731263733E-1,-8.883127441E0
4.173739500E0,-8.515791321E-1,7.050338745E-2,-1.129730713E1
4.183794500E0,-1.806892548E0,-2.906954956E-1,-2.085118973E1
4.193849500E0,-1.760339355E-1,9.228309631E-1,-8.371790771E0
4.203905500E0,1.642085266E-1,6.721023560E-1,-8.612789612E0
4.213960500E0,6.342311096E-1,5.053491211E-1,-1.070633606E1
4.224015500E0,4.391867065E-1,5.186714172E-1,-9.710457001E0
4.234070500E0,1.856140137E-2,3.900888062E-1,-9.526788940E0
4.244126500E0,-3.864962769E-1,3.779640198E-1,-9.252110138E0
4.254181500E0,-5.089416504E-2,3.311114502E-1,-1.036998550E1
4.264236500E0,1.586700439E-2,2.347119141E-1,-9.632618866E0
4.274291500E0,-1.703457642E-1,1.279838562E-1,-9.947414246E0
4.284347500E0,-1.654060364E-1,3.689826965E-1,-9.548493805E0
4.294402500E0,3.218307495E-2,5.647755432E-1,-9.952803040E0
4.304457500E0,1.094224548E-1,5.933660889E-1,-9.804461517E0
4.314512500E0,3.861968994E-2,5.219645691E-1,-9.588760071E0
4.324568500E0,1.287322998E-2,4.821473694E-1,-9.962682495E0
4.334623500E0,4.161346436E-2,4.876858521E-1,-9.764195251E0
4.344678500E0,-1.841171265E-2,4.921765137E-1,-9.628427582E0
4.354733500E0,-4.086502075E-2,4.983137512E-1,-9.973011017E0
4.364789500E0,2.888992310E-2,4.390370178E-1,-9.708660736E0
4.374844500E0,-3.023712158E-2,5.635780334E-1,-9.714797974E0
4.384899500E0,2.739303589E-2,4.769082642E-1,-9.924511871E0
4.394954500E0,1.197509766E-2,4.496649170E-1,-9.658664703E0
4.405010500E0,3.951782227E-2,4.492158508E-1,-9.818681946E0
4.415065500E0,3.592529297E-2,4.490661621E-1,-9.811197510E0
4.425120500E0,1.646575928E-2,4.593946838E-1,-9.674681396E0
4.435175500E0,3.742218018E-3,4.710704041E-1,-9.863139496E0
4.445231500E0,-3.338058472E-2,4.605921936E-1,-9.761351166E0
4.455286500E0,-4.595443726E-2,4.447251892E-1,-9.694290619E0
4.465341500E0,-4.355941772E-2,4.555027771E-1,-9.902507629E0
4.475396500E0,-3.727249146E-2,4.333488464E-1,-9.697733459E0
4.485452500E0,-3.263214111E-2,4.234693909E-1,-9.749825134E0
4.495507500E0,-3.143463135E-3,4.320016479E-1,-9.874216461E0
4.505562500E0,2.544708252E-3,4.278103638E-1,-9.686506805E0
4.515617500E0,-5.987548828E-3,4.379891968E-1,-9.801617432E0
4.525673500E0,2.245330811E-3,4.658312988E-1,-9.840686188E0
4.535728500E0,-1.481918335E-2,4.796026611E-1,-9.686057739E0
4.545783500E0,-1.706451416E-2,4.810995483E-1,-9.838740234E0
4.555838500E0,-1.736389160E-2,4.745132446E-1,-9.769733734E0
4.565894500E0,4.191284180E-3,4.611909485E-1,-9.723330231E0
4.575949500E0,1.032852173E-2,4.251159668E-1,-9.760303345E0
4.586004500E0,1.362167358E-2,4.204756165E-1,-9.900861053E0
4.596059500E0,6.197113037E-2,4.692741394E-1,-9.677675171E0
4.606114500E0,1.616638184E-2,4.017645264E-1,-9.750423889E0
4.616170500E0,-3.397933960E-2,4.210743713E-1,-9.918075256E0
4.626225500E0,-3.966751099E-2,4.593946838E-1,-9.718091125E0
4.636280500E0,-3.068618774E-2,4.745132446E-1,-9.758058014E0
4.646336500E0,-5.373825073E-2,4.668791199E-1,-9.758357391E0
4.656391500E0,-2.993774414E-2,4.703219604E-1,-9.826914825E0
4.666446500E0,8.083190918E-3,4.644841003E-1,-9.752369843E0
4.676501500E0,1.362167358E-2,4.528083801E-1,-9.811646576E0
4.686556500E0,2.155517578E-2,4.492158508E-1,-9.745933228E0
4.696612500E0,1.437011719E-2,4.468208313E-1,-9.805209961E0
4.706667500E0,3.592529297E-3,4.450245667E-1,-9.760752411E0
4.716722500E0,-1.002914429E-2,4.393363953E-1,-9.767937469E0
4.726777500E0,-1.646575928E-2,4.424798584E-1,-9.766141205E0
4.736833500E0,-1.541793823E-2,4.513114929E-1,-9.777218170E0
4.746888500E0,-2.230361938E-2,4.376898193E-1,-9.755513306E0
4.756943500E0,-1.107696533E-2,4.342469788E-1,-9.806856537E0
4.766998500E0,-1.197509766E-3,4.426295471E-1,-9.766141205E0
4.777054500E0,-8.981323242E-4,4.486170959E-1,-9.763746185E0
4.787109500E0,2.844085693E-3,4.529580688E-1,-9.778565369E0
4.797164500E0,2.245330811E-3,4.583468628E-1,-9.770631866E0
4.807219500E0,-1.526824951E-2,4.537065125E-1,-9.776320038E0
4.817275500E0,-2.874023438E-2,4.644841003E-1,-9.766739960E0
4.827330500E0,-2.799179077E-2,4.584965515E-1,-9.768685913E0
4.837385500E0,-1.826202393E-2,4.447251892E-1,-9.766889648E0
4.847440500E0,-1.002914429E-2,4.336482239E-1,-9.783654785E0
4.857496500E0,2.694396973E-3,4.293072510E-1,-9.777966614E0
4.867551500E0,6.436614990E-3,4.340972900E-1,-9.778715057E0
4.877606500E0,7.035369873E-3,4.384382629E-1,-9.766590271E0
4.887661500E0,4.640350342E-3,4.441264343E-1,-9.784702606E0
4.897717500E0,-3.143463135E-3,4.568499756E-1,-9.775421906E0
4.907772500E0,-2.050735474E-2,4.583468628E-1,-9.768087158E0
4.917827500E0,-1.930984497E-2,4.571493530E-1,-9.780361633E0
4.927882500E0,-1.916015625E-2,4.595443726E-1,-9.783505096E0
4.937938500E0,-2.050735474E-2,4.385879517E-1,-9.765093384E0
4.947993500E0,-2.080673218E-2,4.308041382E-1,-9.786798248E0
4.958048500E0,-2.799179077E-2,4.162843323E-1,-9.778415680E0
4.968103500E0,-2.290237427E-2,4.227209473E-1,-9.778864746E0
4.978159500E0,-2.020797729E-2,4.135899353E-1,-9.790540466E0
4.988214500E0,-2.544708252E-2,4.406835938E-1,-9.768087158E0
4.998269500E0,-6.286926270E-3,4.796026611E-1,-9.773775330E0
5.008324500E0,-1.197509766E-3,4.974156189E-1,-9.776320038E0
5.018380500E0,-3.742218018E-3,4.878355408E-1,-9.773176575E0
5.028435750E0,5.388793945E-3,4.668791199E-1,-9.788594513E0
5.038490750E0,4.490661621E-3,4.605921936E-1,-9.772577820E0
5.048545750E0,6.286926270E-3,4.490661621E-1,-9.777068481E0
5.058601750E0,1.886077881E-2,4.367916870E-1,-9.781110077E0
5.068656750E0,1.437011719E-2,4.387376404E-1,-9.770482178E0
5.078711750E0,-1.017883301E-2,4.367916870E-1,-9.775571594E0
5.088766750E0,-2.200424194E-2,4.355941772E-1,-9.782756653E0
5.098822750E0,-2.409988403E-2,4.430786133E-1,-9.777218170E0
5.108877750E0,-1.945953369E-2,4.634362793E-1,-9.780511322E0
5.118932750E0,-1.586700439E-2,5.037025452E-1,-9.687854004E0
5.128987750E0,-1.053808594E-1,4.800517273E-1,-9.741891632E0
5.139043750E0,-4.580474854E-2,4.008663940E-1,-9.831854553E0
5.149098750E0,-2.005828857E-2,3.351530457E-1,-9.769733734E0
5.159153750E0,2.110610962E-2,4.772076416E-1,-9.830657043E0
5.169208750E0,1.615141296E-1,5.489085388E-1,-9.878258057E0
5.179264750E0,6.885681152E-2,4.520599365E-1,-9.732910309E0
5.189319750E0,-2.439926147E-2,3.734733582E-1,-9.844428406E0
5.199374750E0,1.422042847E-2,4.293072510E-1,-9.738748169E0
5.209429750E0,1.227447510E-2,4.056564331E-1,-9.705367584E0
5.219485750E0,5.014572144E-2,4.149371338E-1,-9.795480194E0
5.229540750E0,6.706054688E-2,4.625381470E-1,-9.818681946E0
5.239595750E0,1.507365417E-1,5.598358154E-1,-9.788594513E0
5.249650750E0,2.567161560E-1,6.265969849E-1,-9.881551208E0
5.259706750E0,2.502795410E-1,6.343807983E-1,-9.944121094E0
5.269761750E0,2.603086853E-1,3.857478333E-1,-9.758656769E0
5.279816750E0,1.119671631E-1,7.005432129E-2,-9.905052338E0
5.289871750E0,-2.604583740E-1,2.213896179E-1,-9.908644867E0
5.299927750E0,-4.608915710E-1,2.128573608E-1,-9.866133270E0
5.309982750E0,-1.303788757E-1,5.539979553E-1,-9.903555450E0
5.320037750E0,4.721182251E-1,1.055754547E0,-9.838889923E0
5.330092750E0,1.044527893E0,9.892927551E-1,-9.911039886E0
5.340148750E0,1.326691132E0,9.716294861E-1,-9.997260590E0
5.350203750E0,7.367678833E-1,1.047970734E0,-1.003902374E1
5.360258750E0,-2.106120300E-1,8.122109985E-1,-1.026026367E1
5.370313750E0,-9.809101868E-1,4.688250732E-1,-1.068702621E1
5.380369750E0,-1.537752228E0,1.190025330E-1,-1.139804764E1
5.390424750E0,-1.060245209E0,4.161346436E-1,-1.165461411E1
5.400479750E0,-3.797602844E-1,7.979905701E-1,-1.193318481E1
5.410534750E0,-5.104385376E-2,1.064586182E0,-1.182466049E1
5.420590750E0,-3.734733582E-1,8.150550842E-1,-1.151824768E1
5.430645750E0,-1.304537201E0,5.517526245E-1,-1.132784363E1
5.440700750E0,-2.190245361E0,-3.637435913E-2,-1.146241379E1
5.450755750E0,-3.147953796E0,-7.761360168E-1,-1.169009033E1
5.460811750E0,-3.980971527E0,-1.365011444E0,-1.196641571E1
5.470866750E0,-4.531526642E0,-1.507664795E0,-1.207598785E1
5.480921750E0,-3.355871429E0,-9.041198730E-2,-1.125374771E1
5.490976750E0,-1.946252747E0,6.631210327E-1,-1.117755615E1
5.501032750E0,-2.785108337E0,9.909393311E-2,-1.151375702E1
5.511087750E0,-4.851860504E0,-6.956034851E-1,-1.138113281E1
5.521142750E0,-6.577322388E0,-1.601669312E0,-1.139445511E1
5.531197750E0,-7.432344360E0,-2.069446564E0,-1.131721573E1
5.541253750E0,-7.484585724E0,-2.487078094E0,-1.101768860E1
5.551308750E0,-6.486461334E0,-3.252436523E0,-1.036100418E1
5.561363750E0,-5.495222626E0,-3.498824158E0,-9.620943146E0
5.571418750E0,-5.130131836E0,-2.677781525E0,-9.096583557E0
5.581474750E0,-4.415218506E0,-1.959874420E0,-9.038654022E0
5.591529750E0,-4.960235138E0,-1.737287292E0,-9.483229523E0
5.601584750E0,-5.765859833E0,-1.317260742E0,-9.579479370E0
5.611639750E0,-7.040309601E0,-1.856289825E0,-9.261839905E0
5.621695750E0,-8.394842834E0,-1.905088348E0,-9.150172119E0
5.631750750E0,-7.738158417E0,-1.631756744E0,-8.951235809E0
5.641805750E0,-6.837182007E0,-1.496438141E0,-8.441096649E0
5.651860750E0,-6.127058716E0,-1.078507233E0,-7.571105804E0
5.661915750E0,-5.745502167E0,-7.432044983E-1,-6.611152039E0
5.671971750E0,-5.447172546E0,-9.207353210E-1,-5.631139984E0
5.682026750E0,-5.702840881E0,-6.378236389E-1,-5.329666901E0
5.692081750E0,-6.039041748E0,1.441502380E-1,-5.436095581E0
5.702137750E0,-6.101461945E0,5.505551147E-1,-5.748346252E0
5.712192750E0,-5.966442719E0,1.659149780E0,-5.512885895E0
5.722247750E0,-5.652994537E0,2.812800751E0,-5.037025452E0
5.732302750E0,-5.114414520E0,3.492088165E0,-4.463867340E0
5.742358750E0,-4.419559479E0,3.918850708E0,-3.275937653E0
5.752413750E0,-4.084705811E0,4.371958466E0,-2.125130768E0
5.762468750E0,-3.934568024E0,4.614304504E0,-1.786385193E0
5.772523750E0,-4.053869934E0,4.744084625E0,-2.015109558E0
5.782579750E0,-4.395609283E0,5.122048645E0,-2.226619720E0
5.792634750E0,-4.357139282E0,5.306614838E0,-2.086062012E0
5.802689750E0,-4.440066833E0,5.102589111E0,-2.094594269E0
5.812744750E0,-4.487817535E0,4.600383453E0,-3.322490845E0
5.822800750E0,-5.543272705E0,4.924309845E0,-2.211351471E0
5.832855750E0,-6.027964783E0,5.223387909E0,-1.000070343E0
5.842910750E0,-5.633834381E0,5.499862976E0,-1.107696533E0
5.852965750E0,-5.963748322E0,5.852080536E0,-1.788031769E0
5.863021750E0,-7.205715637E0,6.317612457E0,-2.589764557E0
5.873076750E0,-7.706723785E0,6.204148407E0,-2.942580872E0
5.883131750E0,-7.759713593E0,5.826483765E0,-8.449928284E-1
5.893186750E0,-7.017407227E0,5.649102631E0,5.126838684E-1
5.903241750E0,-7.301516418E0,6.177503815E0,9.385482788E-2
5.913297750E0,-7.727380829E0,6.367309113E0,-8.051756287E-1
5.923352750E0,-7.676935730E0,5.697901154E0,-1.649270325E0
5.933407750E0,-8.593180389E0,5.567671967E0,-1.280736694E0
5.943463750E0,-8.580905914E0,5.873785400E0,-5.700146484E-1
5.953518750E0,-7.505991211E0,6.291865997E0,-1.059796143E0
5.963573750E0,-7.648644562E0,7.135661316E0,-3.634442139E-1
5.973628750E0,-8.163873138E0,7.734565887E0,4.147874451E-1
5.983683750E0,-8.754993896E0,8.042475586E0,1.128652954E0
5.993739750E0,-8.867410126E0,7.453001404E0,2.117646332E0
6.003794750E0,-8.780141602E0,6.858138428E0,2.878813477E0
6.013849750E0,-8.761280823E0,6.731352081E0,3.146307220E0
6.023905250E0,-8.686137085E0,6.933132477E0,3.300336914E0
6.033961250E0,-8.314909058E0,7.148534546E0,3.127147064E0
6.044016250E0,-7.776778107E0,7.450307007E0,2.020648041E0
6.054071250E0,-7.485932922E0,7.675887909E0,1.363813934E0
6.064126250E0,-7.269782410E0,7.581733704E0,1.611997833E0
6.074182250E0,-6.879843292E0,7.358248444E0,2.093696136E0
6.084237250E0,-6.623426514E0,7.170389099E0,1.961970062E0
6.094292250E0,-6.460415497E0,7.156168671E0,1.236428833E0
6.104347250E0,-6.430178375E0,7.182214508E0,1.187031555E-1
6.114403250E0,-6.368806000E0,7.291786652E0,-9.270222473E-1
6.124458250E0,-5.999074860E0,7.378905487E0,-1.065933380E0
6.134513250E0,-5.496569824E0,7.335495758E0,-4.891827393E-1
6.144568250E0,-5.166206818E0,7.242688751E0,1.923500061E-1
6.154624250E0,-4.671036530E0,7.337741089E0,7.167095947E-1
6.164679250E0,-4.018842773E0,7.557035065E0,8.955876160E-1
6.174734250E0,-3.706891479E0,7.691605225E0,8.198451233E-1
6.184789250E0,-3.417992249E0,7.670349426E0,7.876620483E-1
6.194845250E0,-3.099903717E0,7.869734802E0,9.011260986E-1
6.204900250E0,-2.805316315E0,8.133785706E0,1.150357819E0
6.214955250E0,-2.375859375E0,7.954907684E0,1.444196777E0
6.225010250E0,-1.731000366E0,8.536298676E0,1.625619507E0
6.235066250E0,-1.416654053E0,8.722661133E0,1.947599945E0
6.245121250E0,-1.427431641E0,8.495134277E0,2.155667267E0
6.255176250E0,-1.622625732E0,8.431366882E0,2.033221893E0
6.265231250E0,-1.844314728E0,8.491990814E0,1.732197876E0
6.275287250E0,-2.005230103E0,8.907227325E0,1.405277710E0
6.285342250E0,-2.317181396E0,9.008865967E0,1.508562927E0
6.295397250E0,-2.067500610E0,8.277636566E0,1.657503204E0
6.305452250E0,-3.416345673E0,9.375603333E0,2.834655304E0
6.315508250E0,-4.054768066E0,9.356293488E0,3.084785156E0
6.325563250E0,-3.165617065E0,8.904981995E0,3.197949829E0
6.335618250E0,-2.401306458E0,8.879534912E0,2.750530243E0
6.345673250E0,-2.595752106E0,9.130712585E0,2.221081238E0
6.355729250E0,-2.999163208E0,9.433083801E0,2.216740265E0
6.365784250E0,-3.076701965E0,9.530830536E0,2.452200623E0
6.375839250E0,-3.184477844E0,9.119186554E0,2.498454437E0
6.385894250E0,-3.461102600E0,8.985664215E0,2.128872986E0
6.395950250E0,-3.780388641E0,8.926836548E0,1.734592896E0
6.406005250E0,-3.805536346E0,8.905281372E0,1.751358032E0
6.416060250E0,-3.575015717E0,8.974287872E0,2.148781586E0
6.426115250E0,-3.318000183E0,9.084458771E0,2.469863892E0
6.436171250E0,-2.970872040E0,9.368567963E0,2.625540161E0
6.446226250E0,-2.464774475E0,9.625134430E0,2.730471954E0
6.456281250E0,-2.175426178E0,9.769434357E0,2.844983826E0
6.466336250E0,-2.042502594E0,9.538764038E0,2.781815186E0
6.476392250E0,-2.171085205E0,9.231453094E0,2.547851715E0
6.486447250E0,-2.596500549E0,8.924291840E0,2.280657349E0
6.496502250E0,-3.337310028E0,8.675060120E0,1.928439789E0
6.506557250E0,-4.117188263E0,8.431217194E0,1.620679779E0
6.516613250E0,-4.435725861E0,8.344846802E0,1.062340851E0
6.526668250E0,-3.992347870E0,8.568332062E0,1.017583923E0
6.536723250E0,-3.113824768E0,9.117090912E0,1.290915527E0
6.546778250E0,-2.472408600E0,9.228758698E0,2.109712830E0
6.556834250E0,-2.472109222E0,8.891060944E0,2.808759155E0
6.566889250E0,-2.607577515E0,9.016500092E0,2.837649078E0
6.576944250E0,-2.508782959E0,9.321565704E0,2.626138916E0
6.586999250E0,-2.388582916E0,9.276659088E0,2.387235718E0
6.597055250E0,-2.562820587E0,9.003926239E0,2.240091705E0
6.607110250E0,-2.611768799E0,8.980425110E0,1.959724731E0
6.617165250E0,-2.417472839E0,9.123677216E0,1.901346130E0
6.627220250E0,-2.269879761E0,9.156459045E0,2.251917114E0
6.637276250E0,-2.138752441E0,9.382489014E0,2.710263977E0
6.647331250E0,-1.722168732E0,9.510622559E0,3.063828735E0
6.657386250E0,-1.321901093E0,9.501790924E0,3.380869446E0
6.667441250E0,-1.290017395E0,9.634564819E0,3.586691437E0
6.677497250E0,-1.053958282E0,9.837093658E0,3.479364624E0
6.687552250E0,-4.617897034E-1,1.005638763E1,3.140918427E0
6.697607250E0,3.077600098E-1,1.117171829E1,3.368744659E0
6.707662250E0,3.646417236E-1,1.086770050E1,3.970942383E0
6.717718250E0,1.032852173E-1,1.022912842E1,4.337080994E0
6.727773250E0,-4.287084961E-1,9.679920502E0,4.033063202E0
6.737828250E0,-1.500330048E0,8.931177521E0,3.216960297E0
6.747883250E0,-2.577041016E0,8.113577728E0,1.977537689E0
6.757939250E0,-3.308270416E0,7.341632996E0,1.263971558E0
6.767994250E0,-3.536695404E0,6.630611572E0,2.275268555E-1
6.778049250E0,-3.400328979E0,7.187154236E0,-1.737736359E0
6.788104250E0,-2.364033966E0,7.689359894E0,-2.812800751E0
6.798160250E0,-1.109043732E0,7.783963165E0,-2.652484131E0
6.808215250E0,-2.592608643E-1,7.957302704E0,-1.620081024E0
6.818270250E0,-4.620890808E-1,8.839418335E0,-1.654060364E-1
6.828325250E0,-1.221010895E0,9.659562836E0,1.530716858E0
6.838381250E0,-1.963167572E0,9.623038788E0,3.254831543E0
6.848436250E0,-2.694396973E0,9.804760895E0,4.776567078E0
6.858491250E0,-3.061134338E0,1.020233414E1,5.683381348E0
6.868546250E0,-3.097658386E0,1.035277130E1,5.747747498E0
6.878602250E0,-2.644850006E0,1.037043457E1,5.035079498E0
6.888657250E0,-2.026485901E0,1.017868332E1,3.705095215E0
6.898712250E0,-1.673819275E0,9.916877747E0,2.600691833E0
6.908767250E0,-1.881437531E0,9.520951080E0,1.799857178E0
6.918823250E0,-2.540516968E0,9.348060608E0,1.337468719E0
6.928878250E0,-2.634671173E0,9.180558929E0,9.358538818E-1
6.938933250E0,-2.180066528E0,8.892707520E0,4.297563171E-1
6.948988250E0,-1.761536865E0,9.180858307E0,3.213816833E-1
6.959044250E0,-1.734443207E0,9.548493805E0,7.818241882E-1
6.969099250E0,-2.575394440E0,9.398356018E0,1.387015686E0
6.979154250E0,-3.293900299E0,9.072184296E0,1.867516479E0
6.989209250E0,-3.166964264E0,8.695717163E0,1.879042511E0
6.999265250E0,-2.699037323E0,8.716074829E0,1.857637024E0
7.009320250E0,-2.283351746E0,9.235345001E0,2.002685394E0
7.019375250E0,-2.199376373E0,9.070837097E0,1.894610138E0
7.029429792E0,-2.432591400E0,8.524024200E0,1.590592346E0
7.039485792E0,-2.261347504E0,8.299640808E0,1.436712341E0
7.049540792E0,-1.723066864E0,8.943302307E0,1.712588654E0
7.059595792E0,-1.235680389E0,9.804461517E0,2.494562531E0
7.069650792E0,-1.117276611E0,1.003543121E1,3.152743835E0
7.079706792E0,-1.502425690E0,9.885592804E0,3.439547424E0
7.089761792E0,-2.047741699E0,9.450447693E0,3.456462250E0
7.099816792E0,-2.902464294E0,9.026080170E0,3.261567535E0
7.109871792E0,-2.833457794E0,9.147477722E0,3.113675079E0
7.119927792E0,-1.662293243E0,9.381890259E0,3.159629517E0
7.129982792E0,-1.695973206E-1,9.780211945E0,3.120111694E0
7.140037792E0,1.297801208E-1,9.817334747E0,2.929557953E0
7.150092792E0,-4.954696655E-2,9.557325439E0,3.925586700E0
7.160148792E0,1.992656250E0,9.790989532E0,1.138741974E1
7.170203792E0,4.857548676E0,1.302651123E1,1.453851700E1
7.180258792E0,7.784412231E0,1.240994339E1,8.073910217E0
7.190313792E0,5.234614563E0,1.023691223E1,3.125051422E0
7.200369792E0,-1.692979431E-1,9.501790924E0,6.559359741E-1
7.210424792E0,-2.179916840E0,8.779093781E0,1.082249451E-1
7.220479792E0,-2.467917938E0,8.311316528E0,6.659651184E-1
7.230534792E0,-2.771786041E0,8.559051361E0,1.421593781E0
7.240590792E0,-2.936743011E0,9.027277679E0,1.860630798E0
7.250645792E0,-2.565065918E0,9.090296631E0,1.714085541E0
7.260700792E0,-2.004481659E0,9.127569122E0,1.169517975E0
7.270755792E0,-1.941911774E0,8.696914673E0,9.069639587E-1
7.280811792E0,-2.712060242E0,8.070916443E0,6.309379578E-1
7.290866792E0,-3.666774902E0,7.737409973E0,2.124082947E-1
7.300921792E0,-4.314627686E0,7.767048340E0,-4.102967834E-1
7.310976792E0,-4.827461243E0,7.799381104E0,-6.969506836E-1
7.321032792E0,-5.538632355E0,7.943231964E0,-4.909790039E-1
7.331087792E0,-6.056255951E0,7.997568970E0,2.604583740E-2
7.341142792E0,-6.055956573E0,8.111033020E0,5.514532471E-1
7.351197792E0,-5.716013489E0,8.599766693E0,1.178349609E0
7.361253792E0,-5.134323120E0,9.118587799E0,1.850152588E0
7.371308792E0,-4.656516724E0,9.383686523E0,2.434986420E0
7.381363792E0,-4.438569946E0,9.536219330E0,2.777025146E0
7.391418792E0,-4.223616943E0,9.380543060E0,2.977907410E0
7.401474792E0,-3.916006622E0,9.162895660E0,2.721939697E0
7.411529792E0,-3.641327820E0,9.000782776E0,2.036215668E0
7.421584792E0,-3.854035492E0,8.893905029E0,1.307231598E0
7.431639792E0,-4.075724487E0,8.715775452E0,4.998106384E-1
7.441695792E0,-4.515210571E0,8.516539764E0,1.622625732E-1
7.451750792E0,-5.130580902E0,8.587192841E0,5.807922363E-1
7.461805792E0,-5.206024017E0,8.910670166E0,1.354533234E0
7.471860792E0,-4.925207977E0,9.015003204E0,1.741927643E0
7.481916792E0,-4.802463226E0,9.006470947E0,1.787732391E0
7.491971792E0,-4.653522949E0,8.867410126E0,1.608554993E0
7.502026792E0,-4.707410889E0,8.455466766E0,1.642085266E0
7.512081792E0,-4.673431549E0,8.186176758E0,1.777104492E0
7.522137792E0,-4.549638977E0,8.222102051E0,1.590143280E0
7.532192792E0,-5.211712189E0,8.573122101E0,1.285826111E-1
7.542247792E0,-3.663930817E0,7.902666321E0,-3.197351074E-1
7.552302792E0,-1.723515930E0,7.766748962E0,-9.192384338E-1
7.562358792E0,-2.595153351E0,7.357350311E0,-8.945397949E-1
7.572413792E0,-4.650229797E0,7.081324310E0,-6.077362061E-1
7.582468792E0,-6.032156067E0,6.989864502E0,-2.715353394E-1
7.592523792E0,-6.713838501E0,6.391558685E0,4.819976807E-2
7.602579792E0,-6.656956787E0,5.682632904E0,2.691403198E-1
7.612634792E0,-6.295159149E0,5.352269897E0,1.821711731E-1
7.622689792E0,-6.192023621E0,4.946763153E0,-5.822891235E-2
7.632745792E0,-6.795119476E0,4.590953064E0,-2.041754150E-1
7.642800792E0,-7.373965759E0,4.866380310E0,3.977229309E-1
7.652855792E0,-7.905660095E0,5.395679626E0,2.345472565E0
7.662910792E0,-8.335117035E0,5.276976471E0,3.867357788E0
7.672966792E0,-8.737180939E0,4.875661011E0,4.670437775E0
7.683021792E0,-8.919052734E0,5.176086273E0,5.235512695E0
7.693076792E0,-8.894503784E0,5.270240479E0,5.857020264E0
7.703131792E0,-9.107361145E0,5.207520905E0,5.778882751E0
7.713186792E0,-8.746910706E0,5.345833282E0,5.117408295E0
7.723242792E0,-8.100255432E0,5.367837524E0,4.135300598E0
7.733297792E0,-7.901169434E0,5.097050629E0,3.119363251E0
7.743352792E0,-8.164920959E0,4.865182800E0,2.213896179E0
7.753408792E0,-8.306676178E0,5.192252655E0,1.639390869E0
7.763463792E0,-8.665180664E0,5.481900330E0,1.318009186E0
7.773518792E0,-9.118887177E0,5.253924408E0,1.144070892E0
7.783573792E0,-8.641529846E0,3.374283142E0,1.001118164E0
7.793629792E0,-8.888067169E0,2.642454987E0,1.053658905E0
7.803684792E0,-1.049961594E1,3.467838593E0,1.864223328E0
7.813739792E0,-1.132065857E1,3.669169922E0,2.714305573E0
7.823794792E0,-1.076800781E1,3.371289368E0,3.002456360E0
7.833850792E0,-9.499695282E0,3.346890106E0,3.332220612E0
7.843905792E0,-8.593030701E0,3.400478668E0,4.289330292E0
7.853960792E0,-8.239765320E0,3.559148712E0,4.126618652E0
7.864015792E0,-7.595804443E0,3.511547699E0,3.807931366E0
7.874071792E0,-6.403683472E0,2.951711884E0,3.687731323E0
7.884126792E0,-5.105732574E0,2.052531738E0,3.455564117E0
7.894181792E0,-4.394860840E0,1.292113037E0,3.570225677E0
7.904236792E0,-4.409380646E0,1.278491364E0,5.141957245E0
7.914292792E0,-4.775968323E0,1.986968079E0,7.739954681E0
7.924347792E0,-4.942571869E0,2.484683075E0,1.007869125E1
7.934402792E0,-4.087100830E0,2.805915070E0,1.154429352E1
7.944457792E0,-2.035167847E0,1.642384644E0,1.097083603E1
7.954513792E0,-9.833052063E-1,7.481442261E-1,1.068388275E1
7.964568792E0,-1.696422272E0,5.096900940E-1,1.176149185E1
7.974623792E0,-2.032772827E0,-1.802252197E-1,1.116213821E1
7.984678792E0,-1.826501770E0,-5.516029358E-1,9.613907776E0
7.994734792E0,-3.176244965E0,2.198927307E-1,1.031385223E1
8.004789792E0,-3.768413544E0,5.728587341E-1,1.058853104E1
8.014844792E0,-3.472029877E0,1.842668152E-1,1.052925430E1
8.024899875E0,-3.694167938E0,-2.945874023E-1,1.058239380E1
8.034955875E0,-4.229305115E0,-6.547384644E-1,1.084719315E1
8.045010875E0,-4.970264282E0,-7.664062500E-1,1.112905701E1
8.055065875E0,-5.642815704E0,3.600013733E-1,1.102053268E1
8.065120875E0,-4.844525757E0,4.272864532E0,1.143292511E1
8.075176875E0,-2.600991211E0,5.475164337E0,9.076375580E0
8.085231875E0,-1.337618408E0,2.962938538E0,7.347620544E0
