"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.165559750E0,4.436500549E1,1.250085449E2,-3.245500488E2
8.175628750E0,4.432931519E1,1.252011108E2,-3.246639099E2
8.185698750E0,4.421453857E1,1.251939697E2,-3.244689026E2
8.195768750E0,4.440957642E1,1.249140472E2,-3.243838196E2
8.205838750E0,4.421162415E1,1.247198181E2,-3.241469727E2
8.215909750E0,4.429212952E1,1.250392303E2,-3.249207458E2
8.225980750E0,4.421994019E1,1.248236237E2,-3.247600098E2
8.236051750E0,4.427198792E1,1.252405243E2,-3.246953430E2
8.246123750E0,4.465655518E1,1.251079102E2,-3.251207275E2
8.256194750E0,4.461286926E1,1.251515503E2,-3.248303833E2
8.266265750E0,4.446228027E1,1.251681671E2,-3.246889648E2
8.276337750E0,4.408358765E1,1.245088196E2,-3.245853882E2
8.286407750E0,4.398193359E1,1.245431213E2,-3.244313965E2
8.296477750E0,4.413078308E1,1.249333191E2,-3.248125610E2
8.306546750E0,4.398071289E1,1.250015717E2,-3.243978271E2
8.316617750E0,4.409020996E1,1.247935791E2,-3.249506836E2
8.326687750E0,4.413919067E1,1.249283600E2,-3.243268433E2
8.336758750E0,4.395544434E1,1.250564728E2,-3.245475464E2
8.346828750E0,4.414949036E1,1.247024689E2,-3.247524109E2
8.356899750E0,4.381015015E1,1.245077820E2,-3.241767578E2
8.366969750E0,4.416534424E1,1.246640778E2,-3.240998535E2
8.377039750E0,4.448962402E1,1.248032837E2,-3.242311401E2
8.387109750E0,4.376245117E1,1.247988129E2,-3.242258911E2
8.397178750E0,4.386322021E1,1.246505890E2,-3.244664307E2
8.407248750E0,4.406919861E1,1.250158386E2,-3.249072876E2
8.417318750E0,4.403494263E1,1.248104706E2,-3.245933228E2
8.427388750E0,4.417964172E1,1.247723999E2,-3.249412842E2
8.437457750E0,4.395928955E1,1.245276947E2,-3.247036743E2
8.447527750E0,4.384675598E1,1.245156250E2,-3.251695557E2
8.457597750E0,4.424597168E1,1.244213257E2,-3.242961426E2
8.467667750E0,4.405685425E1,1.246912842E2,-3.244643555E2
8.477740750E0,4.400367737E1,1.245186768E2,-3.244927063E2
8.487811750E0,4.394752502E1,1.243928680E2,-3.246778870E2
8.497880750E0,4.385437012E1,1.244972992E2,-3.245768127E2
8.507951750E0,4.386485291E1,1.247351990E2,-3.245440369E2
8.518021750E0,4.398554993E1,1.248875732E2,-3.241677856E2
8.528092750E0,4.416499329E1,1.246615753E2,-3.247399902E2
8.538162750E0,4.425422668E1,1.247078705E2,-3.249721375E2
8.548232750E0,4.436329651E1,1.248451385E2,-3.247729187E2
8.558304750E0,4.420565796E1,1.245526581E2,-3.244776917E2
8.568375750E0,4.397267151E1,1.246622772E2,-3.252808838E2
8.578441750E0,4.447311401E1,1.247231750E2,-3.250216370E2
8.588517750E0,4.427015686E1,1.244017639E2,-3.253713989E2
8.598582750E0,4.405177307E1,1.245428314E2,-3.250854797E2
8.608658750E0,4.426367188E1,1.244533997E2,-3.249652405E2
8.618729750E0,4.395289612E1,1.245270386E2,-3.240616455E2
8.628800750E0,4.428869629E1,1.245230103E2,-3.246034546E2
8.638870750E0,4.426255798E1,1.249050751E2,-3.249288940E2
8.648940750E0,4.431123352E1,1.247660065E2,-3.245685425E2
8.659009750E0,4.455024719E1,1.247962189E2,-3.247286377E2
8.669080750E0,4.446214294E1,1.243868408E2,-3.246560059E2
8.679150750E0,4.410594177E1,1.248033752E2,-3.249485168E2
8.689220750E0,4.420272827E1,1.246888428E2,-3.245651245E2
8.699285750E0,4.442182922E1,1.249145355E2,-3.250326538E2
8.709355750E0,4.426628113E1,1.247664337E2,-3.248280640E2
8.719432750E0,4.436653137E1,1.251064453E2,-3.247444153E2
8.729503750E0,4.431408691E1,1.246741180E2,-3.241478271E2
8.739575750E0,4.450593567E1,1.249381561E2,-3.247415771E2
8.749645750E0,4.440695190E1,1.246473236E2,-3.252877197E2
8.759717750E0,4.425833130E1,1.247078400E2,-3.250669556E2
8.769787750E0,4.421977234E1,1.246068726E2,-3.252945557E2
8.779857750E0,4.446493530E1,1.247193756E2,-3.249885864E2
8.789928750E0,4.410458374E1,1.247835388E2,-3.253753662E2
8.799997750E0,4.413381958E1,1.243998871E2,-3.249672852E2
8.810066750E0,4.409771729E1,1.248464966E2,-3.249627686E2
8.820135750E0,4.426280212E1,1.247571106E2,-3.249868774E2
8.830204750E0,4.418215942E1,1.244755554E2,-3.248255920E2
8.840274750E0,4.449203491E1,1.246687622E2,-3.248959351E2
8.850346750E0,4.410618591E1,1.246548615E2,-3.251133728E2
8.860417750E0,4.452647400E1,1.246122437E2,-3.251918335E2
8.870488750E0,4.410893250E1,1.244684448E2,-3.250211182E2
8.880559750E0,4.414102173E1,1.242931213E2,-3.248081665E2
8.890630750E0,4.450640869E1,1.245758514E2,-3.250413818E2
8.900700750E0,4.409994507E1,1.247484436E2,-3.247974548E2
8.910771750E0,4.426101685E1,1.245277252E2,-3.247338867E2
8.920841750E0,4.428833008E1,1.249649200E2,-3.245440063E2
8.930912750E0,4.465402222E1,1.248493652E2,-3.250096436E2
8.940983750E0,4.431132507E1,1.249046936E2,-3.245033875E2
8.951056750E0,4.426383972E1,1.247360840E2,-3.248149414E2
8.961127750E0,4.411700439E1,1.248552094E2,-3.245575562E2
8.971199750E0,4.405961609E1,1.247631989E2,-3.250516357E2
8.981270750E0,4.411918640E1,1.245274811E2,-3.251909790E2
8.991341750E0,4.417117310E1,1.246977844E2,-3.246254272E2
9.001412750E0,4.431379700E1,1.242585449E2,-3.246294250E2
9.011483750E0,4.436732483E1,1.242894440E2,-3.248548584E2
9.021554750E0,4.384423828E1,1.245285797E2,-3.247890320E2
9.031626750E0,4.423323059E1,1.243927765E2,-3.248115845E2
9.041696750E0,4.444577026E1,1.245947266E2,-3.252102051E2
9.051767750E0,4.418632507E1,1.244719086E2,-3.243105164E2
9.061837750E0,4.400747681E1,1.244055328E2,-3.245120850E2
9.071907750E0,4.438151550E1,1.245718536E2,-3.247232666E2
9.081979750E0,4.437094116E1,1.245107727E2,-3.245280151E2
9.092049750E0,4.401379395E1,1.247965698E2,-3.245174561E2
9.102119750E0,4.434671021E1,1.249324188E2,-3.247037964E2
9.112189750E0,4.464039612E1,1.247220001E2,-3.246177979E2
9.122259750E0,4.455496216E1,1.246588745E2,-3.243421936E2
9.132331750E0,4.438487244E1,1.248000488E2,-3.240209351E2
9.142401750E0,4.438279724E1,1.246325684E2,-3.246292725E2
9.152472750E0,4.448083496E1,1.249236298E2,-3.246831970E2
9.162542750E0,4.418612671E1,1.250933990E2,-3.241232910E2
9.172612750E0,4.442343140E1,1.250144653E2,-3.239957275E2
9.182683750E0,4.436820984E1,1.250942688E2,-3.244896851E2
9.192754750E0,4.410003662E1,1.246595917E2,-3.244376221E2
9.202825750E0,4.422518921E1,1.245677948E2,-3.239958496E2
9.212895750E0,4.454516602E1,1.248384857E2,-3.240415649E2
9.222965750E0,4.427819824E1,1.246896210E2,-3.238072510E2
9.233036750E0,4.414250183E1,1.245765839E2,-3.245211792E2
9.243105750E0,4.414781189E1,1.247725525E2,-3.243831787E2
9.253176750E0,4.400596619E1,1.247940063E2,-3.242597656E2
9.263247750E0,4.421121216E1,1.248965607E2,-3.242496948E2
9.273317750E0,4.407130432E1,1.248837585E2,-3.241408081E2
9.283387750E0,4.408428955E1,1.245948181E2,-3.243164673E2
9.293458750E0,4.425942993E1,1.244644623E2,-3.239768066E2
9.303528750E0,4.408845520E1,1.246680756E2,-3.241672058E2
9.313598750E0,4.452243042E1,1.244116058E2,-3.245019836E2
9.323669750E0,4.435244751E1,1.247626495E2,-3.240676880E2
9.333740750E0,4.454537964E1,1.246807404E2,-3.242304688E2
9.343812750E0,4.423153687E1,1.248485413E2,-3.246527710E2
9.353882750E0,4.424240112E1,1.247517700E2,-3.245805969E2
9.363953750E0,4.440350342E1,1.245333252E2,-3.247189636E2
9.374023750E0,4.414031982E1,1.244380035E2,-3.239711304E2
9.384093750E0,4.430065918E1,1.246916199E2,-3.245341187E2
9.394164750E0,4.430943298E1,1.245344391E2,-3.240416260E2
9.404235750E0,4.410205078E1,1.243800812E2,-3.244487915E2
9.414304750E0,4.412606812E1,1.246849976E2,-3.243687439E2
9.424373750E0,4.446997070E1,1.246163330E2,-3.245668335E2
9.434443750E0,4.436584473E1,1.247554932E2,-3.245076904E2
9.444513750E0,4.442509460E1,1.245911865E2,-3.246967773E2
9.454584750E0,4.434451294E1,1.246679230E2,-3.245951538E2
9.464654750E0,4.442022705E1,1.246644745E2,-3.239997559E2
9.474724750E0,4.486946106E1,1.245137329E2,-3.240654907E2
9.484794750E0,4.442588806E1,1.247472534E2,-3.239780579E2
9.494867750E0,4.431851196E1,1.246784058E2,-3.240116577E2
9.504937750E0,4.431805420E1,1.247778473E2,-3.241514282E2
9.515005750E0,4.406761169E1,1.244429932E2,-3.244996338E2
9.525074750E0,4.427264404E1,1.248111267E2,-3.240209045E2
9.535143750E0,4.395152283E1,1.247416534E2,-3.243551636E2
9.545213750E0,4.415303040E1,1.244996185E2,-3.240914612E2
9.555282750E0,4.446226501E1,1.245909271E2,-3.240438232E2
9.565350750E0,4.443978882E1,1.247966766E2,-3.245244751E2
9.575418750E0,4.456016541E1,1.244149933E2,-3.241856995E2
9.585486750E0,4.412261963E1,1.247542725E2,-3.246965942E2
9.595555750E0,4.475517273E1,1.247350159E2,-3.243381042E2
9.605624750E0,4.448970032E1,1.250346222E2,-3.242905884E2
9.615692750E0,4.454920959E1,1.247831421E2,-3.249095154E2
9.625761750E0,4.425746155E1,1.247411652E2,-3.240575256E2
9.635832750E0,4.458798218E1,1.244455566E2,-3.245239868E2
9.645902750E0,4.454345703E1,1.244566345E2,-3.247260742E2
9.655970750E0,4.445388794E1,1.246076355E2,-3.244745789E2
9.666039750E0,4.430928040E1,1.244915924E2,-3.245712280E2
9.676109750E0,4.449075317E1,1.247909241E2,-3.244051514E2
9.686179750E0,4.414117432E1,1.246577148E2,-3.245677185E2
9.696249750E0,4.432872009E1,1.246568298E2,-3.249328003E2
9.706319750E0,4.433914185E1,1.248542938E2,-3.247393799E2
9.716389750E0,4.437513733E1,1.247292938E2,-3.246076660E2
9.726459750E0,4.409927368E1,1.247081451E2,-3.243312378E2
9.736528750E0,4.438067627E1,1.249149323E2,-3.245489502E2
9.746598750E0,4.447476196E1,1.249910126E2,-3.247486572E2
9.756666750E0,4.458680725E1,1.245933075E2,-3.246071777E2
9.766735750E0,4.428492737E1,1.248022156E2,-3.249591675E2
9.776804750E0,4.420181274E1,1.246538086E2,-3.245139771E2
9.786874750E0,4.440502930E1,1.246829071E2,-3.244495544E2
9.796943750E0,4.418470764E1,1.245956116E2,-3.243889160E2
9.807013750E0,4.416156006E1,1.247529297E2,-3.245056458E2
9.817084750E0,4.435949707E1,1.244534607E2,-3.248344727E2
9.827154750E0,4.408589172E1,1.246918640E2,-3.248754883E2
9.837225750E0,4.406854248E1,1.244838104E2,-3.249991760E2
9.847296750E0,4.413798523E1,1.245800171E2,-3.248709106E2
9.857368750E0,4.448309326E1,1.244756012E2,-3.242808228E2
9.867438750E0,4.437550354E1,1.247920532E2,-3.245906372E2
9.877510625E0,4.465229797E1,1.248291626E2,-3.247943726E2
9.887580625E0,4.444744873E1,1.245542603E2,-3.246531372E2
9.897649625E0,4.449264526E1,1.249419098E2,-3.250152588E2
9.907720625E0,4.450932312E1,1.248824005E2,-3.246660156E2
9.917790625E0,4.450717163E1,1.245888824E2,-3.248332214E2
9.927860625E0,4.462918091E1,1.247141876E2,-3.244710083E2
9.937929625E0,4.422296143E1,1.244317017E2,-3.247396240E2
9.947999625E0,4.439918518E1,1.246679535E2,-3.242996216E2
9.958069625E0,4.449079895E1,1.247480316E2,-3.245567322E2
9.968138625E0,4.432603455E1,1.245557404E2,-3.246447754E2
9.978208625E0,4.448269653E1,1.246675873E2,-3.245117188E2
9.988278625E0,4.423246765E1,1.244614105E2,-3.246582031E2
9.998347625E0,4.416476440E1,1.244726257E2,-3.244000244E2
1.000841662E1,4.410772705E1,1.245812073E2,-3.246085205E2
1.001848562E1,4.428370667E1,1.244478607E2,-3.251237793E2
1.002855562E1,4.430950928E1,1.248111420E2,-3.249629517E2
1.003862462E1,4.416137695E1,1.249092407E2,-3.249895935E2
1.004869462E1,4.411396790E1,1.248440552E2,-3.246427307E2
1.005876362E1,4.412045288E1,1.245196228E2,-3.242612000E2
1.006883462E1,4.422293091E1,1.247364349E2,-3.244664917E2
1.007890462E1,4.417704773E1,1.246649323E2,-3.248653564E2
1.008897462E1,4.446754456E1,1.244306030E2,-3.251366272E2
1.009904362E1,4.428009033E1,1.248056030E2,-3.245167236E2
1.010911362E1,4.441265869E1,1.248747101E2,-3.241078491E2
1.011918262E1,4.439178467E1,1.244573364E2,-3.250415344E2
1.012925262E1,4.440492249E1,1.245297852E2,-3.244483643E2
1.013932262E1,4.435794067E1,1.247949524E2,-3.240369873E2
1.014938862E1,4.443963623E1,1.247728119E2,-3.247314453E2
1.015946562E1,4.412060547E1,1.246533203E2,-3.238480530E2
1.016953662E1,4.443655396E1,1.247720795E2,-3.239248352E2
1.017960762E1,4.409672546E1,1.244942932E2,-3.238553467E2
1.018967962E1,4.433686829E1,1.246518402E2,-3.239846802E2
1.019975062E1,4.429359436E1,1.245614014E2,-3.241509399E2
1.020982162E1,4.424264526E1,1.246749268E2,-3.240042114E2
1.021989162E1,4.427801514E1,1.247764740E2,-3.239924927E2
1.022996362E1,4.424769592E1,1.247115479E2,-3.241128235E2
1.024003362E1,4.411795044E1,1.247163849E2,-3.243540039E2
1.025010462E1,4.397894287E1,1.246514130E2,-3.244245300E2
1.026017662E1,4.434828186E1,1.247886505E2,-3.243445129E2
1.027024762E1,4.392718506E1,1.247959137E2,-3.244052734E2
1.028031762E1,4.420111084E1,1.249315796E2,-3.247543335E2
1.029038962E1,4.404255676E1,1.244141388E2,-3.245090332E2
1.030046062E1,4.381072998E1,1.247144775E2,-3.244363403E2
1.031053062E1,4.394264221E1,1.250229645E2,-3.242902832E2
1.032060262E1,4.424478149E1,1.248427582E2,-3.243505249E2
1.033067462E1,4.416841125E1,1.247432251E2,-3.245021973E2
1.034074662E1,4.442771912E1,1.249418182E2,-3.240341797E2
1.035081662E1,4.435527039E1,1.250245667E2,-3.242919617E2
1.036088662E1,4.445674133E1,1.249609985E2,-3.245633850E2
1.037095762E1,4.434365845E1,1.249465027E2,-3.237367859E2
1.038102763E1,4.427331543E1,1.249714966E2,-3.241425781E2
1.039109662E1,4.415679932E1,1.249166260E2,-3.245722046E2
1.040116562E1,4.425946045E1,1.248453522E2,-3.236114807E2
1.041123562E1,4.410005188E1,1.246774902E2,-3.243004150E2
1.042130563E1,4.413618469E1,1.244820862E2,-3.240490112E2
1.043137562E1,4.448249817E1,1.247853088E2,-3.241844482E2
1.044144462E1,4.427014160E1,1.248193817E2,-3.242093506E2
1.045151462E1,4.437637329E1,1.246537933E2,-3.241755676E2
1.046158462E1,4.451509094E1,1.247373199E2,-3.239492188E2
1.047165562E1,4.430270386E1,1.245360107E2,-3.240835571E2
1.048172562E1,4.428652954E1,1.246468964E2,-3.240677185E2
1.049179662E1,4.419230652E1,1.245203400E2,-3.241398926E2
1.050186662E1,4.447657776E1,1.245929718E2,-3.244590454E2
1.051193663E1,4.404661560E1,1.246532593E2,-3.243679810E2
1.052200762E1,4.432101440E1,1.245321808E2,-3.243069763E2
1.053207962E1,4.415074158E1,1.247553253E2,-3.240737305E2
1.054215262E1,4.446510315E1,1.248745880E2,-3.243566284E2
1.055221962E1,4.414799500E1,1.242034912E2,-3.244310303E2
1.056229762E1,4.415638733E1,1.249042511E2,-3.241984863E2
1.057236862E1,4.422994995E1,1.249104156E2,-3.250684814E2
1.058244062E1,4.426396179E1,1.246175385E2,-3.241928101E2
1.059251162E1,4.379997253E1,1.247411041E2,-3.249458618E2
1.060258262E1,4.376573181E1,1.248395538E2,-3.250800476E2
1.061265362E1,4.449342346E1,1.246355743E2,-3.247182312E2
1.062272462E1,4.432559204E1,1.249560852E2,-3.250376587E2
1.063279462E1,4.399865723E1,1.244030151E2,-3.246649170E2
1.064286562E1,4.441427612E1,1.246447449E2,-3.244458618E2
1.065293662E1,4.370130920E1,1.247339172E2,-3.245488892E2
1.066300762E1,4.422956848E1,1.248010864E2,-3.244190674E2
1.067307962E1,4.442733765E1,1.247455750E2,-3.244061279E2
1.068314562E1,4.390370178E1,1.246823273E2,-3.246250000E2
1.069322362E1,4.429347229E1,1.246560822E2,-3.245915833E2
1.070329562E1,4.411991882E1,1.247013855E2,-3.244647827E2
1.071336662E1,4.417324829E1,1.247882843E2,-3.244982910E2
1.072343662E1,4.393864441E1,1.244085846E2,-3.245119629E2
1.073350862E1,4.425120544E1,1.244146729E2,-3.238163757E2
1.074357762E1,4.443473816E1,1.247461090E2,-3.242754517E2
1.075364762E1,4.431819153E1,1.244743500E2,-3.246330872E2
1.076371862E1,4.437167358E1,1.247582550E2,-3.244995728E2
1.077378862E1,4.397465515E1,1.244971008E2,-3.241970215E2
1.078385962E1,4.440443420E1,1.244862366E2,-3.243526611E2
1.079393162E1,4.453036499E1,1.247029266E2,-3.244134216E2
1.080400262E1,4.439346313E1,1.246262512E2,-3.245267334E2
1.081407362E1,4.427276611E1,1.247454376E2,-3.242077637E2
1.082414462E1,4.448088074E1,1.246698608E2,-3.246119385E2
1.083421662E1,4.467088318E1,1.243467560E2,-3.247238770E2
1.084428662E1,4.449491882E1,1.247911987E2,-3.249958496E2
1.085435663E1,4.433073425E1,1.246365509E2,-3.246474609E2
1.086442762E1,4.421516418E1,1.247756500E2,-3.245650024E2
1.087449862E1,4.445825195E1,1.243319092E2,-3.244653320E2
1.088456867E1,4.433386230E1,1.245408630E2,-3.245225220E2
1.089463867E1,4.441992188E1,1.248712769E2,-3.239901428E2
1.090470967E1,4.435955811E1,1.244318237E2,-3.250854492E2
1.091477967E1,4.420834351E1,1.248770599E2,-3.246045837E2
1.092485067E1,4.434977722E1,1.247673035E2,-3.243461914E2
1.093492067E1,4.421952820E1,1.245354309E2,-3.252047119E2
1.094499167E1,4.431008911E1,1.247656860E2,-3.247166138E2
1.095506167E1,4.410028076E1,1.246767426E2,-3.244797363E2
1.096513267E1,4.401170349E1,1.247927094E2,-3.248591614E2
1.097520367E1,4.409783936E1,1.246870422E2,-3.248330688E2
1.098527367E1,4.420193481E1,1.247384491E2,-3.249260864E2
1.099534467E1,4.428346252E1,1.246996613E2,-3.247894897E2
1.100541567E1,4.447909546E1,1.247310333E2,-3.245923462E2
1.101548667E1,4.454359436E1,1.246998596E2,-3.246568604E2
1.102555767E1,4.416818237E1,1.244890289E2,-3.240969849E2
1.103562667E1,4.426043701E1,1.245417786E2,-3.244516602E2
1.104569567E1,4.423008728E1,1.242578278E2,-3.250763855E2
1.105576467E1,4.433268738E1,1.244896545E2,-3.247185364E2
1.106583467E1,4.446495056E1,1.247929688E2,-3.248022461E2
1.107590467E1,4.434147644E1,1.244976807E2,-3.245292969E2
1.108597467E1,4.410768127E1,1.244372711E2,-3.248182068E2
1.109604567E1,4.413772583E1,1.247865753E2,-3.250094604E2
1.110611767E1,4.397724915E1,1.244546814E2,-3.247223206E2
1.111618767E1,4.385746765E1,1.245535889E2,-3.245285034E2
1.112625867E1,4.378205872E1,1.245494232E2,-3.245613403E2
1.113632967E1,4.349462891E1,1.247844543E2,-3.243652954E2
1.114639667E1,4.351548767E1,1.248491821E2,-3.244770813E2
1.115647267E1,4.333654785E1,1.248353424E2,-3.240688477E2
1.116654367E1,4.345336914E1,1.249138489E2,-3.245079346E2
1.117661467E1,4.321832275E1,1.249185486E2,-3.244230957E2
1.118668667E1,4.353872681E1,1.250271454E2,-3.246387939E2
1.119675867E1,4.355487061E1,1.249157715E2,-3.248278809E2
1.120682867E1,4.353562927E1,1.246529999E2,-3.246630249E2
1.121689967E1,4.357679749E1,1.247838135E2,-3.243684692E2
1.122696967E1,4.365603638E1,1.247444611E2,-3.244952393E2
1.123703867E1,4.366641235E1,1.251338806E2,-3.240821838E2
1.124710967E1,4.368359375E1,1.248113251E2,-3.236788940E2
1.125717967E1,4.430805969E1,1.248606415E2,-3.242664795E2
1.126724967E1,4.412106323E1,1.247891693E2,-3.241221313E2
1.127731967E1,4.395085144E1,1.248920593E2,-3.245387573E2
1.128738867E1,4.414849854E1,1.248400116E2,-3.244806213E2
1.129745967E1,4.389974976E1,1.248638763E2,-3.244606628E2
1.130753067E1,4.418043518E1,1.251874695E2,-3.239112549E2
1.131760167E1,4.407533264E1,1.249714813E2,-3.244364624E2
1.132767267E1,4.418923950E1,1.251725922E2,-3.242741089E2
1.133774367E1,4.400221252E1,1.251307678E2,-3.241149292E2
1.134781367E1,4.397065735E1,1.251812897E2,-3.241067810E2
1.135788467E1,4.398094177E1,1.250702362E2,-3.243172607E2
1.136795067E1,4.408195496E1,1.247894897E2,-3.241811218E2
1.137802667E1,4.438282776E1,1.251927185E2,-3.240301819E2
1.138809667E1,4.427774048E1,1.248546143E2,-3.243361816E2
1.139816767E1,4.439668274E1,1.253381042E2,-3.246170044E2
1.140823667E1,4.447731018E1,1.248954010E2,-3.242211609E2
1.141830767E1,4.425471497E1,1.251133270E2,-3.243862610E2
1.142837867E1,4.446716309E1,1.251297150E2,-3.236911011E2
1.143844767E1,4.439859009E1,1.255330658E2,-3.236017456E2
1.144851867E1,4.477857971E1,1.255128479E2,-3.237527771E2
1.145858967E1,4.485707092E1,1.252294006E2,-3.240661011E2
1.146865967E1,4.477375793E1,1.251412354E2,-3.235223694E2
1.147873067E1,4.532473755E1,1.254404297E2,-3.236091614E2
1.148880067E1,4.534283447E1,1.256764832E2,-3.233820190E2
1.149887067E1,4.648724365E1,1.257303467E2,-3.233282776E2
1.150894067E1,4.701972961E1,1.256240387E2,-3.232718201E2
1.151901167E1,4.810455322E1,1.256286926E2,-3.233538513E2
1.152908167E1,4.921121216E1,1.252659912E2,-3.230499878E2
1.153915167E1,5.042022705E1,1.253050537E2,-3.231858826E2
1.154922167E1,5.203274536E1,1.243624878E2,-3.234949951E2
1.155929167E1,5.365261841E1,1.240055237E2,-3.225940857E2
1.156936167E1,5.541728210E1,1.235851898E2,-3.221164551E2
1.157943267E1,5.765101624E1,1.236932220E2,-3.221287231E2
1.158950467E1,5.947203064E1,1.230212708E2,-3.211184692E2
1.159957567E1,6.161608887E1,1.221508636E2,-3.211052551E2
1.160964767E1,6.350076294E1,1.217334442E2,-3.202080383E2
1.161971867E1,6.565057373E1,1.209277954E2,-3.198300171E2
1.162978867E1,6.782269287E1,1.202801208E2,-3.188654480E2
1.163985867E1,6.993591309E1,1.193519592E2,-3.183574829E2
1.164992767E1,7.194024658E1,1.181665955E2,-3.171827393E2
1.165999667E1,7.379479980E1,1.174021759E2,-3.171201782E2
1.167006667E1,7.558573914E1,1.161456757E2,-3.163741150E2
1.168013567E1,7.740370178E1,1.153763580E2,-3.152482605E2
1.169020467E1,7.935774231E1,1.141452942E2,-3.137734985E2
1.170027567E1,8.122732544E1,1.133969269E2,-3.132035522E2
1.171034567E1,8.255953979E1,1.118102264E2,-3.118293457E2
1.172041467E1,8.407112122E1,1.106734924E2,-3.104984741E2
1.173048467E1,8.526699829E1,1.093165741E2,-3.094500122E2
1.174055467E1,8.662744141E1,1.075422363E2,-3.089022827E2
1.175062467E1,8.750593567E1,1.066802673E2,-3.077669373E2
1.176069467E1,8.838426208E1,1.049532623E2,-3.074336548E2
1.177076567E1,8.910490417E1,1.031897278E2,-3.069690552E2
1.178083567E1,8.950166321E1,1.014843750E2,-3.067767334E2
1.179090467E1,9.001663208E1,9.931462097E1,-3.069215088E2
1.180097467E1,9.035877991E1,9.726519775E1,-3.068395996E2
1.181104467E1,9.034579468E1,9.459762573E1,-3.076895142E2
1.182111667E1,9.012185669E1,9.250497437E1,-3.076758728E2
1.183118867E1,8.975115967E1,8.984904480E1,-3.081099854E2
1.184126067E1,8.912718201E1,8.745700073E1,-3.093518677E2
1.185133167E1,8.860214233E1,8.505490112E1,-3.104913940E2
1.186140367E1,8.747595215E1,8.234281921E1,-3.117795715E2
1.187147567E1,8.639561462E1,7.967286682E1,-3.125319824E2
1.188154604E1,8.521525574E1,7.789172363E1,-3.133735962E2
1.189161704E1,8.377667236E1,7.573193359E1,-3.137333679E2
1.190168704E1,8.241679382E1,7.397724915E1,-3.145556641E2
1.191175804E1,8.125386047E1,7.216984558E1,-3.156152649E2
1.192182804E1,7.992033386E1,7.116844177E1,-3.160905762E2
1.193189904E1,7.853952026E1,6.953594971E1,-3.165820312E2
1.194196904E1,7.739117432E1,6.808653259E1,-3.170234375E2
1.195204004E1,7.637376404E1,6.739544678E1,-3.172240295E2
1.196211004E1,7.548895264E1,6.658840942E1,-3.177012939E2
1.197218104E1,7.481018066E1,6.579939270E1,-3.176804810E2
1.198225204E1,7.438714600E1,6.514587402E1,-3.180862427E2
1.199232304E1,7.387130737E1,6.495246887E1,-3.176817932E2
1.200239304E1,7.332347107E1,6.416453552E1,-3.178851318E2
1.201246404E1,7.323320007E1,6.414376831E1,-3.173915710E2
1.202253604E1,7.298001099E1,6.374501038E1,-3.175963745E2
1.203260704E1,7.230856323E1,6.341294861E1,-3.174864197E2
1.204267504E1,7.229797363E1,6.346023560E1,-3.178964844E2
1.205275104E1,7.145538330E1,6.308406067E1,-3.179128418E2
1.206282304E1,7.159544373E1,6.300735474E1,-3.181178284E2
1.207289404E1,7.128160095E1,6.298675537E1,-3.181085510E2
1.208296604E1,7.098825073E1,6.301480103E1,-3.182519531E2
1.209303804E1,7.092166138E1,6.293225098E1,-3.184798279E2
1.210310904E1,7.110694885E1,6.301255798E1,-3.186479492E2
1.211318104E1,7.141310120E1,6.300343323E1,-3.178794250E2
1.212325104E1,7.120713806E1,6.341961670E1,-3.180891113E2
1.213332104E1,7.104487610E1,6.331629944E1,-3.178932495E2
1.214339104E1,7.121807861E1,6.320086670E1,-3.174809875E2
1.215346204E1,7.126486206E1,6.338983154E1,-3.182384949E2
1.216353204E1,7.104455566E1,6.325415039E1,-3.176442261E2
1.217360104E1,7.104397583E1,6.338545227E1,-3.173395996E2
1.218367104E1,7.091181946E1,6.322045898E1,-3.178259888E2
1.219374104E1,7.100173950E1,6.330229187E1,-3.178923950E2
1.220381204E1,7.081211853E1,6.333288574E1,-3.183070068E2
1.221388204E1,7.074272156E1,6.340931702E1,-3.176543884E2
1.222395204E1,7.134120178E1,6.351071167E1,-3.177851257E2
1.223402304E1,7.136680603E1,6.401043701E1,-3.176195068E2
1.224409304E1,7.176927185E1,6.392324829E1,-3.173900452E2
1.225416404E1,7.145790100E1,6.400973511E1,-3.179784241E2
1.226423404E1,7.191468811E1,6.402027893E1,-3.177984924E2
1.227430504E1,7.189582825E1,6.427633667E1,-3.179027100E2
1.228437504E1,7.212789917E1,6.412281799E1,-3.177547302E2
1.229444604E1,7.192053223E1,6.409786987E1,-3.174887085E2
1.230451704E1,7.239501953E1,6.400816345E1,-3.173071594E2
1.231458704E1,7.277227783E1,6.420716858E1,-3.174970093E2
1.232465704E1,7.258105469E1,6.415789795E1,-3.176847534E2
1.233472804E1,7.279061890E1,6.378329468E1,-3.173236084E2
1.234479804E1,7.289443970E1,6.414346313E1,-3.173302002E2
1.235486804E1,7.255773926E1,6.429595947E1,-3.176370239E2
1.236493904E1,7.312898254E1,6.413079834E1,-3.165557251E2
1.237500904E1,7.316897583E1,6.472290039E1,-3.163971863E2
1.238508104E1,7.357762146E1,6.494152832E1,-3.158503418E2
1.239515104E1,7.361613464E1,6.535829163E1,-3.152975769E2
1.240522104E1,7.328318787E1,6.578511047E1,-3.145046997E2
1.241529104E1,7.318330383E1,6.614448547E1,-3.140169983E2
