"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.514761850E1,-7.170089722E-1,6.574029236E0,7.298971710E0
2.515767350E1,-7.229965210E-1,6.569239197E0,7.327861633E0
2.516772750E1,-7.213499451E-1,6.558760986E0,7.307503967E0
2.517778250E1,-6.976991272E-1,6.554569702E0,7.317084045E0
2.518783650E1,-7.063810730E-1,6.546037445E0,7.341782684E0
2.519789150E1,-6.884184265E-1,6.535409546E0,7.330256653E0
2.520794550E1,-6.746470642E-1,6.513105927E0,7.324418793E0
2.521799950E1,-6.941065979E-1,6.505920868E0,7.357949066E0
2.522805450E1,-6.845265198E-1,6.520290985E0,7.349865875E0
2.523810850E1,-6.878196716E-1,6.529122620E0,7.327262878E0
2.524816350E1,-6.897656250E-1,6.538852386E0,7.333849182E0
2.525821750E1,-7.000941467E-1,6.534810791E0,7.348668365E0
2.526827250E1,-7.077282715E-1,6.542744293E0,7.328310699E0
2.527832650E1,-7.105723572E-1,6.547534332E0,7.316036224E0
2.528838050E1,-7.098239136E-1,6.550378418E0,7.328011322E0
2.529843550E1,-7.223977661E-1,6.553521881E0,7.321275330E0
2.530848950E1,-7.204518127E-1,6.536906433E0,7.323370972E0
2.531854450E1,-7.168592834E-1,6.538253632E0,7.336693268E0
2.532859850E1,-7.104226685E-1,6.527925110E0,7.333998871E0
2.533865350E1,-6.993457031E-1,6.523284760E0,7.341932373E0
2.534870750E1,-6.876699829E-1,6.516698456E0,7.344776459E0
2.535876150E1,-6.728507996E-1,6.521189117E0,7.349416809E0
2.536881650E1,-6.755451965E-1,6.533762970E0,7.345524902E0
2.537887050E1,-6.798861694E-1,6.536906433E0,7.342531128E0
2.538892550E1,-6.860234070E-1,6.534212036E0,7.329059143E0
2.539897950E1,-6.906637573E-1,6.548282776E0,7.336992645E0
2.540903450E1,-6.933581543E-1,6.549629974E0,7.333849182E0
2.541908850E1,-6.914122009E-1,6.560856628E0,7.323520660E0
2.542914250E1,-7.053332520E-1,6.565496979E0,7.302713928E0
2.543919750E1,-7.128176880E-1,6.555617523E0,7.328610077E0
2.544925150E1,-7.608677673E-1,6.576873322E0,7.296277313E0
2.545930650E1,-7.577243042E-1,6.587201843E0,7.255112915E0
2.546936050E1,-6.732998657E-1,6.531966705E0,7.332052917E0
2.547941550E1,-6.445596313E-1,6.446045380E0,7.459737396E0
2.548946950E1,-8.017327881E-1,6.478078766E0,7.376510468E0
2.549952350E1,-6.894662476E-1,6.559210052E0,7.294630737E0
2.550957850E1,-6.186634827E-1,6.554120636E0,7.320526886E0
2.551963250E1,-7.470964050E-1,6.508315887E0,7.361242218E0
2.552968750E1,-7.002438354E-1,6.500083008E0,7.368127899E0
2.553974150E1,-6.683601379E-1,6.590494995E0,7.298073578E0
2.554979650E1,-7.084767151E-1,6.605763245E0,7.250322876E0
2.555985050E1,-6.816824341E-1,6.553222504E0,7.331304474E0
2.556990450E1,-7.303312683E-1,6.509064331E0,7.358996887E0
2.557995950E1,-6.990463257E-1,6.536607056E0,7.337591400E0
2.559001350E1,-6.774911499E-1,6.530918884E0,7.340884552E0
2.560006850E1,-6.800358582E-1,6.484515381E0,7.375312958E0
2.561012250E1,-6.664141846E-1,6.481671295E0,7.386240234E0
2.562017750E1,-7.396119690E-1,6.558910675E0,7.334897003E0
2.563023150E1,-7.825726318E-1,6.642886047E0,7.236102448E0
2.564028550E1,-7.385641479E-1,6.612349548E0,7.250173187E0
2.565034050E1,-7.478448486E-1,6.522686005E0,7.350464630E0
2.566039450E1,-7.014413452E-1,6.480922852E0,7.397167511E0
2.567044950E1,-6.786886597E-1,6.514602814E0,7.351063385E0
2.568050350E1,-6.932084656E-1,6.565646667E0,7.291936340E0
2.569055850E1,-6.782395935E-1,6.556815033E0,7.326215057E0
2.570061250E1,-6.852749634E-1,6.527775421E0,7.355554047E0
2.571066650E1,-6.908134460E-1,6.561455383E0,7.335795135E0
2.572072150E1,-6.791377258E-1,6.563700714E0,7.300468597E0
2.573077550E1,-6.973997498E-1,6.514752502E0,7.337591400E0
2.574083050E1,-6.691085815E-1,6.455026703E0,7.403604126E0
2.575088450E1,-6.650669861E-1,6.449937286E0,7.416776733E0
2.576093950E1,-6.909631348E-1,6.488107910E0,7.377707977E0
2.577099350E1,-6.506968689E-1,6.525081024E0,7.341483307E0
2.578104750E1,-6.957531738E-1,6.544091492E0,7.342231750E0
2.579110250E1,-7.018904114E-1,6.592740326E0,7.290589142E0
2.580115650E1,-6.373745728E-1,6.637646942E0,7.249873810E0
2.581121150E1,-7.625143433E-1,6.593189392E0,7.281907196E0
2.582126550E1,-8.003855896E-1,6.556216278E0,7.319628754E0
2.583132050E1,-7.123686218E-1,6.566844177E0,7.317233734E0
2.584137450E1,-7.617658997E-1,6.539600830E0,7.304809570E0
2.585142850E1,-7.003935242E-1,6.496939545E0,7.365882568E0
2.586148350E1,-6.798861694E-1,6.513854370E0,7.360493774E0
2.587153750E1,-7.192543030E-1,6.479126587E0,7.367080078E0
2.588159250E1,-6.976991272E-1,6.477480011E0,7.412136383E0
2.589164629E1,-6.457571411E-1,6.546486511E0,7.342980194E0
2.590170129E1,-6.309379578E-1,6.593488770E0,7.250173187E0
2.591175529E1,-6.381230164E-1,6.628216553E0,7.297325134E0
2.592180929E1,-6.548881531E-1,6.455176392E0,7.418123932E0
2.593186429E1,-7.533833313E-1,6.453829193E0,7.432643738E0
2.594191829E1,-6.405180359E-1,6.489006042E0,7.411088562E0
2.595197329E1,-7.756869507E-1,6.520590363E0,7.304210815E0
2.596202729E1,-8.827143860E-1,6.767876129E0,7.084617462E0
2.597208229E1,-5.653742981E-1,6.706054688E0,7.064259796E0
2.598213629E1,-8.017327881E-1,6.361321564E0,7.551496582E0
2.599219129E1,-9.358538818E-1,6.505322113E0,7.326813812E0
2.600224529E1,-2.390528870E-1,6.909481659E0,7.018005981E0
2.601229929E1,-2.025288391E-1,6.694828033E0,7.042405243E0
2.602235429E1,-4.164340210E-1,6.433321838E0,7.565267944E0
2.603240829E1,-7.125183105E-1,6.406826935E0,7.576045532E0
2.604246329E1,-1.302291870E0,6.506519623E0,7.291187897E0
2.605251729E1,-8.949888611E-1,6.473288727E0,7.414381714E0
2.606257129E1,-9.181906128E-1,6.465953979E0,7.343578949E0
2.607262629E1,-1.556912384E0,6.496640167E0,7.163802795E0
2.608268029E1,-1.218316498E0,6.246809692E0,7.499554596E0
2.609273529E1,-7.235952759E-1,6.163732452E0,7.900570679E0
2.610278929E1,-1.128503265E0,6.471642151E0,8.359366608E0
2.611284429E1,-5.020559692E-1,7.020850067E0,8.371341705E0
2.612289829E1,7.003935242E-1,7.534581757E0,9.733808441E0
2.613295329E1,1.155147858E0,6.787485352E0,1.218241653E1
2.614300729E1,2.076631622E0,7.505991211E0,9.530830536E0
2.615306129E1,1.123862915E0,6.376739502E0,8.033643951E0
2.616311629E1,-4.531077576E-1,4.844974823E0,7.338339844E0
2.617317029E1,-8.903485107E-1,4.985382843E0,5.897735596E0
2.618322529E1,-1.259630585E0,4.490212555E0,5.003345490E0
2.619327929E1,-2.182910614E0,3.823199615E0,5.729186096E0
2.620333429E1,-3.030298462E0,3.582350464E0,8.216114502E0
2.621338829E1,-3.417842560E0,3.222798157E0,1.022194336E1
2.622344229E1,-4.072581024E0,2.872376862E0,1.171748337E1
2.623349729E1,-4.880900116E0,2.699636078E0,1.264270935E1
2.624355129E1,-5.557792511E0,2.605481873E0,1.302172119E1
2.625360629E1,-5.676046600E0,2.417173462E0,1.296424072E1
2.626366029E1,-5.300776978E0,2.645897827E0,1.221804245E1
2.627371529E1,-4.895270233E0,3.118764496E0,1.094104797E1
2.628376929E1,-5.189408569E0,3.252735901E0,9.792037354E0
2.629382329E1,-5.722150726E0,3.312162323E0,8.890462189E0
2.630387829E1,-5.462141418E0,3.676205292E0,7.660619659E0
2.631393229E1,-4.983586578E0,3.187621307E0,6.614145813E0
2.632398729E1,-4.523293762E0,2.355950775E0,5.900130615E0
2.633404129E1,-3.867657166E0,2.188000031E0,5.456153870E0
2.634409629E1,-3.017275543E0,2.491718445E0,5.417833557E0
2.635415029E1,-2.048490143E0,2.948867798E0,5.473368073E0
2.636420429E1,-1.291663971E0,3.109633484E0,5.679938507E0
2.637425929E1,-9.590556335E-1,3.251837769E0,6.042783966E0
2.638431329E1,-8.485853577E-1,3.670666809E0,6.402785339E0
2.639436829E1,-9.910890198E-1,3.669618988E0,6.628665619E0
2.640442229E1,-1.350341949E0,3.128494263E0,6.721472626E0
2.641447729E1,-1.646426239E0,2.815495148E0,6.747817841E0
2.642453129E1,-1.814975739E0,2.974913635E0,6.788383484E0
2.643458529E1,-1.758692780E0,3.358116760E0,6.908733215E0
2.644464029E1,-1.585502930E0,3.779490509E0,7.010970612E0
2.645469429E1,-1.254690857E0,4.061653748E0,7.203919373E0
2.646474929E1,-6.304888916E-1,4.105811920E0,7.494315491E0
2.647480329E1,-1.170565796E-1,4.125121765E0,7.885003052E0
2.648485829E1,-1.020877075E-1,3.862567749E0,8.198002167E0
2.649491229E1,-7.780819702E-1,3.361858978E0,8.278983765E0
2.650496629E1,-1.629960480E0,2.767894135E0,8.368497620E0
2.651502129E1,-2.454595642E0,2.465223541E0,8.502169647E0
2.652507529E1,-3.022514648E0,2.603386230E0,8.582851868E0
2.653513029E1,-3.368744659E0,2.910397797E0,8.643625488E0
2.654518429E1,-3.667673035E0,3.325334930E0,8.525970154E0
2.655523929E1,-3.918401642E0,3.632645874E0,8.334518280E0
2.656529329E1,-4.222569122E0,4.014801178E0,8.450976105E0
2.657534729E1,-4.299658813E0,4.160597992E0,8.702752533E0
2.658540229E1,-4.393513641E0,3.763024750E0,8.894204407E0
2.659545629E1,-4.877756653E0,3.437601471E0,8.850644989E0
2.660551129E1,-5.524860992E0,3.774700470E0,8.524473267E0
2.661556529E1,-5.980064392E0,4.174369354E0,8.221802673E0
2.662562029E1,-6.086493073E0,4.676275635E0,8.221802673E0
2.663567429E1,-5.821693726E0,4.907395020E0,8.482710114E0
2.664572929E1,-5.753585358E0,4.608915710E0,9.132808228E0
2.665578329E1,-5.457501068E0,4.643493805E0,9.872719574E0
2.666583729E1,-4.985382843E0,4.893473969E0,1.047371979E1
2.667589229E1,-4.505181427E0,4.841082916E0,1.079659836E1
2.668594629E1,-4.103716278E0,4.678670654E0,1.098101486E1
2.669600129E1,-4.074377289E0,4.366120605E0,1.106858276E1
2.670605529E1,-4.091890869E0,4.283193054E0,1.100870728E1
2.671611029E1,-4.057312775E0,4.123026123E0,1.080602875E1
2.672616429E1,-3.946543121E0,3.871100006E0,1.055544983E1
2.673621829E1,-3.779789886E0,3.656745758E0,1.023257126E1
2.674627329E1,-3.822151794E0,3.450025635E0,9.824968872E0
2.675632729E1,-3.921096039E0,3.251837769E0,9.391170959E0
2.676638229E1,-3.745211792E0,3.163671112E0,9.152267761E0
2.677643629E1,-3.517684937E0,3.314108276E0,9.447004852E0
2.678649129E1,-3.361409912E0,3.466341705E0,1.002315674E1
2.679654529E1,-3.072959747E0,3.366649017E0,1.057505905E1
2.680659929E1,-2.687810669E0,2.978506165E0,1.067295547E1
2.681665429E1,-2.665656738E0,2.874173126E0,9.829160156E0
2.682670829E1,-2.894830170E0,2.722688141E0,8.776100006E0
2.683676329E1,-2.075583801E0,1.718875580E0,9.275012512E0
2.684681729E1,-1.842668152E0,1.103954315E0,9.380093994E0
2.685687229E1,-2.043849792E0,1.262774048E0,9.104217682E0
2.686692629E1,-1.984273682E0,1.422192535E0,8.684939575E0
2.687698029E1,-1.516945496E0,1.000669098E0,8.111631775E0
2.688703529E1,-7.072792053E-1,6.914122009E-1,7.785609741E0
2.689708937E1,2.462379456E-1,7.026388550E-1,7.927963715E0
2.690714437E1,1.849553833E0,-2.739303589E-2,1.245005997E1
2.691719837E1,1.209933929E0,-5.240602112E-1,1.454734863E1
2.692725337E1,2.039359131E0,2.276765442E-1,1.198318085E1
2.693730737E1,1.093326416E0,7.008425903E-1,9.026828613E0
2.694736137E1,3.463796997E-1,-8.099656677E-1,9.632020111E0
2.695741637E1,-2.050735474E-2,-4.763095093E-1,9.968071289E0
2.696747037E1,1.622625732E-1,1.543290710E-1,9.458530884E0
2.697752537E1,6.286926270E-2,-5.074447632E-2,9.092841339E0
2.698757937E1,-8.318202209E-1,-9.942324829E-1,9.434131622E0
2.699763437E1,-1.181493073E0,-9.851014709E-1,9.703571320E0
2.700768837E1,-3.430865479E-1,-3.592529297E-2,8.626860352E0
2.701774337E1,4.372407532E-1,2.320175171E-1,1.470302490E1
2.702779737E1,9.587562561E-1,4.933740234E-1,9.823921051E0
2.703785137E1,2.341131592E-1,-1.210981750E-1,9.906249847E0
2.704790637E1,3.034190369E-1,1.107696533E-1,9.954299927E0
2.705796037E1,1.330732727E-1,1.631607056E-1,9.994715881E0
2.706801537E1,1.016386414E-1,3.144960022E-1,9.748777313E0
2.707806937E1,1.613644409E-1,2.914439392E-1,9.671537933E0
2.708812337E1,2.115101624E-1,1.556762695E-1,9.902208252E0
2.709817837E1,1.803749084E-1,1.770817566E-1,9.977501678E0
2.710823237E1,2.133064270E-1,1.775308228E-1,9.860445099E0
2.711828737E1,1.881587219E-1,2.074685669E-1,9.843829651E0
2.712834137E1,1.478924561E-1,2.185455322E-1,9.802964630E0
2.713839637E1,1.432521057E-1,2.221380615E-1,9.714648285E0
2.714845037E1,1.354682922E-1,2.303709412E-1,9.800569611E0
2.715850537E1,1.493893433E-1,2.209405518E-1,9.879305878E0
2.716855937E1,1.821711731E-1,1.990859985E-1,9.854307861E0
2.717861337E1,1.869612122E-1,1.857637024E-1,9.924661560E0
2.718866837E1,1.883084106E-1,1.799258423E-1,9.937534790E0
2.719872237E1,2.017803955E-1,1.739382935E-1,9.840686188E0
2.720877737E1,2.110610962E-1,1.911524963E-1,9.862091675E0
2.721883137E1,2.020797729E-1,2.074685669E-1,9.844578094E0
2.722888637E1,2.026785278E-1,2.062710571E-1,9.795480194E0
2.723894037E1,1.986369324E-1,2.173480225E-1,9.841284943E0
2.724899437E1,1.874102783E-1,2.136058044E-1,9.864636383E0
2.725904937E1,1.793270874E-1,2.077679443E-1,9.872120819E0
2.726910337E1,1.719923401E-1,2.110610962E-1,9.883197784E0
2.727915837E1,1.463955688E-1,2.077679443E-1,9.887538757E0
2.728921237E1,1.389111328E-1,2.011816406E-1,9.845176849E0
2.729926737E1,1.243913269E-1,2.073188782E-1,9.824968872E0
2.730932137E1,1.309776306E-1,2.010319519E-1,9.845925293E0
2.731937537E1,1.465452576E-1,1.877096558E-1,9.828860779E0
2.732943037E1,1.489402771E-1,1.833686829E-1,9.847122803E0
2.733948437E1,1.675016785E-1,1.877096558E-1,9.870623932E0
2.734953937E1,1.697470093E-1,1.863624573E-1,9.865534515E0
2.735959337E1,1.636097717E-1,1.911524963E-1,9.856553192E0
2.736964837E1,1.719923401E-1,2.008822632E-1,9.865235138E0
2.737970237E1,1.754351807E-1,2.183958435E-1,9.836794281E0
2.738975637E1,1.754351807E-1,2.285746765E-1,9.837692413E0
2.739981137E1,1.794767761E-1,2.293231201E-1,9.847422180E0
2.740986537E1,1.661544800E-1,2.297721863E-1,9.849218445E0
2.741992037E1,1.649569702E-1,2.279759216E-1,9.843530273E0
2.742997437E1,1.585203552E-1,2.198927307E-1,9.854158173E0
2.744002937E1,1.568737793E-1,2.415975952E-1,9.833800507E0
2.745008337E1,1.773811340E-1,2.558180237E-1,9.828262024E0
2.746013737E1,1.995350647E-1,2.694396973E-1,9.906399536E0
2.747019237E1,2.088157654E-1,2.294728088E-1,9.912836151E0
2.748024637E1,2.110610962E-1,1.558259583E-1,9.829459534E0
2.749030137E1,2.107617188E-1,1.077758789E-1,9.774374084E0
2.750035537E1,1.933978271E-1,9.445358276E-2,9.874066772E0
2.751041037E1,1.910028076E-1,1.136137390E-1,9.934391327E0
2.752046437E1,1.698966980E-1,1.631607056E-1,9.920470276E0
2.753051837E1,1.451980591E-1,2.032772827E-1,9.775122528E0
2.754057337E1,1.396595764E-1,2.685415649E-1,9.839488678E0
2.755062737E1,1.353186035E-1,2.975811768E-1,9.833052063E0
2.756068237E1,1.535806274E-1,2.935395813E-1,9.832453308E0
2.757073637E1,1.579216003E-1,2.562670898E-1,9.875563660E0
2.758079137E1,1.654060364E-1,2.034269714E-1,9.853559418E0
2.759084537E1,1.576222229E-1,1.586700439E-1,9.857451324E0
2.760090037E1,1.588197327E-1,1.140628052E-1,9.860445099E0
2.761095437E1,1.824705505E-1,1.200503540E-1,9.860295410E0
2.762100837E1,1.823208618E-1,1.410067749E-1,9.865384827E0
2.763106337E1,1.829196167E-1,1.802252197E-1,9.847721558E0
2.764111737E1,1.860630798E-1,2.243833923E-1,9.851314087E0
2.765117237E1,1.678010559E-1,2.528242493E-1,9.886490936E0
2.766122637E1,1.561253357E-1,2.701881409E-1,9.836045837E0
2.767128137E1,1.398092651E-1,2.677931213E-1,9.849667511E0
2.768133537E1,1.202000427E-1,2.439926147E-1,9.846823425E0
2.769138937E1,1.157093811E-1,2.185455322E-1,9.850116577E0
2.770144437E1,1.284329224E-1,1.863624573E-1,9.835596771E0
2.771149837E1,1.466949463E-1,1.646575928E-1,9.851014709E0
2.772155337E1,1.597178650E-1,1.597178650E-1,9.878856812E0
2.773160737E1,1.845661926E-1,1.598675537E-1,9.857002258E0
2.774166237E1,1.969903564E-1,1.784289551E-1,9.848919067E0
2.775171637E1,2.068698120E-1,2.068698120E-1,9.873168640E0
2.776177037E1,2.005828857E-1,2.248324585E-1,9.843081207E0
2.777182537E1,1.887574768E-1,2.332150269E-1,9.849368134E0
2.778187937E1,1.754351807E-1,2.454895020E-1,9.860594788E0
2.779193437E1,1.615141296E-1,2.389031982E-1,9.853260040E0
2.780198837E1,1.597178650E-1,2.227368164E-1,9.850266266E0
2.781204337E1,1.534309387E-1,2.068698120E-1,9.859097900E0
2.782209737E1,1.589694214E-1,2.025288391E-1,9.858349457E0
2.783215137E1,1.604663086E-1,1.872605896E-1,9.839338989E0
2.784220637E1,1.618135071E-1,1.948947144E-1,9.860295410E0
2.785226037E1,1.628613281E-1,2.163002014E-1,9.858349457E0
2.786231537E1,1.435514832E-1,1.975891113E-1,9.844727783E0
2.787236937E1,1.502874756E-1,1.752854919E-1,9.842931519E0
2.788242437E1,2.110610962E-1,2.127076721E-1,9.853559418E0
2.789247862E1,2.683918762E-1,2.646496582E-1,9.859546967E0
2.790253262E1,2.433938599E-1,2.516267395E-1,9.859397278E0
2.791258762E1,1.516346741E-1,1.881587219E-1,9.872420197E0
2.792264162E1,8.232879639E-2,1.299298096E-1,9.870174866E0
2.793269662E1,6.825805664E-2,1.266366577E-1,9.833351440E0
2.794275062E1,1.103205872E-1,1.654060364E-1,9.839039612E0
2.795280562E1,1.833686829E-1,2.231858826E-1,9.839638367E0
2.796285962E1,2.245330811E-1,2.701881409E-1,9.850715332E0
2.797291362E1,2.083666992E-1,2.757266235E-1,9.867779846E0
2.798296862E1,1.694476318E-1,2.607577515E-1,9.869127045E0
2.799302262E1,1.275347900E-1,2.215393066E-1,9.870773621E0
2.800307762E1,1.103205872E-1,1.704954529E-1,9.846374359E0
2.801313162E1,1.103205872E-1,1.559756470E-1,9.827214203E0
2.802318662E1,1.604663086E-1,1.513352966E-1,9.830357666E0
2.803324062E1,2.195933533E-1,1.625619507E-1,9.855954437E0
2.804329462E1,2.683918762E-1,1.924996948E-1,9.865384827E0
2.805334962E1,2.833607483E-1,2.266287231E-1,9.863738251E0
2.806340362E1,2.630030823E-1,2.462379456E-1,9.870025177E0
2.807345862E1,2.195933533E-1,2.612068176E-1,9.856702881E0
2.808351262E1,1.595681763E-1,2.565664673E-1,9.838440857E0
2.809356762E1,9.954299927E-2,2.293231201E-1,9.840087433E0
2.810362162E1,5.104385376E-2,2.002835083E-1,9.846074982E0
2.811367662E1,4.715194702E-2,1.739382935E-1,9.855355682E0
2.812373062E1,7.664062500E-2,1.579216003E-1,9.855355682E0
2.813378462E1,1.276844788E-1,1.603166199E-1,9.857900391E0
2.814383962E1,1.779798889E-1,1.784289551E-1,9.859397278E0
2.815389362E1,2.124082947E-1,2.035766602E-1,9.854008484E0
2.816394862E1,2.200424194E-1,2.076182556E-1,9.849517822E0
2.817400262E1,2.248324585E-1,2.173480225E-1,9.858798523E0
2.818405762E1,1.853146362E-1,2.234852600E-1,9.856553192E0
2.819411162E1,1.727407837E-1,2.278262329E-1,9.851463776E0
2.820416562E1,1.603166199E-1,2.275268555E-1,9.856403503E0
2.821422062E1,1.523831177E-1,2.239343262E-1,9.862391052E0
2.822427462E1,1.577719116E-1,2.161505127E-1,9.844129028E0
2.823432962E1,1.703457642E-1,2.194436646E-1,9.847272491E0
2.824438362E1,1.829196167E-1,2.133064270E-1,9.857301636E0
2.825443862E1,1.734892273E-1,2.014810181E-1,9.863289185E0
2.826449262E1,1.631607056E-1,1.924996948E-1,9.858798523E0
2.827454662E1,1.460961914E-1,1.817221069E-1,9.862391052E0
2.828460162E1,1.278341675E-1,1.775308228E-1,9.836195526E0
2.829465562E1,1.185534668E-1,1.788780212E-1,9.835896149E0
2.830471062E1,1.339714050E-1,2.007325745E-1,9.850565643E0
2.831476462E1,1.549278259E-1,2.092648315E-1,9.851912842E0
2.832481962E1,1.865121460E-1,2.170486450E-1,9.854008484E0
2.833487362E1,2.107617188E-1,2.296224976E-1,9.846524048E0
2.834492762E1,2.300715637E-1,2.371069336E-1,9.870474243E0
2.835498262E1,2.285746765E-1,2.317181396E-1,9.855056305E0
2.836503662E1,2.088157654E-1,2.179467773E-1,9.845925293E0
2.837509162E1,1.664538574E-1,2.053729248E-1,9.853110352E0
2.838514562E1,1.320254517E-1,1.987866211E-1,9.852960663E0
2.839520062E1,1.130149841E-1,1.871109009E-1,9.850715332E0
2.840525462E1,1.167572021E-1,1.874102783E-1,9.848919067E0
2.841530862E1,1.231938171E-1,1.974394226E-1,9.853559418E0
2.842536362E1,1.357676697E-1,2.204914856E-1,9.855355682E0
2.843541762E1,1.552272034E-1,2.163002014E-1,9.854457550E0
2.844547262E1,1.722917175E-1,2.155517578E-1,9.863887939E0
2.845552662E1,1.857637024E-1,2.192939758E-1,9.857601013E0
2.846558162E1,1.962419128E-1,2.100132751E-1,9.851463776E0
2.847563562E1,1.883084106E-1,2.049238586E-1,9.861343231E0
2.848569062E1,1.853146362E-1,1.954934692E-1,9.859696655E0
2.849574462E1,1.817221069E-1,2.059716797E-1,9.848919067E0
2.850579862E1,1.874102783E-1,2.025288391E-1,9.855804749E0
2.851585362E1,1.770817566E-1,2.152523804E-1,9.859996033E0
2.852590762E1,1.836680603E-1,2.182461548E-1,9.857451324E0
2.853596262E1,1.769320679E-1,2.151026917E-1,9.857900391E0
2.854601662E1,1.594184875E-1,2.145039368E-1,9.858499146E0
2.855607162E1,1.556762695E-1,2.103126526E-1,9.850565643E0
2.856612562E1,1.341210938E-1,1.999841309E-1,9.842632141E0
2.857617963E1,1.341210938E-1,1.947450256E-1,9.853559418E0
2.858623462E1,1.279838562E-1,1.956431580E-1,9.861193542E0
2.859628862E1,1.365161133E-1,1.947450256E-1,9.846224670E0
2.860634362E1,1.495390320E-1,1.974394226E-1,9.849068756E0
2.861639762E1,1.704954529E-1,2.164498901E-1,9.859097900E0
2.862645262E1,1.860630798E-1,2.216889954E-1,9.855056305E0
2.863650662E1,1.945953369E-1,2.240840149E-1,9.856852570E0
2.864656062E1,1.969903564E-1,2.146536255E-1,9.859097900E0
2.865661562E1,1.800755310E-1,2.104623413E-1,9.857750702E0
2.866666962E1,1.568737793E-1,2.043251038E-1,9.849966888E0
2.867672462E1,1.600172424E-1,2.038760376E-1,9.850266266E0
2.868677862E1,1.547781372E-1,1.899549866E-1,9.857151947E0
2.869683362E1,1.483415222E-1,1.942959595E-1,9.855954437E0
2.870688762E1,1.437011719E-1,1.941462708E-1,9.857750702E0
2.871694162E1,1.588197327E-1,2.080673218E-1,9.851613464E0
2.872699662E1,1.603166199E-1,2.040257263E-1,9.854756927E0
2.873705062E1,1.535806274E-1,2.103126526E-1,9.847422180E0
2.874710562E1,1.606159973E-1,2.171983337E-1,9.843679962E0
2.875715962E1,1.672023010E-1,2.116598511E-1,9.860445099E0
2.876721462E1,1.657054138E-1,2.158511353E-1,9.842332764E0
2.877726862E1,1.725910950E-1,2.140548706E-1,9.849966888E0
2.878732362E1,1.725910950E-1,2.071691895E-1,9.858648834E0
2.879737762E1,1.778302002E-1,2.065704346E-1,9.863438873E0
2.880743162E1,1.818717957E-1,2.043251038E-1,9.857601013E0
2.881748662E1,1.712438965E-1,2.064207458E-1,9.859097900E0
2.882754062E1,1.643582153E-1,2.124082947E-1,9.848020935E0
2.883759562E1,1.577719116E-1,2.025288391E-1,9.839039612E0
2.884764962E1,1.552272034E-1,2.031275940E-1,9.853110352E0
2.885770462E1,1.513352966E-1,2.044747925E-1,9.861642609E0
2.886775862E1,1.531315613E-1,2.004331970E-1,9.844877472E0
2.887781262E1,1.582209778E-1,2.071691895E-1,9.837393036E0
2.888786762E1,1.654060364E-1,2.061213684E-1,9.853260040E0
2.889792129E1,1.622625732E-1,2.098635864E-1,9.851314087E0
2.890797629E1,1.712438965E-1,2.088157654E-1,9.864037628E0
2.891803029E1,1.697470093E-1,2.076182556E-1,9.858499146E0
2.892808529E1,1.743873596E-1,2.086660767E-1,9.864636383E0
2.893813929E1,1.797761536E-1,2.028282166E-1,9.853709106E0
2.894819329E1,1.694476318E-1,2.149530029E-1,9.853110352E0
2.895824829E1,1.655557251E-1,2.064207458E-1,9.855505371E0
2.896830229E1,1.718426514E-1,2.101629639E-1,9.855505371E0
2.897835729E1,1.570234680E-1,2.077679443E-1,9.854756927E0
2.898841129E1,1.567240906E-1,2.014810181E-1,9.854756927E0
2.899846629E1,1.585203552E-1,2.061213684E-1,9.851314087E0
2.900852029E1,1.523831177E-1,2.041754150E-1,9.853559418E0
2.901857429E1,1.445993042E-1,2.104623413E-1,9.850715332E0
2.902862929E1,1.493893433E-1,2.082170105E-1,9.845476227E0
2.903868329E1,1.493893433E-1,2.074685669E-1,9.845176849E0
2.904873829E1,1.538800049E-1,2.043251038E-1,9.853409729E0
2.905879229E1,1.657054138E-1,2.061213684E-1,9.850565643E0
2.906884729E1,1.588197327E-1,2.004331970E-1,9.851463776E0
2.907890129E1,1.676513672E-1,1.957928467E-1,9.857451324E0
2.908895629E1,1.607656860E-1,1.999841309E-1,9.842632141E0
2.909901029E1,1.675016785E-1,1.951940918E-1,9.850865021E0
2.910906429E1,1.537303162E-1,1.968406677E-1,9.853858795E0
2.911911929E1,1.598675537E-1,2.059716797E-1,9.847422180E0
2.912917329E1,1.675016785E-1,2.209405518E-1,9.863588562E0
2.913922829E1,1.621128845E-1,2.296224976E-1,9.853858795E0
2.914928229E1,1.490899658E-1,2.022294617E-1,9.844578094E0
2.915933729E1,1.755848694E-1,1.930984497E-1,9.855205994E0
2.916939129E1,2.441423035E-1,2.471360779E-1,9.862540741E0
2.917944529E1,2.441423035E-1,2.501298523E-1,9.855954437E0
2.918950029E1,1.645079041E-1,1.963916016E-1,9.851164398E0
2.919955429E1,9.415420532E-2,1.434017944E-1,9.858798523E0
2.920960929E1,7.155120850E-2,1.338217163E-1,9.838590546E0
2.921966329E1,1.064286804E-1,1.490899658E-1,9.833650818E0
2.922971829E1,1.778302002E-1,2.155517578E-1,9.829758911E0
2.923977229E1,2.245330811E-1,2.604583740E-1,9.845326538E0
2.924982629E1,2.318678284E-1,2.806663513E-1,9.884844360E0
2.925988129E1,1.821711731E-1,2.642005920E-1,9.895621948E0
2.926993529E1,1.221459961E-1,2.203417969E-1,9.849218445E0
2.927999029E1,9.624984741E-2,1.827699280E-1,9.842482452E0
