"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.170961958E0,-4.953597069E0,4.513200378E1,-4.106733704E1
4.181016958E0,-4.977196693E0,4.504545593E1,-4.112037659E1
4.191071958E0,-4.709080696E0,4.518711853E1,-4.125764465E1
4.201126958E0,-4.855185509E0,4.519146729E1,-4.122840881E1
4.211181958E0,-5.120896339E0,4.525698853E1,-4.132853699E1
4.221236958E0,-5.085623741E0,4.500386047E1,-4.124812317E1
4.231291958E0,-4.923907280E0,4.497079468E1,-4.100837708E1
4.241346958E0,-5.107563972E0,4.506207275E1,-4.094340515E1
4.251401958E0,-4.942301750E0,4.488507080E1,-4.104307556E1
4.261456958E0,-5.102778435E0,4.486514282E1,-4.091407776E1
4.271511958E0,-4.972889900E0,4.496272278E1,-4.109376526E1
4.281566958E0,-4.940878868E0,4.498406982E1,-4.148503113E1
4.291621958E0,-5.035851479E0,4.499136353E1,-4.108341980E1
4.301677167E0,-4.973381996E0,4.519779968E1,-4.117140198E1
4.311732167E0,-4.917265892E0,4.533279419E1,-4.103190613E1
4.321787167E0,-4.763043404E0,4.497834778E1,-4.086372375E1
4.331842167E0,-4.814982414E0,4.510359192E1,-4.105296326E1
4.341897167E0,-5.126122475E0,4.514521790E1,-4.085694885E1
4.351953167E0,-4.979371071E0,4.514846802E1,-4.066206360E1
4.362008167E0,-5.311509132E0,4.513945007E1,-4.081053162E1
4.372063167E0,-4.948964119E0,4.523992920E1,-4.104539490E1
4.382118167E0,-4.998200417E0,4.514027405E1,-4.103083801E1
4.392173167E0,-4.938836098E0,4.495947266E1,-4.151115417E1
4.402228167E0,-5.095591545E0,4.508204651E1,-4.148005676E1
4.412283167E0,-5.101946831E0,4.497175598E1,-4.117802429E1
4.422338167E0,-5.329236031E0,4.508932495E1,-4.065232849E1
4.432393167E0,-5.230708122E0,4.510359192E1,-4.069386292E1
4.442448167E0,-5.342206001E0,4.501414490E1,-4.116160583E1
4.452503167E0,-5.185976982E0,4.514257812E1,-4.119294739E1
4.462558167E0,-5.133236885E0,4.498377991E1,-4.092710876E1
4.472613167E0,-5.163332939E0,4.497927856E1,-4.074378967E1
4.482668167E0,-5.268733025E0,4.511460876E1,-4.075209045E1
4.492723167E0,-4.868498802E0,4.517752075E1,-4.115562439E1
4.502778167E0,-5.053971291E0,4.514498901E1,-4.100856018E1
4.512833167E0,-5.140576363E0,4.513168335E1,-4.099610901E1
4.522888167E0,-5.254321098E0,4.524723816E1,-4.108183289E1
4.532943167E0,-4.974595070E0,4.502648926E1,-4.146028137E1
4.542998167E0,-5.016957283E0,4.523825073E1,-4.135398865E1
4.553053167E0,-5.196389198E0,4.515220642E1,-4.115892029E1
4.563108167E0,-5.127041817E0,4.514048767E1,-4.087980652E1
4.573163167E0,-5.173129082E0,4.528015137E1,-4.118397522E1
4.583218167E0,-5.256588936E0,4.530752563E1,-4.127693176E1
4.593273167E0,-5.215369225E0,4.526579285E1,-4.106166077E1
4.603328167E0,-4.922562599E0,4.513874817E1,-4.078678894E1
4.613383167E0,-4.922562599E0,4.513874817E1,-4.078678894E1
4.623439167E0,-4.922562599E0,4.513874817E1,-4.078678894E1
4.633494167E0,-4.922562599E0,4.513874817E1,-4.078678894E1
4.643549167E0,-4.922562599E0,4.513874817E1,-4.078678894E1
4.653604167E0,-5.145104408E0,4.519392395E1,-4.039579773E1
4.663659167E0,-5.214161873E0,4.563983154E1,-4.091310120E1
4.673714167E0,-5.281638145E0,4.567585754E1,-4.103929138E1
4.683769167E0,-5.198723793E0,4.568611145E1,-4.112962341E1
4.693824167E0,-5.182559013E0,4.560282898E1,-4.112522888E1
4.703879167E0,-5.173035622E0,4.561962891E1,-4.118855286E1
4.713934167E0,-5.058087349E0,4.556265259E1,-4.127076721E1
4.723989167E0,-4.821898460E0,4.553584290E1,-4.127583313E1
4.734044167E0,-4.954003334E0,4.553717041E1,-4.126728821E1
4.744099167E0,-4.942402840E0,4.553150940E1,-4.128971863E1
4.754154167E0,-4.962035179E0,4.548805237E1,-4.117625427E1
4.764209167E0,-5.009539604E0,4.551721191E1,-4.119026184E1
4.774264167E0,-5.070719719E0,4.543870544E1,-4.149891663E1
4.784319167E0,-4.918562889E0,4.541854858E1,-4.159349060E1
4.794374167E0,-4.943470955E0,4.541950989E1,-4.156639099E1
4.804429167E0,-4.946959496E0,4.546942139E1,-4.149555969E1
4.814484167E0,-4.928236961E0,4.542517090E1,-4.135356140E1
4.824539167E0,-5.056170464E0,4.542407227E1,-4.132643127E1
4.834594167E0,-5.099743843E0,4.542967224E1,-4.142842102E1
4.844649167E0,-5.145176888E0,4.539463806E1,-4.149229431E1
4.854704167E0,-5.053694725E0,4.533674622E1,-4.154585266E1
4.864759167E0,-5.087718010E0,4.533123779E1,-4.159083557E1
4.874814167E0,-5.093766212E0,4.530261230E1,-4.146391296E1
4.884869167E0,-5.055951118E0,4.543014526E1,-4.139607239E1
4.894924167E0,-5.169989586E0,4.541796875E1,-4.136991882E1
4.904980167E0,-5.106463432E0,4.535417175E1,-4.137794495E1
4.915035167E0,-5.070393562E0,4.536749268E1,-4.127848816E1
4.925090167E0,-5.091280937E0,4.537747192E1,-4.120582581E1
4.935145167E0,-5.098120689E0,4.530400085E1,-4.138636780E1
4.945200167E0,-5.046032906E0,4.534671021E1,-4.134703064E1
4.955255167E0,-5.061718941E0,4.537854004E1,-4.139738464E1
4.965310167E0,-4.997391701E0,4.526097107E1,-4.140339661E1
4.975365167E0,-4.858527184E0,4.525968933E1,-4.154689026E1
4.985420167E0,-4.794749260E0,4.514227295E1,-4.150068665E1
4.995475167E0,-4.748946190E0,4.511770630E1,-4.148780823E1
5.005530167E0,-4.742897987E0,4.516760254E1,-4.126460266E1
5.015585167E0,-4.819672585E0,4.522546387E1,-4.134730530E1
5.025640167E0,-4.836218834E0,4.520684814E1,-4.125328064E1
5.035695167E0,-4.946768761E0,4.522375488E1,-4.119065857E1
5.045750167E0,-4.925738335E0,4.517187500E1,-4.136424255E1
5.055805167E0,-4.904131889E0,4.526068115E1,-4.135328674E1
5.065860167E0,-5.026768684E0,4.535112000E1,-4.129356384E1
5.075915167E0,-5.028008461E0,4.539025879E1,-4.126200867E1
5.085970167E0,-4.926426888E0,4.533351135E1,-4.123731995E1
5.096025167E0,-5.016871452E0,4.528735352E1,-4.122474670E1
5.106080167E0,-5.029000282E0,4.521818542E1,-4.129365540E1
5.116135167E0,-5.043116570E0,4.521824646E1,-4.150080872E1
5.126190167E0,-5.065070152E0,4.517094421E1,-4.151081848E1
5.136245167E0,-5.074734688E0,4.532554626E1,-4.154508972E1
5.146300167E0,-5.047051430E0,4.532247925E1,-4.167707825E1
5.156355167E0,-5.105280876E0,4.535310364E1,-4.165364075E1
5.166410167E0,-5.038311958E0,4.539154053E1,-4.142509460E1
5.176465167E0,-5.099440575E0,4.533712769E1,-4.144828796E1
5.186521167E0,-5.035885811E0,4.532931519E1,-4.133778381E1
5.196576167E0,-5.038407326E0,4.533200073E1,-4.123286438E1
5.206631167E0,-5.045063972E0,4.543745422E1,-4.113801575E1
5.216686167E0,-5.097041130E0,4.551420593E1,-4.109806824E1
5.226741167E0,-5.026787758E0,4.534580994E1,-4.124723816E1
5.236796167E0,-4.942891121E0,4.531048584E1,-4.122395325E1
5.246851167E0,-5.088799477E0,4.537014771E1,-4.135429382E1
5.256906167E0,-5.028643608E0,4.530480957E1,-4.140672302E1
5.266961167E0,-5.015114784E0,4.537724304E1,-4.136540222E1
5.277016167E0,-5.006176949E0,4.531040955E1,-4.147834778E1
5.287071167E0,-4.979039192E0,4.546441650E1,-4.149626160E1
5.297126167E0,-4.925021172E0,4.547634888E1,-4.159153748E1
5.307181167E0,-5.008164406E0,4.542875671E1,-4.149281311E1
5.317236167E0,-5.031958580E0,4.539514160E1,-4.127479553E1
5.327291167E0,-5.035105705E0,4.545460510E1,-4.126985168E1
5.337346167E0,-5.046525002E0,4.551770020E1,-4.121763611E1
5.347401167E0,-5.068366051E0,4.552098083E1,-4.133512878E1
5.357456167E0,-5.013648033E0,4.547897339E1,-4.139759827E1
5.367511167E0,-5.005978584E0,4.536500549E1,-4.136763000E1
5.377566167E0,-5.075087547E0,4.538835144E1,-4.152732849E1
5.387621167E0,-5.092823982E0,4.540380859E1,-4.152714539E1
5.397676167E0,-5.100209236E0,4.530889893E1,-4.167677307E1
5.407731167E0,-5.027699471E0,4.521160889E1,-4.159004211E1
5.417786167E0,-5.041523933E0,4.517955017E1,-4.157872009E1
5.427841167E0,-5.098553658E0,4.517164612E1,-4.139436340E1
5.437896167E0,-5.036398888E0,4.526933289E1,-4.134510803E1
5.447951167E0,-5.064423561E0,4.533460999E1,-4.138258362E1
5.458006167E0,-5.065131187E0,4.535832214E1,-4.135774231E1
5.468062167E0,-5.113535881E0,4.527978516E1,-4.139405823E1
5.478117167E0,-5.139746666E0,4.533079529E1,-4.134880066E1
5.488172167E0,-5.331686974E0,4.533906555E1,-4.132356262E1
5.498227167E0,-5.245224953E0,4.532911682E1,-4.128169250E1
5.508282167E0,-5.224612236E0,4.533825684E1,-4.121952820E1
5.518337167E0,-5.267388344E0,4.531681824E1,-4.127134705E1
5.528392167E0,-5.247185707E0,4.528492737E1,-4.128273010E1
5.538447167E0,-5.142188072E0,4.533796692E1,-4.134428406E1
5.548502167E0,-5.105067253E0,4.526414490E1,-4.138212585E1
5.558557167E0,-5.135983467E0,4.529634094E1,-4.147102356E1
5.568612167E0,-5.232251167E0,4.536056519E1,-4.163740540E1
5.578667167E0,-5.177081108E0,4.533622742E1,-4.174552917E1
5.588722167E0,-5.155747414E0,4.529670715E1,-4.169670105E1
5.598777167E0,-5.134982109E0,4.527818298E1,-4.173970032E1
5.608832167E0,-4.955388069E0,4.521386719E1,-4.169032288E1
5.618887167E0,-4.957926750E0,4.524664307E1,-4.167442322E1
5.628942167E0,-4.948945045E0,4.525614929E1,-4.159623718E1
5.638997167E0,-5.029807091E0,4.537249756E1,-4.155592346E1
5.649052167E0,-5.023970604E0,4.530119324E1,-4.133122253E1
5.659107167E0,-5.090512276E0,4.533876038E1,-4.113273621E1
5.669162167E0,-5.075142860E0,4.525962830E1,-4.118840027E1
5.679217167E0,-5.058705330E0,4.537149048E1,-4.145048523E1
5.689272167E0,-5.072945595E0,4.545600891E1,-4.165400696E1
5.699327167E0,-4.958832741E0,4.536177063E1,-4.174855042E1
5.709382167E0,-4.996981621E0,4.537277222E1,-4.170692444E1
5.719437167E0,-4.960474968E0,4.533372498E1,-4.158943176E1
5.729492167E0,-4.959767342E0,4.529980469E1,-4.156126404E1
5.739547167E0,-4.893294334E0,4.520048523E1,-4.153190613E1
5.749602167E0,-4.868361473E0,4.526141357E1,-4.152696228E1
5.759658167E0,-4.951529503E0,4.519607544E1,-4.157127380E1
5.769713167E0,-4.973889351E0,4.527342224E1,-4.151625061E1
5.779768167E0,-4.891190529E0,4.529740906E1,-4.132469177E1
5.789823167E0,-4.990971565E0,4.528297424E1,-4.135050964E1
5.799878167E0,-5.032217979E0,4.531306458E1,-4.147483826E1
5.809933167E0,-5.029656410E0,4.534167480E1,-4.163716125E1
5.819988167E0,-5.095536232E0,4.533229065E1,-4.154347229E1
5.830043167E0,-5.001231194E0,4.534748840E1,-4.135542297E1
5.840098167E0,-4.980545998E0,4.545654297E1,-4.134129333E1
5.850153167E0,-4.868884087E0,4.545675659E1,-4.148942566E1
5.860208167E0,-4.698252678E0,4.551477051E1,-4.161466980E1
5.870263167E0,-4.519101143E0,4.551544189E1,-4.168827820E1
5.880318167E0,-4.339642525E0,4.552687073E1,-4.150483704E1
5.890373167E0,-4.055956841E0,4.554725647E1,-4.134022522E1
5.900428167E0,-3.909754753E0,4.537348938E1,-4.130589294E1
5.910483167E0,-3.626038551E0,4.538627625E1,-4.121403503E1
5.920538167E0,-3.302103996E0,4.539422607E1,-4.119898987E1
5.930593167E0,-2.910134315E0,4.533000183E1,-4.119758606E1
5.940648167E0,-2.702099800E0,4.508802795E1,-4.119068909E1
5.950703167E0,-2.549035072E0,4.496263123E1,-4.121543884E1
5.960758167E0,-2.319016457E0,4.493826294E1,-4.109028625E1
5.970813167E0,-2.303915977E0,4.498915100E1,-4.077665710E1
5.980868167E0,-2.201058388E0,4.502621460E1,-4.061897278E1
5.990923167E0,-2.128054619E0,4.473826599E1,-4.018830872E1
6.000978167E0,-2.013257027E0,4.363092041E1,-3.856474304E1
6.011033167E0,-1.201729774E0,4.075410461E1,-3.521549988E1
6.021088167E0,8.481054306E-1,3.519932556E1,-3.002552795E1
6.031143167E0,4.532795906E0,2.704103088E1,-2.371162415E1
6.041199167E0,9.496558189E0,1.744168091E1,-1.789778137E1
6.051254167E0,1.520368767E1,7.537200928E0,-1.316065979E1
6.061309167E0,2.072017479E1,-1.483940125E0,-9.858688354E0
6.071364167E0,2.573103714E1,-9.284217834E0,-7.915756226E0
6.081419167E0,2.987666702E1,-1.565947723E1,-6.956237793E0
6.091474167E0,3.360542679E1,-2.098829651E1,-6.716415405E0
6.101529167E0,3.658221817E1,-2.544755554E1,-7.096755981E0
6.111584167E0,3.903416824E1,-2.921564484E1,-7.893203735E0
6.121639167E0,4.124784470E1,-3.226421356E1,-8.814559937E0
6.131694167E0,4.291594315E1,-3.464025879E1,-9.760665894E0
6.141749167E0,4.420903015E1,-3.623923492E1,-1.084391785E1
6.151804167E0,4.502364731E1,-3.705239487E1,-1.207572937E1
6.161859167E0,4.562792969E1,-3.749794388E1,-1.343566895E1
6.171914167E0,4.588579941E1,-3.786574554E1,-1.486177063E1
6.181969167E0,4.605309296E1,-3.831007385E1,-1.653802490E1
6.192024167E0,4.594293594E1,-3.897708511E1,-1.830387878E1
6.202079167E0,4.559361267E1,-3.970149994E1,-2.047154236E1
6.212134167E0,4.559361267E1,-3.970149994E1,-2.047154236E1
6.222189167E0,4.391407776E1,-4.192736053E1,-2.897966003E1
6.232244167E0,4.350222015E1,-4.197649765E1,-3.117143250E1
6.242299167E0,4.252071762E1,-4.186879349E1,-3.305070496E1
6.252354167E0,4.193083191E1,-4.179214859E1,-3.517921448E1
6.262409167E0,4.089768982E1,-4.149123383E1,-3.674125671E1
6.272464167E0,3.995654678E1,-4.124628448E1,-3.842396545E1
6.282519167E0,3.885230637E1,-4.085358810E1,-4.015852356E1
6.292574167E0,3.769356918E1,-4.037044907E1,-4.232109070E1
6.302628917E0,3.718334961E1,-3.927907181E1,-4.365864563E1
6.312683917E0,3.623362732E1,-3.833605957E1,-4.523976135E1
6.322738917E0,3.545070267E1,-3.683094025E1,-4.670033264E1
6.332794917E0,3.468173599E1,-3.515647507E1,-4.828947449E1
6.342849917E0,3.413869858E1,-3.346489334E1,-5.005976868E1
6.352904917E0,3.370778275E1,-3.118548965E1,-5.131614685E1
6.362959917E0,3.307417297E1,-2.888940430E1,-5.227180481E1
6.373014917E0,3.246577072E1,-2.633010864E1,-5.380842590E1
6.383069917E0,3.144986725E1,-2.351537323E1,-5.510621643E1
6.393124917E0,3.015830612E1,-2.064817047E1,-5.647883606E1
6.403179917E0,2.880858231E1,-1.799046326E1,-5.725129700E1
6.413234917E0,2.785856247E1,-1.501258087E1,-5.781819153E1
6.423289917E0,2.658358002E1,-1.229712677E1,-5.809947205E1
6.433344917E0,2.566230011E1,-9.755081177E0,-5.738505554E1
6.443399917E0,2.444281769E1,-7.380752563E0,-5.750599670E1
6.453454917E0,2.316365623E1,-5.219123840E0,-5.695957947E1
6.463509917E0,2.185382271E1,-3.232780457E0,-5.666871643E1
6.473564917E0,2.054303169E1,-1.671569824E0,-5.621110535E1
6.483619917E0,1.937570953E1,-2.257537842E-1,-5.540043640E1
6.493674917E0,1.838224030E1,1.045257568E0,-5.492814636E1
6.503729917E0,1.738565063E1,2.185966492E0,-5.434712219E1
6.513784917E0,1.636029243E1,3.205711365E0,-5.373469543E1
6.523839917E0,1.583239555E1,4.459503174E0,-5.341905212E1
6.533894917E0,1.519063663E1,5.348228455E0,-5.299238586E1
6.543949917E0,1.456382561E1,6.062294006E0,-5.295506287E1
6.554004917E0,1.381562519E1,6.686347961E0,-5.263865662E1
6.564059917E0,1.316931534E1,7.384368896E0,-5.274342346E1
6.574114917E0,1.219318485E1,8.126472473E0,-5.168717957E1
6.584169917E0,1.168221378E1,9.149513245E0,-5.139772034E1
6.594224917E0,1.092642975E1,1.014263153E1,-5.133699036E1
6.604280917E0,1.022738838E1,1.092199707E1,-5.076777649E1
6.614335917E0,9.800617218E0,1.191020203E1,-5.058570862E1
6.624390917E0,9.431787491E0,1.297189331E1,-5.006291199E1
6.634445917E0,9.074327469E0,1.377636719E1,-4.937312317E1
6.644500917E0,8.497701645E0,1.498345947E1,-4.894932556E1
6.654555917E0,8.177511215E0,1.605847931E1,-4.844270325E1
6.664610917E0,7.865508556E0,1.696680450E1,-4.834346008E1
6.674665917E0,7.496604919E0,1.781748199E1,-4.728236389E1
6.684720917E0,7.056686878E0,1.859999084E1,-4.694145203E1
6.694775917E0,6.556463242E0,1.913050079E1,-4.659901428E1
6.704830917E0,6.426844597E0,1.968540192E1,-4.582023621E1
6.714885917E0,6.372138977E0,2.017916870E1,-4.591252136E1
6.724940917E0,6.282329559E0,2.036927795E1,-4.565763855E1
6.734995917E0,6.282329559E0,2.036927795E1,-4.565763855E1
6.745050917E0,6.116062164E0,2.067880249E1,-4.548262024E1
6.755105917E0,6.009816170E0,2.090111542E1,-4.523405457E1
6.765160917E0,5.919080734E0,2.089548492E1,-4.512049866E1
6.775215917E0,5.345580101E0,2.112160492E1,-4.511418152E1
6.785270917E0,5.220529556E0,2.125582123E1,-4.498634338E1
6.795325917E0,5.070167542E0,2.149487305E1,-4.525593567E1
6.805380917E0,4.518982887E0,2.162677002E1,-4.523634338E1
6.815435917E0,4.351751328E0,2.175212860E1,-4.471061707E1
6.825490917E0,4.274475098E0,2.189939117E1,-4.463648987E1
6.835545917E0,4.172914505E0,2.198743439E1,-4.441331482E1
6.845600917E0,3.834017754E0,2.209086609E1,-4.420658875E1
6.855655917E0,3.764995575E0,2.233732605E1,-4.427769470E1
6.865710917E0,3.658929825E0,2.241770172E1,-4.429933167E1
6.875765917E0,3.503983498E0,2.237316132E1,-4.457612610E1
6.885820917E0,3.332396507E0,2.257479858E1,-4.396708679E1
6.895876917E0,3.476523399E0,2.269859314E1,-4.385783386E1
6.905931917E0,3.332909584E0,2.295743561E1,-4.369673157E1
6.915986917E0,3.078682899E0,2.298580170E1,-4.378056335E1
6.926041917E0,2.835307121E0,2.326694489E1,-4.345539856E1
6.936096917E0,2.957407951E0,2.313096619E1,-4.335414124E1
6.946151917E0,2.848624229E0,2.315964508E1,-4.353285217E1
6.956206917E0,2.800896645E0,2.313422394E1,-4.363819885E1
6.966261917E0,3.043402672E0,2.285386658E1,-4.337535095E1
6.976316917E0,2.731301308E0,2.314128113E1,-4.346153259E1
6.986371917E0,2.785255432E0,2.314687347E1,-4.322792053E1
6.996426917E0,2.939047813E0,2.317823029E1,-4.325834656E1
7.006481917E0,2.711566925E0,2.322603607E1,-4.319602966E1
7.016536917E0,2.764770508E0,2.331909180E1,-4.287443542E1
7.026591917E0,2.425514221E0,2.345983887E1,-4.274781799E1
7.036646917E0,2.604751587E0,2.351308441E1,-4.292161560E1
7.046701917E0,2.716872215E0,2.333472443E1,-4.268418884E1
7.056756917E0,2.478644371E0,2.358574677E1,-4.272181702E1
7.066811917E0,2.713280678E0,2.358621979E1,-4.268098450E1
7.076866917E0,2.543238640E0,2.385987091E1,-4.253889465E1
7.086921917E0,2.614241600E0,2.402978516E1,-4.218309021E1
7.096976917E0,2.433759689E0,2.443013000E1,-4.189881897E1
7.107031917E0,2.276387215E0,2.477678680E1,-4.174153137E1
7.117086917E0,2.297115326E0,2.468924713E1,-4.161448669E1
7.127141917E0,2.214125633E0,2.494382477E1,-4.203633118E1
7.137196917E0,2.099630356E0,2.487561798E1,-4.168058777E1
7.147251917E0,2.204421997E0,2.470549774E1,-4.157929993E1
7.157306917E0,2.235720634E0,2.477879333E1,-4.166810608E1
7.167361917E0,2.200222015E0,2.482518768E1,-4.188795471E1
7.177417917E0,2.440760612E0,2.481280518E1,-4.193241882E1
7.187472917E0,2.674171448E0,2.453224182E1,-4.179866028E1
7.197527917E0,2.501880646E0,2.460793304E1,-4.209187317E1
7.207582917E0,2.336545944E0,2.466107941E1,-4.204673767E1
7.217637917E0,2.066651344E0,2.454491425E1,-4.175697327E1
7.227692917E0,2.325940132E0,2.456319427E1,-4.216462708E1
7.237747917E0,2.171865463E0,2.454866028E1,-4.233583069E1
7.247802917E0,2.025774956E0,2.436819458E1,-4.218766785E1
7.257857917E0,1.644534111E0,2.426393890E1,-4.256800842E1
7.267912917E0,1.373250008E0,2.414872742E1,-4.274800110E1
7.277967917E0,1.474014282E0,2.388612366E1,-4.271699524E1
7.288022917E0,1.772372246E0,2.352403259E1,-4.287590027E1
7.298077917E0,2.203630447E0,2.323544312E1,-4.295973206E1
7.308133417E0,2.140810013E0,2.342967224E1,-4.322450256E1
7.318188417E0,1.993532181E0,2.355351257E1,-4.285838318E1
7.328243417E0,1.301884651E0,2.337904358E1,-4.288133240E1
7.338298417E0,1.370588303E0,2.336151123E1,-4.327473450E1
7.348353417E0,1.685725212E0,2.323749542E1,-4.325514221E1
7.358408417E0,1.879751205E0,2.323471832E1,-4.284049988E1
7.368463417E0,2.011515617E0,2.305127716E1,-4.283738708E1
7.378518417E0,2.126379013E0,2.290299225E1,-4.310350037E1
7.388573417E0,2.195616722E0,2.288783264E1,-4.331227112E1
7.398628417E0,1.817500114E0,2.309658051E1,-4.328215027E1
7.408683417E0,1.730450630E0,2.313703918E1,-4.326600647E1
7.418738417E0,1.309708595E0,2.325170898E1,-4.321232605E1
7.428793417E0,1.427493095E0,2.319441986E1,-4.315022278E1
7.438848417E0,1.686638832E0,2.301641083E1,-4.323741150E1
7.448903417E0,2.022705078E0,2.309051514E1,-4.319184875E1
7.458959417E0,2.201554298E0,2.316724396E1,-4.312922668E1
7.469014417E0,2.387346268E0,2.300043488E1,-4.279951477E1
7.479069417E0,2.163252831E0,2.296960449E1,-4.280772400E1
7.489124417E0,2.246948242E0,2.319419861E1,-4.303816223E1
7.499179417E0,1.878808022E0,2.319979858E1,-4.325804138E1
7.509234417E0,1.841580391E0,2.332308197E1,-4.313768005E1
7.519289417E0,1.703322411E0,2.342057800E1,-4.294059753E1
7.529344417E0,1.500418663E0,2.319220734E1,-4.313737488E1
7.539399417E0,2.055843353E0,2.303922272E1,-4.329133606E1
7.549454417E0,2.053195953E0,2.308827209E1,-4.358244324E1
7.559509417E0,2.101051331E0,2.328092957E1,-4.331355286E1
7.569564417E0,1.793882370E0,2.325741577E1,-4.327571106E1
7.579619417E0,1.713511467E0,2.319613647E1,-4.315266418E1
7.589674417E0,1.686074257E0,2.360893250E1,-4.291972351E1
7.599729417E0,1.504832268E0,2.356658173E1,-4.285939026E1
7.609784417E0,1.908096313E0,2.365480042E1,-4.312437439E1
7.619839417E0,1.850592613E0,2.330520630E1,-4.319490051E1
7.629894417E0,2.146893501E0,2.311936951E1,-4.318888855E1
7.639949417E0,2.180671692E0,2.312302399E1,-4.370939636E1
7.650004417E0,2.348239899E0,2.302397919E1,-4.341023254E1
7.660059417E0,2.149022102E0,2.328144836E1,-4.302058411E1
7.670114417E0,1.953580856E0,2.316653442E1,-4.297908020E1
7.680169417E0,1.627294540E0,2.350237274E1,-4.323045349E1
7.690224417E0,1.674722672E0,2.318080139E1,-4.278990173E1
7.700279417E0,1.793789864E0,2.287763214E1,-4.320884705E1
7.710334417E0,1.999036789E0,2.312535095E1,-4.326502991E1
7.720389417E0,1.947592735E0,2.327899170E1,-4.299592590E1
7.730444417E0,1.931510925E0,2.329838562E1,-4.313291931E1
7.740500417E0,1.669807434E0,2.332279205E1,-4.285084534E1
7.750555417E0,1.731217384E0,2.327040863E1,-4.316938782E1
7.760610417E0,1.655025482E0,2.328469086E1,-4.291944885E1
7.770665417E0,1.645773888E0,2.334407806E1,-4.297785950E1
7.780720417E0,1.784972191E0,2.311612701E1,-4.312858582E1
7.790775417E0,1.837830544E0,2.323597717E1,-4.319248962E1
7.800830417E0,1.712625504E0,2.326088715E1,-4.331507874E1
7.810885417E0,1.925351143E0,2.319284058E1,-4.344999695E1
7.820940417E0,1.967359543E0,2.342468262E1,-4.343583679E1
7.830995417E0,1.909759521E0,2.338403320E1,-4.314964294E1
7.841050417E0,1.820719719E0,2.360221863E1,-4.329389954E1
7.851105417E0,1.728178978E0,2.344587708E1,-4.325343323E1
7.861160417E0,1.746727943E0,2.349184418E1,-4.312406921E1
7.871215417E0,1.774876595E0,2.329615784E1,-4.308445740E1
7.881270417E0,1.905244827E0,2.342990875E1,-4.306251526E1
7.891325417E0,1.858022690E0,2.345557404E1,-4.301527405E1
7.901380417E0,1.780287743E0,2.349640656E1,-4.289109802E1
7.911435417E0,2.025059700E0,2.362378693E1,-4.313188171E1
7.921490417E0,1.930973053E0,2.354038239E1,-4.293699646E1
7.931545417E0,1.963632584E0,2.326928711E1,-4.305039978E1
7.941600417E0,1.849424362E0,2.327654266E1,-4.318482971E1
7.951655417E0,1.960389137E0,2.330539703E1,-4.330805969E1
7.961710417E0,1.954791069E0,2.306862640E1,-4.324665833E1
7.971765417E0,2.052118301E0,2.312503815E1,-4.300437927E1
7.981820417E0,2.085615158E0,2.338283539E1,-4.311878967E1
7.991875417E0,1.895963669E0,2.327178955E1,-4.313179016E1
8.001930417E0,1.707578659E0,2.326294708E1,-4.293647766E1
8.011985417E0,1.742229462E0,2.325782013E1,-4.325825500E1
8.022041417E0,1.735324860E0,2.316473389E1,-4.329548645E1
8.032096417E0,1.833819389E0,2.328369904E1,-4.314476013E1
8.042151417E0,1.771434784E0,2.349925232E1,-4.329783630E1
8.052206417E0,1.881308556E0,2.343110657E1,-4.317857361E1
8.062261417E0,1.915756226E0,2.338636017E1,-4.303996277E1
8.072316417E0,1.928180695E0,2.366850281E1,-4.350621033E1
8.082371417E0,1.803945541E0,2.343053436E1,-4.364869690E1
8.092426417E0,1.715108871E0,2.329029846E1,-4.352259827E1
8.102481417E0,1.726000786E0,2.330724335E1,-4.365342712E1
8.112536417E0,2.081359863E0,2.323975372E1,-4.373506165E1
8.122591417E0,1.828427315E0,2.332202148E1,-4.355290222E1
8.132646417E0,1.954052925E0,2.306413269E1,-4.365019226E1
8.142701417E0,1.938010216E0,2.313244629E1,-4.366786194E1
8.152756417E0,1.553054810E0,2.330526733E1,-4.330619812E1
8.162811417E0,1.667194366E0,2.313059998E1,-4.371940613E1
8.172866417E0,1.592528343E0,2.301934052E1,-4.340409851E1
8.182921417E0,1.909225464E0,2.316768646E1,-4.348091125E1
8.192976417E0,1.804303169E0,2.298831177E1,-4.361195374E1
8.203031417E0,1.861507416E0,2.312603760E1,-4.333766174E1
8.213086417E0,2.023210526E0,2.329320526E1,-4.324299622E1
8.223141417E0,1.871817589E0,2.318173981E1,-4.337043762E1
8.233196417E0,1.732635498E0,2.347505951E1,-4.325337219E1
8.243251417E0,1.777469635E0,2.329151154E1,-4.295515442E1
8.253306417E0,1.725770950E0,2.300405884E1,-4.329692078E1
8.263361417E0,1.902458191E0,2.318454742E1,-4.320030212E1
8.273416417E0,1.942822456E0,2.315579224E1,-4.330830383E1
8.283472417E0,1.832225800E0,2.314579010E1,-4.337821960E1
8.293527417E0,1.761135101E0,2.314624023E1,-4.322254944E1
8.303582167E0,1.682522774E0,2.312534332E1,-4.345390320E1
8.313637167E0,1.616518021E0,2.297946930E1,-4.310224915E1
8.323692167E0,1.884517670E0,2.307367706E1,-4.324324036E1
8.333747167E0,1.797162056E0,2.317060852E1,-4.320274353E1
8.343802167E0,1.885061264E0,2.330093384E1,-4.285597229E1
