"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.863349458E0,2.610616758E-2,-2.188511565E-2,-3.445899487E-2
3.873404458E0,3.046895750E-2,-1.452174038E-2,-3.936054185E-2
3.883459458E0,4.711724073E-2,-1.167437993E-2,-3.369019926E-2
3.893514458E0,6.122799963E-2,-1.284457371E-2,-3.909242153E-2
3.903569458E0,6.625261158E-2,3.978229070E-4,-2.836024575E-2
3.913624458E0,5.665937066E-2,1.210800838E-2,-2.080938406E-2
3.923678458E0,3.492442146E-2,4.417872056E-3,-2.821808122E-2
3.933733458E0,8.760996163E-3,-3.841389436E-3,-3.515747935E-2
3.943788458E0,-1.565711200E-2,6.358554587E-3,-4.934864119E-2
3.953843458E0,-1.541716140E-2,1.818485558E-2,-5.654530227E-2
3.963898458E0,2.402436920E-3,2.833544463E-2,-4.814311489E-2
3.973953458E0,2.682575397E-2,2.430741303E-2,-4.426395148E-2
3.984008458E0,2.534595132E-2,3.470515832E-2,-5.176690221E-2
3.994063458E0,1.784462482E-2,2.801263146E-2,-6.576047838E-2
4.004118458E0,2.434821241E-2,3.421504050E-2,-7.149954140E-2
4.014173458E0,3.786029294E-2,2.810122445E-2,-6.694926322E-2
4.024227458E0,7.875712961E-2,1.573603041E-2,-4.076029733E-2
4.034282458E0,1.193610206E-1,1.376209501E-2,-2.442205325E-3
4.044337458E0,1.518315077E-1,6.990343798E-3,1.892825216E-2
4.054392458E0,1.739469320E-1,1.875742688E-3,1.400167216E-2
4.064447458E0,1.885790974E-1,1.509283017E-2,-1.355725899E-2
4.074502458E0,1.928377599E-1,2.711540461E-2,-2.736734599E-2
4.084557458E0,1.647777408E-1,4.692834616E-2,-1.521592773E-2
4.094612458E0,1.640605479E-1,3.200132772E-2,-2.361792140E-4
4.104667458E0,1.563712358E-1,2.508944832E-2,1.479800232E-2
4.114722458E0,1.497170627E-1,1.109267306E-2,2.210917883E-2
4.124777458E0,1.329018623E-1,-2.902770881E-3,3.218498081E-2
4.134831458E0,9.777130932E-2,-1.012712810E-2,4.658629000E-2
4.144886458E0,5.674362183E-2,-1.144046523E-2,5.058841407E-2
4.154941458E0,1.287576463E-2,-1.322931051E-2,4.035734758E-2
4.164996458E0,-1.532190666E-2,-2.006170340E-3,3.345851228E-2
4.175051458E0,-2.834023722E-2,3.975289408E-3,4.069458693E-2
4.185106458E0,-2.930127457E-2,-1.999249449E-3,5.713272840E-2
4.195161458E0,-1.336039137E-2,-1.033973694E-2,6.272216886E-2
4.205216458E0,1.637728512E-2,-1.233914588E-2,5.809323117E-2
4.215271458E0,5.816201493E-2,-1.467660256E-2,4.575933516E-2
4.225326458E0,9.055679291E-2,-8.875562809E-3,3.875242919E-2
4.235380458E0,1.076521575E-1,-9.072636254E-3,3.702696785E-2
4.245435458E0,9.019380063E-2,-1.511961035E-2,4.879228026E-2
4.255490458E0,5.921964347E-2,-2.548170276E-2,6.180874631E-2
4.265545458E0,3.413080052E-2,-4.208452255E-2,6.633182615E-2
4.275600458E0,2.067890950E-2,-5.106417090E-2,4.172608629E-2
4.285655458E0,1.128381863E-2,-5.403679609E-2,-5.575180985E-4
4.295710458E0,6.521021016E-3,-4.732190073E-2,-5.253203958E-2
4.305765458E0,5.253856536E-3,-2.289467677E-2,-8.771809191E-2
4.315820458E0,1.485828031E-2,5.556405988E-3,-9.980618209E-2
4.325875458E0,1.536754239E-2,1.698127761E-2,-9.628287703E-2
4.335929458E0,1.285831165E-2,1.086878963E-2,-8.329357207E-2
4.345984458E0,7.265371387E-4,1.612978405E-3,-6.365695596E-2
4.356039458E0,-1.188432984E-2,-1.575642452E-2,-7.627244107E-3
4.366094458E0,-2.097023651E-2,-5.040654913E-2,5.554480478E-2
4.376149458E0,-2.625128441E-2,-8.309072256E-2,8.839994669E-2
4.386204458E0,-2.776072733E-2,-8.713744581E-2,9.241500497E-2
4.396259458E0,-1.911850274E-2,-8.703704178E-2,6.262009591E-2
4.406314458E0,-6.218364462E-3,-7.033218443E-2,-5.154605024E-4
4.416369458E0,1.077792980E-2,-4.327047616E-2,-7.168976963E-2
4.426424458E0,2.958842553E-2,-1.523466222E-2,-1.287349463E-1
4.436479458E0,3.613074869E-2,-9.565325454E-3,-1.647299677E-1
4.446533333E0,3.270651400E-2,-5.433258135E-3,-1.605715007E-1
4.456588333E0,3.342636675E-2,7.471088786E-3,-1.278827935E-1
4.466643333E0,3.050774895E-2,5.850648507E-3,-9.201581031E-2
4.476698333E0,1.978932507E-2,3.092412837E-3,-5.528895557E-2
4.486753333E0,9.149788879E-3,-2.960767364E-3,-2.387616783E-2
4.496808333E0,1.082864497E-2,-1.168554928E-2,-3.868637607E-3
4.506863333E0,1.221076865E-2,-1.727265120E-2,3.419866785E-3
4.516918333E0,2.000211366E-2,-9.750819765E-3,3.930661827E-3
4.526973333E0,2.681039460E-2,-1.041248068E-2,3.282635938E-3
4.537028333E0,1.428501494E-2,-8.460382931E-3,-8.716294542E-4
4.547082333E0,3.664997173E-3,-8.014886640E-3,-9.202413261E-3
4.557137333E0,6.881828886E-3,-1.693035103E-2,-1.715274714E-2
4.567192333E0,1.402541623E-2,-1.561545301E-2,-1.759923622E-2
4.577247333E0,2.269826643E-2,-1.537923049E-2,-1.557416841E-2
4.587302333E0,2.428438701E-2,-1.973194629E-2,-9.988695383E-3
4.597357333E0,2.242443524E-2,-2.497730963E-2,-7.387585472E-3
4.607412333E0,2.261354774E-2,-3.820926324E-2,-1.146155410E-2
4.617467333E0,2.896438725E-2,-4.920119420E-2,-2.257039770E-2
4.627522333E0,2.935708873E-2,-5.586305633E-2,-3.932218999E-2
4.637577333E0,3.757986426E-2,-5.561085418E-2,-4.492548108E-2
4.647631333E0,3.970595822E-2,-4.049328715E-2,-5.348613486E-2
4.657686333E0,4.445783421E-2,-3.199567273E-2,-6.230572611E-2
4.667741333E0,3.349537030E-2,-1.901515387E-2,-6.392417848E-2
4.677796333E0,2.737462893E-2,-3.037486784E-2,-6.364880502E-2
4.687851333E0,2.601058781E-2,-4.855298623E-2,-6.489319354E-2
4.697906333E0,2.841675468E-2,-6.812269241E-2,-6.719336659E-2
4.707961333E0,2.353313752E-2,-8.243943751E-2,-8.198095858E-2
4.718016333E0,-4.250024911E-3,-8.403253555E-2,-1.401566565E-1
4.728071333E0,-5.176759139E-2,-6.096380949E-2,-3.187304139E-1
4.738126333E0,-1.590341330E-1,-6.800413877E-2,-7.128047347E-1
4.748181333E0,-3.332426548E-1,-5.447357148E-2,-1.321460009E0
4.758235333E0,-5.999763012E-1,-7.043708861E-2,-2.171767712E0
4.768290333E0,-9.974768162E-1,-1.913039684E-1,-3.197680473E0
4.778345333E0,-1.494950652E0,-3.388148546E-1,-4.196786880E0
4.788400333E0,-1.799755931E0,-2.093051523E-1,-4.797147274E0
4.798455333E0,-2.248774529E0,-3.524053097E-1,-5.176015854E0
4.808510333E0,-2.665987492E0,-4.791507125E-1,-5.393104076E0
4.818565333E0,-2.989748001E0,-5.003532171E-1,-5.543036938E0
4.828620333E0,-3.295246840E0,-5.049575567E-1,-5.625077248E0
4.838675333E0,-3.713891745E0,-6.090290546E-1,-5.612102509E0
4.848730333E0,-4.257105827E0,-9.419509768E-1,-5.504724979E0
4.858784333E0,-4.982299805E0,-1.237275362E0,-5.192299843E0
4.868839333E0,-5.700459957E0,-1.392785549E0,-4.510674000E0
4.878894333E0,-6.116064072E0,-1.532958388E0,-3.918427229E0
4.888949333E0,-6.079067230E0,-1.675328851E0,-3.466094017E0
4.899004333E0,-5.824165344E0,-1.840191364E0,-3.154370546E0
4.909059333E0,-5.288422585E0,-2.475045919E0,-2.848910093E0
4.919114333E0,-4.826965809E0,-3.974090338E0,-2.415626049E0
4.929169333E0,-4.635269165E0,-5.887231827E0,-1.835690022E0
4.939224333E0,-4.629226685E0,-7.317476749E0,-1.320898056E0
4.949279333E0,-4.488175392E0,-7.361484528E0,-9.503680468E-1
4.959333333E0,-4.085302353E0,-5.819668293E0,-7.812373638E-1
4.969388333E0,-3.424872637E0,-4.280513763E0,-6.754649282E-1
4.979443333E0,-2.712644815E0,-2.584016323E0,-6.072837114E-1
4.989498333E0,-2.076703548E0,-9.247556329E-1,-5.904240608E-1
4.999553333E0,-1.567529917E0,3.522426188E-1,-5.452371836E-1
5.009608333E0,-1.323190808E0,1.073330641E0,-4.451341629E-1
5.019663333E0,-1.339542866E0,1.235510588E0,-2.665620148E-1
5.029718333E0,-1.435058475E0,1.001489162E0,-9.682480246E-3
5.039773333E0,-1.473272443E0,6.021731496E-1,2.922171652E-1
5.049828333E0,-1.332216740E0,5.947184563E-2,5.856525302E-1
5.059883333E0,-1.081326723E0,-4.517141879E-1,8.228738308E-1
5.069937333E0,-7.638480663E-1,-8.621025085E-1,9.777928591E-1
5.079992333E0,-3.912670612E-1,-1.257233858E0,1.054233193E0
5.090047333E0,3.521566093E-2,-1.614849925E0,1.050787210E0
5.100102333E0,5.372702479E-1,-1.957650423E0,9.566710591E-1
5.110157333E0,1.090161681E0,-2.217870235E0,7.775353789E-1
5.120212333E0,1.541788340E0,-2.111291647E0,5.619431734E-1
5.130267333E0,1.851529002E0,-1.478268862E0,3.908972144E-1
5.140322333E0,2.248382092E0,-8.098734617E-1,3.787888885E-1
5.150377333E0,2.715874910E0,-6.262370944E-2,2.586402297E-1
5.160432333E0,1.552186966E0,-2.139048338E0,-8.077871799E-1
5.170486333E0,3.655912280E-1,-4.353476524E0,-1.781863809E0
5.180541333E0,7.071395516E-1,-4.554133892E0,-2.164287329E0
5.190596333E0,1.182945251E0,-4.532887459E0,-2.520864487E0
5.200651333E0,1.159964800E0,-5.229095459E0,-3.167109489E0
5.210706333E0,1.132749200E0,-5.646853924E0,-3.191169262E0
5.220761333E0,9.550937414E-1,-6.097605705E0,-2.843380690E0
5.230816333E0,7.000245452E-1,-6.795247078E0,-2.326901674E0
5.240871333E0,7.634991407E-1,-7.187197685E0,-1.868723512E0
5.250926333E0,1.017251730E0,-7.347339153E0,-1.716621995E0
5.260981333E0,1.256893396E0,-7.355482101E0,-1.882175803E0
5.271035333E0,1.379793882E0,-7.399763584E0,-2.050856829E0
5.281090333E0,1.443323374E0,-7.257258892E0,-2.032293081E0
5.291145333E0,1.736175895E0,-7.656356335E0,-1.904342532E0
5.301200333E0,2.120279074E0,-8.341595650E0,-1.709725380E0
5.311255333E0,2.427943230E0,-9.183974266E0,-1.352089882E0
5.321310333E0,2.644657135E0,-1.020805264E1,-8.744465709E-1
5.331365333E0,2.794208288E0,-1.140539837E1,-4.923776388E-1
5.341420333E0,2.868467569E0,-1.225793839E1,-3.203305304E-1
5.351475333E0,2.821377516E0,-1.289902592E1,-2.853295505E-1
5.361530333E0,2.768923759E0,-1.348395634E1,-3.096812367E-1
5.371584333E0,2.821627617E0,-1.385770702E1,-4.090846479E-1
5.381639333E0,2.966477156E0,-1.359787560E1,-5.198839307E-1
5.391694333E0,3.180487871E0,-1.271923351E1,-5.455839038E-1
5.401749333E0,3.421086788E0,-1.171913433E1,-5.431449413E-1
5.411804333E0,3.665070295E0,-1.084878922E1,-5.456702709E-1
5.421859333E0,3.927892685E0,-1.000637627E1,-4.962622821E-1
5.431914333E0,4.026305676E0,-9.157609940E0,-4.226241708E-1
5.441969625E0,3.896449566E0,-8.289915085E0,-3.226831853E-1
5.452024625E0,3.580704927E0,-7.281034470E0,-2.515512705E-1
5.462079625E0,3.176543474E0,-6.104918957E0,-1.960259527E-1
5.472133625E0,2.738789797E0,-5.022289753E0,-9.395587444E-2
5.482188625E0,2.295725346E0,-4.054445267E0,1.002205312E-1
5.492243625E0,1.884886026E0,-3.111717701E0,4.232011437E-1
5.502298625E0,1.535417795E0,-2.222343206E0,8.738998771E-1
5.512353625E0,1.323457837E0,-1.599812865E0,1.371505380E0
5.522408625E0,1.175106645E0,-1.386401772E0,1.515203953E0
5.532463625E0,1.058677077E0,-1.581155658E0,1.282265306E0
5.542518625E0,1.095493078E0,-2.018709898E0,9.579514265E-1
5.552573625E0,1.272802711E0,-2.390517235E0,7.185073495E-1
5.562628625E0,1.452704549E0,-2.604893446E0,6.029461026E-1
5.572683625E0,1.533246160E0,-2.751110315E0,5.788810253E-1
5.582737625E0,1.510565162E0,-2.749777555E0,5.811188817E-1
5.592792625E0,1.409792542E0,-2.637945652E0,5.486513376E-1
5.602847625E0,1.264342427E0,-2.432768822E0,5.252559781E-1
5.612902625E0,1.083258748E0,-2.051102638E0,5.167134404E-1
5.622957625E0,9.010807872E-1,-1.484264374E0,4.944272935E-1
5.633012625E0,7.826092243E-1,-9.015966654E-1,4.455971420E-1
5.643067625E0,7.284967303E-1,-5.421767235E-1,4.221125841E-1
5.653122625E0,7.350476384E-1,-4.742525220E-1,4.078379869E-1
5.663177625E0,8.089023829E-1,-6.318405271E-1,3.513134718E-1
5.673232625E0,9.249736667E-1,-8.966833353E-1,2.638438344E-1
5.683286625E0,1.039590478E0,-1.132130623E0,1.610482186E-1
5.693341625E0,1.091297388E0,-1.124627471E0,2.918312885E-2
5.703396625E0,1.058120251E0,-1.090488195E0,-8.951662481E-2
5.713451625E0,9.408650398E-1,-9.929227233E-1,-1.151728034E-1
5.723506625E0,7.647001147E-1,-6.898510456E-1,-7.531034201E-2
5.733561625E0,5.896229744E-1,-4.267291427E-1,-8.554770611E-3
5.743616625E0,4.526579380E-1,-3.293575644E-1,5.462393165E-2
5.753671625E0,3.530943990E-1,-3.446519673E-1,1.011502966E-1
5.763726625E0,3.129025102E-1,-3.697519898E-1,1.107214317E-1
5.773781625E0,3.656576276E-1,-4.316568971E-1,1.187635884E-1
5.783835625E0,5.091865659E-1,-1.087254524E0,1.420904696E-1
5.793890625E0,6.125011444E-1,-1.836152315E0,1.388656050E-1
5.803945625E0,8.114909530E-1,-1.511543155E0,1.935237795E-1
5.814000625E0,1.026836872E0,-5.053678751E-1,1.681940407E-1
5.824055625E0,7.342865467E-1,-5.692298338E-2,-7.005607337E-2
5.834110625E0,2.422579676E-1,-6.498540193E-2,-1.741801649E-1
5.844165625E0,-8.246686310E-3,-8.138248324E-2,-1.589093357E-1
5.854220625E0,-2.068568487E-3,-7.406520098E-2,-1.238519773E-1
5.864275625E0,9.714590013E-2,5.739774182E-2,-1.080112308E-1
5.874330625E0,-1.364486814E-1,1.298502922E0,-7.972967625E-2
5.884384625E0,-3.138050735E-1,1.680456758E0,2.406223677E-2
5.894439625E0,-1.386844039E0,2.719191909E-1,5.587500334E-2
5.904494625E0,2.162063718E-1,-2.215014696E-1,1.599629596E-2
5.914549625E0,2.448125184E-2,-2.057770826E-2,6.223706901E-2
5.924604625E0,8.774194866E-3,-1.223216020E-2,4.371717945E-2
5.934659625E0,4.664492328E-3,-1.001136005E-2,2.663800027E-3
5.944714625E0,1.424756832E-3,6.005379837E-4,3.939453978E-3
5.954769625E0,2.485762583E-3,-3.862525802E-3,2.171882894E-3
5.964824625E0,3.696701955E-3,-4.419126082E-3,-2.740849741E-3
5.974879625E0,-5.718400935E-4,1.823257189E-4,6.612022407E-4
5.984933625E0,4.841033369E-4,4.498776980E-3,-1.327113714E-3
5.994988625E0,1.885517268E-3,-4.342606757E-3,-6.850515492E-4
6.005043625E0,-3.368906036E-4,8.470955072E-4,-2.134077717E-3
6.015098625E0,8.712630952E-4,1.323721372E-3,-1.912920736E-3
6.025153625E0,2.305109054E-3,-3.065966768E-3,-1.954482868E-4
6.035208625E0,-3.395683132E-3,9.414721280E-4,1.282234676E-3
6.045263625E0,-3.042547964E-3,-1.199176768E-3,1.561333425E-3
6.055318625E0,-1.585473074E-3,7.269930793E-4,-3.111907281E-4
6.065373625E0,-2.978347475E-4,-9.185740491E-4,-1.090569422E-4
6.075428625E0,-2.593666723E-4,1.243610401E-3,-8.449112065E-4
6.085482625E0,-2.838638145E-3,-9.955754504E-4,-2.022294793E-3
6.095537625E0,1.198805519E-3,-2.394148381E-3,-4.052054137E-4
6.105592625E0,4.155698698E-4,-9.978528833E-4,-5.066720769E-4
6.115647625E0,-1.047629630E-3,1.379506197E-3,-1.096802298E-3
6.125702625E0,-9.182110080E-5,-4.879023181E-4,-1.722645015E-3
6.135757625E0,4.338839790E-4,-9.202620131E-4,1.386627089E-3
6.145812625E0,7.894160226E-4,-7.177892257E-5,1.083825249E-3
6.155867625E0,-1.176322228E-3,-9.988703532E-4,-3.119111061E-4
6.165922625E0,-2.176339272E-3,-3.320805263E-5,7.906374522E-4
6.175977625E0,-3.723139234E-4,-8.327548858E-5,3.360360861E-4
6.186031625E0,1.853556139E-3,-1.879377232E-4,-3.113822779E-3
6.196086625E0,2.108905901E-4,1.312416513E-3,-7.093008608E-4
6.206141625E0,1.467084076E-4,-2.990623179E-4,-1.404494978E-4
6.216196625E0,-1.622488489E-3,6.823802250E-4,5.428213626E-6
6.226251625E0,1.688353252E-3,9.297878714E-4,-8.840672672E-4
6.236306625E0,-2.069546375E-3,2.890344185E-4,1.173067372E-3
6.246361625E0,-4.253107763E-4,-1.235358999E-3,-4.791575484E-4
6.256416625E0,1.544004626E-4,1.744735928E-4,2.817334607E-4
6.266471625E0,-6.717455108E-5,3.853959497E-4,-5.531674251E-4
6.276526625E0,1.366287237E-3,1.060683746E-3,-1.104389783E-3
6.286580625E0,1.641125535E-3,8.300539339E-4,7.323925383E-4
6.296635625E0,-1.817959826E-3,-1.221916173E-3,-9.432216175E-4
6.306690625E0,-3.609443665E-4,1.991187688E-3,-9.136605076E-4
6.316745625E0,5.272716517E-4,3.565924417E-4,-9.017484263E-5
6.326800625E0,9.400616400E-4,-5.060054827E-4,-9.080315940E-4
6.336855625E0,-7.730282377E-4,1.351238461E-4,1.683761831E-3
6.346910625E0,2.767898841E-4,9.529805975E-4,-2.944935113E-5
6.356965625E0,-5.960161798E-4,-3.529248643E-4,2.345377579E-4
6.367020625E0,-5.041371332E-4,5.861057434E-4,5.775531754E-4
6.377075625E0,-1.233928604E-3,3.110109537E-5,4.996787757E-4
6.387130625E0,2.846058924E-4,5.866364809E-4,8.216551505E-4
6.397184625E0,6.029076176E-4,2.680372272E-4,9.367088787E-4
6.407239625E0,1.771769021E-3,1.501080813E-3,-1.109930221E-3
6.417294625E0,1.295778493E-4,-7.183999987E-4,-1.054911874E-3
6.427349625E0,-2.469931205E-4,-5.420768866E-5,-8.703549393E-4
6.437404625E0,-7.199152606E-4,-1.248719636E-3,-3.064528108E-3
6.447458958E0,2.103268343E-4,-1.392467821E-4,1.410647761E-3
6.457513958E0,-6.671847077E-4,2.485831035E-3,3.573675640E-4
6.467568958E0,5.506456364E-5,-2.059652237E-3,6.154277362E-4
6.477623958E0,-1.824031002E-3,1.748265931E-4,3.960873000E-4
6.487678958E0,5.701507907E-4,2.319470048E-3,-5.429429002E-4
6.497732958E0,2.590955235E-3,-1.156881917E-3,1.932762098E-3
6.507787958E0,1.557606884E-4,9.267317364E-5,8.030491881E-4
6.517842958E0,-1.012859517E-3,4.836871813E-5,-7.057981566E-4
6.527897958E0,5.834392505E-4,-4.424518556E-4,-3.088528290E-3
6.537952958E0,1.654341700E-3,4.130558809E-4,-1.975570340E-3
6.548007958E0,-3.675708780E-3,-6.048042560E-4,1.950461417E-3
6.558062958E0,6.312172045E-4,-1.003011945E-3,-6.179902703E-4
6.568117958E0,-1.918226830E-3,2.390297595E-5,-1.050753985E-3
6.578172958E0,1.685833791E-3,2.519183618E-4,1.721368171E-4
6.588227958E0,8.464054554E-4,7.344831247E-4,-1.194864046E-3
6.598281958E0,5.912224879E-5,8.909590542E-4,-2.341712825E-4
6.608336958E0,-1.913214801E-3,-4.432966467E-3,-1.100231428E-3
6.618391958E0,7.325421320E-4,1.748317271E-3,6.354753859E-4
6.628446958E0,-2.044335939E-3,4.835820582E-4,-3.893086687E-4
6.638501958E0,2.310716547E-3,1.429544645E-3,6.818212569E-4
6.648556958E0,-7.399344468E-4,1.451915246E-3,2.375431359E-5
6.658611958E0,-9.867332410E-4,4.793277476E-4,-1.633897424E-3
6.668666958E0,-5.821990781E-4,-6.943273474E-4,-1.069307327E-3
6.678721958E0,1.660802955E-4,3.457144485E-4,1.196294092E-3
6.688776958E0,7.618294330E-4,-2.068441128E-3,7.273117080E-4
6.698830958E0,3.200816573E-4,-1.202732441E-3,5.028932355E-4
6.708885958E0,-1.673294464E-3,1.142713591E-3,-3.479886800E-5
6.718940958E0,-6.695722695E-4,1.278632670E-3,2.530938946E-4
6.728995958E0,-1.402740483E-3,-3.751903132E-4,-7.751523517E-4
6.739050958E0,-4.321541637E-4,-1.071080682E-3,-3.191965632E-3
6.749105958E0,1.952866151E-4,-9.243405657E-4,-2.704779617E-4
6.759160958E0,-3.657637862E-4,-5.258995807E-4,1.191199291E-3
6.769215958E0,-1.857134048E-3,-7.474746089E-4,1.464173663E-3
6.779270958E0,1.537107630E-3,6.917360006E-4,1.160411630E-3
6.789325958E0,-2.309650590E-4,-2.172487439E-5,-1.327247359E-3
6.799379958E0,-7.042622892E-4,-1.127423136E-3,-1.893480308E-3
6.809434958E0,1.444109832E-3,-1.726799237E-4,1.475418452E-3
6.819489958E0,4.380244354E-4,-1.148854615E-3,-5.978834815E-4
6.829544958E0,1.450767304E-4,2.338587074E-4,-1.526027918E-4
6.839599958E0,-2.392070310E-4,2.198667789E-5,4.111514427E-4
6.849654958E0,-2.400059893E-4,-1.142081106E-3,6.116870791E-4
6.859709958E0,-1.123591210E-3,1.686137170E-3,-3.633578308E-4
6.869764958E0,-6.410264177E-4,1.324491168E-4,-4.030386917E-4
6.879819958E0,7.765062619E-4,-6.094583077E-4,-7.783677429E-4
6.889874958E0,2.896804654E-4,-1.962344162E-3,3.895629197E-5
6.899928958E0,3.956753295E-3,-7.259987760E-4,-1.220988110E-3
6.909983958E0,1.907983446E-3,-1.287659514E-3,-4.073926248E-4
6.920038958E0,-2.297803527E-3,2.909411443E-3,-7.403586060E-4
6.930093958E0,-7.166707655E-5,-3.825219756E-4,1.472461969E-3
6.940148958E0,-1.111944905E-3,-9.062035824E-4,-3.864350729E-4
6.950203958E0,-5.116684479E-4,-3.152481513E-4,-4.913634621E-4
6.960258958E0,1.598518109E-3,-1.750870491E-3,-1.394146588E-3
6.970313958E0,-2.840172499E-3,3.487034701E-3,-9.878538549E-5
6.980368958E0,3.677948844E-3,-9.782167617E-4,1.263566315E-3
6.990423958E0,2.587384311E-3,-6.661663065E-5,-1.009974163E-3
7.000477958E0,2.627425711E-4,1.642435673E-3,-2.033437137E-3
7.010532958E0,-5.017884541E-5,-2.385328989E-3,-1.082688570E-3
7.020587958E0,-1.649244223E-3,3.644507960E-4,6.883111782E-4
7.030642958E0,-4.857092572E-4,-1.303753234E-3,-1.877111848E-3
7.040697958E0,-2.230851911E-3,-2.580766333E-3,-2.194962930E-3
7.050752958E0,-1.085958909E-3,3.465803456E-4,-4.862789065E-4
7.060807958E0,-1.932335086E-3,-1.135615981E-3,-2.791523002E-3
7.070862958E0,2.920743311E-3,-2.229642589E-3,-7.074152585E-3
7.080917958E0,5.881179241E-4,-3.164883237E-3,-5.579139106E-3
7.090972958E0,6.158148171E-4,-2.495098161E-3,7.581189275E-4
7.101026958E0,7.534183678E-4,-4.051758442E-3,-1.485499088E-3
7.111081958E0,4.602043191E-4,-8.063011803E-3,5.768685602E-3
7.121136958E0,2.001531422E-3,-1.652729698E-2,6.659663469E-2
7.131191958E0,2.969590481E-3,-2.217852324E-2,3.716072068E-2
7.141246958E0,9.419190465E-4,-1.424580999E-2,-7.381066680E-2
7.151301958E0,-2.772761218E-4,-3.101386875E-2,-1.922156066E-1
7.161356958E0,2.173276618E-3,-3.229328617E-2,-3.185223341E-1
7.171411958E0,1.626832224E-2,-4.204924405E-2,-4.200223088E-1
7.181466958E0,1.210349500E-1,9.793488681E-2,-5.728635788E-1
7.191521958E0,2.986030579E-1,2.023156136E-1,-5.970522761E-1
7.201575958E0,4.015558362E-1,2.459740192E-1,-5.241762400E-1
7.211630958E0,3.732179403E-1,1.276274025E-1,-4.465221763E-1
7.221685958E0,3.600877821E-1,1.363149881E-1,-3.579807281E-1
7.231740958E0,4.562896788E-1,2.519020438E-1,-2.220037282E-1
7.241795958E0,5.168453455E-1,6.415278912E-1,-6.242098659E-2
7.251850958E0,4.630585313E-1,1.269707322E0,1.320595443E-1
7.261905958E0,4.283101261E-1,1.815342069E0,3.268381357E-1
7.271960958E0,5.084739327E-1,2.201275349E0,4.082200825E-1
7.282015958E0,5.675321817E-1,2.643317938E0,4.735534191E-1
7.292070958E0,3.522427678E-1,3.591018438E0,5.668575168E-1
7.302124958E0,2.918023169E-1,4.261600971E0,6.102702618E-1
7.312179958E0,3.018392622E-1,4.858532906E0,4.469556510E-1
7.322234958E0,3.301242292E-1,5.355962753E0,2.572369277E-1
7.332289958E0,2.911776304E-1,5.967620850E0,1.103755683E-1
7.342344958E0,3.854734302E-1,6.200298786E0,-8.079960197E-2
7.352399958E0,7.023414373E-1,6.259670734E0,-3.117435873E-1
7.362454958E0,1.143872976E0,6.684292316E0,-4.403749704E-1
7.372509958E0,1.393385291E0,6.536389828E0,-5.593461394E-1
7.382564958E0,1.647078276E0,6.475984573E0,-6.875705719E-1
7.392618958E0,1.689000607E0,6.299597263E0,-9.168634415E-1
7.402673958E0,1.433285475E0,6.166321278E0,-1.250225782E0
7.412728958E0,9.919911623E-1,6.018155575E0,-1.628829002E0
7.422783958E0,5.260815620E-1,5.746159554E0,-2.027638912E0
7.432838958E0,1.556392908E-1,5.338270187E0,-2.399892330E0
7.442894208E0,-1.088772193E-1,5.012429237E0,-2.730511427E0
7.452949208E0,-3.301896155E-1,4.978401184E0,-3.018897057E0
7.463004208E0,-5.615225434E-1,5.215310097E0,-3.221109152E0
7.473059208E0,-8.198539615E-1,5.693650246E0,-3.264051914E0
7.483114208E0,-1.074494958E0,6.225726128E0,-3.165485859E0
7.493169208E0,-1.283625841E0,6.674957752E0,-3.050137520E0
7.503223208E0,-1.420041800E0,7.091685295E0,-2.968106031E0
7.513278208E0,-1.479494214E0,7.431952953E0,-2.898175716E0
7.523333208E0,-1.469356775E0,7.717893600E0,-2.774284601E0
7.533388208E0,-1.422603488E0,7.987056732E0,-2.542134762E0
7.543443208E0,-1.370104671E0,8.230499268E0,-2.199554682E0
7.553498208E0,-1.330838799E0,8.504838943E0,-1.786229491E0
7.563553208E0,-1.316338301E0,8.881446838E0,-1.342435122E0
7.573608208E0,-1.358922482E0,9.248270988E0,-9.271398783E-1
7.583663208E0,-1.470122337E0,9.561653137E0,-5.728862286E-1
7.593718208E0,-1.643746018E0,9.881983757E0,-3.266647160E-1
7.603772208E0,-1.881239653E0,1.007318974E1,-1.759192199E-1
7.613827208E0,-2.188015461E0,1.001303101E1,-8.824262768E-2
7.623882208E0,-2.528269768E0,9.814046860E0,-1.079197377E-1
7.633937208E0,-2.923960209E0,9.622472763E0,-2.493362427E-1
7.643992208E0,-3.363125324E0,9.318713188E0,-5.131079555E-1
7.654047208E0,-3.801046133E0,8.900111198E0,-9.159957170E-1
7.664102208E0,-3.677181244E0,7.368527412E0,-1.388552189E0
7.674157208E0,-3.191725731E0,5.150461197E0,-1.781786799E0
7.684212208E0,-2.510317326E0,3.520657539E0,-1.882272243E0
7.694267208E0,-1.618766546E0,2.703731298E0,-1.839983582E0
7.704321208E0,-7.231700420E-1,2.367431402E0,-1.859000444E0
7.714376208E0,-1.190073043E-2,1.922868252E0,-1.931246638E0
7.724431208E0,4.057892859E-1,1.168654323E0,-1.963431716E0
7.734486208E0,5.214391947E-1,2.098180056E-1,-1.936447501E0
7.744541208E0,4.343777001E-1,-5.689972043E-1,-1.883027792E0
7.754596208E0,3.101438880E-1,-6.636694074E-1,-1.920952559E0
7.764651208E0,1.818112433E-1,-1.408694834E-1,-1.991041660E0
