"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.024227458E0,-1.202000427E-1,9.671537933E0,2.001936951E0
4.034282458E0,-2.164498901E-1,9.660760345E0,2.079625397E0
4.044337458E0,-2.227368164E-1,9.667945404E0,2.010020142E0
4.054392458E0,-9.864486694E-2,9.767937469E0,1.956132202E0
4.064447458E0,3.891906738E-2,9.879455566E0,1.859133911E0
4.074502458E0,4.849914551E-2,9.848170624E0,1.706002350E0
4.084557458E0,-1.181044006E-1,9.692045288E0,1.639241180E0
4.094612458E0,-2.260299683E-1,9.689500580E0,1.445244598E0
4.104667458E0,-1.595681763E-1,9.728419647E0,1.493444366E0
4.114722458E0,-5.478607178E-2,9.735754395E0,1.531914368E0
4.124777458E0,-1.556762695E-2,9.645791473E0,1.466799774E0
4.134831458E0,-6.706054688E-2,9.569150848E0,1.346150665E0
4.144886458E0,-8.457412720E-2,9.591604156E0,1.262774048E0
4.154941458E0,2.200424194E-2,9.643246765E0,1.233884125E0
4.164996458E0,1.267863464E-1,9.643396454E0,1.303639069E0
4.175051458E0,8.023315430E-2,9.580527191E0,1.468146973E0
4.185106458E0,-1.601669312E-2,9.559121704E0,1.606159973E0
4.195161458E0,-1.332229614E-2,9.620943146E0,1.680555267E0
4.205216458E0,4.221221924E-2,9.669741669E0,1.800904999E0
4.215271458E0,7.035369873E-2,9.663754120E0,1.886077881E0
4.225326458E0,8.547225952E-2,9.661658478E0,1.914369049E0
4.235380458E0,7.065307617E-2,9.625433807E0,1.853745117E0
4.245435458E0,2.888992310E-2,9.589059448E0,1.687890015E0
4.255490458E0,5.358856201E-2,9.596394196E0,1.461860046E0
4.265545458E0,1.567240906E-1,9.612710266E0,1.390907593E0
4.275600458E0,3.026705933E-1,9.622739410E0,1.447938995E0
4.285655458E0,4.070036316E-1,9.642348633E0,1.509610748E0
4.295710458E0,4.728666687E-1,9.662406921E0,1.528770905E0
4.305765458E0,4.385879517E-1,9.650880890E0,1.574875031E0
4.315820458E0,2.366578674E-1,9.580976257E0,1.634900208E0
4.325875458E0,4.550537109E-2,9.515861664E0,1.630708923E0
4.335929458E0,-9.280700684E-3,9.515562286E0,1.561852112E0
4.345984458E0,-3.742218018E-2,9.567354584E0,1.511407013E0
4.356039458E0,-6.361770630E-2,9.663005676E0,1.487456818E0
4.366094458E0,-1.555265808E-1,9.643546143E0,1.479822693E0
4.376149458E0,-5.373825073E-2,9.627679138E0,1.511257324E0
4.386204458E0,6.601272583E-2,9.693991241E0,1.556014252E0
4.396259458E0,1.532812500E-1,9.780960388E0,1.566342773E0
4.406314458E0,2.770738220E-1,9.891131287E0,1.587598572E0
4.416369458E0,3.255729675E-1,9.962532806E0,1.637444916E0
4.426424458E0,2.456391907E-1,9.991422729E0,1.690883789E0
4.436479458E0,1.200503540E-1,9.916278992E0,1.667382660E0
4.446533333E0,-1.556762695E-2,9.819879456E0,1.622026978E0
4.456588333E0,-1.694476318E-1,9.751771088E0,1.589993591E0
4.466643333E0,-2.842588806E-1,9.715546417E0,1.564396820E0
4.476698333E0,-3.110531616E-1,9.710756378E0,1.514550476E0
4.486753333E0,-2.653981018E-1,9.722881165E0,1.470392303E0
4.496808333E0,-1.559756470E-1,9.739646301E0,1.475032654E0
4.506863333E0,-6.691085815E-2,9.761800232E0,1.535955963E0
4.516918333E0,-2.799179077E-2,9.729617157E0,1.577120361E0
4.526973333E0,-7.409591675E-2,9.650581512E0,1.639091492E0
4.537028333E0,-2.245330811E-2,9.704469452E0,1.516646118E0
4.547082333E0,5.987548828E-2,9.747879181E0,1.434317322E0
4.557137333E0,1.032852173E-1,9.722881165E0,1.489253082E0
4.567192333E0,7.619155884E-2,9.682764587E0,1.560504913E0
4.577247333E0,1.347198486E-2,9.667496338E0,1.580712891E0
4.587302333E0,-1.062789917E-2,9.685608673E0,1.531465302E0
4.597357333E0,-5.388793945E-3,9.702074432E0,1.479223938E0
4.607412333E0,7.244934082E-2,9.701625366E0,1.479523315E0
4.617467333E0,1.490899658E-1,9.676926727E0,1.506467285E0
4.627522333E0,1.763333130E-1,9.655970306E0,1.532513123E0
4.637577333E0,1.181044006E-1,9.671987000E0,1.536255341E0
4.647631333E0,4.984634399E-2,9.756411438E0,1.559457092E0
4.657686333E0,3.652404785E-2,9.767638092E0,1.565145264E0
4.667741333E0,-7.035369873E-3,9.723629608E0,1.546733551E0
4.677796333E0,-4.236190796E-2,9.745184784E0,1.485510864E0
4.687851333E0,3.293151855E-2,9.767039337E0,1.472338257E0
4.697906333E0,1.013392639E-1,9.751771088E0,1.513802032E0
4.707961333E0,1.155596924E-1,9.776769104E0,1.554816742E0
4.718016333E0,1.739382935E-1,9.860445099E0,1.575623474E0
4.728071333E0,4.079017639E-1,1.015158966E1,1.577270050E0
4.738126333E0,1.104702759E0,1.072010742E1,1.569336548E0
4.748181333E0,2.021246796E0,1.121737335E1,1.461710358E0
4.758235333E0,2.956950989E0,1.157647659E1,1.335971832E0
4.768290333E0,4.111200714E0,1.155806488E1,9.322613525E-1
4.778345333E0,4.611011353E0,1.131841324E1,1.579216003E-1
4.788400333E0,4.078418884E0,1.050515442E1,-8.397537231E-2
4.798455333E0,2.847079468E0,9.458680573E0,5.216651917E-1
4.808510333E0,2.482587433E0,8.479416962E0,3.763174438E-1
4.818565333E0,1.244212646E0,8.041577454E0,9.291178894E-1
4.828620333E0,-2.058219910E-1,7.785759430E0,1.799857178E0
4.838675333E0,-1.441053314E0,7.331454163E0,2.294728088E0
4.848730333E0,-2.571652222E0,6.794071655E0,2.332000580E0
4.858784333E0,-3.542682953E0,6.014792175E0,2.446662140E0
4.868839333E0,-4.834795990E0,4.999603271E0,2.385289764E0
4.878894333E0,-6.088588715E0,3.445385284E0,2.634820862E0
4.888949333E0,-7.035968628E0,1.654509430E0,3.171305237E0
4.899004333E0,-6.924300842E0,2.429447937E-1,3.851939850E0
4.909059333E0,-6.952592010E0,7.604187012E-2,4.018244019E0
4.919114333E0,-7.545958099E0,8.391549683E-1,4.602179718E0
4.929169333E0,-6.700815582E0,1.353635101E0,4.765939178E0
4.939224333E0,-6.385271759E0,1.838476868E0,4.891528015E0
4.949279333E0,-6.784790955E0,2.571951599E0,6.570736084E0
4.959333333E0,-6.715335388E0,3.695215759E0,1.220861206E1
4.969388333E0,-5.760471039E0,5.600902863E0,1.773167679E1
4.979443333E0,-4.135450287E0,5.590274963E0,1.776385986E1
4.989498333E0,-3.531905365E0,3.808829498E0,1.668699921E1
4.999553333E0,-2.290686493E0,2.184407501E0,1.427551392E1
5.009608333E0,-1.322649536E0,9.888436890E-1,1.201266953E1
5.019663333E0,-6.972500610E-1,-7.589218140E-2,9.811646576E0
5.029718333E0,-6.008505249E-1,-8.262817383E-1,8.178093567E0
5.039773333E0,-8.414002991E-1,-1.027613068E0,7.401807861E0
5.049828333E0,-1.422940979E0,-7.009922791E-1,7.674840088E0
5.059883333E0,-1.811083832E0,5.029541016E-2,8.901988220E0
5.069937333E0,-1.943558350E0,7.348219299E-1,9.628726959E0
5.079992333E0,-1.799857178E0,1.321751404E0,9.824519806E0
5.090047333E0,-1.505419464E0,1.663341064E0,9.872120819E0
5.100102333E0,-1.252146149E0,1.769320679E0,1.018302429E1
5.110157333E0,-9.559121704E-1,1.805994415E0,1.074001602E1
5.120212333E0,-7.779322815E-1,1.532812500E0,1.097158447E1
5.130267333E0,-4.740641785E-1,9.506730652E-1,9.792037354E0
5.140322333E0,-7.694000244E-1,2.722837830E-1,8.154891815E0
5.150377333E0,-1.552421722E0,-3.628454590E-1,7.708520050E0
5.160432333E0,-6.483018494E-1,1.437011719E-1,8.250393219E0
5.170486333E0,9.101074219E-1,2.081271973E0,5.439089355E0
5.180541333E0,7.743397522E-1,3.111280060E0,8.697363739E0
5.190596333E0,2.564167786E-1,3.458108826E0,1.181433197E1
5.200651333E0,-3.052153015E-1,4.589456177E0,1.095302307E1
5.210706333E0,-2.094743958E0,5.668711853E0,1.046818130E1
5.220761333E0,-2.937641144E0,3.441942444E0,1.003004242E1
5.230816333E0,-2.060315552E0,7.945477295E-1,9.263636169E0
5.240871333E0,-6.947053528E-1,2.755769348E-1,1.056682617E1
5.250926333E0,8.798703003E-1,1.439556427E0,1.267608994E1
5.260981333E0,2.610271912E0,2.309098206E0,1.340761871E1
5.271035333E0,3.646117859E0,2.988684998E0,1.332738556E1
5.281090333E0,3.788471832E0,3.076851654E0,1.326915665E1
5.291145333E0,2.950813751E0,2.917283478E0,1.288580383E1
5.301200333E0,1.916315002E0,3.000809784E0,1.185729263E1
5.311255333E0,1.217418365E0,2.820135498E0,1.035636383E1
5.321310333E0,5.390290833E-1,2.444716187E0,8.558452606E0
5.331365333E0,6.915618896E-1,2.933300171E0,6.948550415E0
5.341420333E0,1.315763855E0,3.713028717E0,5.769751740E0
5.351475333E0,2.471360779E0,4.118086395E0,4.733157349E0
5.361530333E0,3.865262146E0,4.647834778E0,3.865262146E0
5.371584333E0,5.397625580E0,4.899461517E0,3.405568085E0
5.381639333E0,5.764812012E0,4.484973450E0,2.940485229E0
5.391694333E0,5.067112885E0,4.149820404E0,2.329605560E0
5.401749333E0,4.306245117E0,3.571722565E0,1.639540558E0
5.411804333E0,4.192332001E0,2.427202606E0,7.702981567E-1
5.421859333E0,4.072581024E0,1.620081024E0,-2.999761963E-1
5.431914333E0,4.123026123E0,1.360520782E0,-1.194815369E0
5.441969625E0,4.253704376E0,1.943109283E0,-2.549198914E0
5.452024625E0,4.165687408E0,3.134781189E0,-4.301006012E0
5.462079625E0,3.443738708E0,4.312082977E0,-6.064039764E0
5.472133625E0,2.497705994E0,5.131778412E0,-7.651638336E0
5.482188625E0,1.885179749E0,5.562881927E0,-9.039402466E0
5.492243625E0,1.661694489E0,4.952002258E0,-9.917925568E0
5.502298625E0,1.219364319E0,3.841311951E0,-9.944270782E0
5.512353625E0,1.691482544E-1,3.021317139E0,-9.181606750E0
5.522408625E0,5.059478760E-2,2.611469421E0,-8.155789948E0
5.532463625E0,1.469494171E0,2.944227448E0,-7.576344910E0
5.542518625E0,2.721939697E0,3.744463348E0,-7.383246460E0
5.552573625E0,2.869083710E0,3.693269806E0,-7.523055725E0
5.562628625E0,2.358794861E0,2.918630676E0,-7.847730560E0
5.572683625E0,1.661095734E0,2.286345520E0,-8.878936157E0
5.582737625E0,1.012943573E0,2.193688202E0,-1.021835083E1
5.592792625E0,1.076411591E0,2.345173187E0,-1.122695343E1
5.602847625E0,1.485211487E0,1.952988739E0,-1.213631241E1
5.612902625E0,1.550775146E0,1.590742035E0,-1.275362869E1
5.622957625E0,1.700463867E0,1.405577087E0,-1.292187881E1
5.633012625E0,1.875150604E0,1.165925446E0,-1.259331207E1
5.643067625E0,1.569635925E0,1.155596924E0,-1.200353851E1
5.653122625E0,9.804611206E-1,1.148860931E0,-1.136421799E1
5.663177625E0,9.151968384E-1,8.240364075E-1,-1.078267731E1
5.673232625E0,1.072819061E0,6.209088135E-1,-1.038585251E1
5.683286625E0,1.161135406E0,6.218069458E-1,-1.024649231E1
5.693341625E0,1.689087524E0,7.315287781E-1,-1.063029419E1
5.703396625E0,1.912872162E0,6.280938721E-1,-1.128024261E1
5.713451625E0,1.334025879E0,4.902305603E-1,-1.183903061E1
5.723506625E0,5.616320801E-1,6.969506836E-1,-1.205922272E1
5.733561625E0,-5.867797852E-2,5.581892395E-1,-1.202988373E1
5.743616625E0,-3.625460815E-1,5.227130127E-1,-1.189725952E1
5.753671625E0,-3.959266663E-1,6.081852722E-1,-1.143831390E1
5.763726625E0,-1.182540894E-1,3.037184143E-1,-1.060784088E1
5.773781625E0,-4.281097412E-2,9.654922485E-2,-9.650431824E0
5.783835625E0,-5.201683044E-1,9.445358276E-2,-9.146729279E0
5.793890625E0,-1.253193970E0,-2.439926147E-2,-9.814939728E0
5.803945625E0,-1.796114960E0,-5.508544922E-2,-1.033106644E1
5.814000625E0,-7.364685059E-1,-3.091072083E-1,-1.176598251E1
5.824055625E0,1.060843964E0,-7.878117371E-1,-1.321990906E1
5.834110625E0,2.233355713E-1,-1.597178650E-1,-1.307037003E1
5.844165625E0,-6.661148071E-1,4.896318054E-1,-1.162123352E1
5.854220625E0,-9.321116638E-1,4.267625427E-1,-1.004860382E1
5.864275625E0,-9.357041931E-1,2.517764282E-1,-8.877588959E0
5.874330625E0,-7.128176880E-1,1.844165039E-1,-7.409292297E0
5.884384625E0,-7.316784668E-1,5.658233643E-2,-9.211394806E0
5.894439625E0,-5.051994324E-1,4.893324280E-1,-8.390352173E0
5.904494625E0,-5.804928589E-1,-4.872367859E-1,-1.834540054E1
5.914549625E0,2.847079468E-1,2.802172852E-1,-7.710016937E0
5.924604625E0,1.130149841E0,-8.009843445E-1,-1.087653214E1
5.934659625E0,-2.553689575E-1,-1.064286804E-1,-9.718091125E0
5.944714625E0,-1.463955688E-1,2.308200073E-1,-9.962233429E0
5.954769625E0,-4.999603271E-2,2.002835083E-1,-9.583221588E0
5.964824625E0,-1.055305481E-1,1.667532349E-1,-9.905351715E0
5.974879625E0,-8.996292114E-2,1.549278259E-1,-9.793534241E0
5.984933625E0,-6.017486572E-2,1.740879822E-1,-9.652826843E0
5.994988625E0,-6.960525513E-2,1.820214844E-1,-9.973160706E0
6.005043625E0,-7.200027466E-2,1.880090332E-1,-9.628427582E0
6.015098625E0,-6.915618896E-2,2.164498901E-1,-9.799671478E0
6.025153625E0,-9.086105347E-2,2.279759216E-1,-9.882000275E0
6.035208625E0,-9.265731812E-2,2.180964661E-1,-9.624984741E0
6.045263625E0,-9.774673462E-2,2.089654541E-1,-9.897717590E0
6.055318625E0,-1.076261902E-1,1.896556091E-1,-9.783355408E0
6.065373625E0,-1.037342834E-1,1.784289551E-1,-9.691446533E0
6.075428625E0,-9.774673462E-2,1.742376709E-1,-9.903705139E0
6.085482625E0,-8.517288208E-2,1.689985657E-1,-9.701625366E0
6.095537625E0,-7.499404907E-2,1.751358032E-1,-9.779164124E0
6.105592625E0,-6.376739502E-2,1.776805115E-1,-9.857451324E0
6.115647625E0,-5.807922363E-2,1.969903564E-1,-9.683513031E0
6.125702625E0,-5.867797852E-2,2.128573608E-1,-9.835297394E0
6.135757625E0,-6.676116943E-2,2.085163879E-1,-9.775272217E0
6.145812625E0,-8.607101440E-2,2.079176331E-1,-9.736203461E0
6.155867625E0,-1.056802368E-1,2.022294617E-1,-9.861941986E0
6.165922625E0,-1.058299255E-1,1.883084106E-1,-9.727820892E0
6.175977625E0,-1.056802368E-1,1.841171265E-1,-9.787696381E0
6.186031625E0,-1.053808594E-1,1.836680603E-1,-9.833800507E0
6.196086625E0,-9.415420532E-2,1.724414062E-1,-9.712103577E0
6.206141625E0,-7.604187012E-2,1.803749084E-1,-9.837093658E0
6.216196625E0,-6.092330933E-2,1.898052979E-1,-9.789492645E0
6.226251625E0,-4.894821167E-2,1.947450256E-1,-9.746531982E0
6.236306625E0,-4.849914551E-2,2.011816406E-1,-9.833800507E0
6.246361625E0,-5.583389282E-2,1.875599670E-1,-9.757459259E0
6.256416625E0,-7.888595581E-2,1.942959595E-1,-9.774074707E0
6.266471625E0,-9.729766846E-2,1.969903564E-1,-9.809101868E0
6.276526625E0,-1.149609375E-1,1.863624573E-1,-9.750124512E0
6.286580625E0,-1.163081360E-1,1.793270874E-1,-9.815538483E0
6.296635625E0,-1.197509766E-1,1.839674377E-1,-9.783804474E0
6.306690625E0,-1.011895752E-1,1.956431580E-1,-9.764045563E0
6.316745625E0,-8.397537231E-2,1.959425354E-1,-9.813592529E0
6.326800625E0,-7.424560547E-2,1.992356873E-1,-9.766290894E0
6.336855625E0,-5.598358154E-2,1.962419128E-1,-9.790690155E0
6.346910625E0,-5.478607178E-2,1.893562317E-1,-9.801168365E0
6.356965625E0,-6.271957397E-2,1.883084106E-1,-9.768536224E0
6.367020625E0,-7.155120850E-2,1.872605896E-1,-9.798473969E0
6.377075625E0,-9.101074219E-2,1.838177490E-1,-9.796378326E0
6.387130625E0,-1.041833496E-1,1.800755310E-1,-9.770931244E0
6.397184625E0,-1.022373962E-1,1.827699280E-1,-9.805958405E0
6.407239625E0,-1.094224548E-1,1.877096558E-1,-9.767189026E0
6.417294625E0,-1.013392639E-1,1.944456482E-1,-9.776020660E0
6.427349625E0,-9.385482788E-2,2.050735474E-1,-9.792187042E0
6.437404625E0,-7.828720093E-2,2.022294617E-1,-9.763596497E0
6.447458958E0,-6.346801758E-2,2.026785278E-1,-9.788295135E0
6.457513958E0,-6.421646118E-2,1.990859985E-1,-9.776320038E0
6.467568958E0,-7.304809570E-2,1.893562317E-1,-9.771979065E0
6.477623958E0,-7.035369873E-2,1.815724182E-1,-9.798324280E0
6.487678958E0,-7.723937988E-2,1.806742859E-1,-9.765093384E0
6.497732958E0,-8.322692871E-2,1.773811340E-1,-9.787546692E0
6.507787958E0,-9.340576172E-2,1.827699280E-1,-9.787397003E0
6.517842958E0,-9.460327148E-2,1.874102783E-1,-9.775721283E0
6.527897958E0,-9.864486694E-2,1.893562317E-1,-9.792636108E0
6.537952958E0,-1.010398865E-1,2.065704346E-1,-9.779014435E0
6.548007958E0,-8.726852417E-2,2.071691895E-1,-9.775421906E0
6.558062958E0,-8.786727905E-2,1.999841309E-1,-9.781708832E0
6.568117958E0,-7.723937988E-2,1.975891113E-1,-9.774374084E0
6.578172958E0,-7.589218140E-2,1.823208618E-1,-9.777966614E0
6.588227958E0,-7.708969116E-2,1.827699280E-1,-9.781409454E0
6.598281958E0,-8.502319336E-2,1.797761536E-1,-9.779613190E0
6.608336958E0,-8.921447754E-2,1.712438965E-1,-9.781409454E0
6.618391958E0,-7.679031372E-2,1.733395386E-1,-9.785750427E0
6.628446958E0,-7.873626709E-2,1.884580994E-1,-9.779014435E0
6.638501958E0,-8.038284302E-2,2.031275940E-1,-9.786199493E0
6.648556958E0,-8.217910767E-2,2.073188782E-1,-9.785001984E0
6.658611958E0,-7.948471069E-2,2.119592285E-1,-9.773475952E0
6.668666958E0,-8.786727905E-2,2.053729248E-1,-9.781858521E0
6.678721958E0,-9.101074219E-2,1.978884888E-1,-9.791737976E0
6.688776958E0,-8.592132568E-2,1.913021851E-1,-9.776170349E0
6.698830958E0,-7.918533325E-2,1.895059204E-1,-9.790540466E0
6.708885958E0,-8.382568359E-2,1.760339355E-1,-9.777816925E0
6.718940958E0,-8.472381592E-2,1.727407837E-1,-9.778715057E0
6.728995958E0,-8.936416626E-2,1.817221069E-1,-9.800419922E0
6.739050958E0,-7.559280396E-2,1.916015625E-1,-9.789193268E0
6.749105958E0,-7.738906860E-2,1.951940918E-1,-9.779164124E0
6.759160958E0,-8.038284302E-2,2.002835083E-1,-9.786947937E0
6.769215958E0,-8.741821289E-2,1.977388000E-1,-9.778116302E0
6.779270958E0,-8.532257080E-2,1.939965820E-1,-9.781259766E0
6.789325958E0,-8.696914673E-2,1.862127686E-1,-9.776918793E0
6.799379958E0,-9.699829102E-2,1.830693054E-1,-9.770482178E0
6.809434958E0,-9.759704590E-2,1.820214844E-1,-9.779014435E0
6.819489958E0,-9.370513916E-2,1.769320679E-1,-9.783804474E0
6.829544958E0,-9.056167603E-2,1.793270874E-1,-9.779313812E0
6.839599958E0,-8.906478882E-2,1.865121460E-1,-9.785151672E0
6.849654958E0,-8.098159790E-2,1.983375549E-1,-9.780960388E0
6.859709958E0,-7.544311523E-2,1.924996948E-1,-9.784103851E0
6.869764958E0,-7.873626709E-2,1.981878662E-1,-9.786498871E0
6.879819958E0,-8.068222046E-2,2.068698120E-1,-9.778565369E0
6.889874958E0,-8.053253174E-2,1.960922241E-1,-9.780211945E0
6.899928958E0,-8.517288208E-2,1.835183716E-1,-9.777517548E0
6.909983958E0,-9.460327148E-2,1.827699280E-1,-9.780511322E0
6.920038958E0,-1.001417542E-1,1.829196167E-1,-9.787995758E0
6.930093958E0,-9.086105347E-2,1.866618347E-1,-9.782606964E0
6.940148958E0,-9.131011963E-2,1.844165039E-1,-9.774673462E0
6.950203958E0,-8.023315430E-2,1.877096558E-1,-9.778715057E0
6.960258958E0,-7.110214233E-2,1.968406677E-1,-9.790839844E0
6.970313958E0,-7.289840698E-2,2.028282166E-1,-9.775721283E0
6.980368958E0,-6.017486572E-2,2.011816406E-1,-9.742939453E0
6.990423958E0,-8.023315430E-2,1.987866211E-1,-9.869875488E0
7.000477958E0,-9.669891357E-2,1.910028076E-1,-9.728120270E0
7.010532958E0,-8.786727905E-2,1.806742859E-1,-9.784552917E0
7.020587958E0,-9.205856323E-2,1.847158813E-1,-9.816137238E0
7.030642958E0,-9.639953613E-2,1.859133911E-1,-9.702972565E0
7.040697958E0,-1.026864624E-1,1.996847534E-1,-9.839189301E0
7.050752958E0,-8.577163696E-2,2.109114075E-1,-9.768985291E0
7.060807958E0,-7.529342651E-2,2.068698120E-1,-9.759255524E0
7.070862958E0,-4.730163574E-2,2.100132751E-1,-9.854008484E0
7.080917958E0,9.729766846E-3,2.406994629E-1,-9.729317780E0
7.090972958E0,-1.064286804E-1,3.484753418E-1,-9.821226654E0
7.101026958E0,-1.398092651E-1,2.558180237E-1,-9.800120544E0
7.111081958E0,-3.742218018E-2,1.131646729E-1,-9.754016418E0
7.121136958E0,2.972817993E-1,3.086581421E-1,-9.841135254E0
7.131191958E0,-9.729766846E-3,1.883084106E-1,-9.789792023E0
7.141246958E0,1.643582153E-1,-7.574249268E-2,-9.786199493E0
7.151301958E0,-8.307723999E-2,-1.865121460E-1,-9.768985291E0
7.161356958E0,3.041674805E-1,-2.972817993E-1,-9.875114594E0
7.171411958E0,6.010002136E-1,-1.568737793E-1,-9.858798523E0
7.181466958E0,8.958869934E-1,-2.246827698E-1,-9.709858246E0
7.191521958E0,9.235794067E-2,-8.622070312E-2,-9.611812134E0
7.201575958E0,-1.508862305E0,3.513194275E-1,-1.043554916E1
7.211630958E0,-1.859732666E0,4.754113770E-1,-1.026370651E1
7.221685958E0,-1.501078491E0,1.980381775E-1,-9.785301361E0
7.231740958E0,-1.004261627E0,1.942959595E-1,-9.863139496E0
7.241795958E0,-6.881190491E-1,5.236111450E-1,-1.064945435E1
7.251850958E0,-9.574090576E-1,7.054829407E-1,-1.165790726E1
7.261905958E0,-9.080117798E-1,6.851252747E-1,-1.156375305E1
7.271960958E0,-2.877017212E-1,5.373825073E-1,-1.146690445E1
7.282015958E0,2.239343262E-1,4.923262024E-1,-1.119911133E1
7.292070958E0,3.341052246E-1,1.640588379E-1,-1.176732971E1
7.302124958E0,7.899073792E-1,-2.884501648E-1,-1.197719330E1
7.312179958E0,1.770518188E0,7.858657837E-2,-1.138786880E1
7.322234958E0,3.055745544E0,5.059478760E-2,-1.106603806E1
7.332289958E0,2.965183868E0,-7.473957825E-1,-1.075782898E1
7.342344958E0,3.740122375E0,-9.193881226E-1,-1.023975632E1
7.352399958E0,4.890480194E0,-9.979747009E-1,-9.585466919E0
7.362454958E0,5.365741882E0,-1.233734436E0,-7.546706543E0
7.372509958E0,5.888155518E0,-1.351988525E0,-6.253695374E0
7.382564958E0,7.733368378E0,-1.185085602E0,-7.852071533E0
7.392618958E0,8.682993622E0,-1.091979218E0,-6.688391418E0
7.402673958E0,1.039273819E1,-1.131347351E0,-7.423363037E0
7.412728958E0,1.182630707E1,-1.199605408E0,-7.853418732E0
7.422783958E0,1.293430298E1,-1.107995911E0,-7.790250092E0
7.432838958E0,1.362361954E1,-8.155041504E-1,-7.367828522E0
7.442894208E0,1.400831955E1,-4.659809875E-1,-6.721023560E0
7.452949208E0,1.388632324E1,-2.171983337E-1,-6.038892059E0
7.463004208E0,1.280916321E1,-4.546046448E-1,-5.472919006E0
7.473059208E0,1.120135666E1,-8.183482361E-1,-4.923711090E0
7.483114208E0,9.459429016E0,-8.629554749E-1,-4.470453644E0
7.493169208E0,8.249495087E0,-6.731501770E-1,-3.905229034E0
7.503223208E0,7.738158417E0,-2.116598511E-1,-3.235222321E0
7.513278208E0,7.311395874E0,2.763253784E-1,-2.481240234E0
7.523333208E0,6.938521271E0,4.493655396E-1,-1.573827209E0
7.533388208E0,6.348897400E0,4.116439819E-1,-8.134085083E-1
7.543443208E0,5.768703918E0,4.336482239E-1,-1.469943237E-1
7.553498208E0,5.463638306E0,6.700067139E-1,3.635939026E-1
7.563553208E0,5.094056854E0,1.423390045E0,7.137158203E-1
7.573608208E0,4.748724976E0,2.072889404E0,1.000519409E0
7.583663208E0,4.691244507E0,2.237846375E0,1.226250000E0
7.593718208E0,4.683460693E0,2.378703461E0,1.403481445E0
7.603772208E0,4.450694733E0,2.775228882E0,1.738634491E0
7.613827208E0,4.204307098E0,2.885250092E0,2.180216217E0
7.623882208E0,4.066593475E0,2.902763672E0,2.692750397E0
7.633937208E0,3.887565765E0,3.178490295E0,3.408561859E0
7.643992208E0,3.707490234E0,3.190016327E0,4.008813629E0
7.654047208E0,3.590134277E0,2.570903778E0,4.359085236E0
7.664102208E0,3.437002716E0,1.955383759E0,5.283862152E0
7.674157208E0,3.190016327E0,2.769989777E0,1.115749786E1
7.684212208E0,4.616400146E0,2.452200623E0,9.905052338E0
7.694267208E0,4.668042755E0,1.574276276E0,9.205556946E0
7.704321208E0,3.702550507E0,2.092199249E0,9.514215088E0
7.714376208E0,3.328777771E0,2.115999756E0,9.637857971E0
7.724431208E0,2.871478729E0,1.641187134E0,9.293274536E0
7.734486208E0,2.741698608E0,1.031954041E0,8.638087006E0
7.744541208E0,1.504820709E0,7.882608032E-1,7.738158417E0
7.754596208E0,1.275347900E0,8.390052795E-1,7.510930939E0
7.764651208E0,2.491568756E0,4.466711426E-1,7.347919922E0
7.774706208E0,2.237546997E0,7.331753540E-1,7.908803558E0
7.784761208E0,2.305505676E0,1.035247192E0,8.496182098E0
7.794816208E0,1.670975189E0,1.600920868E0,9.136400757E0
7.804870208E0,6.195616150E-1,2.155068512E0,9.752968597E0
7.814925208E0,5.411247253E-1,1.652264099E0,9.457483063E0
7.824980208E0,9.201365662E-1,4.114942932E-1,8.655600586E0
7.835035208E0,1.068328400E0,-5.394781494E-1,8.369695129E0
7.845090208E0,1.236428833E0,-9.618997192E-1,8.732091522E0
7.855145208E0,1.607806549E0,-1.041833496E0,9.471703491E0
7.865200208E0,2.027084656E0,-7.773335266E-1,1.026235931E1
7.875255208E0,2.499801636E0,-1.318757629E-1,1.107906097E1
7.885310208E0,3.604055328E0,6.637197876E-1,1.152618118E1
7.895365208E0,3.568279724E0,8.527766418E-1,1.147738266E1
7.905419208E0,3.055895233E0,1.257684631E0,1.126587250E1
7.915474208E0,3.304079132E0,1.921703796E0,1.153546188E1
7.925529208E0,2.789449310E0,1.807491302E0,1.154489227E1
7.935584208E0,1.147064667E0,9.729766846E-1,1.123982666E1
7.945639208E0,8.322692871E-2,6.839277649E-1,1.082159637E1
7.955694208E0,-3.881428528E-1,8.419990540E-1,1.042641815E1
7.965749208E0,-9.883946228E-1,1.215173035E0,9.585017853E0
7.975804208E0,-2.085163879E0,2.017504578E0,8.888665924E0
7.985859208E0,-2.031275940E0,2.769989777E0,9.041198730E0
7.995914208E0,-8.071215820E-1,3.088078308E0,9.424401855E0
8.005968208E0,5.116360474E-1,3.156036987E0,9.641600189E0
8.016023208E0,1.583407288E0,2.786904602E0,9.577084351E0
8.026078208E0,2.827919312E0,2.164049835E0,9.426946564E0
8.036133208E0,3.148851929E0,1.091679840E0,9.737850037E0
8.046188208E0,1.855840759E0,1.228944397E-1,1.184262314E1
8.056243208E0,1.871857452E0,3.308120728E-2,1.180729660E1
8.066298208E0,1.578467560E0,2.547702026E-1,1.235096603E1
8.076353208E0,1.141376495E0,1.037342834E-1,1.272803192E1
8.086408208E0,3.778143311E-1,-6.489006042E-1,1.257040970E1
8.096463208E0,-4.195774841E-1,-1.298998718E0,1.164877625E1
