"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.824811542E0,2.861493034E-3,1.361868810E-3,-3.459351137E-5
3.834866542E0,-4.299920110E-4,-3.308548767E-4,-2.440367825E-3
3.844921542E0,3.342109267E-3,-2.102123341E-3,5.905758590E-4
3.854976542E0,9.570474504E-4,-1.319274306E-4,-5.417675711E-4
3.865031542E0,-4.837226879E-4,3.334709443E-3,-2.144649625E-4
3.875086542E0,-1.342398231E-3,-1.231578994E-3,1.452241559E-3
3.885142542E0,-7.362627657E-4,9.287772700E-4,-5.493899807E-4
3.895197542E0,-1.451017335E-3,2.377867466E-3,-7.175360806E-4
3.905252542E0,-4.690220114E-3,-6.904047914E-3,-6.030201912E-4
3.915307542E0,-1.084316522E-3,3.027659841E-3,2.500033472E-3
3.925362542E0,1.863003941E-3,2.227646299E-3,4.991421010E-3
3.935417542E0,1.377811655E-3,-1.364508877E-3,1.850686967E-3
3.945472542E0,-4.416599404E-4,3.628119361E-3,-1.825274434E-3
3.955527542E0,1.266487641E-3,1.151475706E-3,-2.633058000E-3
3.965582542E0,-4.357841797E-3,-7.737234700E-4,-4.088475369E-3
3.975637542E0,1.443834393E-3,-1.298698771E-4,-5.181142129E-3
3.985692542E0,-6.017396227E-4,-1.044932054E-3,-1.116892323E-3
3.995747542E0,-2.204895718E-3,-2.509990707E-3,1.293836627E-3
4.005802542E0,1.385577954E-3,4.778097791E-4,4.115988966E-3
4.015857542E0,1.740001608E-6,-4.512318410E-4,6.101185922E-3
4.025912542E0,-2.598836785E-3,2.144018654E-3,3.318449017E-3
4.035968542E0,3.866614774E-3,4.493444576E-4,-4.774793051E-4
4.046023542E0,-1.612040098E-3,-6.430842332E-4,-4.032799043E-3
4.056078542E0,-2.377479104E-4,-6.242815871E-4,-4.122938961E-3
4.066133542E0,3.367106896E-3,-1.042131567E-3,-3.401754657E-3
4.076188542E0,7.339747390E-4,5.343472003E-4,-2.955308417E-3
4.086243542E0,-1.063126372E-3,5.977304536E-4,-8.364976384E-4
4.096298542E0,4.435559385E-4,2.382142120E-4,5.271313712E-4
4.106353542E0,-1.283237711E-3,-2.093915828E-3,3.437433857E-3
4.116408542E0,2.467325423E-3,3.022736928E-4,2.662272193E-3
4.126463542E0,-1.844864921E-3,3.915336856E-5,6.265514530E-4
4.136518542E0,-3.111911356E-4,-2.357468707E-3,1.116514672E-3
4.146573542E0,-4.419523175E-4,2.457712544E-4,-2.856655046E-3
4.156628542E0,3.389588092E-3,3.903656325E-4,9.842389263E-4
4.166683542E0,5.099119153E-4,-2.037638333E-3,-5.150618963E-3
4.176739542E0,2.160059055E-3,-1.022136188E-3,-6.970646791E-4
4.186794542E0,-5.457125953E-4,1.303069759E-3,5.322503857E-4
4.196849542E0,2.883033827E-3,-1.014232053E-3,1.977539621E-3
4.206904542E0,-2.188690007E-3,1.720035332E-3,-6.470056251E-4
4.216959542E0,4.058455233E-4,-1.902988006E-4,-2.128770575E-4
4.227014542E0,7.587143918E-4,3.418007691E-4,-6.176773459E-4
4.237069542E0,-8.826509584E-4,2.262183552E-4,9.634327143E-4
4.247124542E0,7.461382775E-4,4.078459460E-4,-6.099627353E-4
4.257179542E0,9.825488087E-4,-7.159934612E-4,4.918030463E-4
4.267234542E0,1.384419855E-3,-1.152751851E-3,1.564257778E-3
4.277289542E0,3.763287561E-3,1.274052483E-4,2.479145769E-3
4.287344542E0,-2.406724030E-3,6.082621985E-5,3.091672901E-3
4.297399542E0,-7.770720404E-4,4.665108281E-5,4.372045863E-3
4.307454542E0,4.876631428E-4,3.132335260E-4,-2.616457641E-5
4.317509542E0,-2.007333795E-3,1.748399576E-3,-8.218004368E-4
4.327565542E0,-2.182037104E-3,9.883751773E-5,-1.688393299E-3
4.337620542E0,-6.292525213E-4,1.657537650E-3,-1.982363872E-3
4.347675542E0,-1.027395134E-3,-3.353058128E-4,-2.057198901E-3
4.357730542E0,1.003283891E-3,-2.516862296E-4,-2.616196405E-3
4.367785542E0,-1.295024063E-3,4.037176841E-4,-9.317467920E-4
4.377840542E0,2.877647639E-4,-1.254634117E-3,2.528023440E-3
4.387895542E0,-1.039288472E-3,-1.126536052E-3,-7.247612812E-4
4.397950542E0,2.018701285E-3,-1.597407856E-3,2.040199470E-3
