"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.227014542E0,-4.082972527E0,3.659053802E1,3.970852661E1
4.237069542E0,-4.173861504E0,3.682497406E1,3.959263611E1
4.247124542E0,-4.175147057E0,3.687837982E1,3.963719177E1
4.257179542E0,-4.097910881E0,3.688182831E1,3.961181641E1
4.267234542E0,-4.002257347E0,3.689441681E1,3.969616699E1
4.277289542E0,-4.085272789E0,3.664115143E1,3.969743347E1
4.287344542E0,-4.174691200E0,3.683541107E1,3.977726746E1
4.297399542E0,-4.164565086E0,3.660166168E1,3.962870789E1
4.307454542E0,-4.111907005E0,3.685501862E1,3.987239075E1
4.317509542E0,-3.875401497E0,3.680525970E1,3.980865479E1
4.327565542E0,-3.980147362E0,3.670790863E1,3.968025208E1
4.337620542E0,-4.100747108E0,3.656209564E1,3.954701233E1
4.347675542E0,-3.898827553E0,3.662134552E1,3.972508240E1
4.357730542E0,-3.879542351E0,3.664276886E1,3.958563232E1
4.367785542E0,-3.922608376E0,3.673438263E1,3.979740906E1
4.377840542E0,-3.716437340E0,3.651102448E1,3.960250854E1
4.387895542E0,-4.053059578E0,3.653379059E1,3.943801880E1
4.397950542E0,-3.893038750E0,3.680261993E1,3.988249207E1
