"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870059542E0,-2.230361938E-2,2.025288391E-1,-9.756561127E0
3.880114542E0,-4.655319214E-2,1.956431580E-1,-9.812544708E0
3.890169542E0,-5.748046875E-2,1.863624573E-1,-9.768236847E0
3.900224542E0,-5.493576050E-2,1.589694214E-1,-9.757908325E0
3.910279542E0,4.296066284E-2,1.213975525E-1,-9.669442291E0
3.920334542E0,1.167572021E-1,1.797761536E-1,-9.705068207E0
3.930389542E0,7.738906860E-2,2.411485291E-1,-1.050305878E1
3.940444542E0,-1.115180969E-1,1.712438965E-1,-9.234147491E0
3.950500542E0,-2.487826538E-1,1.492396545E-1,-9.644444275E0
3.960555542E0,-2.591111755E-1,2.097138977E-1,-1.029469208E1
3.970610542E0,-2.234852600E-1,1.697470093E-1,-9.187743988E0
3.980665542E0,-1.727407837E-1,1.570234680E-1,-1.008228378E1
3.990720542E0,-6.840774536E-2,2.064207458E-1,-9.988279266E0
4.000775542E0,7.484436035E-3,2.384541321E-1,-9.330846405E0
4.010830542E0,3.652404785E-2,2.427951050E-1,-1.017823425E1
4.020885542E0,4.834945679E-2,2.564167786E-1,-9.621242523E0
4.030940542E0,2.739303589E-2,2.240840149E-1,-9.616302795E0
4.040995542E0,1.571731567E-2,1.597178650E-1,-1.018452118E1
4.051050542E0,4.251159668E-2,1.261875916E-1,-9.446855164E0
4.061105542E0,5.733078003E-2,1.163081360E-1,-9.882898407E0
4.071160542E0,2.694396973E-2,1.122665405E-1,-9.967921600E0
4.081215542E0,-1.526824951E-2,1.312770081E-1,-9.443262634E0
4.091270542E0,-4.924758911E-2,1.947450256E-1,-1.007045837E1
4.101326542E0,-9.415420532E-2,2.399510193E-1,-9.740694122E0
4.111381542E0,-1.508862305E-1,2.559677124E-1,-9.594897308E0
4.121436542E0,-1.827699280E-1,2.594105530E-1,-1.005294479E1
4.131491542E0,-1.645079041E-1,2.276765442E-1,-9.598938904E0
4.141546542E0,-1.103205872E-1,1.791773987E-1,-9.808503113E0
4.151601542E0,-3.847000122E-2,1.651066589E-1,-9.920470276E0
4.161656542E0,4.266128540E-2,1.306782532E-1,-9.577982483E0
4.171711542E0,7.708969116E-2,1.246907043E-1,-9.929750977E0
4.181766542E0,9.071136475E-2,1.378633118E-1,-9.793384552E0
4.191821542E0,9.071136475E-2,1.541793823E-1,-9.654473419E0
4.201876542E0,4.266128540E-2,1.788780212E-1,-9.964927826E0
4.211931542E0,-1.526824951E-2,1.923500061E-1,-9.646390228E0
4.221986542E0,-8.936416626E-2,2.106120300E-1,-9.792935486E0
4.232041542E0,-1.502874756E-1,2.146536255E-1,-9.904603271E0
4.242096542E0,-1.740879822E-1,2.094145203E-1,-9.641600189E0
4.252152542E0,-1.637594604E-1,1.962419128E-1,-9.867779846E0
4.262207542E0,-1.335223389E-1,1.767823792E-1,-9.810748444E0
4.272262542E0,-9.011260986E-2,1.724414062E-1,-9.691296844E0
4.282317542E0,-5.987548828E-2,1.719923401E-1,-9.901759186E0
4.292372542E0,-1.990859985E-2,1.841171265E-1,-9.722432098E0
4.302427542E0,1.556762695E-2,1.803749084E-1,-9.758507080E0
4.312482542E0,2.814147949E-2,2.110610962E-1,-9.868079224E0
4.322537542E0,3.876937866E-2,2.243833923E-1,-9.704918518E0
4.332592542E0,3.263214111E-2,2.264790344E-1,-9.811347198E0
4.342647542E0,2.245330811E-2,2.207908630E-1,-9.811945953E0
4.352702542E0,3.442840576E-3,2.056723022E-1,-9.702822876E0
4.362757542E0,-4.430786133E-2,1.701960754E-1,-9.865235138E0
4.372812542E0,-7.364685059E-2,1.543290710E-1,-9.754615173E0
4.382867542E0,-1.085243225E-1,1.454974365E-1,-9.778415680E0
4.392923542E0,-1.302291870E-1,1.401086426E-1,-9.835896149E0
4.402978542E0,-1.344204712E-1,1.483415222E-1,-9.721384277E0
