"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.239708417E0,-5.613223267E1,1.320160522E2,2.806048584E1
4.249705417E0,-5.638934326E1,1.318722229E2,2.841442871E1
4.259703417E0,-5.757565308E1,1.312771606E2,2.947239685E1
4.269700417E0,-5.775527954E1,1.310765991E2,2.938143921E1
4.279697417E0,-5.787142944E1,1.308364105E2,2.953398132E1
4.289695417E0,-5.816229248E1,1.305769043E2,2.969850159E1
4.299692417E0,-5.874362183E1,1.302258301E2,2.988914490E1
4.309690417E0,-5.903268433E1,1.297811890E2,3.046728516E1
4.319687417E0,-5.926251221E1,1.293134003E2,3.076995850E1
4.329685417E0,-5.924804688E1,1.287388306E2,3.119931030E1
4.339682417E0,-5.947821045E1,1.283041992E2,3.159573364E1
4.349680417E0,-5.965844727E1,1.277505417E2,3.224407959E1
4.359677417E0,-5.970159912E1,1.272693176E2,3.268347168E1
4.369675417E0,-5.965689087E1,1.266531372E2,3.337683105E1
4.379672417E0,-5.976672363E1,1.261743469E2,3.411486816E1
4.389670417E0,-5.971200562E1,1.255709381E2,3.452366638E1
4.399667417E0,-5.977496338E1,1.251931152E2,3.481465149E1
4.409665833E0,-5.971636963E1,1.251547699E2,3.507554626E1
4.419662833E0,-5.967599487E1,1.251585312E2,3.490435791E1
4.429659833E0,-5.970611572E1,1.250916824E2,3.505271912E1
4.439657833E0,-5.987377930E1,1.250922852E2,3.496400452E1
4.449654833E0,-5.993203735E1,1.251277313E2,3.489134216E1
4.459652833E0,-6.007113647E1,1.251797409E2,3.503791809E1
4.469649833E0,-6.012963867E1,1.251061096E2,3.503358459E1
4.479647833E0,-6.029464722E1,1.250007782E2,3.530145264E1
4.489644833E0,-6.038879395E1,1.249884338E2,3.495655823E1
4.499642833E0,-6.036953735E1,1.247958069E2,3.514201355E1
4.509639833E0,-6.037799072E1,1.248224258E2,3.499502563E1
4.519637833E0,-6.032620239E1,1.247614441E2,3.500430298E1
4.529634833E0,-6.055300903E1,1.250330200E2,3.488391113E1
4.539632833E0,-6.063360596E1,1.249728699E2,3.524275208E1
4.549629833E0,-6.062429810E1,1.248626099E2,3.514315796E1
4.559627834E0,-6.064108276E1,1.251005249E2,3.508605957E1
4.569624834E0,-6.074005127E1,1.250744019E2,3.495176697E1
4.579622834E0,-6.063507080E1,1.250137329E2,3.506622314E1
4.589619834E0,-6.055325317E1,1.250886383E2,3.506460571E1
4.599616833E0,-6.046737671E1,1.250097733E2,3.504609680E1
4.609614833E0,-6.059475708E1,1.249829254E2,3.506321716E1
4.619611833E0,-6.063088989E1,1.250013733E2,3.499249268E1
4.629609833E0,-6.066162109E1,1.251432343E2,3.481076050E1
4.639606833E0,-6.066854858E1,1.251297913E2,3.496200562E1
4.649604833E0,-6.060397339E1,1.251732407E2,3.496220398E1
4.659601833E0,-6.068746948E1,1.251776123E2,3.496148682E1
4.669599833E0,-6.058712769E1,1.250608139E2,3.498408508E1
4.679596833E0,-6.075283813E1,1.250631409E2,3.480900574E1
4.689594833E0,-6.065328979E1,1.250483398E2,3.489767456E1
4.699591833E0,-6.055484009E1,1.249538040E2,3.502412415E1
4.709589833E0,-6.060507202E1,1.250238647E2,3.496789551E1
4.719586833E0,-6.060522461E1,1.249663315E2,3.495651245E1
4.729584833E0,-6.048721313E1,1.249722290E2,3.479830933E1
4.739581833E0,-6.058145142E1,1.250583344E2,3.491534424E1
4.749579833E0,-6.052423096E1,1.251267395E2,3.488906860E1
4.759576833E0,-6.062530518E1,1.251243744E2,3.496434021E1
4.769573833E0,-6.059609985E1,1.251084137E2,3.489047241E1
4.779571833E0,-6.055136108E1,1.251054230E2,3.491561890E1
4.789568834E0,-6.034835815E1,1.249794922E2,3.487316895E1
4.799566834E0,-6.040377808E1,1.250130463E2,3.484675598E1
4.809563834E0,-6.052346802E1,1.250883026E2,3.488162231E1
4.819561834E0,-6.058190918E1,1.251856384E2,3.473484802E1
4.829558834E0,-6.063403320E1,1.251060867E2,3.478219604E1
4.839556833E0,-6.048626709E1,1.251964111E2,3.486474609E1
4.849553833E0,-6.058898926E1,1.250605927E2,3.497976685E1
4.859551833E0,-6.061337280E1,1.251289062E2,3.497425842E1
4.869548833E0,-6.054904175E1,1.251019440E2,3.504862976E1
4.879546833E0,-6.055914307E1,1.249326096E2,3.515911865E1
4.889543833E0,-6.065890503E1,1.250410767E2,3.502252197E1
4.899541833E0,-6.068133545E1,1.248565063E2,3.489839172E1
4.909538833E0,-6.062860107E1,1.250022736E2,3.469348145E1
4.919536833E0,-6.048696899E1,1.248841400E2,3.487881470E1
4.929533833E0,-6.056832886E1,1.249758072E2,3.495828247E1
4.939531833E0,-6.067044067E1,1.250416870E2,3.485911560E1
4.949528833E0,-6.061541748E1,1.248942108E2,3.481530762E1
4.959525833E0,-6.061636353E1,1.248664703E2,3.507043457E1
4.969523833E0,-6.065283203E1,1.250720673E2,3.479849243E1
4.979520833E0,-6.060263062E1,1.250582199E2,3.471247864E1
4.989518833E0,-6.064352417E1,1.250770950E2,3.496380615E1
4.999515833E0,-6.051437378E1,1.249498901E2,3.505636597E1
5.009513833E0,-6.055337524E1,1.249662018E2,3.510096741E1
5.019510833E0,-6.055377197E1,1.250245361E2,3.499327087E1
5.029508834E0,-6.053991699E1,1.250816345E2,3.500480652E1
5.039505834E0,-6.054309082E1,1.250985565E2,3.506811523E1
5.049503834E0,-6.056173706E1,1.250662231E2,3.510510254E1
5.059500834E0,-6.049923706E1,1.249932098E2,3.536250305E1
5.069498834E0,-6.050381470E1,1.250637817E2,3.514691162E1
5.079495833E0,-6.056527710E1,1.252046204E2,3.511140442E1
5.089493833E0,-6.064492798E1,1.250406647E2,3.497898865E1
5.099490833E0,-6.062805176E1,1.249956665E2,3.517652893E1
5.109488833E0,-6.078152466E1,1.250560608E2,3.505729675E1
5.119485833E0,-6.061944580E1,1.249922485E2,3.520162964E1
5.129483833E0,-6.067272949E1,1.249820786E2,3.527362061E1
5.139480833E0,-6.065045166E1,1.250095520E2,3.515211487E1
5.149477833E0,-6.053524780E1,1.251359558E2,3.489707947E1
5.159475833E0,-6.060351562E1,1.250723267E2,3.491325378E1
5.169472833E0,-6.066961670E1,1.250004501E2,3.506961060E1
5.179470833E0,-6.049499512E1,1.250323181E2,3.478410339E1
5.189467833E0,-6.049902344E1,1.250153580E2,3.481657410E1
5.199465833E0,-6.053280640E1,1.250155869E2,3.494163513E1
5.209462833E0,-6.043566895E1,1.249430542E2,3.491894531E1
5.219460833E0,-6.043862915E1,1.249488449E2,3.477409363E1
5.229457833E0,-6.053677368E1,1.249416809E2,3.510740662E1
5.239455833E0,-6.056582642E1,1.249991302E2,3.495571899E1
5.249452833E0,-6.075616455E1,1.251032181E2,3.503370667E1
5.259450833E0,-6.060754395E1,1.250811768E2,3.467066956E1
5.269447834E0,-6.060662842E1,1.249181519E2,3.494078064E1
5.279445834E0,-6.077215576E1,1.250496826E2,3.497550964E1
5.289442834E0,-6.067291260E1,1.249910889E2,3.510430908E1
5.299440834E0,-6.064675903E1,1.250007782E2,3.520227051E1
5.309437833E0,-6.062747192E1,1.250321579E2,3.514045715E1
5.319435833E0,-6.063998413E1,1.250242462E2,3.508921814E1
5.329432833E0,-6.079757690E1,1.251938934E2,3.505831909E1
5.339430833E0,-6.066439819E1,1.252052307E2,3.499812317E1
5.349427833E0,-6.077725220E1,1.252386475E2,3.528654480E1
5.359424833E0,-6.066583252E1,1.251861877E2,3.535354614E1
5.369422833E0,-6.066265869E1,1.251292725E2,3.546517944E1
5.379419833E0,-6.072589111E1,1.253249969E2,3.509794617E1
5.389417833E0,-6.070187378E1,1.252566147E2,3.511688232E1
5.399414833E0,-6.059091187E1,1.251153107E2,3.504969788E1
5.409412542E0,-6.072320557E1,1.250561218E2,3.535086060E1
5.419409542E0,-6.075906372E1,1.249990845E2,3.534489441E1
5.429407542E0,-6.083120728E1,1.251711578E2,3.532427979E1
5.439404542E0,-6.063119507E1,1.250884399E2,3.537806702E1
5.449402542E0,-6.060083008E1,1.250986633E2,3.537292480E1
5.459399542E0,-6.057830811E1,1.250990906E2,3.524198914E1
5.469397542E0,-6.070660400E1,1.250707245E2,3.513316345E1
5.479394542E0,-6.062573242E1,1.250527954E2,3.510276794E1
5.489392542E0,-6.058856201E1,1.250065613E2,3.508834839E1
5.499389542E0,-6.053909302E1,1.250704575E2,3.507223511E1
5.509387542E0,-6.073617554E1,1.251897125E2,3.543797302E1
5.519384542E0,-6.057339478E1,1.249165955E2,3.537144470E1
5.529382542E0,-6.047335815E1,1.249234619E2,3.501228333E1
5.539379542E0,-6.047970581E1,1.250523987E2,3.499110413E1
5.549377542E0,-6.058148193E1,1.249381256E2,3.505059814E1
5.559374542E0,-6.045773315E1,1.250061188E2,3.499967957E1
5.569371542E0,-6.057360840E1,1.249256439E2,3.500932312E1
5.579369542E0,-6.055938721E1,1.250202942E2,3.481617737E1
5.589366542E0,-6.047488403E1,1.251513062E2,3.484872437E1
5.599364542E0,-6.055349731E1,1.250750885E2,3.484220886E1
5.609361542E0,-6.052597046E1,1.251019287E2,3.491464233E1
5.619359542E0,-6.064828491E1,1.250903091E2,3.511755371E1
5.629356542E0,-6.057766724E1,1.251564178E2,3.506896973E1
5.639354542E0,-6.057925415E1,1.249991226E2,3.519070435E1
5.649351542E0,-6.068368530E1,1.250413208E2,3.532481384E1
5.659349542E0,-6.062136841E1,1.250025101E2,3.550105286E1
5.669346542E0,-6.066256714E1,1.250945206E2,3.542878723E1
5.679344542E0,-6.051046753E1,1.250930481E2,3.529632568E1
5.689341542E0,-6.063986206E1,1.249799423E2,3.529139709E1
5.699339542E0,-6.061151123E1,1.249332275E2,3.539041138E1
5.709336542E0,-6.069180298E1,1.250621262E2,3.514715576E1
5.719334542E0,-6.055728149E1,1.251474228E2,3.494384766E1
5.729331542E0,-6.065841675E1,1.252103195E2,3.497558594E1
5.739329542E0,-6.060781860E1,1.250521469E2,3.505924988E1
5.749326542E0,-6.066217041E1,1.250214386E2,3.490698242E1
5.759324542E0,-6.070687866E1,1.250149612E2,3.490611267E1
5.769321542E0,-6.063183594E1,1.250564270E2,3.495573425E1
5.779319542E0,-6.062445068E1,1.249712906E2,3.484034729E1
5.789316542E0,-6.058801270E1,1.250104065E2,3.495394897E1
5.799313542E0,-6.061779785E1,1.249856873E2,3.498265076E1
5.809311542E0,-6.057977295E1,1.252200928E2,3.477006531E1
5.819308542E0,-6.052105713E1,1.251152802E2,3.477070618E1
5.829306542E0,-6.048690796E1,1.251508408E2,3.507829285E1
5.839303542E0,-6.052102661E1,1.251130600E2,3.497091675E1
5.849301542E0,-6.054077148E1,1.252149811E2,3.507748413E1
5.859298542E0,-6.054367065E1,1.250996094E2,3.489608765E1
5.869296542E0,-6.062402344E1,1.250358658E2,3.488592529E1
5.879293542E0,-6.055377197E1,1.249895020E2,3.496253967E1
5.889291542E0,-6.060491943E1,1.249941254E2,3.505238342E1
5.899288542E0,-6.065612793E1,1.250707092E2,3.496264648E1
5.909286542E0,-6.065975952E1,1.250026550E2,3.498237610E1
5.919283542E0,-6.061624146E1,1.249750214E2,3.507928467E1
5.929281542E0,-6.062860107E1,1.249625854E2,3.511546326E1
5.939278542E0,-6.060290527E1,1.250102997E2,3.511306763E1
5.949276542E0,-6.054089355E1,1.248251038E2,3.526190186E1
5.959273542E0,-6.062503052E1,1.251338043E2,3.495870972E1
5.969271542E0,-6.061514282E1,1.250560760E2,3.492272949E1
5.979268542E0,-6.064831543E1,1.250806961E2,3.478053284E1
5.989266542E0,-6.063244629E1,1.251062927E2,3.490234375E1
5.999263542E0,-6.063632202E1,1.251398010E2,3.497555542E1
6.009260542E0,-6.065423584E1,1.251224518E2,3.492326355E1
6.019258542E0,-6.075643921E1,1.250633698E2,3.488024902E1
6.029255542E0,-6.066397095E1,1.251696548E2,3.489207458E1
6.039253542E0,-6.053295898E1,1.250425110E2,3.474635315E1
6.049250542E0,-6.076434326E1,1.249952240E2,3.505879211E1
6.059248542E0,-6.083926392E1,1.250876999E2,3.508657837E1
6.069245542E0,-6.083483887E1,1.252098541E2,3.494377136E1
6.079243542E0,-6.082720947E1,1.252337952E2,3.491337585E1
6.089240542E0,-6.078430176E1,1.250806122E2,3.481335449E1
6.099238542E0,-6.071636963E1,1.250938873E2,3.475946045E1
6.109235542E0,-6.088803101E1,1.251990814E2,3.480908203E1
6.119233542E0,-6.079586792E1,1.251008148E2,3.498173523E1
6.129230542E0,-6.081216431E1,1.251899033E2,3.482246399E1
6.139228542E0,-6.077999878E1,1.251301727E2,3.497369385E1
6.149225542E0,-6.079129028E1,1.250205688E2,3.492369080E1
6.159223542E0,-6.075003052E1,1.250283813E2,3.498039246E1
6.169220542E0,-6.077972412E1,1.251693115E2,3.488908386E1
6.179218542E0,-6.076193237E1,1.251547699E2,3.478079224E1
6.189215542E0,-6.066433716E1,1.251805801E2,3.481967163E1
6.199213542E0,-6.083059692E1,1.252019424E2,3.484104919E1
6.209210542E0,-6.068273926E1,1.251183014E2,3.481207275E1
6.219208542E0,-6.079031372E1,1.251864319E2,3.474992371E1
6.229205542E0,-6.068121338E1,1.250625000E2,3.490527344E1
6.239202542E0,-6.080880737E1,1.251981201E2,3.491737366E1
6.249200542E0,-6.064108276E1,1.252185669E2,3.481736755E1
6.259197542E0,-6.070025635E1,1.251846924E2,3.489973450E1
6.269195542E0,-6.067864990E1,1.251459122E2,3.470088196E1
6.279192542E0,-6.070816040E1,1.250859604E2,3.467420959E1
6.289190542E0,-6.065197754E1,1.249678040E2,3.479302979E1
6.299187542E0,-6.048562622E1,1.249533768E2,3.473472595E1
6.309185542E0,-6.067767334E1,1.249491730E2,3.477613831E1
6.319182542E0,-6.057843018E1,1.250919189E2,3.470642090E1
6.329180542E0,-6.075750732E1,1.252432938E2,3.478608704E1
6.339177542E0,-6.063436890E1,1.251163025E2,3.466920471E1
6.349175542E0,-6.044235229E1,1.251202927E2,3.474238586E1
6.359172542E0,-6.054794312E1,1.251501312E2,3.496174622E1
6.369170542E0,-6.050833130E1,1.251743240E2,3.487983704E1
6.379167542E0,-6.057171631E1,1.251195145E2,3.491360474E1
6.389165542E0,-6.056094360E1,1.250984497E2,3.493748474E1
6.399162542E0,-6.055572510E1,1.250804138E2,3.495783997E1
6.409160792E0,-6.061276245E1,1.249743958E2,3.490773010E1
6.419157792E0,-6.059399414E1,1.250481873E2,3.493493652E1
6.429155792E0,-6.052215576E1,1.249738541E2,3.499575806E1
6.439152792E0,-6.059252930E1,1.249267578E2,3.507969666E1
6.449150792E0,-6.055969238E1,1.250191574E2,3.501068115E1
6.459147792E0,-6.057922363E1,1.250427475E2,3.482278442E1
6.469144792E0,-6.062097168E1,1.249979172E2,3.501795959E1
6.479142792E0,-6.055206299E1,1.250416107E2,3.484251404E1
6.489139792E0,-6.055755615E1,1.250111542E2,3.480125427E1
6.499137792E0,-6.049176025E1,1.248827972E2,3.476431274E1
6.509134792E0,-6.040203857E1,1.249463348E2,3.476322937E1
6.519132792E0,-6.053622437E1,1.249039612E2,3.479141235E1
6.529129792E0,-6.044262695E1,1.249637756E2,3.489714050E1
6.539127792E0,-6.040191650E1,1.249452667E2,3.480087280E1
6.549124792E0,-6.037258911E1,1.247624741E2,3.482965088E1
6.559122792E0,-6.043490601E1,1.248225021E2,3.473785400E1
6.569119792E0,-6.055456543E1,1.248373413E2,3.479161072E1
6.579117792E0,-6.053439331E1,1.250263367E2,3.486923218E1
6.589114792E0,-6.046923828E1,1.249585648E2,3.498672485E1
6.599112792E0,-6.054492188E1,1.249493561E2,3.506416321E1
6.609109792E0,-6.048187256E1,1.250128479E2,3.477291870E1
6.619107792E0,-6.050668335E1,1.250850754E2,3.469013977E1
6.629104792E0,-6.044995117E1,1.249027710E2,3.476356506E1
6.639102792E0,-6.037469482E1,1.248368530E2,3.478601074E1
6.649099792E0,-6.043560791E1,1.248545761E2,3.484599304E1
6.659097792E0,-6.054479980E1,1.250358582E2,3.491342163E1
6.669094792E0,-6.056591797E1,1.249320526E2,3.482031250E1
6.679092792E0,-6.055963135E1,1.249339600E2,3.465376282E1
6.689089792E0,-6.054663086E1,1.250869522E2,3.469302368E1
6.699086792E0,-6.048782349E1,1.250117188E2,3.468406677E1
6.709084792E0,-6.043737793E1,1.250117645E2,3.478381348E1
6.719081792E0,-6.040542603E1,1.248746338E2,3.477102661E1
6.729079792E0,-6.047073364E1,1.248401031E2,3.482133484E1
6.739076792E0,-6.042321777E1,1.248220215E2,3.479953003E1
6.749074792E0,-6.048666382E1,1.248994904E2,3.475813293E1
6.759071792E0,-6.037930298E1,1.248860245E2,3.476554871E1
6.769069792E0,-6.042880249E1,1.249826508E2,3.476097107E1
6.779066792E0,-6.046463013E1,1.250722122E2,3.478945923E1
6.789064792E0,-6.036572266E1,1.249317169E2,3.488063049E1
6.799061792E0,-6.041485596E1,1.249695358E2,3.478085327E1
6.809059792E0,-6.039901733E1,1.248964920E2,3.496287537E1
6.819056792E0,-6.050985718E1,1.248290329E2,3.497624207E1
6.829054792E0,-6.041482544E1,1.249253235E2,3.475534058E1
6.839051792E0,-6.048703003E1,1.249894180E2,3.484350586E1
6.849049792E0,-6.056546021E1,1.251331177E2,3.496199036E1
6.859046792E0,-6.066339111E1,1.250070419E2,3.504177856E1
6.869044792E0,-6.038369751E1,1.248515625E2,3.493513489E1
6.879041792E0,-6.037191772E1,1.249348297E2,3.469628906E1
6.889039792E0,-6.039181519E1,1.247226944E2,3.484513855E1
6.899036792E0,-6.039126587E1,1.248514862E2,3.468806458E1
6.909034792E0,-6.035839844E1,1.248289261E2,3.476531982E1
6.919031792E0,-6.051846313E1,1.249627457E2,3.501121521E1
6.929028792E0,-6.053564453E1,1.248768311E2,3.511123657E1
6.939026792E0,-6.058316040E1,1.249642181E2,3.485353088E1
6.949023792E0,-6.049838257E1,1.251194763E2,3.457138062E1
6.959021792E0,-6.061224365E1,1.251504211E2,3.479603577E1
6.969018792E0,-6.054837036E1,1.250292053E2,3.481921387E1
6.979016792E0,-6.044921875E1,1.249786682E2,3.472422791E1
6.989013792E0,-6.048544312E1,1.249186859E2,3.474304199E1
6.999011792E0,-6.041223145E1,1.249871368E2,3.454745483E1
7.009008792E0,-6.039266968E1,1.250113678E2,3.472933960E1
7.019006792E0,-6.053738403E1,1.249077682E2,3.506050110E1
7.029003792E0,-6.054748535E1,1.250416565E2,3.498669434E1
7.039001792E0,-6.054379272E1,1.250676727E2,3.494187927E1
7.048998792E0,-6.042929077E1,1.249157410E2,3.471403503E1
7.058996792E0,-6.046856689E1,1.249140549E2,3.476303101E1
7.068993792E0,-6.046887207E1,1.248863983E2,3.471176147E1
7.078991792E0,-6.055401611E1,1.249814301E2,3.485925293E1
7.088988792E0,-6.060995483E1,1.247775421E2,3.502717590E1
7.098986792E0,-6.060028076E1,1.249845581E2,3.485386658E1
7.108983792E0,-6.069808960E1,1.250468826E2,3.483105469E1
7.118981792E0,-6.059497070E1,1.249294128E2,3.480445862E1
7.128978792E0,-6.055676270E1,1.250338287E2,3.468641663E1
7.138976792E0,-6.057843018E1,1.251970673E2,3.489196777E1
7.148973792E0,-6.059542847E1,1.250471191E2,3.494938660E1
7.158971792E0,-6.051953125E1,1.250548706E2,3.482354736E1
7.168968792E0,-6.049188232E1,1.249496765E2,3.460488892E1
7.178965792E0,-6.046524048E1,1.249173508E2,3.476116943E1
7.188963792E0,-6.057012939E1,1.249359283E2,3.483395386E1
7.198960792E0,-6.036853027E1,1.249208908E2,3.493124390E1
7.208958792E0,-6.046969604E1,1.250490723E2,3.479794312E1
7.218955792E0,-6.049697876E1,1.250921478E2,3.494215393E1
7.228953792E0,-6.058508301E1,1.250307007E2,3.511885071E1
7.238950792E0,-6.053100586E1,1.250210648E2,3.490316772E1
7.248948792E0,-6.058453369E1,1.250733795E2,3.510711670E1
7.258945792E0,-6.043774414E1,1.248896637E2,3.473994446E1
7.268943792E0,-6.042230225E1,1.248297272E2,3.464489746E1
7.278940792E0,-6.047012329E1,1.247857971E2,3.491932678E1
7.288938792E0,-6.045083618E1,1.248885345E2,3.474263000E1
7.298935792E0,-6.048831177E1,1.249427719E2,3.481494141E1
7.308933792E0,-6.052655029E1,1.249231339E2,3.493240356E1
7.318930792E0,-6.047564697E1,1.249926300E2,3.494799805E1
7.328928792E0,-6.048971558E1,1.251315918E2,3.472322083E1
7.338925792E0,-6.053082275E1,1.251148224E2,3.479264832E1
7.348923792E0,-6.054803467E1,1.251100311E2,3.479972839E1
7.358920792E0,-6.034902954E1,1.249826355E2,3.462121582E1
7.368918792E0,-6.045086670E1,1.249693146E2,3.484237671E1
7.378915792E0,-6.053909302E1,1.249134827E2,3.485372925E1
7.388913792E0,-6.046102905E1,1.247300720E2,3.474351501E1
7.398910792E0,-6.045449829E1,1.247210846E2,3.477644348E1
7.408908292E0,-6.048220825E1,1.248871231E2,3.499302673E1
7.418905292E0,-6.043215942E1,1.248074036E2,3.485935974E1
7.428903292E0,-6.047592163E1,1.246823425E2,3.484988403E1
7.438900292E0,-6.046096802E1,1.248102264E2,3.471511841E1
7.448897292E0,-6.058624268E1,1.248518829E2,3.478053284E1
7.458895292E0,-6.051211548E1,1.250173187E2,3.487315369E1
7.468892292E0,-6.059780884E1,1.248863754E2,3.491384888E1
7.478890292E0,-6.072323608E1,1.248401642E2,3.505804443E1
7.488887292E0,-6.051171875E1,1.248034210E2,3.491273499E1
7.498885292E0,-6.065097046E1,1.247741241E2,3.487951660E1
7.508882292E0,-6.050665283E1,1.248951035E2,3.476004028E1
7.518880292E0,-6.050857544E1,1.248618927E2,3.487950134E1
7.528877292E0,-6.067984009E1,1.247582550E2,3.496888733E1
7.538875292E0,-6.050659180E1,1.247516174E2,3.486186218E1
7.548872292E0,-6.043948364E1,1.249426270E2,3.486102295E1
7.558870292E0,-6.064868164E1,1.249494019E2,3.488992310E1
7.568867292E0,-6.072021484E1,1.249317017E2,3.472140503E1
7.578865292E0,-6.073770142E1,1.249119873E2,3.489448547E1
7.588862292E0,-6.076290894E1,1.249346542E2,3.492910767E1
7.598860292E0,-6.076702881E1,1.249278412E2,3.510432434E1
7.608857292E0,-6.079156494E1,1.249534683E2,3.511099243E1
7.618855292E0,-6.077832031E1,1.249716339E2,3.487559509E1
7.628852292E0,-6.063964844E1,1.247169342E2,3.493003845E1
7.638850292E0,-6.075460815E1,1.247983627E2,3.496589661E1
7.648847292E0,-6.076757812E1,1.247661285E2,3.505680847E1
7.658845292E0,-6.072564697E1,1.249342346E2,3.475689697E1
7.668842292E0,-6.081808472E1,1.248268280E2,3.479122925E1
7.678840292E0,-6.079977417E1,1.248316345E2,3.504258728E1
7.688837292E0,-6.068029785E1,1.248538437E2,3.487910461E1
7.698834292E0,-6.074084473E1,1.249790192E2,3.481469727E1
7.708832292E0,-6.077725220E1,1.250344772E2,3.460902405E1
7.718829292E0,-6.074615479E1,1.251023407E2,3.474584961E1
7.728827292E0,-6.073925781E1,1.249776917E2,3.487324524E1
7.738824292E0,-6.080480957E1,1.251706085E2,3.490968323E1
7.748822292E0,-6.064691162E1,1.250422211E2,3.492079163E1
7.758819292E0,-6.062207031E1,1.250208206E2,3.483862305E1
7.768817292E0,-6.066607666E1,1.249867706E2,3.477546692E1
7.778814292E0,-6.058905029E1,1.251307373E2,3.477369690E1
7.788812292E0,-6.070236206E1,1.250857086E2,3.498413086E1
7.798809292E0,-6.051452637E1,1.248516312E2,3.519927979E1
7.808807292E0,-6.057916260E1,1.250136108E2,3.488652039E1
7.818804292E0,-6.058288574E1,1.249835968E2,3.473289490E1
7.828802292E0,-6.053051758E1,1.250077972E2,3.473017883E1
7.838799292E0,-6.043096924E1,1.249291687E2,3.479931641E1
7.848797292E0,-6.053939819E1,1.248839417E2,3.502708435E1
7.858794292E0,-6.054971313E1,1.248766861E2,3.471577454E1
7.868792292E0,-6.048648071E1,1.249535370E2,3.493089294E1
7.878789292E0,-6.049780273E1,1.249669342E2,3.487956238E1
7.888787292E0,-6.054534912E1,1.247240601E2,3.501184082E1
7.898784292E0,-6.036276245E1,1.247627106E2,3.503216553E1
7.908782292E0,-6.037951660E1,1.248625107E2,3.481579590E1
7.918779292E0,-6.042098999E1,1.249843674E2,3.486567688E1
7.928777292E0,-6.063467407E1,1.250317841E2,3.473518372E1
7.938774292E0,-6.055395508E1,1.248497925E2,3.481134033E1
7.948771292E0,-6.058834839E1,1.248518982E2,3.477354431E1
7.958769292E0,-6.046679688E1,1.247984924E2,3.506910706E1
7.968766292E0,-6.060372925E1,1.248565369E2,3.495095825E1
7.978764292E0,-6.071609497E1,1.249588242E2,3.496002197E1
7.988761292E0,-6.072854614E1,1.249332809E2,3.498823547E1
7.998759292E0,-6.068737793E1,1.248731461E2,3.496507263E1
8.008756292E0,-6.056927490E1,1.248536835E2,3.476431274E1
8.018754292E0,-6.061428833E1,1.246963959E2,3.478367615E1
8.028751292E0,-6.067648315E1,1.247705688E2,3.483958435E1
8.038749292E0,-6.057162476E1,1.246900482E2,3.484043884E1
8.048746292E0,-6.058206177E1,1.249884338E2,3.490263367E1
8.058744292E0,-6.053775024E1,1.249717026E2,3.495837402E1
8.068741292E0,-6.057559204E1,1.248849411E2,3.490736389E1
8.078739292E0,-6.068255615E1,1.248987427E2,3.480078125E1
8.088736292E0,-6.080172729E1,1.249042206E2,3.483801270E1
8.098734292E0,-6.097012329E1,1.250022888E2,3.490707397E1
8.108731292E0,-6.091827393E1,1.248971100E2,3.492405701E1
8.118729292E0,-6.117468262E1,1.248914337E2,3.486822510E1
8.128726292E0,-6.101937866E1,1.249087524E2,3.484733582E1
8.138724292E0,-6.134143066E1,1.249522858E2,3.482020569E1
8.148721292E0,-6.121804810E1,1.249105530E2,3.502874756E1
8.158719292E0,-6.111218262E1,1.248729248E2,3.477151489E1
8.168716292E0,-6.109112549E1,1.250149841E2,3.499958801E1
8.178714292E0,-6.086926270E1,1.249194031E2,3.507592773E1
8.188711292E0,-6.058349609E1,1.252237473E2,3.491935730E1
8.198709292E0,-6.023422241E1,1.250821075E2,3.508418274E1
8.208706292E0,-5.969818115E1,1.251444016E2,3.512055969E1
8.218704292E0,-5.913919067E1,1.253442993E2,3.503186035E1
8.228701292E0,-5.839331055E1,1.253176041E2,3.493302917E1
8.238698292E0,-5.809045410E1,1.255260010E2,3.489143372E1
8.248696292E0,-5.761593628E1,1.255414886E2,3.510121155E1
8.258693292E0,-5.697424316E1,1.256514893E2,3.497180176E1
8.268691292E0,-5.613296509E1,1.256184235E2,3.503970337E1
8.278688292E0,-5.541793823E1,1.255577087E2,3.509487915E1
8.288686292E0,-5.486227417E1,1.256604004E2,3.494165039E1
8.298683292E0,-5.432885742E1,1.255522385E2,3.507809448E1
8.308681292E0,-5.381176758E1,1.255677338E2,3.507200623E1
8.318678292E0,-5.332818604E1,1.254159241E2,3.509062195E1
8.328676292E0,-5.284210205E1,1.253873978E2,3.515380859E1
8.338673292E0,-5.248391724E1,1.252385406E2,3.523187256E1
8.348671292E0,-5.200213623E1,1.248938751E2,3.558479309E1
8.358668292E0,-5.183007812E1,1.247687378E2,3.561460876E1
8.368666292E0,-5.157019043E1,1.245702133E2,3.566677856E1
8.378663292E0,-5.150463867E1,1.240406952E2,3.602256775E1
8.388661292E0,-5.168313599E1,1.238002243E2,3.640328979E1
8.398658292E0,-5.195642090E1,1.235302887E2,3.668383789E1
8.408656292E0,-5.219198608E1,1.232639771E2,3.680290222E1
8.418653667E0,-5.238287354E1,1.229885178E2,3.704304504E1
8.428651667E0,-5.239807129E1,1.228674698E2,3.718664551E1
8.438648667E0,-5.210809326E1,1.225879059E2,3.723432922E1
8.448646667E0,-5.132730103E1,1.223506470E2,3.757710266E1
8.458643667E0,-5.034228516E1,1.216913300E2,3.791462708E1
