"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.969776417E0,-5.607339478E-1,-2.847079468E-1,-1.005324417E1
3.979773417E0,-4.394860840E-1,-4.634362793E-1,-1.001013382E1
3.989771417E0,-2.294728088E-1,-6.734495544E-1,-9.801467743E0
3.999768417E0,6.182144165E-2,-7.135661316E-1,-9.499096527E0
4.009766417E0,2.451901245E-1,-8.174501038E-1,-9.130413208E0
4.019763417E0,-1.465153198E0,-1.824256439E0,-1.745774643E1
4.029761417E0,-4.263134766E-1,-8.056246948E-1,-1.339803864E1
4.039758417E0,1.540296936E-1,-8.225395203E-1,-1.096918945E1
4.049756417E0,-1.956281891E0,-7.453001404E-1,-9.830956421E0
4.059753417E0,-3.670217743E0,-3.049159241E-1,-8.750054169E0
4.069751417E0,-4.199367371E0,1.638193359E0,-9.613309021E0
4.079748417E0,-3.025957489E0,2.464624786E0,-8.970545654E0
4.089746417E0,1.558259583E-1,2.503693542E0,-8.059390411E0
4.099743417E0,4.388873291E-1,-4.550537109E-2,-8.925639038E0
4.109741417E0,1.462458801E-1,-1.001118164E0,-9.112749939E0
4.119738417E0,-2.845582581E-1,-1.991608429E0,-9.416019287E0
4.129735417E0,-6.128256226E-1,-2.507136383E0,-9.870623932E0
4.139733417E0,-1.201551361E0,-2.770887909E0,-1.412537613E1
4.149730417E0,-1.426683197E0,-2.135908356E0,-1.392000320E1
4.159728417E0,-9.723779297E-1,-1.010249176E0,-7.766299896E0
4.169725417E0,-8.443940735E-1,-9.056167603E-2,-7.743696899E0
4.179723417E0,-4.490661621E-1,8.604107666E-1,-7.911497955E0
4.189720417E0,-4.670288086E-2,1.120869141E0,-8.198750610E0
4.199718417E0,3.248245239E-2,5.819897461E-1,-9.136700134E0
4.209715417E0,-2.956352234E-1,-8.759783936E-1,-1.037612274E1
4.219713417E0,-1.265468445E0,-2.148482208E0,-1.404663986E1
4.229710417E0,-1.354982300E0,-2.012415161E0,-9.463620300E0
4.239708417E0,-7.680528259E-1,-1.537452850E0,-8.174650726E0
4.249705417E0,9.430389404E-2,-8.375083923E-1,-8.257877655E0
4.259703417E0,-5.879772949E-1,-1.552721100E0,-7.940238190E0
4.269700417E0,5.272036743E-1,-2.748883667E0,-1.130149841E1
4.279697417E0,-9.041198730E-2,-2.844834137E0,-1.324056610E1
4.289695417E0,3.315605164E-1,-1.811233521E0,-6.592141571E0
4.299692417E0,1.125659180E-1,-1.812730408E0,-7.076683960E0
4.309690417E0,-7.038363647E-1,-2.890638885E0,-1.190249863E1
4.319687417E0,-7.840695190E-1,-2.696193237E0,-9.526040497E0
4.329685417E0,5.149291992E-2,-2.462828522E0,-6.874304810E0
4.339682417E0,-4.058061218E-1,-2.655777283E0,-1.191103088E1
4.349680417E0,-1.127006378E0,-2.287393341E0,-7.659721527E0
4.359677417E0,-1.316063232E0,-2.473157043E0,-1.075408676E1
4.369675417E0,-2.387535095E-1,-2.008822632E0,-9.096433868E0
4.379672417E0,9.798623657E-1,-2.176623688E0,-1.041728714E1
4.389670417E0,1.588945770E0,-2.172582092E0,-9.440568237E0
4.399667417E0,1.793121185E0,-1.962419128E0,-1.084973785E1
4.409665833E0,3.474275208E-1,-1.405726776E0,-1.181418228E1
4.419662833E0,4.543052673E-1,-2.058668976E0,-1.025771896E1
4.429659833E0,8.797206116E-1,-2.444566498E0,-9.483079834E0
4.439657833E0,5.490582275E-1,-1.066981201E0,-9.816885681E0
4.449654833E0,8.693920898E-1,-4.201762390E-1,-9.854008484E0
4.459652833E0,1.504671021E0,-1.826202393E-1,-9.705666962E0
4.469649833E0,1.509161682E0,5.053491211E-1,-9.698930969E0
4.479647833E0,8.202941895E-1,7.973918152E-1,-9.929900665E0
4.489644833E0,3.168910217E-1,1.103205872E-1,-9.605824585E0
4.499642833E0,-1.017883301E-2,-5.858816528E-1,-9.862989807E0
4.509639833E0,6.586303711E-1,-8.674461365E-1,-9.713450775E0
4.519637833E0,4.805007935E-1,-9.464817810E-1,-9.761051788E0
4.529634833E0,-3.412902832E-2,-1.166224823E0,-9.804461517E0
4.539632833E0,1.552272034E-1,-1.072669373E0,-9.805209961E0
4.549629833E0,2.478845215E-1,-1.003962250E0,-9.672286377E0
4.559627834E0,-2.933898926E-2,-8.869056702E-1,-9.874066772E0
4.569624834E0,-5.763015747E-2,-2.395019531E-3,-9.715696106E0
4.579622834E0,1.422042847E-2,1.053808594E-1,-9.742340698E0
4.589619834E0,6.271957397E-2,9.699829102E-2,-9.812544708E0
4.599616833E0,3.216810608E-1,2.320175171E-1,-9.712852020E0
4.609614833E0,1.407073975E-2,1.011895752E-1,-9.720935211E0
4.619611833E0,-4.421804810E-1,6.436614990E-2,-9.858648834E0
4.629609833E0,-9.550140381E-2,2.005828857E-1,-9.726922760E0
4.639606833E0,-2.020797729E-2,1.353186035E-1,-9.804461517E0
4.649604833E0,-5.284011841E-2,1.209484863E-1,-9.783654785E0
4.659601833E0,-7.110214233E-2,1.158590698E-1,-9.712253265E0
4.669599833E0,-8.307723999E-2,9.774673462E-2,-9.791139221E0
4.679596833E0,-9.250762939E-2,8.502319336E-2,-9.787247314E0
4.689594833E0,-8.367599487E-2,7.918533325E-2,-9.708660736E0
4.699591833E0,-5.284011841E-2,9.699829102E-2,-9.797575836E0
4.709589833E0,-1.856140137E-2,1.151106262E-1,-9.757908325E0
4.719586833E0,2.290237427E-2,1.140628052E-1,-9.729467468E0
4.729584833E0,3.861968994E-2,1.246907043E-1,-9.797426147E0
4.739581833E0,5.493576050E-2,1.571731567E-1,-9.759105835E0
4.749579833E0,3.442840576E-2,1.357676697E-1,-9.739346924E0
4.759576833E0,9.430389404E-3,1.245410156E-1,-9.781259766E0
4.769573833E0,-2.424957275E-2,1.333726501E-1,-9.750573578E0
4.779571833E0,-5.463638306E-2,1.152603149E-1,-9.757758636E0
4.789568834E0,-6.526428223E-2,1.034349060E-1,-9.795779572E0
4.799566834E0,-7.185058594E-2,9.984237671E-2,-9.755812683E0
4.809563834E0,-7.753875732E-2,8.846603394E-2,-9.770332489E0
4.819561834E0,-6.271957397E-2,9.325607300E-2,-9.786798248E0
4.829558834E0,-6.107299805E-2,9.744735718E-2,-9.745783539E0
4.839556833E0,-4.266128540E-2,1.193019104E-1,-9.777068481E0
4.849553833E0,-4.251159668E-2,1.383123779E-1,-9.778565369E0
4.859551833E0,-2.784210205E-2,1.324745178E-1,-9.754764862E0
4.869548833E0,-2.155517578E-2,1.396595764E-1,-9.781559143E0
4.879546833E0,-1.227447510E-2,1.278341675E-1,-9.765392761E0
4.889543833E0,9.580078125E-3,1.290316772E-1,-9.760752411E0
4.899541833E0,2.424957275E-2,1.234931946E-1,-9.773625641E0
4.909538833E0,2.649490356E-2,1.080752563E-1,-9.755363617E0
4.919536833E0,1.975891113E-2,1.080752563E-1,-9.750723267E0
4.929533833E0,-2.993774414E-4,9.699829102E-2,-9.778715057E0
4.939531833E0,-2.784210205E-2,1.017883301E-1,-9.767937469E0
4.949528833E0,-5.613327026E-2,1.005908203E-1,-9.768236847E0
4.959525833E0,-7.349716187E-2,1.197509766E-1,-9.784253540E0
4.969523833E0,-9.864486694E-2,1.237925720E-1,-9.761650543E0
4.979520833E0,-8.951385498E-2,1.300794983E-1,-9.771529999E0
4.989518833E0,-6.047424316E-2,1.321751404E-1,-9.784702606E0
4.999515833E0,-3.682342529E-2,1.219963074E-1,-9.758806458E0
5.009513833E0,-1.496887207E-2,1.308279419E-1,-9.766141205E0
5.019510833E0,-8.981323242E-4,1.221459961E-1,-9.770931244E0
5.029508834E0,1.407073975E-2,1.222956848E-1,-9.771380310E0
5.039505834E0,1.796264648E-2,1.070274353E-1,-9.788744202E0
5.049503834E0,8.681945801E-3,1.002914429E-1,-9.764195251E0
5.059500834E0,-5.688171387E-3,1.089733887E-1,-9.770781555E0
5.069498834E0,-7.933502197E-3,9.160949707E-2,-9.772727509E0
5.079495833E0,-3.382965088E-2,9.101074219E-2,-9.761351166E0
5.089493833E0,-3.577560425E-2,1.070274353E-1,-9.770182800E0
5.099490833E0,-4.026626587E-2,1.080752563E-1,-9.769883423E0
5.109488833E0,-5.089416504E-2,1.243913269E-1,-9.762099609E0
5.119485833E0,-5.658233643E-2,1.454974365E-1,-9.759255524E0
5.129483833E0,-6.421646118E-2,1.387614441E-1,-9.762249298E0
5.139480833E0,-6.975494385E-2,1.372645569E-1,-9.763895874E0
5.149477833E0,-5.852828979E-2,1.276844788E-1,-9.769584045E0
5.159475833E0,-4.011657715E-2,1.258882141E-1,-9.768685913E0
5.169472833E0,-2.679428101E-2,1.095721436E-1,-9.759405212E0
5.179470833E0,-7.484436035E-4,1.034349060E-1,-9.744735718E0
5.189467833E0,2.484832764E-2,1.037342834E-1,-9.672436066E0
5.199465833E0,3.308120728E-2,1.155596924E-1,-9.733059998E0
5.209462833E0,1.481918335E-2,1.477427673E-1,-9.910141754E0
5.219460833E0,-2.829116821E-2,1.407073975E-1,-9.798324280E0
5.229457833E0,-7.514373779E-2,9.684860229E-2,-9.710157623E0
5.239455833E0,-1.160087585E-1,1.052311707E-1,-9.782606964E0
5.249452833E0,-1.041833496E-1,1.086740112E-1,-9.757309570E0
5.259450833E0,-1.062789917E-1,8.472381592E-2,-9.736652527E0
5.269447834E0,-7.649093628E-2,8.187973022E-2,-9.798623657E0
5.279445834E0,-1.631607056E-2,1.053808594E-1,-9.760602722E0
5.289442834E0,1.392105103E-2,1.297801208E-1,-9.747579803E0
5.299440834E0,1.242416382E-2,1.323248291E-1,-9.772577820E0
5.309437833E0,8.981323242E-4,1.362167358E-1,-9.746531982E0
5.319435833E0,-1.706451416E-2,1.354682922E-1,-9.777667236E0
5.329432833E0,-3.697311401E-2,1.402583313E-1,-9.798923035E0
5.339430833E0,-2.200424194E-2,1.199006653E-1,-9.734407196E0
5.349427833E0,-9.879455566E-3,1.061293030E-1,-9.770482178E0
5.359424833E0,7.933502197E-3,9.984237671E-2,-9.770182800E0
5.369422833E0,2.335144043E-2,1.002914429E-1,-9.756411438E0
5.379419833E0,2.020797729E-2,1.016386414E-1,-9.787846069E0
5.389417833E0,-7.634124756E-3,1.130149841E-1,-9.774374084E0
5.399414833E0,-4.565505981E-2,1.417552185E-1,-9.746531982E0
5.409412542E0,-7.783813477E-2,1.360670471E-1,-9.775421906E0
5.419409542E0,-9.804611206E-2,1.441502380E-1,-9.766590271E0
5.429407542E0,-9.969268799E-2,1.410067749E-1,-9.783954163E0
5.439404542E0,-7.933502197E-2,1.260379028E-1,-9.779912567E0
5.449402542E0,-4.370910645E-2,1.137634277E-1,-9.755812683E0
5.459399542E0,9.131011963E-3,9.340576172E-2,-9.755662994E0
5.469397542E0,3.727249146E-2,9.490264893E-2,-9.780960388E0
5.479394542E0,4.041595459E-2,8.831634521E-2,-9.769733734E0
5.489392542E0,3.353027344E-2,9.190887451E-2,-9.769883423E0
5.499389542E0,-4.490661621E-4,1.215472412E-1,-9.756411438E0
5.509387542E0,-4.909790039E-2,1.326242065E-1,-9.747729492E0
5.519384542E0,-7.903564453E-2,1.270857239E-1,-9.758507080E0
5.529382542E0,-7.589218140E-2,1.321751404E-1,-9.769584045E0
5.539379542E0,-6.122268677E-2,1.251397705E-1,-9.762099609E0
5.549377542E0,-4.430786133E-2,1.086740112E-1,-9.759704590E0
5.559374542E0,-2.724334717E-2,1.035845947E-1,-9.762398987E0
5.569371542E0,-2.814147949E-2,1.001417542E-1,-9.767787781E0
5.579369542E0,-4.655319214E-2,1.224453735E-1,-9.783654785E0
5.589366542E0,-4.969665527E-2,1.246907043E-1,-9.764644318E0
5.599364542E0,-6.152206421E-2,1.303788757E-1,-9.750124512E0
5.609361542E0,-5.733078003E-2,1.438508606E-1,-9.761800232E0
5.619359542E0,-4.011657715E-2,1.440005493E-1,-9.756561127E0
5.629356542E0,-1.541793823E-2,1.435514832E-1,-9.774074707E0
5.639354542E0,1.586700439E-2,1.121168518E-1,-9.777966614E0
5.649351542E0,3.742218018E-2,1.169068909E-1,-9.759554901E0
5.659349542E0,4.355941772E-2,9.714797974E-2,-9.748028870E0
5.669346542E0,1.526824951E-2,7.978408813E-2,-9.756561127E0
5.679344542E0,-1.541793823E-2,1.002914429E-1,-9.780511322E0
5.689341542E0,-5.867797852E-2,1.170565796E-1,-9.770781555E0
5.699339542E0,-9.400451660E-2,1.387614441E-1,-9.759704590E0
5.709336542E0,-9.145980835E-2,1.390608215E-1,-9.771979065E0
5.719334542E0,-8.622070312E-2,1.339714050E-1,-9.762249298E0
5.729331542E0,-4.430786133E-2,1.179547119E-1,-9.771979065E0
5.739329542E0,-1.826202393E-2,1.215472412E-1,-9.773625641E0
5.749326542E0,8.232879639E-3,1.050814819E-1,-9.765392761E0
5.759324542E0,6.735992432E-3,9.864486694E-2,-9.767338715E0
5.769321542E0,-1.257385254E-2,9.131011963E-2,-9.765841827E0
5.779319542E0,-2.933898926E-2,9.969268799E-2,-9.778864746E0
5.789316542E0,-4.430786133E-2,1.176553345E-1,-9.768087158E0
5.799313542E0,-4.969665527E-2,1.264869690E-1,-9.753717041E0
5.809311542E0,-2.245330811E-2,1.330732727E-1,-9.766889648E0
5.819308542E0,-2.110610962E-2,1.371148682E-1,-9.763297119E0
5.829306542E0,1.077758789E-2,1.320254517E-1,-9.776170349E0
5.839303542E0,7.783813477E-3,1.312770081E-1,-9.764943695E0
5.849301542E0,-3.293151855E-3,1.167572021E-1,-9.751471710E0
5.859298542E0,-2.020797729E-2,1.116677856E-1,-9.772428131E0
5.869296542E0,-4.849914551E-2,8.696914673E-2,-9.767488403E0
5.879293542E0,-7.559280396E-2,7.259902954E-2,-9.767488403E0
5.889291542E0,-6.691085815E-2,9.340576172E-2,-9.771380310E0
5.899288542E0,-6.466552734E-2,1.142124939E-1,-9.762997742E0
5.909286542E0,-2.754272461E-2,1.185534668E-1,-9.770033112E0
5.919283542E0,3.742218018E-3,1.224453735E-1,-9.758507080E0
5.929281542E0,1.930984497E-2,1.272354126E-1,-9.767338715E0
5.939278542E0,9.729766846E-3,1.413061523E-1,-9.770033112E0
5.949276542E0,1.182540894E-2,1.505868530E-1,-9.768236847E0
5.959273542E0,-3.891906738E-3,1.332229614E-1,-9.765392761E0
5.969271542E0,-4.655319214E-2,1.266366577E-1,-9.759255524E0
5.979268542E0,-6.152206421E-2,1.124162292E-1,-9.770332489E0
5.989266542E0,-5.298980713E-2,9.744735718E-2,-9.782157898E0
5.999263542E0,-4.879852295E-2,9.175918579E-2,-9.758656769E0
6.009260542E0,-2.125579834E-2,1.071771240E-1,-9.761800232E0
6.019258542E0,-1.841171265E-2,1.001417542E-1,-9.758956146E0
6.029255542E0,-1.392105103E-2,1.125659180E-1,-9.772128754E0
6.039253542E0,-3.472778320E-2,1.324745178E-1,-9.764794006E0
6.049250542E0,-2.978805542E-2,1.475930786E-1,-9.762099609E0
6.059248542E0,-4.086502075E-2,1.414558411E-1,-9.770033112E0
6.069245542E0,-5.089416504E-2,1.447489929E-1,-9.765093384E0
6.079243542E0,-3.263214111E-2,1.267863464E-1,-9.770182800E0
6.089240542E0,-3.038681030E-2,9.759704590E-2,-9.769434357E0
6.099238542E0,-1.646575928E-3,8.786727905E-2,-9.765093384E0
6.109235542E0,-5.388793945E-3,8.442443848E-2,-9.772727509E0
6.119233542E0,-1.197509766E-3,1.056802368E-1,-9.768236847E0
6.129230542E0,-1.227447510E-2,1.182540894E-1,-9.767189026E0
6.139228542E0,-2.200424194E-2,1.170565796E-1,-9.765093384E0
6.149225542E0,-5.149291992E-2,1.410067749E-1,-9.777816925E0
6.159223542E0,-7.065307617E-2,1.365161133E-1,-9.766889648E0
6.169220542E0,-5.748046875E-2,1.525328064E-1,-9.769434357E0
6.179218542E0,-5.149291992E-2,1.420545959E-1,-9.778415680E0
6.189215542E0,-3.757186890E-2,1.209484863E-1,-9.771679688E0
6.199213542E0,-1.571731567E-2,1.181044006E-1,-9.766290894E0
6.209210542E0,-1.092727661E-2,1.056802368E-1,-9.769584045E0
6.219208542E0,4.939727783E-3,9.580078125E-2,-9.779014435E0
6.229205542E0,-9.580078125E-3,1.013392639E-1,-9.763446808E0
6.239202542E0,-2.125579834E-2,1.046324158E-1,-9.750872955E0
6.249200542E0,-2.544708252E-2,1.206491089E-1,-9.766590271E0
6.259197542E0,-3.472778320E-2,1.381626892E-1,-9.780361633E0
6.269195542E0,-3.861968994E-2,1.353186035E-1,-9.782008209E0
6.279192542E0,-3.083587646E-2,1.278341675E-1,-9.768835602E0
6.289190542E0,-1.796264648E-2,1.237925720E-1,-9.763746185E0
6.299187542E0,-3.068618774E-2,1.199006653E-1,-9.766739960E0
6.309185542E0,-2.799179077E-2,1.103205872E-1,-9.766739960E0
6.319182542E0,-2.829116821E-2,1.098715210E-1,-9.758956146E0
6.329180542E0,-4.445755005E-2,1.071771240E-1,-9.761201477E0
6.339177542E0,-5.059478760E-2,1.124162292E-1,-9.772428131E0
6.349175542E0,-6.092330933E-2,1.112187195E-1,-9.767338715E0
6.359172542E0,-3.457809448E-2,1.234931946E-1,-9.758058014E0
6.369170542E0,-2.739303589E-2,1.181044006E-1,-9.758806458E0
6.379167542E0,2.245330811E-3,1.236428833E-1,-9.761949921E0
6.389165542E0,6.885681152E-3,1.270857239E-1,-9.765093384E0
6.399162542E0,2.095642090E-3,1.191522217E-1,-9.760752411E0
6.409160792E0,-1.751358032E-2,1.210981750E-1,-9.777218170E0
6.419157792E0,-2.739303589E-2,1.106199646E-1,-9.769434357E0
6.429155792E0,-2.320175171E-2,1.233435059E-1,-9.762997742E0
6.439152792E0,-4.595443726E-2,1.142124939E-1,-9.769883423E0
6.449150792E0,-5.373825073E-2,1.191522217E-1,-9.766590271E0
6.459147792E0,-3.472778320E-2,1.085243225E-1,-9.771080933E0
6.469144792E0,-3.233276367E-2,1.133143616E-1,-9.776170349E0
6.479142792E0,-3.248245239E-2,1.270857239E-1,-9.755213928E0
6.489139792E0,-1.661544800E-2,1.215472412E-1,-9.760303345E0
6.499137792E0,-3.592529297E-2,1.221459961E-1,-9.752369843E0
6.509134792E0,-4.326004028E-2,1.121168518E-1,-9.761500854E0
6.519132792E0,-4.191284180E-2,1.173559570E-1,-9.755662994E0
6.529129792E0,-4.415817261E-2,1.210981750E-1,-9.765392761E0
6.539127792E0,-4.131408691E-2,1.212478638E-1,-9.768685913E0
6.549124792E0,-4.505630493E-2,1.203497314E-1,-9.772877197E0
6.559122792E0,-3.547622681E-2,1.202000427E-1,-9.763596497E0
6.569119792E0,-2.140548706E-2,1.227447510E-1,-9.784253540E0
6.579117792E0,-1.616638184E-2,1.137634277E-1,-9.768536224E0
6.589114792E0,-1.975891113E-2,1.204994202E-1,-9.766590271E0
6.599112792E0,-2.903961182E-2,1.130149841E-1,-9.771380310E0
6.609109792E0,-3.173400879E-2,1.158590698E-1,-9.760752411E0
6.619107792E0,-5.029541016E-2,1.212478638E-1,-9.760003967E0
6.629104792E0,-4.984634399E-2,1.154100037E-1,-9.754465485E0
6.639102792E0,-3.996688843E-2,1.154100037E-1,-9.759105835E0
6.649099792E0,-2.110610962E-2,1.234931946E-1,-9.770033112E0
6.659097792E0,-2.200424194E-2,1.109193420E-1,-9.763895874E0
6.669094792E0,-9.729766846E-3,1.170565796E-1,-9.759854279E0
6.679092792E0,-9.280700684E-3,1.098715210E-1,-9.771529999E0
6.689089792E0,-2.065704346E-2,1.197509766E-1,-9.765392761E0
6.699086792E0,-3.203338623E-2,1.169068909E-1,-9.760752411E0
6.709084792E0,-2.993774414E-2,1.077758789E-1,-9.759704590E0
6.719081792E0,-2.963836670E-2,1.103205872E-1,-9.770781555E0
6.729079792E0,-2.978805542E-2,1.154100037E-1,-9.758656769E0
6.739076792E0,-2.260299683E-2,1.056802368E-1,-9.757010193E0
6.749074792E0,-3.397933960E-2,1.082249451E-1,-9.763446808E0
6.759071792E0,-2.559677124E-2,9.864486694E-2,-9.765542450E0
6.769069792E0,-2.185455322E-2,1.121168518E-1,-9.758357391E0
6.779066792E0,-2.679428101E-2,1.237925720E-1,-9.753567352E0
6.789064792E0,-3.338058472E-2,1.284329224E-1,-9.765692139E0
6.799061792E0,-4.161346436E-2,1.423539734E-1,-9.767638092E0
6.809059792E0,-3.697311401E-2,1.392105103E-1,-9.767937469E0
6.819056792E0,-3.891906738E-2,1.442999268E-1,-9.775122528E0
6.829054792E0,-2.903961182E-2,1.254391479E-1,-9.757010193E0
6.839051792E0,-3.188369751E-2,1.050814819E-1,-9.757459259E0
6.849049792E0,-3.203338623E-2,1.010398865E-1,-9.770931244E0
6.859046792E0,-3.442840576E-2,9.355545044E-2,-9.766440582E0
6.869044792E0,-3.278182983E-2,1.041833496E-1,-9.780062256E0
6.879041792E0,-3.098556519E-2,1.067280579E-1,-9.754465485E0
6.889039792E0,-1.541793823E-2,1.329235840E-1,-9.767189026E0
6.899036792E0,-1.526824951E-2,1.362167358E-1,-9.770033112E0
6.909034792E0,-2.050735474E-2,1.357676697E-1,-9.774074707E0
6.919031792E0,-7.035369873E-3,1.242416382E-1,-9.760153656E0
6.929028792E0,-2.095642090E-3,1.356179810E-1,-9.764045563E0
6.939026792E0,-1.526824951E-2,1.230441284E-1,-9.760003967E0
6.949023792E0,-6.286926270E-3,1.146615601E-1,-9.768536224E0
6.959021792E0,-2.020797729E-2,1.010398865E-1,-9.763297119E0
6.969018792E0,-2.589614868E-2,9.475296021E-2,-9.775421906E0
6.979016792E0,-3.622467041E-2,9.610015869E-2,-9.759554901E0
6.989013792E0,-4.999603271E-2,9.999206543E-2,-9.774374084E0
6.999011792E0,-5.089416504E-2,1.032852173E-1,-9.767338715E0
7.009008792E0,-4.445755005E-2,1.222956848E-1,-9.771529999E0
7.019006792E0,-3.502716064E-2,1.333726501E-1,-9.765991516E0
7.029003792E0,-3.502716064E-2,1.465452576E-1,-9.764794006E0
7.039001792E0,-1.945953369E-2,1.377136230E-1,-9.766590271E0
7.048998792E0,-2.395019531E-2,1.317260742E-1,-9.746382294E0
7.058996792E0,-3.233276367E-2,1.200503540E-1,-9.785750427E0
7.068993792E0,-1.781295776E-2,1.172062683E-1,-9.779014435E0
7.078991792E0,-2.739303589E-2,1.050814819E-1,-9.766889648E0
7.088988792E0,-2.155517578E-2,1.014889526E-1,-9.770931244E0
7.098986792E0,-1.107696533E-2,1.091230774E-1,-9.778265991E0
7.108983792E0,-8.681945801E-3,1.025367737E-1,-9.749076691E0
7.118981792E0,-1.990859985E-2,1.124162292E-1,-9.768536224E0
7.128978792E0,-2.918930054E-2,1.115180969E-1,-9.772428131E0
7.138976792E0,-1.736389160E-2,1.264869690E-1,-9.766141205E0
7.148973792E0,-3.098556519E-2,1.332229614E-1,-9.764943695E0
7.158971792E0,-4.041595459E-2,1.380130005E-1,-9.758956146E0
7.168968792E0,-4.760101318E-2,1.236428833E-1,-9.787247314E0
7.178965792E0,-4.505630493E-2,1.106199646E-1,-9.767189026E0
7.188963792E0,-3.233276367E-2,1.064286804E-1,-9.755662994E0
7.198960792E0,-2.874023438E-2,1.152603149E-1,-9.758956146E0
7.208958792E0,-3.742218018E-2,1.113684082E-1,-9.763147430E0
7.218955792E0,-4.086502075E-2,1.100212097E-1,-9.784552917E0
7.228953792E0,-3.847000122E-2,1.106199646E-1,-9.769434357E0
7.238950792E0,-3.263214111E-2,1.175056458E-1,-9.769584045E0
7.248948792E0,-3.472778320E-2,1.146615601E-1,-9.766739960E0
7.258945792E0,-2.679428101E-2,1.267863464E-1,-9.765392761E0
7.268943792E0,-1.691482544E-2,1.209484863E-1,-9.765841827E0
7.278940792E0,-1.811233521E-2,1.350192261E-1,-9.766290894E0
7.288938792E0,-1.945953369E-2,1.161584473E-1,-9.761800232E0
7.298935792E0,-2.200424194E-2,1.059796143E-1,-9.762398987E0
7.308933792E0,-2.888992310E-2,1.031355286E-1,-9.767787781E0
7.318930792E0,-3.472778320E-2,9.684860229E-2,-9.759854279E0
7.328928792E0,-3.517684937E-2,1.089733887E-1,-9.764045563E0
7.338925792E0,-3.817062378E-2,1.137634277E-1,-9.758207703E0
7.348923792E0,-2.903961182E-2,1.163081360E-1,-9.771679688E0
7.358920792E0,-3.966751099E-2,1.019380188E-1,-9.772577820E0
7.368918792E0,-3.772155762E-2,1.110690308E-1,-9.768236847E0
7.378915792E0,-2.155517578E-2,1.218466187E-1,-9.772278442E0
7.388913792E0,-1.661544800E-2,1.178050232E-1,-9.772278442E0
7.398910792E0,-3.053649902E-2,1.199006653E-1,-9.765243073E0
7.408908292E0,-2.814147949E-2,1.269360352E-1,-9.766739960E0
7.418905292E0,-2.365081787E-2,1.104702759E-1,-9.772428131E0
7.428903292E0,-2.784210205E-2,1.309776306E-1,-9.751771088E0
7.438900292E0,-2.499801636E-2,1.270857239E-1,-9.763746185E0
7.448897292E0,-1.975891113E-2,1.155596924E-1,-9.767039337E0
7.458895292E0,-1.960922241E-2,1.181044006E-1,-9.777517548E0
7.468892292E0,-2.634521484E-2,1.187031555E-1,-9.758956146E0
7.478890292E0,-2.080673218E-2,1.170565796E-1,-9.767488403E0
7.488887292E0,-1.960922241E-2,1.104702759E-1,-9.769584045E0
7.498885292E0,-1.916015625E-2,1.218466187E-1,-9.769584045E0
7.508882292E0,-3.038681030E-2,1.261875916E-1,-9.769134979E0
7.518880292E0,-4.101470947E-2,1.236428833E-1,-9.768236847E0
7.528877292E0,-3.832031250E-2,1.330732727E-1,-9.772278442E0
7.538875292E0,-3.712280273E-2,1.369651794E-1,-9.774823151E0
7.548872292E0,-2.499801636E-2,1.335223389E-1,-9.761650543E0
7.558870292E0,-2.784210205E-2,1.175056458E-1,-9.777966614E0
7.568867292E0,-2.859054565E-2,1.158590698E-1,-9.758357391E0
7.578865292E0,-2.993774414E-2,1.157093811E-1,-9.758507080E0
7.588862292E0,-1.646575928E-2,1.115180969E-1,-9.767189026E0
7.598860292E0,-1.571731567E-2,1.109193420E-1,-9.780810699E0
7.608857292E0,-4.281097412E-2,1.122665405E-1,-9.764794006E0
7.618855292E0,-4.790039063E-2,1.173559570E-1,-9.766739960E0
7.628852292E0,-4.206253052E-2,1.100212097E-1,-9.762848053E0
7.638850292E0,-4.101470947E-2,1.061293030E-1,-9.764045563E0
7.648847292E0,-3.487747192E-2,1.196012878E-1,-9.773625641E0
7.658845292E0,-3.158432007E-2,1.281335449E-1,-9.761351166E0
7.668842292E0,-1.945953369E-2,1.278341675E-1,-9.753417664E0
7.678840292E0,-3.113525391E-2,1.249900818E-1,-9.773925018E0
7.688837292E0,-3.622467041E-2,1.228944397E-1,-9.758357391E0
7.698834292E0,-3.397933960E-2,1.122665405E-1,-9.773176575E0
7.708832292E0,-2.409988403E-2,1.098715210E-1,-9.774374084E0
7.718829292E0,-1.466949463E-2,9.939331055E-2,-9.766141205E0
7.728827292E0,-2.260299683E-2,1.034349060E-1,-9.755513306E0
7.738824292E0,-2.784210205E-2,1.121168518E-1,-9.760303345E0
7.748822292E0,-2.559677124E-2,1.106199646E-1,-9.772577820E0
7.758819292E0,-2.799179077E-2,1.212478638E-1,-9.764943695E0
7.768817292E0,-2.574645996E-2,1.287322998E-1,-9.771679688E0
7.778814292E0,-5.433700562E-2,1.231938171E-1,-9.780810699E0
7.788812292E0,-4.071533203E-2,1.272354126E-1,-9.758357391E0
7.798809292E0,-3.038681030E-2,1.338217163E-1,-9.757608948E0
7.808807292E0,-2.395019531E-2,1.143621826E-1,-9.767937469E0
7.818804292E0,-3.637435913E-2,1.206491089E-1,-9.760303345E0
7.828802292E0,-3.128494263E-2,9.565109253E-2,-9.768985291E0
7.838799292E0,-1.646575928E-2,9.505233765E-2,-9.767338715E0
7.848797292E0,-3.592529297E-2,1.067280579E-1,-9.765841827E0
