"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.241598625E0,1.023468018E0,5.364195633E1,5.883219910E1
4.251596625E0,8.206176758E-1,5.428610611E1,5.872363281E1
4.261593625E0,5.665893555E-1,5.488390732E1,5.873158264E1
4.271591625E0,3.882751465E-1,5.561891556E1,5.855340576E1
4.281588625E0,1.565856934E-1,5.666439056E1,5.814352417E1
4.291585625E0,5.801391602E-2,5.754687881E1,5.781234741E1
4.301583625E0,-3.417968750E-2,5.854510117E1,5.754565430E1
4.311580625E0,-4.758911133E-1,5.973275375E1,5.714277649E1
4.321578625E0,-7.658081055E-1,6.077531052E1,5.703179932E1
4.331575625E0,-1.271820068E0,6.193955994E1,5.645983887E1
4.341573625E0,-1.773010254E0,6.302262115E1,5.623707581E1
4.351570625E0,-2.273345947E0,6.419718933E1,5.567478943E1
4.361568625E0,-2.707580566E0,6.532611084E1,5.501370239E1
4.371565625E0,-2.986755371E0,6.635360718E1,5.473547363E1
4.381563625E0,-3.566040039E0,6.749183655E1,5.433764648E1
4.391560625E0,-3.920684814E0,6.939384460E1,5.313294983E1
4.401557625E0,-4.142852783E0,7.018635559E1,5.262896729E1
4.411555625E0,-4.380523682E0,7.100711060E1,5.180540466E1
4.421552625E0,-4.627441406E0,7.176811981E1,5.123083496E1
4.431550625E0,-4.901489258E0,7.247756958E1,5.091481018E1
4.441547625E0,-5.160034180E0,7.311148071E1,5.076763916E1
4.451545625E0,-5.308746338E0,7.349237061E1,5.023382568E1
4.461542625E0,-5.631744385E0,7.409054565E1,4.976803589E1
4.471540625E0,-5.839996338E0,7.470433044E1,4.921632385E1
4.481537625E0,-5.989654541E0,7.521131897E1,4.896676636E1
4.491535625E0,-6.369415283E0,7.578407288E1,4.837886047E1
4.501532625E0,-6.521118164E0,7.611624146E1,4.804125977E1
4.511529625E0,-6.761138916E0,7.654904938E1,4.776402283E1
4.521527625E0,-6.782470703E0,7.684468079E1,4.753318787E1
4.531524625E0,-7.094268799E0,7.733191681E1,4.778819275E1
4.541522625E0,-7.385772705E0,7.756761169E1,4.720437622E1
4.551519625E0,-7.676910400E0,7.792259979E1,4.678463745E1
4.561517625E0,-8.026672363E0,7.812538147E1,4.674331665E1
4.571514625E0,-8.261505127E0,7.830486298E1,4.640922546E1
4.581512625E0,-8.767028809E0,7.871475220E1,4.627810669E1
4.591509625E0,-9.166564941E0,7.883328247E1,4.619247437E1
4.601507625E0,-9.568145752E0,7.907289886E1,4.609756470E1
4.611504625E0,-9.854644775E0,7.935486603E1,4.569860840E1
4.621502625E0,-1.011865234E1,7.968749237E1,4.566223145E1
4.631499625E0,-1.052523804E1,8.010749817E1,4.540368652E1
4.641496625E0,-1.088583374E1,8.045377350E1,4.512695312E1
4.651494625E0,-1.151666260E1,8.063701630E1,4.507908630E1
4.661491625E0,-1.172952271E1,8.067172241E1,4.519354248E1
4.671489625E0,-1.206445312E1,8.079795837E1,4.522114563E1
4.681486625E0,-1.238394165E1,8.077992249E1,4.501809692E1
4.691484625E0,-1.280456543E1,8.090351105E1,4.513076782E1
4.701481625E0,-1.297811890E1,8.089789581E1,4.508992004E1
4.711479625E0,-1.332113647E1,8.089211273E1,4.501939392E1
4.721476625E0,-1.341513062E1,8.090187073E1,4.533135986E1
4.731474625E0,-1.395480347E1,8.099758911E1,4.508380127E1
4.741471625E0,-1.473431396E1,8.113657379E1,4.515202332E1
4.751468500E0,-1.535684204E1,8.131555939E1,4.520439148E1
4.761466500E0,-1.613320923E1,8.153311157E1,4.495310974E1
4.771463500E0,-1.709606934E1,8.171763611E1,4.498370361E1
4.781461500E0,-1.796957397E1,8.182215881E1,4.493592834E1
4.791458500E0,-1.873284912E1,8.174333191E1,4.499992371E1
4.801456500E0,-1.915640259E1,8.157571411E1,4.516339111E1
4.811453500E0,-1.941744995E1,8.136706543E1,4.547875977E1
4.821451500E0,-1.974926758E1,8.116616821E1,4.574394226E1
4.831448500E0,-2.023205566E1,8.078877258E1,4.626420593E1
4.841446500E0,-2.060311890E1,8.026618958E1,4.676832581E1
4.851443500E0,-2.116235352E1,7.996144867E1,4.729936218E1
4.861441500E0,-2.177691650E1,7.937734222E1,4.821693420E1
4.871438500E0,-2.219277954E1,7.886234283E1,4.852906799E1
4.881435500E0,-2.248971558E1,7.852733612E1,4.850550842E1
4.891433500E0,-2.268441772E1,7.834655762E1,4.889920044E1
4.901430500E0,-2.289471436E1,7.794156647E1,4.938304138E1
4.911428500E0,-2.311367798E1,7.765212250E1,4.968672180E1
4.921425500E0,-2.336935425E1,7.729158020E1,5.000396729E1
4.931423500E0,-2.349835205E1,7.684599304E1,5.034962463E1
4.941420500E0,-2.389703369E1,7.679290009E1,5.044752502E1
4.951418500E0,-2.411480713E1,7.669859314E1,5.032833862E1
4.961415500E0,-2.424749756E1,7.660463715E1,5.030972290E1
4.971413500E0,-2.422546387E1,7.662802124E1,5.028425598E1
4.981410500E0,-2.454315186E1,7.659893799E1,5.021270752E1
4.991407500E0,-2.462423706E1,7.639383698E1,5.031707764E1
5.001405500E0,-2.481774902E1,7.648030853E1,5.021752930E1
5.011402500E0,-2.495812988E1,7.656802368E1,5.047407532E1
5.021400500E0,-2.512884521E1,7.659173584E1,5.027441406E1
5.031397500E0,-2.535653687E1,7.658859253E1,5.066331482E1
5.041395500E0,-2.544824219E1,7.656890869E1,5.053903198E1
5.051392500E0,-2.553808594E1,7.650107574E1,5.027919006E1
5.061390500E0,-2.578143311E1,7.672616577E1,5.044700623E1
5.071387500E0,-2.588180542E1,7.683988190E1,5.046997070E1
5.081385500E0,-2.604629517E1,7.696757507E1,5.049732971E1
5.091382500E0,-2.610632324E1,7.700659943E1,5.035847473E1
5.101379500E0,-2.601614380E1,7.699230194E1,5.053546143E1
5.111377500E0,-2.607931519E1,7.711836243E1,5.051266479E1
5.121374500E0,-2.622198486E1,7.712395477E1,5.036312866E1
5.131372500E0,-2.627429199E1,7.719631958E1,5.034953308E1
5.141369500E0,-2.628298950E1,7.723675537E1,5.025654602E1
5.151367500E0,-2.601907349E1,7.714337158E1,5.012339783E1
5.161364500E0,-2.612011719E1,7.718463135E1,5.050230408E1
5.171362500E0,-2.600424194E1,7.703226471E1,5.037446594E1
5.181359500E0,-2.582882690E1,7.700871277E1,5.040245056E1
5.191357500E0,-2.590478516E1,7.716259766E1,5.024378967E1
5.201354500E0,-2.585458374E1,7.697672272E1,5.046226501E1
5.211352500E0,-2.584310913E1,7.708596039E1,5.048265076E1
5.221349500E0,-2.557080078E1,7.693942261E1,5.022976685E1
5.231346500E0,-2.562622070E1,7.699887848E1,5.049580383E1
5.241344500E0,-2.559255981E1,7.691613770E1,5.061344910E1
5.251341500E0,-2.573358154E1,7.710621643E1,5.053323364E1
5.261339500E0,-2.550381470E1,7.687052917E1,5.039033508E1
5.271336500E0,-2.536962891E1,7.658422852E1,5.076890564E1
5.281334500E0,-2.531185913E1,7.662977600E1,5.066276550E1
5.291331500E0,-2.534576416E1,7.662070465E1,5.051831055E1
5.301329500E0,-2.541406250E1,7.661491394E1,5.058580017E1
5.311326500E0,-2.559402466E1,7.665118408E1,5.065872192E1
5.321324500E0,-2.567614746E1,7.685698700E1,5.048956299E1
5.331321500E0,-2.559320068E1,7.678746796E1,5.049160767E1
5.341318500E0,-2.562756348E1,7.673577881E1,5.046682739E1
5.351316500E0,-2.575225830E1,7.689646149E1,5.048204041E1
5.361313500E0,-2.540188599E1,7.674248505E1,5.040928650E1
5.371311500E0,-2.548675537E1,7.668339539E1,5.055772400E1
5.381308500E0,-2.556134033E1,7.679210663E1,5.055891418E1
5.391306500E0,-2.539630127E1,7.670436859E1,5.028691101E1
5.401303500E0,-2.538415527E1,7.662005615E1,5.046000671E1
5.411301500E0,-2.535546875E1,7.665026855E1,5.037327576E1
5.421298500E0,-2.532965088E1,7.653337097E1,5.058584595E1
5.431296500E0,-2.532672119E1,7.661433411E1,5.046017456E1
5.441293500E0,-2.528378296E1,7.665061951E1,5.031657410E1
5.451291500E0,-2.539440918E1,7.675353241E1,5.040524292E1
5.461288500E0,-2.544213867E1,7.679197693E1,5.042350769E1
5.471285500E0,-2.536419678E1,7.676658630E1,5.056448364E1
5.481283500E0,-2.545199585E1,7.672057343E1,5.053617859E1
5.491280500E0,-2.540002441E1,7.675147247E1,5.052532959E1
5.501278500E0,-2.558349609E1,7.691758728E1,5.045304871E1
5.511275500E0,-2.541421509E1,7.670217133E1,5.042652893E1
5.521273500E0,-2.557409668E1,7.686311340E1,5.057952881E1
5.531270500E0,-2.534649658E1,7.677567291E1,5.031622314E1
5.541268500E0,-2.534231567E1,7.661669922E1,5.043563843E1
5.551265500E0,-2.555557251E1,7.686190796E1,5.040400696E1
5.561263500E0,-2.539636230E1,7.675312042E1,5.031469727E1
5.571260500E0,-2.541921997E1,7.676179504E1,5.032537842E1
5.581257500E0,-2.541824341E1,7.661931610E1,5.039895630E1
5.591255500E0,-2.530990601E1,7.656951141E1,5.047395325E1
5.601252500E0,-2.551275635E1,7.682381439E1,5.064035034E1
5.611250500E0,-2.530911255E1,7.667503357E1,5.062661743E1
5.621247500E0,-2.535971069E1,7.655050659E1,5.058309937E1
5.631245500E0,-2.543823242E1,7.654795837E1,5.063723755E1
5.641242500E0,-2.552603149E1,7.670071411E1,5.067906189E1
5.651240500E0,-2.553442383E1,7.665021515E1,5.037467957E1
5.661237500E0,-2.548892212E1,7.666694641E1,5.066723633E1
5.671235500E0,-2.543518066E1,7.675400543E1,5.048829651E1
5.681232500E0,-2.544924927E1,7.667589569E1,5.075442505E1
5.691229500E0,-2.540447998E1,7.665006256E1,5.027964783E1
5.701227500E0,-2.540994263E1,7.654371643E1,5.047244263E1
5.711224500E0,-2.530529785E1,7.666032410E1,5.040521240E1
5.721222500E0,-2.533325195E1,7.658995819E1,5.033006287E1
5.731219500E0,-2.540457153E1,7.661761475E1,5.044598389E1
5.741217500E0,-2.541134644E1,7.657563019E1,5.046182251E1
5.751214583E0,-2.544363403E1,7.670679474E1,5.019345093E1
5.761212583E0,-2.554953003E1,7.661695862E1,5.042881775E1
5.771209583E0,-2.563378906E1,7.675792694E1,5.037188721E1
5.781207583E0,-2.543603516E1,7.669182587E1,5.031030273E1
5.791204583E0,-2.554516602E1,7.659313965E1,5.029870605E1
5.801202583E0,-2.535980225E1,7.653600311E1,5.036149597E1
5.811199583E0,-2.535229492E1,7.653302002E1,5.038467407E1
5.821196583E0,-2.545083618E1,7.649775696E1,5.043669128E1
5.831194583E0,-2.542636108E1,7.660203552E1,5.033126831E1
5.841191583E0,-2.547018433E1,7.661344147E1,5.040443420E1
5.851189584E0,-2.547265625E1,7.655229187E1,5.039735413E1
5.861186584E0,-2.549700928E1,7.654174805E1,5.034736633E1
5.871184584E0,-2.539279175E1,7.648118591E1,5.054893494E1
5.881181584E0,-2.576666260E1,7.669290924E1,5.053741455E1
5.891179584E0,-2.565283203E1,7.666969299E1,5.042788696E1
5.901176583E0,-2.545892334E1,7.660129547E1,5.027812195E1
5.911174583E0,-2.568478394E1,7.677951813E1,5.048838806E1
5.921171583E0,-2.542138672E1,7.661882019E1,5.028451538E1
5.931168583E0,-2.533212280E1,7.664419556E1,5.016163635E1
5.941166583E0,-2.543243408E1,7.670576477E1,5.029780579E1
5.951163583E0,-2.546139526E1,7.654982758E1,5.050517273E1
5.961161583E0,-2.536785889E1,7.652188110E1,5.057849121E1
5.971158583E0,-2.542956543E1,7.661589050E1,5.060090637E1
5.981156583E0,-2.556356812E1,7.669287872E1,5.071768188E1
5.991153583E0,-2.539126587E1,7.655426025E1,5.083830261E1
6.001151583E0,-2.534558105E1,7.652421570E1,5.074934387E1
6.011148583E0,-2.524719238E1,7.643199921E1,5.089517212E1
6.021146583E0,-2.540643311E1,7.653701782E1,5.072351074E1
6.031143583E0,-2.531491089E1,7.647927856E1,5.058177185E1
6.041140583E0,-2.540911865E1,7.645793152E1,5.094432068E1
6.051138583E0,-2.557443237E1,7.680114746E1,5.075164795E1
6.061135583E0,-2.572979736E1,7.694054413E1,5.059413147E1
6.071133583E0,-2.545938110E1,7.664471436E1,5.031166077E1
6.081130584E0,-2.555609131E1,7.677782440E1,5.057299805E1
6.091128584E0,-2.533502197E1,7.668901062E1,5.068293762E1
6.101125584E0,-2.536230469E1,7.664667511E1,5.061897278E1
6.111123584E0,-2.549679565E1,7.673474884E1,5.059187317E1
6.121120583E0,-2.548257446E1,7.670005035E1,5.063090515E1
6.131118583E0,-2.546887207E1,7.670271301E1,5.058978271E1
6.141115583E0,-2.539285278E1,7.654685211E1,5.069650269E1
6.151112583E0,-2.550897217E1,7.675459290E1,5.085968018E1
6.161110583E0,-2.564562988E1,7.682191467E1,5.090470886E1
6.171107583E0,-2.547354126E1,7.668029785E1,5.078114319E1
6.181105583E0,-2.563098145E1,7.698146820E1,5.072631836E1
6.191102583E0,-2.545773315E1,7.672480774E1,5.068899536E1
6.201100583E0,-2.551486206E1,7.692076111E1,5.061511230E1
6.211097583E0,-2.540988159E1,7.660736084E1,5.072874451E1
6.221095583E0,-2.573397827E1,7.675105286E1,5.066142273E1
6.231092583E0,-2.557122803E1,7.671669006E1,5.061032104E1
6.241090583E0,-2.557113647E1,7.679777527E1,5.060124207E1
6.251087583E0,-2.546978760E1,7.663378143E1,5.055216980E1
6.261084583E0,-2.545825195E1,7.654272461E1,5.069651794E1
6.271082583E0,-2.565582275E1,7.678567505E1,5.075929260E1
6.281079583E0,-2.545654297E1,7.661254883E1,5.033988953E1
6.291077583E0,-2.549252319E1,7.663067627E1,5.050172424E1
6.301074583E0,-2.536679077E1,7.659029388E1,5.062409973E1
6.311072583E0,-2.540341187E1,7.653066254E1,5.043762207E1
6.321069584E0,-2.525485229E1,7.657575226E1,5.048155212E1
6.331067584E0,-2.540222168E1,7.660077667E1,5.069360352E1
6.341064584E0,-2.541162109E1,7.675424194E1,5.049046326E1
6.351062584E0,-2.555081177E1,7.674581146E1,5.054379272E1
6.361059583E0,-2.555297852E1,7.659674835E1,5.049723816E1
6.371056583E0,-2.561132812E1,7.665975189E1,5.055609131E1
6.381054583E0,-2.561437988E1,7.681227112E1,5.040126038E1
6.391051583E0,-2.562564087E1,7.680241394E1,5.045675659E1
6.401049583E0,-2.554440308E1,7.679331970E1,5.060047913E1
6.411046583E0,-2.532266235E1,7.660592651E1,5.045460510E1
6.421044583E0,-2.525579834E1,7.664151001E1,5.054916382E1
6.431041583E0,-2.536557007E1,7.658535004E1,5.066543579E1
6.441039583E0,-2.542367554E1,7.667903900E1,5.030831909E1
6.451036583E0,-2.530529785E1,7.658425140E1,5.037976074E1
6.461034583E0,-2.537887573E1,7.652093506E1,5.043739319E1
6.471031583E0,-2.532589722E1,7.651177979E1,5.060624695E1
6.481028583E0,-2.541351318E1,7.656504059E1,5.056008911E1
6.491026583E0,-2.538745117E1,7.663178253E1,5.046876526E1
6.501023583E0,-2.530566406E1,7.656107330E1,5.037193298E1
6.511021583E0,-2.528729248E1,7.649735260E1,5.048313904E1
6.521018583E0,-2.538491821E1,7.653250122E1,5.059606934E1
6.531016583E0,-2.535214233E1,7.654253387E1,5.035127258E1
6.541013583E0,-2.548501587E1,7.673548126E1,5.036843872E1
6.551011584E0,-2.543560791E1,7.673114014E1,5.064891052E1
6.561008584E0,-2.544351196E1,7.663034058E1,5.060783386E1
6.571006584E0,-2.532855225E1,7.657010651E1,5.042466736E1
6.581003584E0,-2.547961426E1,7.674511719E1,5.035279846E1
6.591000583E0,-2.535394287E1,7.665791321E1,5.064369202E1
6.600998583E0,-2.539166260E1,7.650172424E1,5.036344910E1
6.610995583E0,-2.547412109E1,7.675750732E1,5.017280579E1
6.620993583E0,-2.538525391E1,7.666080475E1,5.053337097E1
6.630990583E0,-2.570187378E1,7.675586700E1,5.052426147E1
6.640988583E0,-2.546426392E1,7.660050201E1,5.045339966E1
6.650985583E0,-2.532348633E1,7.651636505E1,5.040313721E1
6.660983583E0,-2.536026001E1,7.642933655E1,5.047434998E1
6.670980583E0,-2.531292725E1,7.665368652E1,5.034956360E1
6.680978583E0,-2.549801636E1,7.682873535E1,5.005349731E1
6.690975583E0,-2.536788940E1,7.666967773E1,5.026695251E1
6.700972583E0,-2.539453125E1,7.676606750E1,5.022563171E1
6.710970583E0,-2.540731812E1,7.676801300E1,5.024037170E1
6.720967583E0,-2.556359863E1,7.694175720E1,5.024598694E1
6.730965583E0,-2.534393311E1,7.678403473E1,5.025770569E1
6.740962583E0,-2.538409424E1,7.669962311E1,5.028065491E1
6.750959958E0,-2.551019287E1,7.678277588E1,5.013729858E1
6.760956958E0,-2.530209351E1,7.661897278E1,5.029119873E1
6.770954958E0,-2.525158691E1,7.649073792E1,5.038314819E1
6.780951958E0,-2.539205933E1,7.663722992E1,5.038496399E1
6.790949958E0,-2.552243042E1,7.680020905E1,5.041737366E1
6.800946958E0,-2.529077148E1,7.650381470E1,5.029872131E1
6.810943958E0,-2.522042847E1,7.662176514E1,5.041531372E1
6.820941958E0,-2.534484863E1,7.663468933E1,5.045164490E1
6.830938958E0,-2.518234253E1,7.667740631E1,5.029170227E1
6.840936958E0,-2.525170898E1,7.657856750E1,5.031939697E1
6.850933958E0,-2.526263428E1,7.645272827E1,5.030514526E1
6.860931959E0,-2.521374512E1,7.648971558E1,5.073733521E1
6.870928959E0,-2.516427612E1,7.658464813E1,5.025311279E1
6.880926959E0,-2.532855225E1,7.648114014E1,5.025624084E1
6.890923959E0,-2.531402588E1,7.651477051E1,5.000810242E1
6.900921958E0,-2.528115845E1,7.652893066E1,5.015435791E1
6.910918958E0,-2.534014893E1,7.653652954E1,5.030230713E1
6.920915958E0,-2.537799072E1,7.663756561E1,5.023117065E1
6.930913958E0,-2.529165649E1,7.665522003E1,5.026177979E1
6.940910958E0,-2.539770508E1,7.660919952E1,5.029132080E1
6.950908958E0,-2.524362183E1,7.664978027E1,5.052214050E1
6.960905958E0,-2.528909302E1,7.665270233E1,5.043023682E1
6.970903958E0,-2.526095581E1,7.663692474E1,5.022471619E1
6.980900958E0,-2.546798706E1,7.668491364E1,5.014494324E1
6.990898958E0,-2.529107666E1,7.669893646E1,5.016444397E1
7.000895958E0,-2.523489380E1,7.672779083E1,5.026353455E1
7.010893958E0,-2.540319824E1,7.677069855E1,5.030429077E1
7.020890958E0,-2.525924683E1,7.661377716E1,5.073312378E1
7.030887958E0,-2.532415771E1,7.660826111E1,5.054341125E1
7.040885958E0,-2.527606201E1,7.644512939E1,5.058444214E1
7.050882958E0,-2.535226440E1,7.656417847E1,5.058604431E1
7.060880958E0,-2.536050415E1,7.648863983E1,5.045983887E1
7.070877958E0,-2.518011475E1,7.649452972E1,5.056663513E1
7.080875958E0,-2.520074463E1,7.661098480E1,5.048115540E1
7.090872959E0,-2.521566772E1,7.654528809E1,5.054689026E1
7.100870959E0,-2.520675659E1,7.638552856E1,5.031851196E1
7.110867959E0,-2.520269775E1,7.652433777E1,5.021443176E1
7.120865959E0,-2.512088013E1,7.649061584E1,5.027862549E1
7.130862958E0,-2.526892090E1,7.650176239E1,5.023127747E1
7.140859958E0,-2.522647095E1,7.646357727E1,5.014559937E1
7.150857958E0,-2.509869385E1,7.646596527E1,5.014279175E1
7.160854958E0,-2.522375488E1,7.662135315E1,5.005279541E1
7.170852958E0,-2.528192139E1,7.656475067E1,5.039141846E1
7.180849958E0,-2.514953613E1,7.653089905E1,5.022560120E1
7.190847958E0,-2.522406006E1,7.656060028E1,5.017860413E1
7.200844958E0,-2.531991577E1,7.653378296E1,5.038113403E1
7.210842958E0,-2.528195190E1,7.651058960E1,5.031875610E1
7.220839958E0,-2.534371948E1,7.644670105E1,5.034465027E1
7.230837958E0,-2.565902710E1,7.677574158E1,5.042248535E1
7.240834958E0,-2.549124146E1,7.655454254E1,5.052023315E1
7.250831958E0,-2.545968628E1,7.658129883E1,5.039054871E1
7.260829958E0,-2.554617310E1,7.682601166E1,5.043786621E1
7.270826958E0,-2.539755249E1,7.662765503E1,5.058247375E1
7.280824958E0,-2.549661255E1,7.654778290E1,5.036946106E1
7.290821958E0,-2.535635376E1,7.650816345E1,5.066308594E1
7.300819958E0,-2.550152588E1,7.661188507E1,5.055934143E1
7.310816958E0,-2.545162964E1,7.657485199E1,5.051057434E1
7.320814958E0,-2.550109863E1,7.662154388E1,5.054325867E1
7.330811959E0,-2.522897339E1,7.661804199E1,5.021163940E1
7.340808959E0,-2.533099365E1,7.651187134E1,5.047351074E1
7.350806959E0,-2.539755249E1,7.658103943E1,5.042976379E1
7.360803958E0,-2.537539673E1,7.650756073E1,5.034617615E1
7.370801958E0,-2.538833618E1,7.659605408E1,5.049807739E1
7.380798958E0,-2.543991089E1,7.661677551E1,5.016020203E1
7.390796958E0,-2.538653564E1,7.651825714E1,5.025418091E1
7.400793958E0,-2.540109253E1,7.637351990E1,5.026358032E1
7.410791958E0,-2.536727905E1,7.651003265E1,5.021292114E1
7.420788958E0,-2.544467163E1,7.653570557E1,5.013473511E1
7.430786958E0,-2.531170654E1,7.656852722E1,5.022056580E1
7.440783958E0,-2.540667725E1,7.647543335E1,5.044517517E1
7.450780958E0,-2.546594238E1,7.649028015E1,5.025448608E1
7.460778958E0,-2.552932739E1,7.668514252E1,5.009049988E1
7.470775958E0,-2.556524658E1,7.658299255E1,5.028141785E1
7.480773958E0,-2.545706177E1,7.642327881E1,5.016506958E1
7.490770958E0,-2.545074463E1,7.652580261E1,5.026605225E1
7.500768958E0,-2.543014526E1,7.642874146E1,5.025268555E1
7.510765958E0,-2.539059448E1,7.651612091E1,5.051795959E1
7.520763958E0,-2.547012329E1,7.656879425E1,5.047866821E1
7.530760958E0,-2.535156250E1,7.645381927E1,5.032139587E1
7.540758958E0,-2.530957031E1,7.637135315E1,5.048341370E1
7.550755959E0,-2.543798828E1,7.652494049E1,5.051826477E1
7.560753959E0,-2.554418945E1,7.652743530E1,5.053340149E1
7.570750959E0,-2.550183105E1,7.643048096E1,5.036206055E1
7.580747959E0,-2.542245483E1,7.640683746E1,5.034129333E1
7.590745958E0,-2.533807373E1,7.646316528E1,5.037057495E1
7.600742958E0,-2.544308472E1,7.647357941E1,5.035853577E1
7.610740958E0,-2.537393188E1,7.633858490E1,5.040055847E1
7.620737958E0,-2.534417725E1,7.626347351E1,5.045326233E1
7.630735958E0,-2.545346069E1,7.636034393E1,5.059353638E1
7.640732958E0,-2.546929932E1,7.633164978E1,5.076818848E1
7.650730958E0,-2.540310669E1,7.641071320E1,5.071804810E1
7.660727958E0,-2.531039429E1,7.640056610E1,5.053381348E1
7.670725958E0,-2.532684326E1,7.635048676E1,5.051058960E1
7.680722958E0,-2.528717041E1,7.647264099E1,5.053489685E1
7.690719958E0,-2.529919434E1,7.638273621E1,5.046905518E1
7.700717958E0,-2.536459351E1,7.639099884E1,5.058177185E1
7.710714958E0,-2.543054199E1,7.643236542E1,5.063485718E1
7.720712958E0,-2.536514282E1,7.640408325E1,5.060801697E1
7.730709958E0,-2.541403198E1,7.652905273E1,5.067410278E1
7.740707958E0,-2.534219360E1,7.648020935E1,5.068209839E1
7.750705250E0,-2.544778442E1,7.650794983E1,5.038571167E1
7.760703250E0,-2.553097534E1,7.657624054E1,5.047332764E1
7.770700250E0,-2.550091553E1,7.640589905E1,5.031314087E1
7.780698250E0,-2.543655396E1,7.640258026E1,5.034921265E1
7.790695250E0,-2.546954346E1,7.647735596E1,5.025529480E1
7.800692250E0,-2.539871216E1,7.643817902E1,5.036851501E1
7.810690250E0,-2.551242065E1,7.648970795E1,5.026156616E1
7.820687250E0,-2.558697510E1,7.651002502E1,5.039671326E1
7.830685250E0,-2.558837891E1,7.658216858E1,5.041580200E1
7.840682250E0,-2.549179077E1,7.640335083E1,5.052819824E1
7.850680250E0,-2.544851685E1,7.644313049E1,5.046315002E1
7.860677250E0,-2.538095093E1,7.644130707E1,5.034332275E1
7.870675250E0,-2.550796509E1,7.639775085E1,5.040382385E1
7.880672250E0,-2.548593140E1,7.638758850E1,5.047245789E1
7.890670250E0,-2.544888306E1,7.643710327E1,5.055155945E1
7.900667250E0,-2.546575928E1,7.640429688E1,5.055036926E1
7.910664250E0,-2.558270264E1,7.653322601E1,5.054087830E1
7.920662250E0,-2.546691895E1,7.659587860E1,5.039837646E1
7.930659250E0,-2.550003052E1,7.650871277E1,5.060847473E1
7.940657250E0,-2.533618164E1,7.652207947E1,5.056442261E1
7.950654250E0,-2.542211914E1,7.646952820E1,5.057312012E1
7.960652250E0,-2.546704102E1,7.643295288E1,5.063883972E1
7.970649250E0,-2.538833618E1,7.646025085E1,5.062942505E1
7.980647250E0,-2.545446777E1,7.666532898E1,5.054034424E1
7.990644250E0,-2.539706421E1,7.659316254E1,5.058615112E1
8.000642250E0,-2.531076050E1,7.652725983E1,5.032954407E1
8.010639250E0,-2.534393311E1,7.646588135E1,5.045753479E1
8.020636250E0,-2.542987061E1,7.647805786E1,5.042782593E1
8.030634250E0,-2.528417969E1,7.636314392E1,5.049119568E1
8.040631250E0,-2.531652832E1,7.644438171E1,5.038876343E1
8.050629250E0,-2.548333740E1,7.663258362E1,5.039680481E1
8.060626250E0,-2.550967407E1,7.666455841E1,5.040165710E1
8.070624250E0,-2.559768677E1,7.681100464E1,5.039414978E1
8.080621250E0,-2.536904907E1,7.656425476E1,5.035331726E1
8.090619250E0,-2.540838623E1,7.651149750E1,5.045695496E1
8.100616250E0,-2.565750122E1,7.678991699E1,5.049507141E1
8.110614250E0,-2.557455444E1,7.674250793E1,5.050154114E1
8.120611250E0,-2.550366211E1,7.658544922E1,5.064332581E1
8.130608250E0,-2.548605347E1,7.662480927E1,5.051396179E1
8.140606250E0,-2.559326172E1,7.669899750E1,5.054794312E1
8.150603250E0,-2.548706055E1,7.661285400E1,5.051739502E1
8.160601250E0,-2.531524658E1,7.648893738E1,5.012911987E1
8.170598250E0,-2.535296631E1,7.642652893E1,5.023832703E1
8.180596250E0,-2.526229858E1,7.641815948E1,5.036100769E1
8.190593250E0,-2.533843994E1,7.648341370E1,5.030737305E1
8.200591250E0,-2.518557739E1,7.646984863E1,5.037236023E1
8.210588250E0,-2.532098389E1,7.645973206E1,5.057084656E1
8.220586250E0,-2.526080322E1,7.644425201E1,5.060371399E1
8.230583250E0,-2.558615112E1,7.678911591E1,5.035227966E1
8.240581250E0,-2.549673462E1,7.679923248E1,5.024993896E1
8.250578250E0,-2.547213745E1,7.660992432E1,5.028436279E1
8.260575250E0,-2.537738037E1,7.658546448E1,5.015356445E1
8.270573250E0,-2.531192017E1,7.639842224E1,5.030873108E1
8.280570250E0,-2.545385742E1,7.652973175E1,5.058525085E1
8.290568250E0,-2.536630249E1,7.663176727E1,5.042597961E1
8.300565250E0,-2.533596802E1,7.655848694E1,5.028944397E1
8.310563250E0,-2.535406494E1,7.663960266E1,5.037622070E1
8.320560250E0,-2.521749878E1,7.647265625E1,5.026702881E1
8.330558250E0,-2.533633423E1,7.661306000E1,5.007371521E1
8.340555250E0,-2.525570679E1,7.657164764E1,5.024269104E1
8.350553250E0,-2.532162476E1,7.658762360E1,5.033447266E1
8.360550250E0,-2.544534302E1,7.653026581E1,5.024716187E1
8.370547250E0,-2.546301270E1,7.651306915E1,5.057350159E1
8.380545250E0,-2.554849243E1,7.663452148E1,5.046089172E1
8.390542250E0,-2.551589966E1,7.665753174E1,5.055264282E1
8.400540250E0,-2.539163208E1,7.662076569E1,5.026435852E1
8.410537250E0,-2.543756104E1,7.657429504E1,5.037426758E1
8.420535250E0,-2.539855957E1,7.651605988E1,5.042080688E1
8.430532250E0,-2.544906616E1,7.649271393E1,5.050816345E1
8.440530250E0,-2.523312378E1,7.650656128E1,5.041781616E1
8.450527250E0,-2.546267700E1,7.646639252E1,5.055441284E1
8.460525250E0,-2.537942505E1,7.651401520E1,5.041496277E1
