"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.473429117E1,-3.479976654E1,8.294229889E1,4.956707764E1
1.474434717E1,-3.502619553E1,8.305603790E1,4.958728027E1
1.475440217E1,-3.471062088E1,8.303017426E1,4.960636139E1
1.476445817E1,-3.469826508E1,8.330529785E1,4.944467163E1
1.477451317E1,-3.488824463E1,8.336793518E1,4.991569519E1
1.478456817E1,-3.474365234E1,8.299009705E1,4.977695465E1
1.479462417E1,-3.480547333E1,8.323534393E1,4.952144623E1
1.480467917E1,-3.453845596E1,8.320029449E1,4.976914978E1
1.481473517E1,-3.469731522E1,8.319599915E1,4.991080475E1
1.482479017E1,-3.477192688E1,8.284027100E1,4.965505219E1
1.483484617E1,-3.473188019E1,8.297216797E1,4.962629700E1
1.484490117E1,-3.452690887E1,8.320085907E1,4.923896790E1
1.485495717E1,-3.464744186E1,8.302982330E1,4.913539886E1
1.486501217E1,-3.481794357E1,8.308203888E1,4.911419678E1
1.487506717E1,-3.500073624E1,8.306325531E1,4.933861542E1
1.488512317E1,-3.490442276E1,8.316997528E1,4.952528381E1
1.489517817E1,-3.503742218E1,8.313377380E1,4.947964478E1
1.490523417E1,-3.485956573E1,8.323911285E1,4.962374878E1
1.491528917E1,-3.457405472E1,8.318021393E1,4.960084534E1
1.492534517E1,-3.464362335E1,8.305238342E1,4.935488892E1
1.493540017E1,-3.487166595E1,8.301377106E1,4.955010986E1
1.494545617E1,-3.479229355E1,8.302278137E1,4.950976562E1
1.495551117E1,-3.467636108E1,8.296926880E1,4.963258362E1
1.496556617E1,-3.471535492E1,8.301476288E1,5.007595825E1
1.497562217E1,-3.472211838E1,8.303820801E1,4.991077423E1
1.498567717E1,-3.500381088E1,8.308397675E1,4.981700134E1
1.499573317E1,-3.499718857E1,8.304828644E1,5.014896393E1
1.500578817E1,-3.471263504E1,8.308075714E1,4.995410919E1
1.501584417E1,-3.492731857E1,8.308383942E1,4.977876282E1
1.502589917E1,-3.491908264E1,8.307813263E1,4.995650482E1
1.503595517E1,-3.493564606E1,8.296800995E1,4.987220764E1
1.504601017E1,-3.488698959E1,8.289923096E1,4.970092773E1
1.505606517E1,-3.449912643E1,8.282743835E1,4.948764038E1
1.506612117E1,-3.442572021E1,8.286110687E1,4.954457855E1
1.507617617E1,-3.468215179E1,8.311206055E1,4.977387238E1
1.508623217E1,-3.450505829E1,8.294496918E1,4.948350525E1
1.509628717E1,-3.435075760E1,8.331590271E1,4.975553894E1
1.510634317E1,-3.447467422E1,8.320708466E1,4.994460297E1
1.511639817E1,-3.470554733E1,8.302160645E1,4.981185150E1
1.512645417E1,-3.451838684E1,8.285202789E1,5.027188110E1
1.513650917E1,-3.412249756E1,8.261671448E1,5.016311646E1
1.514656417E1,-3.436706161E1,8.259535217E1,4.997441101E1
1.515662017E1,-3.462942123E1,8.282789612E1,4.994779968E1
1.516667517E1,-3.476425171E1,8.293399811E1,5.031566620E1
1.517673117E1,-3.479503632E1,8.294976807E1,4.991838074E1
1.518678617E1,-3.493130875E1,8.300830841E1,5.016899872E1
1.519684217E1,-3.466604996E1,8.283869171E1,4.998815918E1
1.520689717E1,-3.448869705E1,8.270939636E1,4.989087677E1
1.521695217E1,-3.442726135E1,8.274362946E1,4.978142548E1
1.522700817E1,-3.457511139E1,8.293495178E1,5.001115417E1
1.523706317E1,-3.451491928E1,8.316455078E1,4.991377258E1
1.524711917E1,-3.469608688E1,8.310237122E1,4.983513641E1
1.525717417E1,-3.470052338E1,8.291386414E1,4.998075104E1
1.526723017E1,-3.459770203E1,8.282507324E1,5.034309387E1
1.527728517E1,-3.466500092E1,8.299819946E1,5.000815582E1
1.528734117E1,-3.451636505E1,8.302506256E1,4.989684296E1
1.529739617E1,-3.467392349E1,8.306532288E1,4.966883850E1
1.530745217E1,-3.458632278E1,8.309258270E1,4.986798096E1
1.531750717E1,-3.465054321E1,8.305337524E1,4.955419159E1
1.532756217E1,-3.471601868E1,8.301830292E1,4.990642548E1
1.533761817E1,-3.463673782E1,8.307827759E1,4.992848206E1
1.534767317E1,-3.450864029E1,8.308177185E1,4.977735138E1
1.535772917E1,-3.444939804E1,8.323757935E1,4.982330322E1
1.536778417E1,-3.447076797E1,8.336319733E1,4.969533539E1
1.537784017E1,-3.441102600E1,8.321627045E1,4.983256531E1
1.538789517E1,-3.458344650E1,8.318634796E1,4.990863037E1
1.539795117E1,-3.449196625E1,8.321040344E1,5.003928375E1
1.540800617E1,-3.448434448E1,8.306713867E1,4.963324738E1
1.541806117E1,-3.441442871E1,8.332538605E1,4.989294434E1
1.542811717E1,-3.444308472E1,8.308471680E1,4.978460693E1
1.543817217E1,-3.445420074E1,8.309424591E1,5.004568481E1
1.544822817E1,-3.474291611E1,8.302949524E1,4.978434753E1
1.545828317E1,-3.480936813E1,8.321617126E1,4.983267212E1
1.546833917E1,-3.460713196E1,8.310218811E1,4.950786591E1
1.547839417E1,-3.471899033E1,8.287095642E1,5.004730988E1
1.548844917E1,-3.471194458E1,8.298475647E1,4.990281677E1
1.549850517E1,-3.497187805E1,8.291336823E1,4.989688110E1
1.550856017E1,-3.458544540E1,8.290922546E1,4.957610321E1
1.551861617E1,-3.449076462E1,8.290261078E1,4.985009766E1
1.552867117E1,-3.458426666E1,8.291790009E1,4.990110016E1
1.553872717E1,-3.463841629E1,8.289294434E1,5.004828644E1
1.554878217E1,-3.466881561E1,8.287598419E1,5.018715668E1
1.555883817E1,-3.466525269E1,8.295219421E1,4.973385620E1
1.556889292E1,-3.448928833E1,8.293527222E1,4.989815521E1
1.557894792E1,-3.466308594E1,8.292432404E1,4.973313141E1
1.558900392E1,-3.466829681E1,8.285979462E1,4.958579254E1
1.559905892E1,-3.461393356E1,8.299909973E1,4.960913849E1
1.560911492E1,-3.464215851E1,8.293670654E1,4.944978333E1
1.561916992E1,-3.470787048E1,8.286997986E1,4.958370972E1
1.562922592E1,-3.456498337E1,8.288247681E1,5.006222534E1
1.563928092E1,-3.445374298E1,8.284026337E1,4.989852142E1
1.564933692E1,-3.444450378E1,8.299214172E1,5.002084351E1
1.565939192E1,-3.482908630E1,8.312805939E1,4.984771729E1
1.566944692E1,-3.477323151E1,8.324017334E1,4.999581146E1
1.567950292E1,-3.502570343E1,8.311618805E1,4.977841187E1
1.568955792E1,-3.514726257E1,8.307316589E1,4.964003754E1
1.569961392E1,-3.464632034E1,8.283164978E1,4.970591736E1
1.570966892E1,-3.468299866E1,8.303707886E1,4.981619263E1
1.571972492E1,-3.468299866E1,8.303707886E1,4.981619263E1
1.572977992E1,-3.479851532E1,8.292167664E1,4.962508392E1
1.573983592E1,-3.487659454E1,8.306250763E1,4.993454742E1
1.574989092E1,-3.476804352E1,8.321560669E1,4.992761230E1
1.575994592E1,-3.473948288E1,8.317366791E1,5.010630798E1
1.577000192E1,-3.510616684E1,8.308410645E1,4.999157715E1
1.578005692E1,-3.489105225E1,8.314849854E1,4.982823181E1
1.579011292E1,-3.471715164E1,8.327330017E1,5.002439117E1
1.580016792E1,-3.459802628E1,8.318093872E1,5.034034729E1
1.581022392E1,-3.466246414E1,8.308934021E1,5.007553864E1
1.582027892E1,-3.449327850E1,8.305812836E1,4.985816193E1
1.583033492E1,-3.450799179E1,8.306034851E1,4.970504761E1
1.584038992E1,-3.471087265E1,8.307625580E1,4.973971558E1
1.585044492E1,-3.473768616E1,8.304649353E1,4.980780792E1
1.586050092E1,-3.486626816E1,8.305146790E1,4.996041870E1
1.587055592E1,-3.466861725E1,8.300804138E1,5.014604187E1
1.588061192E1,-3.441786194E1,8.301699066E1,5.040600586E1
1.589066692E1,-3.473486328E1,8.312171173E1,5.002404785E1
1.590072292E1,-3.482303619E1,8.331208038E1,5.029840088E1
1.591077792E1,-3.478266525E1,8.336026764E1,5.009672546E1
1.592083392E1,-3.487183380E1,8.325481415E1,5.032934570E1
1.593088892E1,-3.476149368E1,8.318752289E1,5.028860474E1
1.594094392E1,-3.449221802E1,8.305422211E1,5.035973358E1
1.595099992E1,-3.448277664E1,8.284114838E1,5.043181610E1
1.596105492E1,-3.455840302E1,8.289967346E1,5.015278625E1
1.597111092E1,-3.470252228E1,8.310654449E1,5.004744720E1
1.598116592E1,-3.473668671E1,8.293862152E1,4.993236542E1
1.599122192E1,-3.488166046E1,8.292121887E1,4.973069763E1
1.600127692E1,-3.465050125E1,8.302249908E1,4.960092926E1
1.601133292E1,-3.439435577E1,8.273826599E1,4.990487671E1
1.602138792E1,-3.442287827E1,8.298809052E1,4.987705994E1
1.603144292E1,-3.440923691E1,8.284216309E1,4.992771149E1
1.604149892E1,-3.449389648E1,8.310079193E1,4.982454681E1
1.605155392E1,-3.440279388E1,8.334569550E1,4.999064636E1
1.606160992E1,-3.468541718E1,8.326641083E1,5.006377411E1
1.607166492E1,-3.468368912E1,8.292210388E1,4.969334412E1
1.608172092E1,-3.474565887E1,8.301811981E1,4.961408234E1
1.609177592E1,-3.488418198E1,8.280048370E1,4.980570984E1
1.610183192E1,-3.449907303E1,8.295479584E1,4.979632568E1
1.611188692E1,-3.451605988E1,8.290258026E1,4.992758942E1
1.612194192E1,-3.462409210E1,8.291614532E1,4.995839691E1
1.613199792E1,-3.465647888E1,8.294989014E1,5.006533813E1
1.614205292E1,-3.477594757E1,8.257569122E1,5.030786896E1
1.615210892E1,-3.459387589E1,8.270071411E1,5.013506317E1
1.616216392E1,-3.465845490E1,8.270490265E1,5.004506683E1
1.617221992E1,-3.461275864E1,8.292653656E1,5.029721069E1
1.618227492E1,-3.471753693E1,8.298338318E1,4.989927673E1
1.619233092E1,-3.444678497E1,8.290568542E1,4.989820862E1
1.620238592E1,-3.445181274E1,8.283425903E1,4.969857788E1
1.621244092E1,-3.467807007E1,8.284353638E1,4.992881775E1
1.622249692E1,-3.458226395E1,8.287371063E1,5.005536652E1
1.623255192E1,-3.485066605E1,8.299340057E1,5.007471466E1
1.624260792E1,-3.480781937E1,8.298928070E1,4.958434296E1
1.625266292E1,-3.483763123E1,8.297471619E1,4.978623962E1
1.626271892E1,-3.453890610E1,8.310021973E1,4.986770630E1
1.627277392E1,-3.473687363E1,8.314733124E1,4.992656708E1
1.628282992E1,-3.443174362E1,8.325481415E1,4.963838196E1
1.629288492E1,-3.443189240E1,8.307524872E1,4.965370941E1
1.630293992E1,-3.462285233E1,8.300043488E1,4.955142975E1
1.631299592E1,-3.469110870E1,8.304129028E1,4.980059052E1
1.632305092E1,-3.456429672E1,8.314758301E1,4.988574982E1
1.633310692E1,-3.469660568E1,8.283409882E1,5.012993622E1
1.634316192E1,-3.477000046E1,8.320982361E1,4.994222260E1
1.635321792E1,-3.462720108E1,8.310235596E1,5.003915405E1
1.636327292E1,-3.458370209E1,8.313557434E1,4.985082245E1
1.637332892E1,-3.468103790E1,8.287400818E1,5.001381683E1
1.638338392E1,-3.474407578E1,8.304315948E1,5.022483063E1
1.639343892E1,-3.444455719E1,8.305130005E1,5.015110016E1
1.640349492E1,-3.455187988E1,8.315468597E1,4.980502319E1
1.641354992E1,-3.454483032E1,8.334350586E1,4.993386841E1
1.642360592E1,-3.439369965E1,8.333248901E1,4.989018250E1
1.643366092E1,-3.433604813E1,8.336632538E1,4.984467316E1
1.644371692E1,-3.429043961E1,8.308110809E1,4.995230103E1
1.645377192E1,-3.448795319E1,8.330167389E1,5.000933838E1
1.646382792E1,-3.433942795E1,8.310177612E1,4.973509216E1
1.647388292E1,-3.435185623E1,8.300543213E1,4.958199310E1
1.648393792E1,-3.463528824E1,8.288532257E1,4.943491364E1
1.649399392E1,-3.466450119E1,8.293679810E1,4.971477509E1
1.650404892E1,-3.449782944E1,8.281889343E1,5.008816528E1
1.651410492E1,-3.449531174E1,8.306988525E1,4.975086212E1
1.652415992E1,-3.445735168E1,8.300037384E1,4.971439362E1
1.653421592E1,-3.463665009E1,8.315132904E1,4.998065948E1
1.654427092E1,-3.448455429E1,8.309198761E1,4.964864349E1
1.655432692E1,-3.470174408E1,8.307149506E1,4.955171204E1
1.656438192E1,-3.430229187E1,8.307163239E1,4.935700226E1
1.657443688E1,-3.438490677E1,8.329861450E1,4.941260529E1
1.658449288E1,-3.476280594E1,8.291098785E1,4.943447876E1
1.659454788E1,-3.485023117E1,8.294729614E1,4.941623688E1
1.660460388E1,-3.469112396E1,8.295048523E1,4.938034821E1
1.661465887E1,-3.451648712E1,8.307860565E1,4.956252289E1
1.662471487E1,-3.455931854E1,8.284308624E1,4.956922150E1
1.663476988E1,-3.454589844E1,8.299333191E1,4.977372742E1
1.664482588E1,-3.462405014E1,8.293274689E1,4.985391998E1
1.665488088E1,-3.476567841E1,8.299598694E1,4.956584167E1
1.666493588E1,-3.489860916E1,8.303417206E1,4.967523956E1
1.667499187E1,-3.477264786E1,8.296363831E1,4.951554108E1
1.668504688E1,-3.452507401E1,8.312822723E1,4.980926514E1
1.669510288E1,-3.443664169E1,8.307796478E1,4.967574310E1
1.670515787E1,-3.461706543E1,8.297018433E1,4.935372925E1
1.671521388E1,-3.462762451E1,8.299063110E1,4.973869324E1
1.672526888E1,-3.452031326E1,8.273667908E1,4.951679230E1
1.673532488E1,-3.447834015E1,8.294760895E1,4.961148071E1
1.674537988E1,-3.471488571E1,8.299883270E1,4.966595459E1
1.675543487E1,-3.466306305E1,8.297416687E1,4.984776306E1
1.676549087E1,-3.449178696E1,8.298741150E1,4.950110626E1
1.677554588E1,-3.449831009E1,8.304941559E1,4.969076538E1
1.678560188E1,-3.462432480E1,8.309571838E1,4.933250427E1
1.679565688E1,-3.452246094E1,8.300720978E1,4.969134521E1
1.680571288E1,-3.442759323E1,8.300086212E1,4.969938660E1
1.681576787E1,-3.470375061E1,8.286831665E1,4.980226898E1
1.682582387E1,-3.448234558E1,8.284579468E1,4.991223907E1
1.683587888E1,-3.450339508E1,8.281613922E1,4.981874847E1
1.684593387E1,-3.451270294E1,8.282284546E1,5.010480499E1
1.685598988E1,-3.452856064E1,8.291421509E1,5.009275055E1
1.686604488E1,-3.449433517E1,8.306466675E1,4.998693848E1
1.687610088E1,-3.449946213E1,8.305783081E1,4.995293427E1
1.688615588E1,-3.453336334E1,8.308451080E1,4.956758118E1
1.689621188E1,-3.453080750E1,8.294753265E1,4.944532013E1
1.690626687E1,-3.450825882E1,8.286907196E1,4.982503510E1
1.691632287E1,-3.450722122E1,8.327931976E1,4.962644958E1
1.692637788E1,-3.467235947E1,8.328153229E1,4.975354767E1
1.693643288E1,-3.472548294E1,8.325227356E1,4.994085693E1
1.694648888E1,-3.462553787E1,8.329018402E1,4.959192657E1
1.695654387E1,-3.462431717E1,8.306472778E1,4.981660461E1
1.696659987E1,-3.477693176E1,8.306026459E1,4.994680786E1
1.697665488E1,-3.490289307E1,8.301107025E1,4.980198669E1
1.698671088E1,-3.475310516E1,8.321194458E1,4.972133636E1
1.699676588E1,-3.469266129E1,8.315615082E1,4.988251495E1
1.700682188E1,-3.478877640E1,8.319946289E1,4.986643219E1
1.701687688E1,-3.484412003E1,8.307540131E1,4.976811981E1
1.702693188E1,-3.481701660E1,8.309801483E1,4.985160828E1
1.703698788E1,-3.487112808E1,8.311275482E1,4.996247101E1
1.704704287E1,-3.474150085E1,8.316833496E1,4.990220642E1
1.705709887E1,-3.480115891E1,8.307823181E1,4.986759949E1
1.706715388E1,-3.493615341E1,8.296429443E1,4.981013489E1
1.707720988E1,-3.485426712E1,8.312857819E1,4.966212463E1
1.708726488E1,-3.500330353E1,8.330601501E1,4.923324585E1
1.709732088E1,-3.487838745E1,8.316657257E1,4.946765900E1
1.710737587E1,-3.465542984E1,8.300934601E1,4.918024445E1
1.711743088E1,-3.473337173E1,8.308011627E1,4.892621613E1
1.712748688E1,-3.478469849E1,8.314843750E1,4.915079498E1
1.713754188E1,-3.453081894E1,8.325554657E1,4.922211456E1
1.714759788E1,-3.463053131E1,8.321562195E1,4.935871124E1
1.715765288E1,-3.469986725E1,8.315655518E1,4.949683380E1
1.716770888E1,-3.485149765E1,8.303997040E1,4.928147888E1
1.717776388E1,-3.480371475E1,8.300926971E1,4.912977600E1
1.718781988E1,-3.473009872E1,8.291207886E1,4.909101105E1
1.719787487E1,-3.477938080E1,8.318194580E1,4.943316650E1
1.720792988E1,-3.491831589E1,8.336809540E1,4.975383759E1
1.721798588E1,-3.455707932E1,8.292351532E1,4.959635925E1
1.722804088E1,-3.460641479E1,8.294789886E1,4.977041626E1
1.723809688E1,-3.449916840E1,8.302639008E1,4.980027008E1
1.724815187E1,-3.467014313E1,8.294593048E1,4.999628448E1
1.725820787E1,-3.461042023E1,8.298212433E1,4.992819977E1
1.726826288E1,-3.448530960E1,8.305754852E1,4.944751740E1
1.727831888E1,-3.437628174E1,8.307192993E1,4.946562195E1
1.728837388E1,-3.474160004E1,8.311041260E1,4.983401489E1
1.729842888E1,-3.478203201E1,8.325897980E1,4.989824677E1
1.730848488E1,-3.481787109E1,8.331081390E1,4.962578583E1
1.731853988E1,-3.487818527E1,8.304607391E1,4.979322052E1
1.732859588E1,-3.470099258E1,8.271184540E1,4.989682007E1
1.733865087E1,-3.486721039E1,8.311717224E1,4.972707367E1
1.734870687E1,-3.485079956E1,8.318217468E1,4.947477722E1
1.735876188E1,-3.478544998E1,8.326549530E1,4.927091980E1
1.736881788E1,-3.488736343E1,8.334796143E1,4.935822296E1
1.737887288E1,-3.492780685E1,8.318928528E1,4.965722656E1
1.738892787E1,-3.493532181E1,8.327389526E1,4.983526611E1
1.739898387E1,-3.484339905E1,8.303636169E1,4.967501831E1
1.740903888E1,-3.486695862E1,8.341390228E1,4.957129669E1
1.741909488E1,-3.471868896E1,8.312762451E1,4.915509796E1
1.742914988E1,-3.485078430E1,8.315651703E1,4.958368683E1
1.743920588E1,-3.492789841E1,8.296381378E1,4.956898499E1
1.744926088E1,-3.491598511E1,8.301673126E1,4.959555817E1
1.745931687E1,-3.466525650E1,8.293543243E1,4.983169556E1
1.746937188E1,-3.474060822E1,8.293539429E1,4.926191711E1
1.747942687E1,-3.482792282E1,8.295371246E1,4.918399048E1
1.748948287E1,-3.468478775E1,8.284356689E1,4.969867706E1
1.749953788E1,-3.457455826E1,8.299449921E1,4.970642090E1
1.750959388E1,-3.473471832E1,8.317288208E1,4.948494720E1
1.751964888E1,-3.474337387E1,8.317314148E1,4.970146179E1
1.752970488E1,-3.489209747E1,8.291232300E1,4.987174225E1
1.753975987E1,-3.473353958E1,8.319042206E1,4.978892517E1
1.754981587E1,-3.478863144E1,8.305307007E1,4.997036743E1
1.755987088E1,-3.480839539E1,8.291800690E1,4.969725037E1
1.756992612E1,-3.491664124E1,8.311575317E1,4.968997955E1
1.757998212E1,-3.500194168E1,8.315465546E1,4.958648682E1
1.759003713E1,-3.486918259E1,8.299178314E1,4.960983276E1
1.760009313E1,-3.493422699E1,8.276726532E1,4.947380066E1
1.761014813E1,-3.502205276E1,8.305407715E1,4.953956604E1
1.762020413E1,-3.489152908E1,8.334445190E1,4.972022247E1
1.763025912E1,-3.519570160E1,8.312952423E1,4.993364716E1
1.764031512E1,-3.494808960E1,8.272964478E1,4.963963318E1
1.765037013E1,-3.415874481E1,8.275543213E1,4.982616425E1
1.766042513E1,-3.305904388E1,8.269416046E1,5.014356232E1
1.767048113E1,-3.154274368E1,8.259255219E1,5.049836731E1
1.768053613E1,-2.965545654E1,8.265535736E1,5.071276855E1
1.769059212E1,-2.772896194E1,8.255950928E1,5.069342804E1
1.770064713E1,-2.561730576E1,8.223474884E1,5.067127228E1
1.771070313E1,-2.330017471E1,8.174028015E1,5.094963837E1
1.772075812E1,-2.179903030E1,8.086846161E1,5.163719940E1
1.773081412E1,-2.056628799E1,7.992516327E1,5.212942505E1
1.774086913E1,-1.940049362E1,7.887762451E1,5.280876160E1
1.775092413E1,-1.869544601E1,7.719578552E1,5.423377991E1
1.776098013E1,-1.755646515E1,7.557029724E1,5.482546234E1
1.777103512E1,-1.622245026E1,7.381722260E1,5.557099915E1
1.778109112E1,-1.470405579E1,7.213848877E1,5.640153503E1
1.779114613E1,-1.301453781E1,7.021554565E1,5.679066467E1
1.780120213E1,-1.113986206E1,6.851175690E1,5.696145630E1
1.781125713E1,-9.153480530E0,6.683614349E1,5.686360168E1
1.782131313E1,-7.229751587E0,6.492635345E1,5.704847717E1
1.783136813E1,-5.816593170E0,6.295018005E1,5.690760803E1
1.784142412E1,-4.200120926E0,6.104605103E1,5.662155151E1
1.785147913E1,-2.881666183E0,5.954762268E1,5.674935913E1
1.786153412E1,-1.801151276E0,5.802628326E1,5.629344940E1
1.787159012E1,-9.888381958E-1,5.660675049E1,5.587828827E1
1.788164513E1,-4.110965729E-1,5.518844604E1,5.569797516E1
1.789170113E1,2.077465057E-1,5.364281464E1,5.564959717E1
1.790175613E1,6.216144562E-1,5.255741119E1,5.574978638E1
1.791181213E1,1.649339676E0,5.146727753E1,5.574938965E1
1.792186712E1,2.421522141E0,5.021287537E1,5.513823700E1
1.793192312E1,2.774074554E0,4.912437439E1,5.443184662E1
1.794197813E1,3.246572495E0,4.787491608E1,5.428040314E1
1.795203313E1,3.582571030E0,4.706687927E1,5.458064270E1
1.796208913E1,3.878572464E0,4.610776520E1,5.457436371E1
1.797214413E1,4.036315918E0,4.528357697E1,5.455124664E1
1.798220012E1,3.851091385E0,4.442321777E1,5.420172119E1
1.799225513E1,4.003484726E0,4.367485809E1,5.392128754E1
1.800231113E1,3.979604721E0,4.294757843E1,5.395120239E1
1.801236612E1,4.068628311E0,4.212269592E1,5.325614929E1
1.802242213E1,4.076620102E0,4.153529358E1,5.337313843E1
1.803247713E1,4.144445419E0,4.085604858E1,5.313932800E1
1.804253213E1,4.130750656E0,4.030541229E1,5.346415710E1
1.805258813E1,4.287044525E0,3.995712280E1,5.354830933E1
1.806264312E1,4.160114288E0,3.953111267E1,5.366748810E1
1.807269912E1,4.284376144E0,3.921965027E1,5.314334106E1
1.808275413E1,4.183673859E0,3.902410126E1,5.328012085E1
1.809281013E1,3.974332809E0,3.867814636E1,5.332063293E1
1.810286513E1,3.916357040E0,3.886707306E1,5.346374512E1
1.811292113E1,4.111745834E0,3.914764404E1,5.355846405E1
1.812297612E1,3.986423492E0,3.936717224E1,5.340985107E1
1.813303113E1,3.931247711E0,3.954820251E1,5.349945068E1
1.814308713E1,3.771486282E0,3.933808136E1,5.285736084E1
1.815314212E1,4.085206985E0,3.919915009E1,5.268286133E1
1.816319813E1,4.694150925E0,3.914927673E1,5.235169220E1
1.817325313E1,5.160993576E0,3.875093079E1,5.207410431E1
1.818330913E1,5.290182114E0,3.813336182E1,5.203915405E1
1.819336413E1,5.546045303E0,3.811348724E1,5.206476593E1
1.820342013E1,5.377428055E0,3.783502197E1,5.188377380E1
1.821347512E1,5.457099915E0,3.784926605E1,5.188204956E1
1.822353013E1,5.686393738E0,3.755281830E1,5.174085999E1
1.823358613E1,5.620071411E0,3.715394211E1,5.119326782E1
1.824364113E1,5.350345612E0,3.681778717E1,5.117108917E1
1.825369713E1,5.230384827E0,3.604884720E1,5.047901154E1
1.826375212E1,5.270721436E0,3.551521683E1,4.998457336E1
1.827380812E1,5.695514679E0,3.520129013E1,4.948802948E1
1.828386313E1,6.129158020E0,3.500547028E1,4.879960632E1
1.829391913E1,5.066165924E-1,4.022156525E1,4.752394104E1
1.830397412E1,2.295141411E1,2.279017258E1,3.983666992E1
1.831402913E1,3.619341660E1,1.462930298E1,4.251054382E1
1.832408513E1,3.534369278E1,1.055105591E1,4.740072632E1
1.833414013E1,3.187644196E1,7.068374634E0,5.018203735E1
1.834419613E1,2.884144974E1,3.717437744E0,5.235320282E1
1.835425112E1,2.706399345E1,6.986312866E-1,5.333824921E1
1.836430712E1,2.635153770E1,-1.402101517E0,5.324903107E1
1.837436213E1,2.651470375E1,-3.214656830E0,5.242983246E1
1.838441813E1,2.692783165E1,-4.703121185E0,5.115586853E1
1.839447313E1,2.734413910E1,-5.869400024E0,4.962258911E1
1.840452913E1,2.765085983E1,-6.563034058E0,4.791903687E1
1.841458412E1,2.789839172E1,-7.348930359E0,4.645294189E1
1.842463913E1,2.813339996E1,-7.860076904E0,4.535971832E1
1.843469513E1,2.869078445E1,-8.243818283E0,4.420944977E1
1.844475012E1,2.927569008E1,-8.201269150E0,4.306964111E1
1.845480613E1,2.990841484E1,-7.752584457E0,4.201813507E1
1.846486113E1,3.077278519E1,-7.558538437E0,4.171350861E1
1.847491713E1,3.155554390E1,-6.815820694E0,4.180210876E1
1.848497213E1,3.242771530E1,-5.515674591E0,4.233823395E1
1.849502813E1,3.267380524E1,-4.012943268E0,4.371305084E1
1.850508312E1,3.245316315E1,-2.259460449E0,4.512107849E1
1.851513813E1,3.160270119E1,-6.189727783E-1,4.646849060E1
1.852519413E1,3.031093597E1,1.171817780E0,4.796136475E1
1.853524913E1,2.850163460E1,2.717704773E0,4.847237396E1
1.854530513E1,2.713166237E1,3.772861481E0,4.874359894E1
1.855536012E1,2.602297020E1,4.978628159E0,4.937402344E1
1.856541612E1,2.493050194E1,6.061489105E0,4.980100250E1
1.857547100E1,2.416877747E1,6.930908203E0,4.939235687E1
1.858552700E1,2.335704994E1,7.721912384E0,4.986333466E1
1.859558200E1,2.261529922E1,8.552017212E0,4.960981750E1
1.860563700E1,2.192817688E1,9.203166962E0,4.936568451E1
1.861569300E1,2.118548203E1,9.942455292E0,4.947512054E1
1.862574800E1,2.032439613E1,1.101432037E1,4.968141937E1
1.863580400E1,1.991075897E1,1.172412872E1,4.983372498E1
1.864585900E1,1.900581360E1,1.242619705E1,5.025447083E1
1.865591500E1,1.842895508E1,1.310142517E1,4.990021515E1
1.866597000E1,1.782740402E1,1.377098846E1,4.973737335E1
1.867602600E1,1.686083603E1,1.435483551E1,4.951922607E1
1.868608100E1,1.671817398E1,1.507419205E1,4.939734650E1
1.869613600E1,1.629664803E1,1.591220856E1,4.959780121E1
1.870619200E1,1.596994972E1,1.642456818E1,4.968067932E1
1.871624700E1,1.532418251E1,1.696862793E1,4.943886566E1
1.872630300E1,1.484012508E1,1.755352783E1,4.893222809E1
1.873635800E1,1.435745621E1,1.806047821E1,4.864983368E1
1.874641400E1,1.377215672E1,1.861762619E1,4.859181213E1
1.875646900E1,1.333926868E1,1.915058136E1,4.855377197E1
1.876652500E1,1.313380146E1,1.959930038E1,4.848122406E1
1.877658000E1,1.290084267E1,1.988280106E1,4.896736145E1
1.878663500E1,1.237946320E1,2.014589691E1,4.877366638E1
1.879669100E1,1.180466270E1,2.071628571E1,4.861047363E1
1.880674600E1,1.142397118E1,2.095029831E1,4.861795044E1
1.881680200E1,1.114750576E1,2.142022324E1,4.823133850E1
1.882685700E1,1.085848141E1,2.193394470E1,4.815314484E1
1.883691300E1,1.061735058E1,2.204023361E1,4.803202820E1
1.884696800E1,1.013165474E1,2.257633209E1,4.805011749E1
1.885702400E1,9.795917511E0,2.290417862E1,4.803165436E1
1.886707900E1,9.358301163E0,2.347860718E1,4.778112793E1
1.887713500E1,8.956266403E0,2.373802567E1,4.712570190E1
1.888719000E1,8.582643509E0,2.408760834E1,4.703636169E1
1.889724500E1,8.310678482E0,2.447602844E1,4.700836182E1
1.890730100E1,7.883144379E0,2.496915817E1,4.680638123E1
1.891735600E1,7.595388412E0,2.506827927E1,4.653645325E1
1.892741200E1,7.236976624E0,2.552344513E1,4.661666107E1
1.893746700E1,7.131891251E0,2.586667252E1,4.640848541E1
1.894752300E1,6.700962067E0,2.649896622E1,4.644579315E1
1.895757800E1,6.389677048E0,2.681380081E1,4.599280548E1
1.896763400E1,6.213808060E0,2.731708908E1,4.583386230E1
1.897768900E1,5.787239075E0,2.772729111E1,4.581422424E1
1.898774400E1,5.339206696E0,2.794462967E1,4.591638947E1
1.899780000E1,4.904712677E0,2.844353104E1,4.573739624E1
1.900785500E1,4.493949890E0,2.880833054E1,4.527729034E1
