"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.596105492E1,-4.176315308E-2,2.174977112E-1,-9.787995758E0
1.597111092E1,-3.278182983E-2,2.038760376E-1,-9.787846069E0
1.598116592E1,-2.140548706E-2,1.845661926E-1,-9.777816925E0
1.599122192E1,-1.227447510E-2,1.805245972E-1,-9.787397003E0
1.600127692E1,-5.688171387E-3,1.749861145E-1,-9.784403229E0
1.601133292E1,-8.382568359E-3,1.818717957E-1,-9.779463501E0
1.602138792E1,-4.206253052E-2,1.914518738E-1,-9.783954163E0
1.603144292E1,-6.661148071E-2,2.055226135E-1,-9.783654785E0
1.604149892E1,-8.442443848E-2,2.174977112E-1,-9.792785797E0
1.605155392E1,-8.247848511E-2,2.258802795E-1,-9.798773346E0
1.606160992E1,-7.529342651E-2,2.362088013E-1,-9.783205719E0
1.607166492E1,-5.209167480E-2,2.119592285E-1,-9.786049805E0
1.608172092E1,-3.936813354E-2,2.131567383E-1,-9.789492645E0
1.609177592E1,-1.975891113E-2,1.962419128E-1,-9.782008209E0
1.610183192E1,-2.005828857E-2,1.939965820E-1,-9.788893890E0
1.611188692E1,-2.649490356E-2,1.896556091E-1,-9.785001984E0
1.612194192E1,-4.460723877E-2,1.842668152E-1,-9.786049805E0
1.613199792E1,-5.673202515E-2,1.951940918E-1,-9.781259766E0
1.614205292E1,-6.346801758E-2,1.890568542E-1,-9.790690155E0
1.615210892E1,-5.313949585E-2,1.954934692E-1,-9.784253540E0
1.616216392E1,-4.610412598E-2,1.981878662E-1,-9.776320038E0
1.617221992E1,-3.098556519E-2,1.942959595E-1,-9.787846069E0
1.618227492E1,-2.799179077E-2,2.103126526E-1,-9.777068481E0
1.619233092E1,-2.948867798E-2,2.047741699E-1,-9.781110077E0
1.620238592E1,-3.143463135E-2,2.146536255E-1,-9.786798248E0
1.621244092E1,-4.266128540E-2,2.195933533E-1,-9.791139221E0
1.622249692E1,-5.478607178E-2,2.067201233E-1,-9.791288910E0
1.623255192E1,-6.062393188E-2,2.112107849E-1,-9.789642334E0
1.624260792E1,-5.388793945E-2,1.954934692E-1,-9.789342957E0
1.625266292E1,-3.876937866E-2,1.907034302E-1,-9.780960388E0
1.626271892E1,-2.050735474E-2,1.874102783E-1,-9.791887665E0
1.627277392E1,-1.975891113E-2,1.805245972E-1,-9.791588287E0
1.628282992E1,-1.751358032E-2,1.793270874E-1,-9.788295135E0
1.629288492E1,-3.757186890E-2,1.969903564E-1,-9.791139221E0
1.630293992E1,-5.448669434E-2,2.031275940E-1,-9.789492645E0
1.631299592E1,-6.421646118E-2,2.121089172E-1,-9.784702606E0
1.632305092E1,-5.643264771E-2,2.173480225E-1,-9.784253540E0
1.633310692E1,-6.212081909E-2,2.213896179E-1,-9.795330505E0
1.634316192E1,-4.625381470E-2,2.019300842E-1,-9.780661011E0
1.635321792E1,-3.607498169E-2,1.978884888E-1,-9.787846069E0
1.636327292E1,-2.978805542E-2,1.974394226E-1,-9.783355408E0
1.637332892E1,-1.691482544E-2,1.924996948E-1,-9.784403229E0
1.638338392E1,-3.906875610E-2,1.886077881E-1,-9.783205719E0
1.639343892E1,-3.787124634E-2,2.010319519E-1,-9.786349182E0
1.640349492E1,-4.760101318E-2,2.076182556E-1,-9.779613190E0
1.641354992E1,-4.894821167E-2,2.082170105E-1,-9.780511322E0
1.642360592E1,-4.655319214E-2,2.092648315E-1,-9.784702606E0
1.643366092E1,-4.954696655E-2,2.016307068E-1,-9.783355408E0
1.644371692E1,-3.203338623E-2,2.013313293E-1,-9.788145447E0
1.645377192E1,-3.727249146E-2,2.025288391E-1,-9.783505096E0
1.646382792E1,-4.026626587E-2,2.035766602E-1,-9.786798248E0
1.647388292E1,-3.757186890E-2,2.023791504E-1,-9.793384552E0
1.648393792E1,-5.748046875E-2,1.993853760E-1,-9.789941711E0
1.649399392E1,-6.331832886E-2,1.965412903E-1,-9.795031128E0
1.650404892E1,-5.733078003E-2,1.944456482E-1,-9.785001984E0
1.651410492E1,-6.227050781E-2,1.932481384E-1,-9.782606964E0
1.652415992E1,-5.239105225E-2,1.960922241E-1,-9.789492645E0
1.653421592E1,-3.906875610E-2,1.993853760E-1,-9.787846069E0
1.654427092E1,-2.469863892E-2,1.927990723E-1,-9.780211945E0
1.655432692E1,-2.245330811E-2,1.968406677E-1,-9.777218170E0
1.656438192E1,-3.248245239E-2,2.056723022E-1,-9.790839844E0
1.657443688E1,-3.188369751E-2,1.990859985E-1,-9.788744202E0
1.658449288E1,-3.727249146E-2,2.047741699E-1,-9.783505096E0
1.659454788E1,-3.757186890E-2,2.007325745E-1,-9.782457275E0
1.660460388E1,-3.727249146E-2,2.019300842E-1,-9.781409454E0
1.661465887E1,-3.547622681E-2,2.040257263E-1,-9.782756653E0
1.662471487E1,-3.637435913E-2,1.984872437E-1,-9.791887665E0
1.663476988E1,-4.131408691E-2,2.047741699E-1,-9.798174591E0
1.664482588E1,-3.367996216E-2,1.983375549E-1,-9.780810699E0
1.665488088E1,-4.999603271E-2,2.152523804E-1,-9.788295135E0
1.666493588E1,-5.388793945E-2,2.179467773E-1,-9.786349182E0
1.667499187E1,-6.032455444E-2,2.133064270E-1,-9.774523773E0
1.668504688E1,-5.837860107E-2,2.031275940E-1,-9.793085175E0
1.669510288E1,-5.987548828E-2,2.008822632E-1,-9.788444824E0
1.670515787E1,-4.670288086E-2,1.923500061E-1,-9.787696381E0
1.671521388E1,-3.203338623E-2,1.832189941E-1,-9.792486420E0
1.672526888E1,-2.829116821E-2,1.760339355E-1,-9.788145447E0
1.673532488E1,-2.874023438E-2,1.862127686E-1,-9.794282684E0
1.674537988E1,-2.948867798E-2,1.963916016E-1,-9.785301361E0
1.675543487E1,-3.487747192E-2,2.044747925E-1,-9.786349182E0
1.676549087E1,-4.640350342E-2,2.115101624E-1,-9.779463501E0
1.677554588E1,-5.134323120E-2,2.209405518E-1,-9.794132996E0
1.678560188E1,-5.134323120E-2,2.225871277E-1,-9.792636108E0
1.679565688E1,-4.475692749E-2,2.143542480E-1,-9.795929260E0
1.680571288E1,-4.939727783E-2,2.028282166E-1,-9.781110077E0
1.681576787E1,-3.293151855E-2,1.933978271E-1,-9.781708832E0
1.682582387E1,-2.529739380E-2,1.887574768E-1,-9.790091400E0
1.683587888E1,-3.517684937E-2,1.838177490E-1,-9.783804474E0
1.684593387E1,-3.173400879E-2,1.830693054E-1,-9.785001984E0
1.685598988E1,-4.281097412E-2,1.874102783E-1,-9.794432373E0
1.686604488E1,-2.724334717E-2,1.978884888E-1,-9.782157898E0
1.687610088E1,-2.709365845E-2,2.118095398E-1,-9.779014435E0
1.688615588E1,-2.499801636E-2,2.143542480E-1,-9.794432373E0
1.689621188E1,-2.469863892E-2,2.182461548E-1,-9.781858521E0
1.690626687E1,-2.005828857E-2,2.216889954E-1,-9.788744202E0
1.691632287E1,-3.397933960E-2,2.230361938E-1,-9.781559143E0
1.692637788E1,-4.101470947E-2,2.180964661E-1,-9.781259766E0
1.693643288E1,-5.224136353E-2,2.149530029E-1,-9.777218170E0
1.694648888E1,-6.780899048E-2,2.047741699E-1,-9.783804474E0
1.695654387E1,-7.020401001E-2,1.942959595E-1,-9.784552917E0
1.696659987E1,-7.589218140E-2,1.815724182E-1,-9.795330505E0
1.697665488E1,-6.406677246E-2,1.761836243E-1,-9.774074707E0
1.698671088E1,-6.421646118E-2,1.830693054E-1,-9.795031128E0
1.699676588E1,-5.867797852E-2,1.989363098E-1,-9.807305603E0
1.700682188E1,-5.328918457E-2,2.213896179E-1,-9.787097626E0
1.701687688E1,-2.604583740E-2,2.505789185E-1,-9.785900116E0
1.702693188E1,-1.167572021E-2,2.508782959E-1,-9.730215912E0
1.703698788E1,-3.367996216E-2,2.251318359E-1,-9.835596771E0
1.704704287E1,-3.996688843E-2,2.145039368E-1,-9.819729767E0
1.705709887E1,-2.544708252E-2,2.020797729E-1,-9.723180542E0
1.706715388E1,-3.472778320E-2,1.767823792E-1,-9.788444824E0
1.707720988E1,-2.694396973E-2,1.627116394E-1,-9.810748444E0
1.708726488E1,-3.367996216E-2,1.514849854E-1,-9.753866730E0
1.709732088E1,-4.670288086E-2,1.357676697E-1,-9.802814941E0
1.710737587E1,-5.598358154E-2,1.532812500E-1,-9.797426147E0
1.711743088E1,-4.535568237E-2,1.875599670E-1,-9.745633850E0
1.712748688E1,-3.742218018E-2,2.056723022E-1,-9.810149689E0
1.713754188E1,-5.194198608E-2,2.276765442E-1,-9.769434357E0
1.714759788E1,-4.580474854E-2,2.480342102E-1,-9.787546692E0
1.715765288E1,-4.819976807E-2,2.571652222E-1,-9.809101868E0
1.716770888E1,-5.224136353E-2,2.281256104E-1,-9.768685913E0
1.717776388E1,-4.236190796E-2,2.094145203E-1,-9.760153656E0
1.718781988E1,-4.296066284E-2,1.923500061E-1,-9.819280701E0
1.719787487E1,-2.754272461E-2,1.652563477E-1,-9.769284668E0
1.720792988E1,-2.754272461E-2,1.549278259E-1,-9.786349182E0
1.721798588E1,-2.574645996E-2,1.568737793E-1,-9.801617432E0
1.722804088E1,-2.933898926E-2,1.782792664E-1,-9.775721283E0
1.723809688E1,-2.903961182E-2,1.980381775E-1,-9.787397003E0
1.724815187E1,-4.999603271E-2,2.191442871E-1,-9.789492645E0
1.725820787E1,-5.194198608E-2,2.386038208E-1,-9.781858521E0
1.726826288E1,-4.909790039E-2,2.508782959E-1,-9.798773346E0
1.727831888E1,-6.376739502E-2,2.451901245E-1,-9.791588287E0
1.728837388E1,-5.044509888E-2,2.278262329E-1,-9.777068481E0
1.729842888E1,-4.131408691E-2,2.116598511E-1,-9.804910583E0
1.730848488E1,-4.131408691E-2,1.805245972E-1,-9.778715057E0
1.731853988E1,-4.116439819E-2,1.633103943E-1,-9.778715057E0
1.732859588E1,-3.308120728E-2,1.654060364E-1,-9.802066498E0
1.733865087E1,-3.308120728E-2,1.713935852E-1,-9.782157898E0
1.734870687E1,-4.131408691E-2,1.821711731E-1,-9.784552917E0
1.735876188E1,-3.607498169E-2,1.893562317E-1,-9.794132996E0
1.736881788E1,-4.355941772E-2,2.161505127E-1,-9.767638092E0
1.737887288E1,-2.993774414E-2,2.209405518E-1,-9.818083191E0
1.738892787E1,-3.188369751E-2,2.296224976E-1,-9.783056030E0
1.739898387E1,-3.562591553E-2,2.270777893E-1,-9.770482178E0
1.740903888E1,-3.338058472E-2,2.317181396E-1,-9.801318054E0
1.741909488E1,-4.385879517E-2,2.112107849E-1,-9.790540466E0
1.742914988E1,-4.984634399E-2,1.950444031E-1,-9.781259766E0
1.743920588E1,-5.254074097E-2,1.799258423E-1,-9.812993774E0
1.744926088E1,-2.139051819E-1,-2.564167786E-1,-9.763895874E0
1.745931687E1,-4.402345276E-1,-9.053173828E-1,-9.788893890E0
1.746937188E1,-1.923500061E-1,-8.279283142E-1,-9.790390778E0
1.747942687E1,-7.185058594E-2,-8.153544617E-1,-9.771230621E0
1.748948287E1,4.969665527E-2,-5.053491211E-1,-9.811496887E0
1.749953788E1,5.147795105E-1,1.135239258E0,-9.800868988E0
1.750959388E1,1.981878662E-1,3.416495361E0,-9.762249298E0
1.751964888E1,-1.469943237E-1,3.776646423E-1,-9.803264008E0
1.752970488E1,-2.709365845E-2,4.340972900E-2,-9.771230621E0
1.753975987E1,-7.185058594E-2,2.275268555E-1,-9.782457275E0
1.754981587E1,-3.293151855E-2,3.947291565E-1,-9.841883698E0
1.755987088E1,-3.936813354E-2,2.299218750E-1,-9.761051788E0
1.756992612E1,4.975653076E-1,2.435435486E-1,-9.794282684E0
1.757998212E1,1.565145264E0,4.870870972E-1,-9.826914825E0
1.759003713E1,2.334844666E0,1.476828918E0,-9.774673462E0
1.760009313E1,2.397713928E0,1.808539124E0,-9.804311829E0
1.761014813E1,1.657652893E0,1.632804565E0,-9.851912842E0
1.762020413E1,7.261399841E-1,1.178199921E0,-9.886790314E0
1.763025912E1,-6.483018494E-1,2.823129272E-1,-1.029993118E1
1.764031512E1,-2.106419678E0,-1.672023010E-1,-1.392763733E1
1.765037013E1,-2.901117096E0,-7.469467163E-2,-2.063129700E1
1.766042513E1,-5.068011017E0,-3.156935120E-1,-1.975172607E1
1.767048113E1,-3.635489960E0,-6.661148071E-1,-1.831920502E1
1.768053613E1,-1.152902527E0,-1.857487335E0,-1.730940491E1
1.769059212E1,-4.607418823E-1,-2.523302765E0,-1.594154938E1
1.770064713E1,-1.243613892E0,-2.420466614E0,-1.512799118E1
1.771070313E1,-1.956132202E0,-2.377955017E0,-1.463147369E1
1.772075812E1,-1.981279907E0,-2.872825928E0,-1.411265259E1
1.773081412E1,-2.617307281E0,-2.710413666E0,-1.279075150E1
1.774086913E1,-4.421804810E0,-2.302661591E0,-1.108609634E1
1.775092413E1,-5.561534729E0,-1.644629974E0,-1.016670822E1
1.776098013E1,-6.630162506E0,-1.354682922E0,-9.446406097E0
1.777103512E1,-7.420668640E0,-1.424288177E0,-8.884774017E0
1.778109112E1,-7.371271362E0,-1.358874207E0,-8.177494812E0
1.779114613E1,-7.003186798E0,-1.168170776E0,-7.294181671E0
1.780120213E1,-6.680158539E0,-1.002615051E0,-6.745273132E0
1.781125713E1,-5.989195404E0,-1.022523651E0,-6.248905334E0
1.782131313E1,-5.039570160E0,-7.358697510E-1,-5.567971344E0
1.783136813E1,-4.192481689E0,7.439529419E-2,-5.105433197E0
1.784142412E1,-3.491489410E0,1.075064392E0,-4.637506256E0
1.785147913E1,-3.090623016E0,2.014510803E0,-4.127816162E0
1.786153412E1,-2.773282928E0,2.899919586E0,-3.862118683E0
1.787159012E1,-2.712808685E0,3.571423187E0,-3.979923706E0
1.788164513E1,-2.878065033E0,4.076323242E0,-4.190386047E0
1.789170113E1,-2.964585114E0,4.388723602E0,-4.174219666E0
1.790175613E1,-2.914140015E0,4.653073883E0,-4.174519043E0
1.791181213E1,-2.711012421E0,5.128784637E0,-3.895050201E0
1.792186712E1,-2.152823181E0,5.699248352E0,-3.430416412E0
1.793192312E1,-1.553170166E0,6.061195679E0,-3.154989166E0
1.794197813E1,-1.288670197E0,6.215973816E0,-2.968027954E0
1.795203313E1,-1.356628876E0,6.239325256E0,-3.110082550E0
1.796208913E1,-1.562001801E0,6.411766663E0,-3.575315094E0
1.797214413E1,-1.644629974E0,6.722370758E0,-3.920497284E0
1.798220012E1,-1.495989075E0,7.107370148E0,-4.014801178E0
1.799225513E1,-1.103205872E0,7.295229492E0,-4.108656006E0
1.800231113E1,-7.807763672E-1,7.428302765E0,-4.089645538E0
1.801236612E1,-8.921447754E-1,7.514224091E0,-4.096830597E0
1.802242213E1,-1.189276886E0,7.610324249E0,-4.249812469E0
1.803247713E1,-1.515448608E0,7.843988342E0,-4.055067444E0
1.804253213E1,-1.718875580E0,7.845036163E0,-3.810625763E0
1.805258813E1,-1.666783905E0,7.970475311E0,-3.575764160E0
1.806264312E1,-1.781894531E0,8.011340332E0,-3.477568359E0
1.807269912E1,-1.706301727E0,8.010591888E0,-3.552861786E0
1.808275413E1,-3.829037476E-1,8.933871918E0,-3.873495026E0
1.809281013E1,-4.802014160E-1,9.125473480E0,-4.409230957E0
1.810286513E1,-1.501677246E0,8.690927124E0,-5.299130402E0
1.811292113E1,-3.238066406E0,8.161178741E0,-5.430257721E0
1.812297612E1,-4.225263519E0,7.944279785E0,-5.903423767E0
1.813303113E1,-3.593427429E0,7.793992310E0,-6.757098541E0
1.814308713E1,-3.594026184E0,7.275021515E0,-7.724237366E0
1.815314212E1,-4.588707733E0,6.546935577E0,-7.689359894E0
1.816319813E1,-4.971162415E0,6.569089508E0,-5.754034424E0
1.817325313E1,-4.891677704E0,7.477999420E0,-3.259022827E0
1.818330913E1,-4.551135864E0,7.367379456E0,-2.395019531E0
1.819336413E1,-4.058210907E0,6.859934692E0,-2.994073792E0
1.820342013E1,-3.869453430E0,7.247628479E0,-4.215533752E0
1.821347512E1,-4.216132507E0,8.430618439E0,-5.462291107E0
1.822353013E1,-3.944746857E0,8.761131134E0,-6.188580780E0
1.823358613E1,-3.129841461E0,8.247848511E0,-6.660998383E0
1.824364113E1,-2.722837830E0,7.392976227E0,-6.702013092E0
1.825369713E1,-2.263892212E0,7.985893250E0,-6.507567444E0
1.826375212E1,-2.826572113E0,7.713459778E0,-5.396877136E0
1.827380812E1,-3.204386444E0,7.745343475E0,1.128652954E-1
1.828386313E1,-3.821253662E0,8.222251740E0,-9.391470337E-1
1.829391913E1,-3.856131134E0,7.551945648E0,5.319937134E-1
1.830397412E1,-4.596491547E0,5.429209900E0,9.779912567E0
1.831402913E1,-3.319048004E0,1.283505936E1,-2.690954132E0
1.832408513E1,-5.666915588E0,6.109395447E0,-9.192084961E0
1.833414013E1,-3.112477570E0,6.925797729E0,-5.760171661E0
1.834419613E1,1.089434509E0,7.232360229E0,-5.257067871E0
1.835425112E1,-4.830455017E-1,5.799988861E0,-2.862198029E0
1.836430712E1,-2.331401825E0,6.442602539E0,-9.376501465E-1
1.837436213E1,-4.403393097E0,6.484814758E0,-9.382489014E-1
1.838441813E1,-5.820496216E0,6.556665344E0,-2.443967743E0
1.839447313E1,-6.110143890E0,6.731501770E0,-4.332889709E0
1.840452913E1,-5.711822205E0,6.578220520E0,-5.808072052E0
1.841458412E1,-4.776716766E0,6.378236389E0,-6.673572235E0
1.842463913E1,-3.799249420E0,6.194568329E0,-7.104376373E0
1.843469513E1,-3.018323364E0,6.092929688E0,-7.102879486E0
1.844475012E1,-2.569257202E0,5.986650696E0,-6.783144379E0
1.845480613E1,-2.432441711E0,5.903423767E0,-6.333629150E0
1.846486113E1,-2.479443970E0,5.821244659E0,-5.900130615E0
1.847491713E1,-2.883603516E0,5.699547729E0,-5.621859283E0
1.848497213E1,-3.711681519E0,5.600154419E0,-5.564229126E0
1.849502813E1,-4.462819519E0,5.588329010E0,-5.647755432E0
1.850508312E1,-4.863685913E0,5.637277222E0,-5.790857849E0
1.851513813E1,-4.981940002E0,5.705385590E0,-5.918542328E0
1.852519413E1,-4.849315796E0,5.704038391E0,-6.068680115E0
1.853524913E1,-4.668042755E0,5.638774109E0,-6.242468719E0
1.854530513E1,-4.501888275E0,5.625302124E0,-6.454128571E0
1.855536012E1,-4.345014496E0,5.655539246E0,-6.660249939E0
1.856541612E1,-4.156855774E0,5.498366089E0,-6.834487610E0
1.857547100E1,-3.999083862E0,5.429958344E0,-7.062014465E0
1.858552700E1,-4.036506042E0,5.486540680E0,-7.263495483E0
1.859558200E1,-4.249962158E0,5.470973053E0,-7.395820313E0
1.860563700E1,-4.410877533E0,5.417833557E0,-7.471113739E0
1.861569300E1,-4.508773956E0,5.380860443E0,-7.486980743E0
1.862574800E1,-4.541555786E0,5.310506744E0,-7.473658447E0
1.863580400E1,-4.449946289E0,5.222190399E0,-7.452252960E0
1.864585900E1,-4.419110413E0,5.158572693E0,-7.553592224E0
1.865591500E1,-4.482129364E0,5.053042145E0,-7.737559662E0
1.866597000E1,-4.562512207E0,4.914729767E0,-7.960296478E0
1.867602600E1,-4.665348358E0,4.682712250E0,-8.148305511E0
1.868608100E1,-4.733606415E0,4.483476562E0,-8.409961395E0
1.869613600E1,-4.681065674E0,4.418511658E0,-8.767567749E0
1.870619200E1,-4.568649445E0,4.399650879E0,-9.074429626E0
1.871624700E1,-4.471351776E0,4.295018463E0,-9.323811035E0
1.872630300E1,-4.343517609E0,4.193230133E0,-9.487420807E0
1.873635800E1,-4.191433868E0,4.133204956E0,-9.490264893E0
1.874641400E1,-4.036506042E0,4.029919739E0,-9.439221039E0
1.875646900E1,-3.881129150E0,3.957470398E0,-9.290879517E0
1.876652500E1,-3.802093506E0,3.868106232E0,-9.172625427E0
1.877658000E1,-3.752696228E0,3.769760742E0,-9.084458771E0
1.878663500E1,-3.750001831E0,3.641477509E0,-8.981921997E0
1.879669100E1,-3.686683502E0,3.489244080E0,-8.961115265E0
1.880674600E1,-3.460054779E0,3.344944153E0,-8.998238068E0
1.881680200E1,-3.226540375E0,3.218307495E0,-9.010961609E0
1.882685700E1,-3.080893250E0,3.073708191E0,-9.042845306E0
1.883691300E1,-2.948867798E0,2.902015228E0,-9.115144958E0
1.884696800E1,-2.815794525E0,2.723735962E0,-9.177415466E0
1.885702400E1,-2.699636078E0,2.582878876E0,-9.265582123E0
1.886707900E1,-2.592159576E0,2.453398132E0,-9.335037689E0
1.887713500E1,-2.566862183E0,2.314786377E0,-9.349258118E0
1.888719000E1,-2.538571014E0,2.175575867E0,-9.355245667E0
1.889724500E1,-2.449955292E0,2.127376099E0,-9.390422516E0
1.890730100E1,-2.375709686E0,2.048190765E0,-9.382489014E0
1.891735600E1,-2.281705170E0,1.958676910E0,-9.319320374E0
1.892741200E1,-2.160457306E0,1.885628815E0,-9.221423950E0
1.893746700E1,-2.116897888E0,1.775757294E0,-9.160650330E0
1.894752300E1,-2.139201508E0,1.680704956E0,-9.212742004E0
1.895757800E1,-2.198328552E0,1.615290985E0,-9.365723877E0
1.896763400E1,-2.262694702E0,1.568438416E0,-9.570348358E0
1.897768900E1,-2.221829681E0,1.551224213E0,-9.721084900E0
1.898774400E1,-2.112407227E0,1.498234406E0,-9.776769104E0
1.899780000E1,-2.004930725E0,1.444346466E0,-9.734706573E0
1.900785500E1,-1.941762085E0,1.437760162E0,-9.652078400E0
1.901791100E1,-1.973496094E0,1.403930511E0,-9.618248749E0
1.902796600E1,-2.016756134E0,1.342707825E0,-9.614656219E0
1.903802200E1,-2.057172089E0,1.320254517E0,-9.642348633E0
1.904807700E1,-2.172282715E0,1.308279419E0,-9.546098785E0
1.905813300E1,-2.167193298E0,1.210682373E0,-9.353898468E0
1.906818800E1,-1.854493561E0,1.090781708E0,-9.697583771E0
1.907824300E1,-1.805395660E0,1.245859222E0,-1.012240036E1
1.908829900E1,-2.224075012E0,9.943821716E-1,-1.149534531E1
1.909835400E1,-1.394350433E0,8.033793640E-1,-1.041129959E1
1.910841000E1,-1.215322723E0,9.580078125E-1,-1.128608047E1
1.911846500E1,-1.326541443E0,7.357200623E-1,-1.190534271E1
1.912852100E1,-1.626966705E0,5.538482666E-1,-1.156001083E1
1.913857600E1,-2.016307068E0,5.349874878E-1,-1.091051147E1
1.914863200E1,-2.123933258E0,6.481521606E-1,-1.044453049E1
1.915868700E1,-1.839674377E0,9.033714294E-1,-9.998458099E0
1.916874200E1,-1.488654327E0,9.271719360E-1,-9.507628784E0
1.917879800E1,-1.393302612E0,8.493338013E-1,-9.023834839E0
1.918885300E1,-1.530417480E0,7.837701416E-1,-8.802594910E0
1.919890900E1,-1.718576202E0,7.259902954E-1,-8.918603668E0
1.920896400E1,-1.766326904E0,8.240364075E-1,-9.149872742E0
1.921902000E1,-1.972298584E0,1.012494507E0,-9.001680908E0
1.922907500E1,-2.375559998E0,1.057101746E0,-8.275091858E0
1.923913100E1,-2.558778992E0,1.046773224E0,-7.489226074E0
1.924918600E1,-2.309846649E0,9.553134155E-1,-4.915627899E0
1.925924100E1,-1.669627991E0,3.629951477E-1,-2.483635254E0
1.926929700E1,-8.223898315E-1,-7.626640320E-1,-7.568411407E0
1.927935200E1,3.335064697E-1,-3.577560425E-1,-1.732452347E1
1.928940800E1,1.047821045E0,3.903881836E-1,-1.587389008E1
1.929946300E1,2.507286072E-1,1.039887543E0,-1.038854691E1
1.930951900E1,6.526428223E-1,9.692344666E-1,-8.062384186E0
1.931957400E1,1.442550201E0,1.372645569E-1,-8.233628082E0
1.932963000E1,2.261347504E0,-7.827223206E-1,-9.237590332E0
1.933968500E1,2.773133240E0,-2.004781036E0,-5.974226532E0
1.934974000E1,1.865720215E0,-1.696272583E0,-1.046803162E1
1.935979600E1,1.111738129E0,3.006947021E0,-1.071082672E1
1.936985100E1,1.945504303E0,4.299658813E0,-1.371912094E1
1.937990700E1,1.147962799E0,3.524869995E0,-9.977801056E0
1.938996200E1,7.485932922E-1,2.265538788E0,-9.640402679E0
1.940001800E1,1.044228516E0,1.374292145E0,-9.906549225E0
1.941007300E1,3.707789612E-1,3.935316467E-1,-9.777667236E0
1.942012900E1,-6.002517700E-1,2.941383362E-1,-9.732461243E0
1.943018400E1,-1.336121521E0,3.779640198E-1,-9.832602997E0
1.944024000E1,-1.726958771E0,2.505789185E-1,-9.721683655E0
1.945029500E1,-1.331032104E0,2.270777893E-1,-9.831405487E0
1.946035000E1,-1.192420349E0,3.966751099E-2,-9.781110077E0
1.947040600E1,-1.042432251E0,2.080673218E-2,-9.758507080E0
1.948046100E1,-6.770420837E-1,2.273771667E-1,-9.773925018E0
1.949051700E1,-5.525010681E-1,5.348377991E-1,-9.815239105E0
1.950057200E1,-8.403524780E-1,7.704478455E-1,-9.720486145E0
1.951062800E1,-9.198371887E-1,6.520440674E-1,-9.809401245E0
1.952068300E1,-6.069877625E-1,2.170486450E-1,-9.779762878E0
1.953073900E1,-2.278262329E-1,-3.373983765E-1,-9.784702606E0
1.954079400E1,3.796105957E-1,-9.223818970E-1,-9.793534241E0
1.955084900E1,4.662803650E-1,-9.758207703E-1,-9.795779572E0
1.956090500E1,-1.178050232E-1,-9.009764099E-1,-9.777966614E0
1.957096012E1,-4.448748779E-1,-1.232087860E0,-9.796528015E0
1.958101612E1,-6.042933655E-1,-1.813478851E0,-9.773775330E0
1.959107113E1,-6.656657410E-1,-1.712588654E0,-9.761650543E0
1.960112713E1,-5.269042969E-2,-1.373992767E0,-9.837692413E0
1.961118213E1,3.847000122E-1,-1.097817078E0,-9.779912567E0
1.962123813E1,7.225474548E-1,-9.288185120E-1,-9.780211945E0
1.963129312E1,4.150868225E-1,-6.349795532E-1,-9.804760895E0
1.964134813E1,6.601272583E-2,-3.625460815E-1,-9.780810699E0
1.965140413E1,4.529580688E-1,-2.850073242E-1,-9.792935486E0
1.966145912E1,7.996371460E-1,-3.692820740E-1,-9.799970856E0
1.967151513E1,7.649093628E-1,-4.748126221E-1,-9.766290894E0
1.968157013E1,6.819818115E-1,-5.716612244E-1,-9.781708832E0
1.969162613E1,4.513114929E-1,-4.830455017E-1,-9.791737976E0
1.970168113E1,2.380050659E-2,-1.134640503E-1,-9.766590271E0
1.971173713E1,-1.556762695E-2,-3.531156921E-1,-9.802066498E0
1.972179212E1,-5.287005615E-1,-5.571414185E-1,-9.780661011E0
1.973184812E1,-7.800279236E-1,-4.153862000E-1,-9.768685913E0
1.974190313E1,-4.968168640E-1,-2.082170105E-1,-9.817933502E0
1.975195813E1,-5.325924683E-1,-5.149291992E-2,-9.796078949E0
1.976201413E1,-2.483335876E-1,-1.496887207E-4,-9.758357391E0
1.977206912E1,-1.550775146E-1,2.070195007E-1,-9.806706848E0
1.978212512E1,1.859133911E-1,3.121009827E-1,-9.773925018E0
1.979218013E1,3.197351074E-1,2.860551453E-1,-9.762548676E0
1.980223613E1,3.567082214E-1,2.800675964E-1,-9.795629883E0
1.981229113E1,3.251239014E-1,1.760339355E-1,-9.792187042E0
1.982234713E1,2.842588806E-1,3.547622681E-2,-9.784852295E0
1.983240213E1,1.787283325E-1,-1.410067749E-1,-9.798923035E0
1.984245713E1,1.190025330E-1,-1.392105103E-1,-9.775870972E0
1.985251313E1,6.391708374E-2,3.517684937E-2,-9.792785797E0
1.986256812E1,3.083587646E-2,7.424560547E-2,-9.795629883E0
1.987262412E1,-3.442840576E-2,4.370910645E-2,-9.786648560E0
1.988267913E1,-6.915618896E-2,1.425036621E-1,-9.792336731E0
1.989273513E1,-7.649093628E-2,1.944456482E-1,-9.773775330E0
1.990279013E1,-8.457412720E-2,2.008822632E-1,-9.776619415E0
1.991284613E1,-7.244934082E-2,2.210902405E-1,-9.777517548E0
1.992290112E1,-5.493576050E-2,2.305206299E-1,-9.792636108E0
1.993295613E1,-3.802093506E-2,2.336640930E-1,-9.773475952E0
