"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.427174142E1,6.850714562E-4,8.525754325E-3,-2.677091360E-1
1.428179642E1,-5.974377273E-4,3.136054613E-3,-3.496915996E-1
1.429185242E1,2.737905132E-3,3.920888063E-3,-3.511289060E-1
1.430190742E1,6.869191420E-4,2.149923937E-3,-3.288383484E-1
1.431196342E1,9.825300658E-4,3.597618314E-3,-2.911295891E-1
1.432201842E1,1.187412767E-3,2.655087970E-3,-2.345058918E-1
1.433207342E1,-4.129588138E-3,-9.308585431E-4,-1.366216689E-1
1.434212942E1,-7.795808488E-4,2.294986043E-3,-3.200572357E-2
1.435218442E1,-8.403009851E-4,2.636403311E-3,6.211940199E-4
1.436224042E1,-1.204776345E-3,-1.734657795E-3,1.549334265E-4
1.437229542E1,-1.159236301E-3,-3.529476817E-5,3.254586365E-3
1.438235142E1,1.847952371E-3,4.836588632E-4,-1.803093124E-3
1.439240642E1,-1.523343264E-3,2.780628274E-4,1.217198092E-3
1.440246242E1,6.563444622E-4,1.702606562E-3,1.854702365E-3
1.441251742E1,-2.946703171E-4,-2.018198429E-4,1.124623232E-4
1.442257242E1,1.205221983E-3,2.561412111E-5,-2.659726888E-4
1.443262842E1,-1.060329145E-3,-1.008860418E-4,-7.096552290E-4
1.444268342E1,-1.363362884E-3,-1.103165094E-3,-6.888736971E-4
1.445273942E1,2.723506186E-4,6.960665341E-4,2.000895329E-4
1.446279442E1,2.120680147E-4,8.259523893E-4,-5.584876053E-4
1.447285042E1,-2.329120180E-3,-1.430543954E-3,5.970578641E-4
1.448290542E1,1.073781401E-3,8.326485986E-4,-2.727711108E-3
1.449296142E1,2.666884568E-3,6.198619958E-4,-8.425768465E-5
1.450301642E1,-1.991348807E-3,1.942517993E-4,-2.566327807E-3
1.451307142E1,-9.889348876E-4,8.355409373E-4,-3.516431898E-4
1.452312742E1,-8.838990470E-4,-1.047429512E-3,4.846244119E-4
1.453318242E1,-3.390999045E-3,-4.918940831E-4,-4.453514703E-4
1.454323842E1,7.593373302E-4,1.597795053E-4,-3.659734502E-4
1.455329342E1,7.681257557E-4,1.188292401E-3,-2.587848809E-3
1.456334942E1,-1.455646125E-3,3.128424578E-5,-8.533392102E-4
1.457340417E1,4.937877529E-4,7.256324170E-5,-6.671841256E-4
1.458346017E1,-3.286645981E-3,-9.070622618E-4,6.712721661E-4
1.459351517E1,-7.154354826E-3,-5.558539182E-3,6.992351264E-4
1.460357017E1,-9.903863072E-3,-5.826928653E-3,2.344169654E-3
1.461362617E1,8.449576795E-3,3.804925829E-3,2.717278898E-3
1.462368117E1,2.759587718E-3,3.842621809E-3,2.535581589E-3
1.463373717E1,-1.689489349E-3,1.264149207E-3,2.080447972E-3
1.464379217E1,1.996001462E-3,2.706351515E-4,-9.685242549E-4
1.465384817E1,7.531043375E-4,-7.144680712E-4,-2.026597969E-3
1.466390317E1,-2.781848190E-3,-2.828589408E-3,-2.965422114E-3
1.467395917E1,2.914387034E-3,-1.022966113E-3,-5.025643390E-3
1.468401417E1,5.580449360E-4,-2.705002436E-3,9.957398288E-4
1.469406917E1,-5.568823311E-3,-2.843753202E-3,3.255698364E-3
1.470412517E1,7.499410422E-4,-1.303206547E-3,3.953361418E-3
1.471418017E1,-2.867963165E-3,-7.921777433E-5,4.829541314E-3
1.472423617E1,-1.710046316E-3,-2.389000030E-3,2.276388463E-3
1.473429117E1,1.254318282E-3,1.367388642E-3,3.205635585E-4
1.474434717E1,8.367600967E-4,2.150615182E-4,-3.530654125E-3
1.475440217E1,1.928123413E-3,-2.389509929E-3,-6.158395205E-3
1.476445817E1,1.514509087E-3,-6.203948287E-4,-7.651343010E-3
1.477451317E1,-9.577032761E-4,7.340889424E-4,-7.191148587E-3
1.478456817E1,1.117276493E-3,-1.307505881E-3,-1.829614397E-3
1.479462417E1,-1.328837010E-3,-1.319223898E-3,2.878587693E-3
1.480467917E1,-1.453568460E-3,8.841982344E-4,5.232978147E-3
1.481473517E1,-2.056111989E-4,3.185968380E-3,5.094227847E-3
1.482479017E1,7.058504270E-4,-1.486339956E-3,1.367783640E-3
1.483484617E1,1.872581197E-3,2.818926238E-3,1.904000528E-4
1.484490117E1,1.661807415E-3,4.523491662E-4,-9.544286877E-5
1.485495717E1,-3.018431831E-3,-2.680327278E-3,-2.643289044E-3
1.486501217E1,-1.004351769E-3,-1.035563182E-3,-2.065402456E-3
1.487506717E1,7.930157008E-4,-1.197749749E-3,1.460863277E-4
1.488512317E1,-2.012917539E-3,-1.024716767E-3,2.591311000E-3
1.489517817E1,-8.885309799E-4,6.807715399E-4,3.653113730E-3
1.490523417E1,-5.803679232E-5,-7.748786593E-4,6.351359189E-3
1.491528917E1,-7.717639674E-4,8.718656318E-5,3.820823506E-3
1.492534517E1,2.831010148E-3,-1.087764394E-3,1.939791720E-3
1.493540017E1,-9.207529365E-5,-3.162466455E-4,-8.312277496E-4
1.494545617E1,-1.649044338E-3,-8.078285027E-4,-3.336541355E-3
1.495551117E1,-7.738301065E-6,7.980312512E-5,-3.596998518E-3
1.496556617E1,9.299452649E-4,-9.054582333E-4,-6.259242073E-4
1.497562217E1,-1.821907936E-4,-1.723314868E-3,1.676911023E-3
1.498567717E1,-3.210968280E-4,1.106042415E-3,3.724673763E-3
1.499573317E1,-1.875317656E-3,-9.584215877E-5,5.515649915E-3
1.500578817E1,5.456880899E-5,-2.278460888E-3,3.561546095E-3
1.501584417E1,3.243470273E-4,-6.475411938E-4,1.003313810E-3
1.502589917E1,-2.122770238E-4,-3.427801421E-4,-2.008343115E-3
1.503595517E1,-1.343055163E-3,-4.024349619E-4,-3.866430605E-3
1.504601017E1,-1.551637251E-4,1.617689995E-4,-2.783765085E-3
1.505606517E1,7.733024540E-5,1.649677055E-3,-4.401835613E-4
1.506612117E1,-1.684849150E-3,7.172134356E-4,2.407277934E-3
1.507617617E1,-1.821203157E-3,-1.448469120E-3,4.245392047E-3
1.508623217E1,4.336753336E-4,-1.226020395E-3,2.568869386E-3
1.509628717E1,-7.290608482E-4,1.723963069E-3,1.255664509E-3
1.510634317E1,3.914161352E-4,-6.702250103E-4,-1.760021318E-3
1.511639817E1,2.082789782E-3,-2.353076357E-3,-2.601183951E-6
1.512645417E1,-1.244130195E-3,6.860419526E-4,-4.364351276E-3
1.513650917E1,1.200385275E-3,4.146658466E-4,-1.856185962E-3
1.514656417E1,-1.306956285E-3,-1.636164030E-3,-1.754863188E-4
1.515662017E1,-2.131960355E-4,7.068850100E-4,1.210955903E-3
1.516667517E1,-1.848811808E-4,-9.264181135E-4,2.039809711E-3
1.517673117E1,-5.233689444E-4,1.324751996E-3,4.684328102E-3
1.518678617E1,5.675471621E-4,-9.671586449E-4,5.407938734E-4
1.519684217E1,-4.961193772E-4,4.315336118E-4,-2.032352146E-3
1.520689717E1,-1.190571580E-3,1.186186913E-3,7.974365726E-4
1.521695217E1,-9.378375835E-4,-9.699082584E-4,-3.079327056E-3
1.522700817E1,1.437037135E-3,-2.856244391E-4,-3.715203842E-3
1.523706317E1,-2.132131252E-3,-2.177001443E-3,-3.885113401E-3
1.524711917E1,7.996440399E-4,1.111429883E-4,-1.003406942E-5
1.525717417E1,1.731484197E-3,-5.240208702E-4,1.915697940E-3
1.526723017E1,-4.416015872E-4,4.274749663E-4,2.593214624E-3
1.527728517E1,1.474276418E-3,2.959871199E-5,2.428364940E-3
1.528734117E1,7.469762932E-4,2.571752761E-3,9.008259512E-4
1.529739617E1,-9.340109536E-4,-2.599864965E-4,3.476627171E-5
1.530745217E1,-6.465598708E-4,-4.772811197E-3,-2.787868027E-3
1.531750717E1,-1.319540665E-3,-2.792594023E-4,-3.875236493E-3
1.532756217E1,2.162462100E-3,1.284788712E-3,-1.891290769E-3
1.533761817E1,-4.924432724E-4,-3.903848119E-3,-2.893996425E-4
1.534767317E1,-1.048804610E-3,3.863584425E-4,1.867343672E-4
1.535772917E1,1.101165311E-3,-9.617336909E-4,3.237651661E-3
1.536778417E1,1.583151054E-3,1.265342871E-5,1.603011042E-3
1.537784017E1,-1.363370568E-3,3.193000564E-3,1.201139763E-3
1.538789517E1,-6.892229430E-4,1.890440239E-3,3.598164767E-4
1.539795117E1,1.854894799E-3,3.481945256E-3,-3.631729400E-3
1.540800617E1,2.635895507E-3,2.115194220E-4,9.357724339E-4
1.541806117E1,-1.275755581E-3,-1.214603311E-3,-2.563088667E-3
1.542811717E1,9.108594386E-4,1.844001468E-3,-1.139450353E-3
1.543817217E1,-3.281488782E-3,-2.042357082E-4,1.333827619E-3
1.544822817E1,6.604141090E-4,1.391703496E-3,2.217611298E-3
1.545828317E1,1.146973693E-3,-1.913279295E-3,3.176350147E-3
1.546833917E1,1.765455701E-3,3.786150482E-4,2.229113132E-3
1.547839417E1,9.006107575E-5,-1.411029254E-3,-1.735268626E-3
1.548844917E1,-1.208838774E-3,3.818706027E-4,1.064641401E-4
1.549850517E1,1.424228540E-3,-9.989524551E-5,-3.710407764E-4
1.550856017E1,7.143252296E-4,-8.084485307E-4,-8.824779652E-4
1.551861617E1,2.168467181E-4,4.174045171E-4,-6.364015862E-4
1.552867117E1,1.053585671E-3,3.784158616E-4,-2.904232126E-3
1.553872717E1,1.445070375E-3,5.750496348E-5,1.802372281E-3
1.554878217E1,2.465147991E-3,3.675958840E-3,2.319869120E-3
1.555883817E1,2.240909962E-3,8.679216844E-4,1.967533026E-3
1.556889292E1,1.153187128E-3,8.093990036E-4,5.919891410E-4
1.557894792E1,-1.018620678E-3,-1.713946112E-3,1.753126737E-3
1.558900392E1,8.028448792E-5,9.537421283E-4,-4.854660016E-3
1.559905892E1,1.728781150E-3,-8.401631494E-4,-2.853294602E-3
1.560911492E1,-2.665518085E-3,-1.393373241E-3,1.461450011E-4
1.561916992E1,-2.835161518E-3,-1.675402047E-3,1.036705915E-3
1.562922592E1,1.190862386E-3,-1.021063188E-3,1.943598036E-3
1.563928092E1,4.699446727E-4,2.318540821E-3,9.361244738E-4
1.564933692E1,6.036591949E-4,-9.498661384E-4,7.340530865E-4
1.565939192E1,1.397547428E-3,-1.145342248E-3,1.371880062E-3
1.566944692E1,-1.992149279E-3,1.022075885E-4,-9.008417837E-4
1.567950292E1,-1.749269082E-3,3.112657287E-4,-2.480362542E-3
1.568955792E1,7.424321957E-4,1.462720684E-3,-1.895309892E-3
1.569961392E1,1.140308566E-3,1.670713536E-3,-2.497201785E-5
1.570966892E1,-3.213378368E-3,2.428069711E-3,5.870936438E-4
1.571972492E1,-7.584765553E-4,-1.883055666E-3,7.676561363E-4
1.572977992E1,-5.724828225E-4,4.352681863E-4,-5.643158220E-4
1.573983592E1,-1.921107410E-3,-2.023095731E-3,-5.219718441E-4
1.574989092E1,-1.723027206E-3,-2.641607542E-3,1.582968980E-3
1.575994592E1,-3.142225556E-3,-1.065814984E-3,-7.217302918E-4
1.577000192E1,-2.184589859E-3,-3.134841099E-3,-1.186282840E-3
1.578005692E1,-1.054344466E-3,1.613042317E-3,-1.694147475E-3
1.579011292E1,1.146073337E-3,-8.422303945E-4,-1.074158121E-3
1.580016792E1,-7.682067808E-4,-2.959177364E-3,-2.698420081E-3
1.581022392E1,-7.849410176E-4,3.732960206E-3,-4.272158258E-4
1.582027892E1,-2.314927056E-3,-1.698823180E-3,-4.160306416E-4
1.583033492E1,7.028517430E-4,8.826365811E-4,5.634548143E-5
1.584038992E1,1.563851722E-3,2.289850963E-3,-4.062457010E-4
1.585044492E1,-4.655904777E-4,4.766774946E-4,-3.378880210E-4
1.586050092E1,7.365604397E-4,-8.980463026E-4,-2.060611732E-4
1.587055592E1,2.378700447E-4,1.330520841E-3,3.806273453E-4
1.588061192E1,4.362755571E-4,5.310398410E-4,-1.520048827E-4
1.589066692E1,-1.913276385E-3,-6.728162989E-4,3.114412539E-4
1.590072292E1,7.815764402E-4,-3.074306587E-4,3.354102373E-3
1.591077792E1,4.199870164E-4,-9.019642312E-5,5.750344135E-4
1.592083392E1,-8.231765823E-4,-1.726442599E-3,5.041942932E-4
1.593088892E1,4.231646599E-4,3.835679090E-4,1.333095133E-5
1.594094392E1,-3.087946912E-3,7.633346831E-4,2.647730056E-3
1.595099992E1,-1.021146309E-3,-9.455702093E-5,-2.491734922E-4
1.596105492E1,2.531510778E-3,-2.980225254E-4,-2.787346020E-4
1.597111092E1,9.576261509E-4,-7.614892675E-4,-1.291556749E-3
1.598116592E1,1.575745759E-3,2.473161730E-4,-1.624984667E-3
1.599122192E1,1.649202080E-3,1.058840309E-3,-4.376545548E-4
1.600127692E1,4.771448439E-4,1.399192261E-3,6.688889116E-4
1.601133292E1,6.867228076E-4,-1.254421426E-3,1.504337415E-3
1.602138792E1,1.490306167E-4,5.418806686E-4,9.839553386E-4
1.603144292E1,-9.158235043E-4,6.891752128E-5,5.506882444E-4
1.604149892E1,5.172233796E-4,1.640448812E-3,3.071635962E-3
1.605155392E1,2.000828390E-4,5.110820639E-4,-2.681207843E-4
1.606160992E1,-9.938123403E-4,-1.276165363E-3,-1.668144483E-3
1.607166492E1,-1.972359314E-4,-1.035334863E-4,-5.466337316E-4
1.608172092E1,-1.716835657E-3,7.436180022E-4,2.238766756E-3
1.609177592E1,1.933958847E-3,6.079351879E-4,1.793967560E-3
1.610183192E1,1.582954079E-3,1.027335238E-4,1.729252748E-3
1.611188692E1,3.062980948E-3,1.924652723E-3,7.439800538E-4
1.612194192E1,-4.492816515E-5,7.480682107E-4,1.215626020E-3
1.613199792E1,-2.113595605E-3,-1.211573603E-3,5.512223579E-4
1.614205292E1,1.500913349E-4,-1.554855029E-3,-7.814234123E-4
1.615210892E1,1.585926162E-3,-2.644603665E-4,-9.433366358E-4
1.616216392E1,6.439661374E-4,-2.684551000E-4,-4.154983908E-4
1.617221992E1,-1.056182082E-3,1.727552386E-3,1.866128761E-3
1.618227492E1,-6.913290126E-4,-2.986761683E-5,-6.412374787E-4
1.619233092E1,2.729334170E-3,8.759677294E-4,-1.136393286E-3
1.620238592E1,2.180456650E-3,4.187030136E-4,5.571106449E-4
1.621244092E1,8.378412458E-4,2.150030807E-3,-5.700043403E-4
1.622249692E1,7.382390322E-4,-3.999460314E-4,8.156383410E-4
1.623255192E1,-1.188165974E-3,-4.504816607E-4,-5.338792689E-4
1.624260792E1,6.218813360E-5,2.409367880E-5,2.381713130E-4
1.625266292E1,1.002956647E-3,-5.474423058E-3,1.480319537E-3
1.626271892E1,-6.588557735E-4,4.154242342E-4,8.025444113E-4
1.627277392E1,7.787928917E-4,-8.925973088E-4,-4.645311274E-4
1.628282992E1,3.585460945E-4,1.875758637E-3,2.944702283E-4
1.629288492E1,-1.415435108E-4,-5.685906508E-4,-1.635360997E-3
1.630293992E1,1.238723053E-5,-1.442640088E-3,2.942080610E-3
1.631299592E1,-1.848835382E-4,-1.279951772E-3,8.510923944E-4
1.632305092E1,1.606092323E-3,-7.150952006E-4,-1.230168156E-3
1.633310692E1,7.872167043E-4,-9.455585969E-4,1.340294257E-4
1.634316192E1,-9.840517305E-4,-7.343699108E-4,-2.803588286E-4
1.635321792E1,4.100216087E-3,9.347348241E-4,6.715962663E-4
1.636327292E1,-8.447413566E-4,9.198210901E-4,-1.699149609E-3
1.637332892E1,-5.434511695E-5,1.579946838E-3,1.796554774E-3
1.638338392E1,-1.149703283E-3,-2.173246117E-3,-7.648733445E-4
1.639343892E1,-6.170384586E-4,-1.514740987E-3,1.041202340E-3
1.640349492E1,-7.909428095E-4,6.911554374E-4,3.674225882E-4
1.641354992E1,2.561965084E-4,-3.019150463E-4,3.424808383E-4
1.642360592E1,1.142500259E-4,-5.498553510E-4,-1.222126186E-3
1.643366092E1,2.109945985E-3,-1.303607365E-3,-3.627982689E-3
1.644371692E1,2.798373345E-3,4.719221033E-4,9.622415528E-4
1.645377192E1,8.304038784E-4,-3.231121227E-4,2.345555462E-3
1.646382792E1,-5.818704376E-4,5.051309709E-4,-2.840496600E-4
1.647388292E1,-9.448322817E-4,3.500366583E-4,1.122248359E-3
1.648393792E1,9.018036653E-4,4.115556658E-4,-5.704569630E-4
1.649399392E1,3.386519966E-4,7.904689410E-4,-2.898569219E-4
1.650404892E1,-8.632326499E-4,-1.646323362E-3,-4.178604577E-3
1.651410492E1,-2.431733301E-4,-3.971227561E-4,2.311615739E-3
1.652415992E1,6.609698758E-4,-8.314843290E-4,2.981135156E-3
1.653421592E1,1.207251684E-3,-7.803011686E-4,2.135068178E-3
1.654427092E1,-2.542745555E-3,-1.802909246E-4,-2.031871118E-4
1.655432692E1,2.129553468E-5,1.423095673E-4,5.224253982E-5
1.656438192E1,-2.723091980E-3,-7.367998478E-4,2.613937482E-3
1.657443688E1,-1.081033261E-3,-1.200161933E-4,-1.649611164E-3
1.658449288E1,-2.207816811E-3,-7.474570302E-4,-5.064951256E-5
1.659454788E1,7.036465104E-5,-1.052475302E-3,1.482453197E-3
1.660460388E1,3.792664967E-3,-1.811742550E-3,4.073353484E-4
1.661465887E1,-1.035321271E-3,3.635823959E-4,-6.095152348E-4
1.662471487E1,4.848110839E-4,1.695162966E-3,2.235216089E-4
1.663476988E1,-3.404792515E-4,-6.028354983E-5,-1.753430348E-3
1.664482588E1,1.382053248E-3,-5.843936233E-4,-1.608022023E-3
1.665488088E1,-5.976327811E-4,-1.123677939E-3,9.846678004E-4
1.666493588E1,-1.041581738E-3,-1.910375664E-3,1.072285697E-3
1.667499187E1,7.643279969E-4,-2.380786464E-4,-6.487597711E-4
1.668504688E1,-5.259735044E-4,1.453561243E-3,4.641748965E-4
1.669510288E1,-1.256962540E-3,5.327071412E-4,-2.735015005E-4
1.670515787E1,7.633113419E-4,8.187306230E-4,-1.507299021E-4
1.671521388E1,-3.565018415E-5,-6.007203483E-4,1.224270090E-5
1.672526888E1,-5.813319003E-4,-1.027625054E-3,2.304425929E-3
1.673532488E1,-2.390963491E-4,-2.982436912E-3,-6.865696050E-4
1.674537988E1,-8.154043462E-4,-5.051644985E-4,1.019717660E-3
1.675543487E1,1.342957839E-3,-2.145773731E-3,7.271496579E-4
1.676549087E1,-6.189929554E-4,-1.062133349E-3,1.214508433E-3
1.677554588E1,-3.200121864E-4,5.835812772E-4,-5.056005903E-3
1.678560188E1,1.366834040E-3,-8.396120393E-4,-7.147872820E-4
1.679565688E1,-5.707939854E-4,-1.249195542E-3,-1.283237245E-3
1.680571288E1,1.705676084E-3,-7.503855159E-4,8.470253088E-4
1.681576787E1,-1.073335181E-3,1.071820036E-3,7.616262883E-5
1.682582387E1,-2.139398595E-3,1.191928633E-3,1.257275231E-3
1.683587888E1,2.839288209E-3,-1.480692998E-3,-1.042456832E-3
1.684593387E1,5.686770310E-4,-3.376643290E-4,3.280119505E-3
1.685598988E1,4.586682771E-4,-6.527756341E-4,-1.651269384E-3
1.686604488E1,8.608056232E-4,-7.523778477E-4,-6.776177324E-4
1.687610088E1,2.108498476E-3,-1.182392007E-3,7.402184419E-4
1.688615588E1,3.564048675E-4,5.699680187E-4,-4.100007936E-4
1.689621188E1,1.062267576E-3,3.102615941E-3,-8.800476789E-4
1.690626687E1,1.224380685E-4,4.184158752E-4,9.852303192E-4
1.691632287E1,-1.297418959E-3,-1.257233322E-3,-2.934406511E-4
1.692637788E1,-9.669206338E-4,1.376633067E-3,-4.122178070E-4
1.693643288E1,-4.816379515E-4,7.788685616E-4,3.210288007E-3
1.694648888E1,3.047582926E-3,1.353578642E-3,3.652330488E-4
1.695654387E1,-7.425710210E-4,-4.638606915E-4,-2.332962118E-3
1.696659987E1,1.698279229E-4,-1.393303974E-3,-2.363055479E-3
1.697665488E1,-4.192687338E-4,2.786749101E-4,5.773026496E-4
1.698671088E1,2.405280015E-3,5.785468966E-4,-2.397550270E-4
1.699676588E1,7.204660797E-4,-1.174712554E-3,-1.769823954E-3
1.700682188E1,1.530333422E-3,2.661304781E-3,-2.544852905E-4
1.701687688E1,-1.319773262E-3,3.225740511E-4,1.610555686E-3
1.702693188E1,-1.935224864E-4,2.074667718E-3,5.594058894E-4
1.703698788E1,1.896362752E-3,3.278264194E-4,1.214066986E-3
1.704704287E1,-3.293072805E-3,1.441826578E-3,2.876145300E-3
1.705709887E1,6.848687190E-5,-4.276225809E-5,-3.433823586E-4
1.706715388E1,3.970017657E-3,-4.116437049E-5,-9.468547069E-4
1.707720988E1,-5.619098083E-4,3.773025703E-3,-2.607864328E-3
1.708726488E1,-8.785596583E-4,6.883489550E-5,-4.592263140E-4
1.709732088E1,2.766297548E-4,2.236199362E-4,1.139515545E-3
1.710737587E1,1.724856789E-3,-2.517543035E-4,-8.511971682E-4
1.711743088E1,2.134341048E-3,9.256704943E-4,1.104030758E-3
1.712748688E1,-7.373047993E-6,4.311215016E-4,6.747292355E-4
1.713754188E1,2.997538541E-4,-1.244245912E-3,-5.056052469E-4
1.714759788E1,-1.845156075E-3,-2.519520640E-4,-1.727463678E-3
1.715765288E1,-7.741841255E-4,1.964892261E-3,-9.958473966E-4
1.716770888E1,1.040493837E-3,-1.146745170E-3,-2.227318473E-4
1.717776388E1,1.097854925E-3,-2.680740319E-3,-2.667363733E-4
1.718781988E1,6.238123169E-4,5.539351841E-4,-2.572235186E-3
1.719787487E1,1.697822125E-3,-9.865716565E-4,1.263623126E-4
1.720792988E1,1.156135229E-3,-9.254849283E-5,1.315197442E-3
1.721798588E1,5.117007531E-4,1.022337237E-3,1.148641575E-3
1.722804088E1,-8.742082864E-4,4.307879135E-3,-2.347556408E-3
1.723809688E1,-1.286678133E-3,1.810903195E-3,-8.028498851E-4
1.724815187E1,-5.620321026E-4,-5.859418306E-4,-6.041782908E-4
1.725820787E1,1.437194995E-3,-1.891736407E-3,-2.228170633E-4
1.726826288E1,-9.564541979E-4,1.401794842E-3,-1.087013166E-3
1.727831888E1,1.282174373E-3,1.783253741E-3,8.943434805E-4
1.728837388E1,1.322654309E-3,-3.192063887E-3,-1.616484951E-3
1.729842888E1,4.240533337E-3,-1.102916547E-3,-2.175518312E-4
1.730848488E1,2.826394746E-3,4.957789788E-4,1.792591065E-4
1.731853988E1,5.388733116E-4,4.255126696E-4,5.539357662E-4
1.732859588E1,-4.315003753E-3,-3.974154242E-5,-8.261138573E-4
1.733865087E1,1.159981592E-3,2.926880843E-4,-2.977321856E-4
1.734870687E1,8.382718079E-4,-9.589975816E-4,2.668579109E-4
1.735876188E1,-2.514761873E-3,4.404892679E-4,7.418966852E-4
1.736881788E1,6.972767296E-4,-6.178289186E-5,4.649278708E-4
1.737887288E1,-1.489838469E-4,-1.826117397E-3,3.981813788E-4
1.738892787E1,-3.471230157E-4,1.648508944E-3,-1.155422069E-4
1.739898387E1,-1.016509486E-3,1.649915939E-3,-1.737969462E-3
1.740903888E1,2.735257149E-4,3.409722704E-4,1.839188393E-3
1.741909488E1,-3.035221016E-5,1.464681234E-3,-1.714664977E-3
1.742914988E1,-2.548566845E-4,2.018086147E-3,1.908299047E-3
1.743920588E1,6.600294728E-4,-4.557210777E-4,-7.972302847E-4
1.744926088E1,1.572246401E-4,1.138713444E-3,5.201540422E-3
1.745931687E1,1.956942724E-4,8.805919788E-4,3.701473121E-3
1.746937188E1,1.567754894E-3,-1.118110376E-3,3.986204974E-4
1.747942687E1,-6.325693103E-4,-9.402148426E-4,-3.169735195E-3
1.748948287E1,3.186403774E-3,-1.022319589E-2,-2.259057015E-2
1.749953788E1,2.907294547E-3,-1.123204641E-2,-3.885630146E-2
1.750959388E1,2.050555777E-3,-4.902778193E-3,4.764562473E-4
1.751964888E1,1.886590500E-3,1.127223019E-3,-2.810043283E-3
1.752970488E1,3.556658747E-3,1.292072702E-3,-2.398318611E-3
1.753975987E1,1.665300108E-3,-6.074733566E-3,-9.897900745E-4
1.754981587E1,2.627500333E-3,-3.857385367E-3,8.299481124E-4
1.755987088E1,2.578682266E-3,-1.148948539E-2,-1.471281610E-2
1.756992612E1,1.725162583E-4,-1.875405572E-2,-1.060877368E-1
1.757998212E1,-7.627764135E-4,-2.563201636E-2,-2.446621656E-1
1.759003713E1,3.576311981E-3,-2.997430041E-2,-3.133096993E-1
1.760009313E1,3.600269323E-3,-4.491235316E-2,-3.939406574E-1
1.761014813E1,2.777885180E-3,-7.358953357E-2,-5.088083744E-1
1.762020413E1,7.576334290E-3,-1.316929311E-1,-6.876748204E-1
1.763025912E1,-6.516048685E-3,-4.936175644E-1,-5.786090493E-1
1.764031512E1,-2.143042907E-2,-2.620021343E0,-3.064644933E-1
1.765037013E1,-8.921453357E-2,-3.453738451E0,1.313556917E-3
1.766042513E1,-1.060322821E-1,-3.194295168E0,1.933039427E-1
1.767048113E1,-2.099227458E-1,-3.608087778E0,3.037220538E-1
1.768053613E1,-4.708978534E-1,-4.533223152E0,3.536882699E-1
1.769059212E1,-8.550529480E-1,-4.884230614E0,3.155701756E-1
1.770064713E1,-1.354449034E0,-4.270230770E0,1.924726516E-1
1.771070313E1,-1.962993145E0,-3.322658300E0,1.306473613E-1
1.772075812E1,-2.569385529E0,-2.512463093E0,2.192598730E-1
1.773081412E1,-3.051031828E0,-1.865238190E0,3.843710721E-1
1.774086913E1,-3.329357386E0,-1.536627650E0,6.107615829E-1
1.775092413E1,-3.410018444E0,-1.522813320E0,8.917322755E-1
1.776098013E1,-3.395366907E0,-1.658098221E0,1.226856709E0
1.777103512E1,-3.324122906E0,-1.965197682E0,1.578320980E0
1.778109112E1,-3.209687471E0,-2.359726191E0,1.909430146E0
1.779114613E1,-3.047453165E0,-2.669262171E0,2.190160751E0
1.780120213E1,-2.864771605E0,-2.794617414E0,2.403296471E0
1.781125713E1,-2.687527895E0,-2.809850693E0,2.506730080E0
1.782131313E1,-2.503181219E0,-2.595275402E0,2.492182970E0
1.783136813E1,-2.311094761E0,-2.268872499E0,2.407429695E0
1.784142412E1,-2.119097233E0,-1.858654618E0,2.284507513E0
1.785147913E1,-1.948465943E0,-1.416635871E0,2.141127586E0
1.786153412E1,-1.797958612E0,-1.036720037E0,2.001792192E0
1.787159012E1,-1.661265135E0,-8.480677605E-1,1.872376323E0
1.788164513E1,-1.540076852E0,-8.484473228E-1,1.770503402E0
1.789170113E1,-1.465788007E0,-9.166690111E-1,1.695377231E0
1.790175613E1,-1.392560244E0,-1.091091633E0,1.634886980E0
1.791181213E1,-1.314721704E0,-1.199671865E0,1.578689456E0
1.792186712E1,-1.254994273E0,-1.125121117E0,1.520457268E0
1.793192312E1,-1.196142435E0,-8.952106833E-1,1.451668382E0
1.794197813E1,-1.129536867E0,-6.125122905E-1,1.393819809E0
1.795203313E1,-1.043065667E0,-3.728206456E-1,1.356237292E0
1.796208913E1,-9.512697458E-1,-2.315036058E-1,1.339633703E0
1.797214413E1,-8.873365521E-1,-1.484710425E-1,1.311545372E0
1.798220012E1,-8.663577437E-1,-8.448272943E-2,1.234450340E0
1.799225513E1,-8.751483560E-1,-9.782943130E-2,1.073103309E0
1.800231113E1,-8.852452040E-1,-1.200421229E-1,8.840664029E-1
1.801236612E1,-8.576388955E-1,-2.205426395E-1,7.160747647E-1
1.802242213E1,-7.773952484E-1,-2.629813850E-1,5.927391648E-1
1.803247713E1,-6.775767207E-1,-2.601342201E-1,5.148938894E-1
1.804253213E1,-5.758885741E-1,-1.830346435E-1,4.617108107E-1
1.805258813E1,-5.003877282E-1,-5.019696802E-2,4.245836735E-1
1.806264312E1,-4.597057998E-1,1.532121152E-1,3.918967843E-1
1.807269912E1,-3.889794350E-1,8.701899648E-2,2.968046069E-1
1.808275413E1,-2.104510069E-1,-3.977764770E-2,6.189201493E-3
1.809281013E1,8.702728897E-2,-1.015796885E-2,-3.007084131E-1
1.810286513E1,4.161896706E-1,3.217381611E-2,-3.737709820E-1
1.811292113E1,5.361144543E-1,2.681890130E-1,-1.716953814E-1
1.812297612E1,3.218776584E-1,3.883752823E-1,2.099162340E-2
