"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.882473625E0,-7.813751221E-2,1.929487610E-1,-9.779014435E0
3.892528625E0,-6.017486572E-2,1.797761536E-1,-9.782756653E0
3.902582625E0,-4.790039063E-2,1.766326904E-1,-9.780661011E0
3.912637625E0,-2.245330811E-2,1.704954529E-1,-9.780211945E0
3.922691625E0,8.981323242E-4,1.781295776E-1,-9.778415680E0
3.932746625E0,9.879455566E-3,1.785786438E-1,-9.781259766E0
3.942801625E0,2.993774414E-3,1.948947144E-1,-9.772877197E0
3.952855625E0,-3.592529297E-3,1.944456482E-1,-9.797126770E0
3.962910625E0,-2.275268555E-2,1.978884888E-1,-9.762249298E0
3.972965625E0,-4.909790039E-2,1.932481384E-1,-9.800719299E0
3.983019625E0,-6.825805664E-2,1.960922241E-1,-9.768087158E0
3.993074625E0,-7.409591675E-2,1.907034302E-1,-9.788744202E0
4.003128625E0,-7.679031372E-2,1.866618347E-1,-9.779613190E0
4.013183625E0,-7.080276489E-2,1.785786438E-1,-9.776619415E0
4.023238625E0,-6.765930176E-2,1.830693054E-1,-9.780661011E0
4.033292625E0,-5.074447632E-2,1.790277100E-1,-9.788594513E0
4.043347625E0,-3.323089600E-2,1.899549866E-1,-9.782756653E0
4.053402625E0,-2.499801636E-2,1.929487610E-1,-9.755363617E0
4.063456625E0,-1.811233521E-2,1.948947144E-1,-9.795929260E0
4.073511625E0,-2.245330811E-3,1.935475159E-1,-9.803114319E0
4.083565625E0,3.487747192E-2,2.058219910E-1,-9.713600464E0
4.093620625E0,2.186952209E-1,2.935395813E-1,-9.397308197E0
4.103675625E0,4.046086121E-1,4.772076416E-1,-1.034708313E1
4.113729625E0,7.664062500E-2,2.097138977E-1,-1.035696259E1
4.123784625E0,-3.926335144E-1,-5.583389282E-2,-8.677604828E0
4.133839625E0,-5.926176453E-1,-1.260379028E-1,-1.048045578E1
4.143893625E0,-5.831872559E-1,-3.293151855E-2,-9.604926453E0
4.153948625E0,-2.540217590E-1,4.999603271E-2,-9.350305939E0
4.164002625E0,6.107299805E-2,2.713856506E-1,-1.033196457E1
4.174057625E0,1.924996948E-1,4.773573303E-1,-9.480535126E0
4.184112625E0,2.502795410E-1,3.948788452E-1,-9.993967438E0
4.194166625E0,6.930587769E-2,3.941304016E-1,-9.563911743E0
4.204221625E0,-7.813751221E-2,2.589614868E-1,-9.893077240E0
4.214276625E0,-1.366658020E-1,1.023870850E-1,-9.825118561E0
4.224330625E0,-1.803749084E-1,1.781295776E-2,-9.610614624E0
4.234385625E0,-3.697311401E-2,2.844085693E-3,-1.014590149E1
4.244439625E0,1.399589539E-1,1.107696533E-2,-9.480834503E0
4.254494625E0,2.151026917E-1,1.224453735E-1,-9.785451050E0
4.264549625E0,2.511776733E-1,1.736389160E-1,-1.004546036E1
4.274603625E0,1.448986816E-1,2.818638611E-1,-9.351054382E0
4.284658625E0,-6.810836792E-2,3.212319946E-1,-1.018871246E1
4.294713625E0,-2.995271301E-1,3.608995056E-1,-9.563312988E0
4.304767625E0,-4.565505981E-1,2.905458069E-1,-9.737700348E0
4.314822625E0,-4.953199768E-1,2.628533936E-1,-9.941127319E0
4.324876625E0,-3.510200500E-1,1.649569702E-1,-9.645043030E0
4.334931625E0,-6.601272583E-2,1.287322998E-1,-9.839189301E0
4.344986625E0,2.047741699E-1,1.050814819E-1,-9.829160156E0
4.355040625E0,4.079017639E-1,1.091230774E-1,-9.688452759E0
4.365095625E0,4.577481079E-1,1.067280579E-1,-9.880952454E0
4.375150625E0,3.320095825E-1,1.651066589E-1,-9.689650269E0
4.385204625E0,1.029858398E-1,1.570234680E-1,-9.913883972E0
4.395259500E0,-1.511856079E-1,2.183958435E-1,-9.653126221E0
4.405313500E0,-3.555107117E-1,2.342628479E-1,-9.903555450E0
4.415368500E0,-4.079017639E-1,2.728825378E-1,-9.721533966E0
4.425423500E0,-3.314108276E-1,2.511776733E-1,-9.752369843E0
4.435477500E0,-1.669029236E-1,2.544708252E-1,-9.860295410E0
4.445532500E0,-4.790039062E-3,2.053729248E-1,-9.742939453E0
4.455587500E0,8.068222046E-2,1.824705505E-1,-9.768386536E0
4.465641500E0,8.741821289E-2,1.279838562E-1,-9.856104126E0
4.475696500E0,1.945953369E-2,1.100212097E-1,-9.652976532E0
4.485750500E0,-8.277786255E-2,8.786727905E-2,-9.900861053E0
4.495805500E0,-1.438508606E-1,1.344204712E-1,-9.727521515E0
4.505860500E0,-1.219963074E-1,1.797761536E-1,-9.815538483E0
4.515914500E0,-2.589614868E-2,2.588117981E-1,-9.778565369E0
4.525969500E0,1.190025330E-1,2.915936279E-1,-9.749525757E0
4.536024500E0,2.278262329E-1,3.055146790E-1,-9.770033112E0
4.546078500E0,2.360591125E-1,2.561174011E-1,-9.795629883E0
4.556133500E0,1.492396545E-1,1.983375549E-1,-9.789342957E0
4.566187500E0,-2.080673218E-2,1.288819885E-1,-9.790839844E0
4.576242500E0,-2.450404358E-1,8.921447754E-2,-9.747579803E0
4.586297500E0,-3.960763550E-1,6.481521606E-2,-9.815538483E0
4.596351500E0,-4.375401306E-1,9.610015869E-2,-9.756261749E0
4.606406500E0,-3.490740967E-1,1.661544800E-1,-9.852212219E0
4.616461500E0,-1.534309387E-1,2.480342102E-1,-9.760902100E0
4.626515500E0,7.379653931E-2,3.118016052E-1,-9.752369843E0
4.636570500E0,2.528242493E-1,3.236270142E-1,-9.783505096E0
4.646624500E0,3.107537842E-1,2.833607483E-1,-9.762548676E0
4.656679500E0,2.703378296E-1,2.055226135E-1,-9.810000000E0
4.666734500E0,1.284329224E-1,1.463955688E-1,-9.782906342E0
4.676788500E0,-2.499801636E-2,8.831634521E-2,-9.746232605E0
4.686843500E0,-1.538800049E-1,7.080276489E-2,-9.795330505E0
4.696898500E0,-2.142045593E-1,9.490264893E-2,-9.789342957E0
4.706952500E0,-1.969903564E-1,1.606159973E-1,-9.803563385E0
4.717007500E0,-1.266366577E-1,2.430944824E-1,-9.788594513E0
4.727061500E0,-5.658233643E-2,2.989283752E-1,-9.759704590E0
4.737116500E0,-2.095642090E-2,3.067121887E-1,-9.767338715E0
4.747171500E0,-5.119354248E-2,2.793191528E-1,-9.771380310E0
4.757225500E0,-9.879455566E-2,2.134561157E-1,-9.816286926E0
4.767280500E0,-1.498384094E-1,1.538800049E-1,-9.770781555E0
4.777335500E0,-1.528321838E-1,1.002914429E-1,-9.798024902E0
4.787389500E0,-9.235794067E-2,8.202941895E-2,-9.774074707E0
4.797444500E0,1.661544800E-2,9.310638428E-2,-9.785600739E0
4.807498500E0,1.281335449E-1,1.460961914E-1,-9.816286926E0
4.817553500E0,2.094145203E-1,1.974394226E-1,-9.794282684E0
4.827608500E0,2.191442871E-1,2.583627319E-1,-9.760303345E0
4.837662500E0,1.395098877E-1,2.829116821E-1,-9.785001984E0
4.847717500E0,-2.245330811E-2,2.734812927E-1,-9.759255524E0
4.857772500E0,-1.893562317E-1,2.369572449E-1,-9.798773346E0
4.867826500E0,-3.088078308E-1,1.954934692E-1,-9.784702606E0
4.877881500E0,-3.341052246E-1,1.664538574E-1,-9.794432373E0
4.887935500E0,-2.841091919E-1,1.365161133E-1,-9.770631866E0
4.897990500E0,-1.549278259E-1,1.311273193E-1,-9.790690155E0
4.908045500E0,7.933502197E-3,1.505868530E-1,-9.787397003E0
4.918099500E0,1.243913269E-1,1.678010559E-1,-9.802216187E0
4.928154500E0,1.691482544E-1,2.005828857E-1,-9.778265991E0
4.938209500E0,1.603166199E-1,2.065704346E-1,-9.779762878E0
4.948263500E0,8.277786255E-2,2.261796570E-1,-9.755662994E0
4.958318500E0,8.981323242E-4,2.224374390E-1,-9.794282684E0
4.968372500E0,-6.316864014E-2,2.177970886E-1,-9.782457275E0
4.978427500E0,-9.116043091E-2,2.137554932E-1,-9.804910583E0
4.988482500E0,-6.945556641E-2,2.001338196E-1,-9.768835602E0
4.998536500E0,-4.924758911E-2,1.745370483E-1,-9.783505096E0
5.008591500E0,-4.355941772E-2,1.522334290E-1,-9.773775330E0
5.018646500E0,-5.538482666E-2,1.332229614E-1,-9.808503113E0
5.028700500E0,-1.044827271E-1,1.363664246E-1,-9.779912567E0
5.038755500E0,-1.408570862E-1,1.559756470E-1,-9.788594513E0
5.048809500E0,-1.740879822E-1,1.881587219E-1,-9.766141205E0
5.058864500E0,-1.622625732E-1,2.109114075E-1,-9.797276459E0
5.068919500E0,-1.086740112E-1,2.395019531E-1,-9.778265991E0
5.078973500E0,-1.601669312E-2,2.499801636E-1,-9.796078949E0
5.089028500E0,1.017883301E-1,2.588117981E-1,-9.775421906E0
5.099083500E0,1.920506287E-1,2.318678284E-1,-9.772428131E0
5.109137500E0,2.297721863E-1,2.155517578E-1,-9.784852295E0
5.119192500E0,2.118095398E-1,1.737886047E-1,-9.788295135E0
5.129246500E0,1.109193420E-1,1.405577087E-1,-9.785750427E0
5.139301500E0,-2.589614868E-2,1.248403931E-1,-9.805359650E0
5.149356500E0,-1.654060364E-1,1.326242065E-1,-9.757309570E0
5.159410500E0,-2.644999695E-1,1.383123779E-1,-9.776769104E0
5.169465500E0,-2.881507874E-1,1.811233521E-1,-9.767039337E0
5.179520500E0,-2.517764282E-1,2.252815247E-1,-9.799222412E0
5.189574500E0,-1.682501221E-1,2.427951050E-1,-9.777068481E0
5.199629500E0,-7.095245361E-2,2.481838989E-1,-9.773925018E0
5.209683500E0,8.232879639E-3,2.432441711E-1,-9.787846069E0
5.219738500E0,3.637435913E-2,1.984872437E-1,-9.777068481E0
5.229793500E0,2.380050659E-2,1.462458801E-1,-9.786199493E0
5.239847500E0,1.197509766E-3,1.152603149E-1,-9.798923035E0
5.249902500E0,-1.107696533E-2,1.080752563E-1,-9.772128754E0
5.259957500E0,-6.586303711E-3,1.245410156E-1,-9.774673462E0
5.270011500E0,1.032852173E-2,1.525328064E-1,-9.771829376E0
5.280066500E0,3.757186890E-2,2.014810181E-1,-9.795779572E0
5.290120500E0,5.658233643E-2,2.329156494E-1,-9.784253540E0
5.300175500E0,2.844085693E-2,2.650987244E-1,-9.776020660E0
5.310230500E0,-4.041595459E-2,2.725831604E-1,-9.773775330E0
5.320284500E0,-1.273851013E-1,2.490820312E-1,-9.772577820E0
5.330339500E0,-2.055226135E-1,2.049238586E-1,-9.783056030E0
5.340394500E0,-2.414479065E-1,1.592687988E-1,-9.795629883E0
5.350448500E0,-2.174977112E-1,1.297801208E-1,-9.783355408E0
5.360503500E0,-1.360670471E-1,1.327738953E-1,-9.771080933E0
5.370557500E0,-4.340972900E-3,1.490899658E-1,-9.771529999E0
5.380612500E0,1.181044006E-1,1.678010559E-1,-9.781110077E0
5.390667250E0,2.046244812E-1,2.014810181E-1,-9.786349182E0
5.400721250E0,2.062710571E-1,2.281256104E-1,-9.774823151E0
5.410776250E0,1.434017944E-1,2.288740540E-1,-9.772128754E0
5.420831250E0,2.933898926E-2,2.215393066E-1,-9.773625641E0
5.430885250E0,-9.610015869E-2,1.969903564E-1,-9.779463501E0
5.440940250E0,-1.875599670E-1,1.689985657E-1,-9.794132996E0
5.450994250E0,-2.230361938E-1,1.592687988E-1,-9.783954163E0
5.461049250E0,-2.130070496E-1,1.558259583E-1,-9.782906342E0
5.471104250E0,-1.532812500E-1,1.609153748E-1,-9.777966614E0
5.481158250E0,-8.247848511E-2,1.793270874E-1,-9.765841827E0
5.491213250E0,-3.981719971E-2,1.926493835E-1,-9.784552917E0
5.501268250E0,-2.305206299E-2,2.017803955E-1,-9.786498871E0
5.511322250E0,-1.736389160E-2,2.113604736E-1,-9.787995758E0
5.521377250E0,-2.350112915E-2,2.192939758E-1,-9.782606964E0
5.531431250E0,-2.005828857E-2,2.115101624E-1,-9.773925018E0
5.541486250E0,-2.694396973E-3,1.936972046E-1,-9.788145447E0
5.551541250E0,4.400848389E-2,1.889071655E-1,-9.788444824E0
5.561595250E0,9.041198730E-2,1.854643250E-1,-9.780810699E0
5.571650250E0,1.062789917E-1,1.821711731E-1,-9.774224396E0
5.581705250E0,6.616241455E-2,1.868115234E-1,-9.774374084E0
5.591759250E0,-6.436614990E-3,1.793270874E-1,-9.738748169E0
5.601814250E0,-1.285826111E-1,1.712438965E-1,-9.733808441E0
5.611868250E0,-2.484832764E-1,1.862127686E-1,-9.943522339E0
5.621923250E0,-2.630030823E-1,1.942959595E-1,-9.812245331E0
5.631978250E0,-1.622625732E-1,1.306782532E-1,-9.660910034E0
5.642032250E0,4.655319214E-2,1.881587219E-1,-9.863887939E0
5.652087250E0,1.737886047E-1,2.342628479E-1,-9.731712799E0
5.662142250E0,3.607498169E-2,2.435435486E-1,-9.796228638E0
5.672196250E0,1.016386414E-1,2.490820312E-1,-9.823771362E0
5.682251250E0,4.317022705E-1,2.972817993E-1,-9.717492371E0
5.692305250E0,8.970845032E-1,2.908451843E-1,-9.824819183E0
5.702360250E0,1.582658844E0,3.598516846E-1,-9.723330231E0
5.712415250E0,1.915865936E0,2.414479065E-1,-9.794881439E0
5.722469250E0,1.451830902E0,2.508782959E-1,-9.773326263E0
5.732524250E0,6.617738342E-1,6.420149231E-1,-9.771979065E0
5.742579250E0,3.477268982E-1,5.608836365E-1,-9.805209961E0
5.752633250E0,8.698411560E-1,3.785627747E-1,-9.750723267E0
5.762688250E0,1.289568329E0,1.107696533E-1,-9.825567627E0
5.772742250E0,1.032552795E0,-2.206411743E-1,-9.772727509E0
5.782797250E0,7.803273010E-1,-3.293151855E-3,-9.744885406E0
5.792852250E0,2.335144043E-1,2.112107849E-1,-9.825118561E0
5.802906250E0,-2.571652222E-1,4.020639038E-1,-9.736802216E0
5.812961250E0,-1.341210938E-1,4.592449951E-1,-9.827363892E0
5.823016250E0,-4.632865906E-1,4.501139832E-1,-9.783654785E0
5.833070250E0,-8.488847351E-1,3.092568970E-1,-9.766889648E0
5.843125250E0,-7.313790894E-1,1.440005493E-1,-9.804461517E0
5.853179250E0,-4.364923096E-1,9.325607300E-2,-9.761800232E0
5.863234250E0,-2.363584900E-1,-1.285826111E-1,-9.787995758E0
5.873289250E0,3.610491943E-1,-3.071612549E-1,-9.784852295E0
5.883343250E0,4.079017639E-1,-2.074685669E-1,-9.778715057E0
5.893398250E0,6.571334839E-2,-3.008743286E-1,-9.783205719E0
5.903453250E0,-3.420387268E-1,-2.624043274E-1,-9.750124512E0
5.913507250E0,-6.349795532E-1,-1.805245972E-1,-9.812993774E0
5.923562250E0,-5.306465149E-1,-9.520202637E-2,-9.774823151E0
5.933616250E0,-1.920506287E-1,2.236349487E-1,-9.801767120E0
5.943671250E0,4.685256958E-2,6.412664795E-1,-9.779463501E0
5.953726250E0,2.119592285E-1,6.816824341E-1,-9.776170349E0
5.963780250E0,9.647438049E-1,2.326162720E-1,-9.793983307E0
5.973835250E0,1.212628326E0,8.831634521E-2,-9.765392761E0
5.983890250E0,1.898052979E-1,1.414558411E-1,-9.772877197E0
5.993944250E0,-7.833210754E-1,-1.895059204E-1,-9.793534241E0
6.003999250E0,-1.662442932E0,-2.686912537E-1,-9.775421906E0
6.014053250E0,-3.014581146E0,-2.332150269E-1,-9.798473969E0
6.024108250E0,-3.704795837E0,6.092330933E-2,-9.832153931E0
6.034163250E0,-1.626966705E0,6.646179199E-1,-9.786947937E0
6.044217250E0,-4.125421143E-1,3.963757324E-1,-9.745633850E0
6.054272250E0,-1.820214844E-1,2.026785278E-1,-9.752669220E0
6.064327250E0,-2.115101624E-1,1.106199646E-1,-9.808802490E0
6.074381250E0,-4.132905579E-1,3.743714905E-1,-9.804760895E0
6.084436250E0,-1.815724182E-1,2.365081787E-2,-9.776619415E0
6.094490250E0,-1.866618347E-1,-1.691482544E-2,-9.813143463E0
6.104545250E0,-1.845661926E-1,2.318678284E-1,-9.760752411E0
6.114600250E0,-5.658233643E-2,3.906875610E-2,-9.785151672E0
6.124654250E0,3.577560425E-2,4.541555786E-1,-9.802814941E0
6.134709250E0,1.631607056E-1,5.599855042E-1,-9.755812683E0
6.144764250E0,2.185455322E-1,5.110372925E-1,-9.808203735E0
6.154818250E0,9.879455566E-3,2.426454163E-1,-9.777816925E0
6.164873250E0,-7.813751221E-2,2.228865051E-1,-9.767039337E0
6.174927250E0,-1.534309387E-1,2.097138977E-1,-9.807305603E0
6.184982250E0,-1.971400452E-1,1.868115234E-1,-9.734556885E0
6.195037250E0,-1.856140137E-1,1.740879822E-1,-9.846074982E0
6.205091250E0,-1.359173584E-1,1.770817566E-1,-9.813742218E0
6.215146250E0,-6.286926270E-2,1.660047913E-1,-9.757459259E0
6.225201250E0,2.709365845E-2,1.761836243E-1,-9.932894440E0
6.235255250E0,9.430389404E-2,1.881587219E-1,-9.667047272E0
6.245310250E0,1.092727661E-1,1.600172424E-1,-9.816436615E0
6.255364250E0,7.753875732E-2,1.806742859E-1,-9.803114319E0
6.265419250E0,1.526824951E-2,1.731898499E-1,-9.729617157E0
6.275474250E0,-5.433700562E-2,7.394622803E-2,-9.840536499E0
6.285528250E0,-1.553768921E-1,-8.562194824E-2,-9.672885132E0
6.295583250E0,-1.287322998E-1,4.017645264E-1,-9.827812958E0
6.305638250E0,-9.011260986E-2,3.704795837E-1,-9.772577820E0
6.315692250E0,-1.025367737E-1,2.402503967E-1,-9.756411438E0
6.325747250E0,-9.774673462E-2,2.029779053E-1,-9.813442841E0
6.335801250E0,-9.101074219E-2,1.977388000E-1,-9.726174316E0
6.345856250E0,-1.008901978E-1,1.604663086E-1,-9.830357666E0
6.355911250E0,-1.013392639E-1,1.369651794E-1,-9.734107819E0
6.365965250E0,-9.864486694E-2,1.398092651E-1,-9.785451050E0
6.376020250E0,-5.733078003E-2,1.519340515E-1,-9.824220428E0
6.386075250E0,-4.191284180E-3,1.791773987E-1,-9.698481903E0
6.396129875E0,5.882766724E-2,2.080673218E-1,-9.853260040E0
6.406184875E0,1.188528442E-1,2.514770508E-1,-9.757459259E0
6.416238875E0,1.131646729E-1,2.537223816E-1,-9.776918793E0
6.426293875E0,8.068222046E-2,2.390528870E-1,-9.805359650E0
6.436348875E0,1.945953369E-3,2.055226135E-1,-9.753417664E0
6.446402875E0,-8.726852417E-2,1.716929626E-1,-9.807604980E0
6.456457875E0,-1.927990723E-1,1.407073975E-1,-9.774374084E0
6.466512875E0,-2.303709412E-1,1.311273193E-1,-9.783205719E0
6.476566875E0,-2.203417969E-1,1.321751404E-1,-9.794582062E0
6.486621875E0,-1.713935852E-1,1.646575928E-1,-9.752968597E0
6.496675875E0,-7.499404907E-2,1.917512512E-1,-9.814640350E0
6.506730875E0,-4.790039062E-3,2.191442871E-1,-9.766440582E0
6.516785875E0,6.271957397E-2,2.332150269E-1,-9.803862762E0
6.526839875E0,7.723937988E-2,2.269281006E-1,-9.779613190E0
6.536894875E0,5.837860107E-2,2.077679443E-1,-9.776619415E0
6.546949875E0,1.586700439E-2,1.781295776E-1,-9.806706848E0
6.557003875E0,-1.766326904E-2,1.538800049E-1,-9.770931244E0
6.567058875E0,-4.490661621E-2,1.519340515E-1,-9.785900116E0
6.577113875E0,-5.568420410E-2,1.583706665E-1,-9.788444824E0
6.587167875E0,-5.164260864E-2,1.830693054E-1,-9.750723267E0
6.597222875E0,-5.613327026E-2,1.966909790E-1,-9.812844086E0
6.607276875E0,-5.942642212E-2,2.116598511E-1,-9.760453033E0
6.617331875E0,-7.738906860E-2,2.188449097E-1,-9.800719299E0
6.627386875E0,-1.112187195E-1,2.133064270E-1,-9.785151672E0
6.637440875E0,-1.332229614E-1,1.986369324E-1,-9.771230621E0
6.647495875E0,-1.278341675E-1,1.713935852E-1,-9.803563385E0
6.657550875E0,-9.684860229E-2,1.643582153E-1,-9.777667236E0
6.667604875E0,-3.472778320E-2,1.697470093E-1,-9.786947937E0
6.677659875E0,4.146377563E-2,1.695973206E-1,-9.792336731E0
6.687713875E0,9.325607300E-2,1.884580994E-1,-9.773176575E0
6.697768875E0,1.142124939E-1,2.002835083E-1,-9.787097626E0
6.707823875E0,8.771759033E-2,2.028282166E-1,-9.764045563E0
6.717877875E0,2.424957275E-2,1.913021851E-1,-9.794432373E0
6.727932875E0,-7.454498291E-2,1.926493835E-1,-9.777367859E0
6.737986875E0,-1.495390320E-1,1.796264648E-1,-9.780361633E0
6.748041875E0,-1.942959595E-1,1.654060364E-1,-9.787546692E0
6.758096875E0,-1.905537415E-1,1.645079041E-1,-9.786199493E0
6.768150875E0,-1.511856079E-1,1.692979431E-1,-9.795330505E0
6.778205875E0,-1.010398865E-1,1.766326904E-1,-9.780511322E0
6.788260875E0,-2.170486450E-2,1.968406677E-1,-9.783056030E0
6.798314875E0,2.499801636E-2,1.984872437E-1,-9.780062256E0
6.808369875E0,4.715194702E-2,2.014810181E-1,-9.768685913E0
6.818424875E0,3.427871704E-2,1.914518738E-1,-9.786349182E0
6.828478875E0,2.170486450E-2,1.930984497E-1,-9.777966614E0
6.838533875E0,-9.131011963E-3,1.851649475E-1,-9.776619415E0
6.848587875E0,-2.110610962E-2,1.848655701E-1,-9.792785797E0
6.858642875E0,-2.170486450E-2,1.838177490E-1,-9.793833618E0
6.868697875E0,-2.140548706E-2,1.904040527E-1,-9.785750427E0
6.878751875E0,-2.275268555E-2,1.878593445E-1,-9.781858521E0
6.888806875E0,-4.445755005E-2,1.907034302E-1,-9.783355408E0
6.898861875E0,-9.759704590E-2,1.628613281E-1,-9.603579254E0
6.908915875E0,-2.930905151E-1,1.459465027E-1,-9.463320923E0
6.918970875E0,-2.519261169E-1,2.192939758E-1,-1.098550552E1
6.929024875E0,-7.005432129E-2,1.951940918E-1,-9.225764923E0
6.939079875E0,-1.751358032E-2,9.699829102E-2,-9.211245117E0
6.949134875E0,4.400848389E-2,2.785707092E-1,-1.063553329E1
6.959188875E0,8.981323242E-2,2.939886475E-1,-9.041647797E0
6.969243875E0,1.231938171E-1,1.386117554E-1,-1.014290771E1
6.979298875E0,1.122665405E-2,1.740879822E-1,-9.868977356E0
6.989352875E0,8.083190918E-3,2.095642090E-1,-9.491163025E0
6.999407875E0,-8.981323242E-3,1.273851013E-1,-1.014575180E1
7.009461875E0,-1.300794983E-1,1.748364258E-1,-9.350455627E0
7.019516875E0,-7.649093628E-2,1.594184875E-1,-1.020502853E1
7.029571875E0,-1.294807434E-1,2.032772827E-1,-9.525741119E0
7.039625875E0,-1.555265808E-1,1.944456482E-1,-9.850415955E0
7.049680875E0,-5.119354248E-2,2.341131592E-1,-9.952204285E0
7.059735875E0,-8.337661743E-2,2.492317200E-1,-9.395811310E0
7.069789875E0,-7.708969116E-2,2.179467773E-1,-1.017823425E1
7.079844875E0,-5.448669434E-2,1.963916016E-1,-9.552984467E0
7.089898875E0,-4.041595459E-3,2.044747925E-1,-9.741292877E0
7.099953875E0,4.775070190E-2,1.514849854E-1,-1.009994705E1
7.110008875E0,3.472778320E-2,1.505868530E-1,-9.323212280E0
7.120062875E0,3.562591553E-2,1.562750244E-1,-1.010982651E1
7.130117875E0,8.382568359E-3,1.945953369E-1,-9.690698090E0
7.140172875E0,-1.496887207E-4,1.670526123E-1,-9.708211670E0
7.150226875E0,-2.110610962E-2,2.046244812E-1,-9.941277008E0
7.160281875E0,-7.409591675E-2,2.154020691E-1,-9.625134430E0
7.170335875E0,-9.280700684E-2,1.930984497E-1,-9.856253815E0
7.180390875E0,-1.422042847E-1,2.052232361E-1,-9.756710815E0
7.190445875E0,-1.297801208E-1,1.987866211E-1,-9.792785797E0
7.200499875E0,-1.040336609E-1,1.838177490E-1,-9.799671478E0
7.210554875E0,-8.681945801E-2,1.977388000E-1,-9.719588013E0
7.220609875E0,-1.092727661E-2,1.745370483E-1,-9.895023193E0
7.230663875E0,5.553451538E-2,1.484912109E-1,-9.633516998E0
7.240718875E0,6.092330933E-2,1.404080200E-1,-9.911788330E0
7.250772875E0,6.271957397E-2,1.441502380E-1,-9.800868988E0
7.260827875E0,-3.742218018E-3,1.615141296E-1,-9.737251282E0
7.270882875E0,-7.843688965E-2,1.809736633E-1,-9.896220703E0
7.280936875E0,-1.148112488E-1,2.119592285E-1,-9.692943420E0
7.290991875E0,-1.378633118E-1,2.315684509E-1,-9.811646576E0
7.301046875E0,-1.417552185E-1,2.423460388E-1,-9.836644592E0
7.311100875E0,-1.092727661E-1,2.362088013E-1,-9.740993500E0
7.321155875E0,-6.676116943E-2,2.230361938E-1,-9.829010468E0
7.331209875E0,-3.068618774E-2,1.904040527E-1,-9.738299103E0
7.341264875E0,-1.287322998E-2,1.517843628E-1,-9.773475952E0
7.351319875E0,-1.751358032E-2,1.215472412E-1,-9.810299377E0
7.361373875E0,-3.921844482E-2,1.146615601E-1,-9.778116302E0
7.371428875E0,-3.682342529E-2,1.257385254E-1,-9.771979065E0
7.381483875E0,-2.215393066E-2,1.624122620E-1,-9.774972839E0
7.391537875E0,-1.077758789E-2,1.875599670E-1,-9.794582062E0
7.401593000E0,5.239105225E-3,2.168989563E-1,-9.748927002E0
7.411647000E0,1.257385254E-2,2.356100464E-1,-9.802964630E0
7.421702000E0,1.257385254E-2,2.589614868E-1,-9.790091400E0
7.431757000E0,-1.766326904E-2,2.405497742E-1,-9.742041321E0
7.441811000E0,-8.637039185E-2,2.106120300E-1,-9.784552917E0
7.451866000E0,-1.308279419E-1,1.811233521E-1,-9.801617432E0
7.461921000E0,-1.826202393E-1,1.465452576E-1,-9.794731750E0
7.471975000E0,-1.812730408E-1,1.431024170E-1,-9.801916809E0
7.482030000E0,-1.248403931E-1,1.585203552E-1,-9.740245056E0
7.492084000E0,-6.825805664E-2,1.715432739E-1,-9.784702606E0
7.502139000E0,8.083190918E-3,1.871109009E-1,-9.794881439E0
7.512194000E0,5.463638306E-2,1.963916016E-1,-9.808652802E0
7.522248000E0,6.616241455E-2,2.209405518E-1,-9.778265991E0
7.532303000E0,6.780899048E-2,2.148033142E-1,-9.771380310E0
7.542358000E0,1.332229614E-2,1.989363098E-1,-9.762548676E0
7.552412000E0,-3.787124634E-2,1.785786438E-1,-9.808054047E0
7.562467000E0,-7.589218140E-2,1.685494995E-1,-9.784403229E0
7.572521000E0,-9.535171509E-2,1.660047913E-1,-9.790091400E0
7.582576000E0,-7.229965210E-2,2.026785278E-1,-9.759854279E0
7.592631000E0,-5.478607178E-2,2.023791504E-1,-9.780062256E0
7.602685000E0,-4.026626587E-2,2.017803955E-1,-9.780661011E0
7.612740000E0,-3.981719971E-2,1.999841309E-1,-9.797426147E0
7.622795000E0,-5.568420410E-2,1.977388000E-1,-9.805958405E0
7.632849000E0,-6.721023560E-2,1.850152588E-1,-9.772278442E0
7.642904000E0,-7.514373779E-2,1.830693054E-1,-9.769883423E0
7.652959000E0,-6.795867920E-2,1.856140137E-1,-9.798923035E0
7.663013000E0,-4.460723877E-2,1.823208618E-1,-9.778864746E0
7.673068000E0,-4.191284180E-3,1.892065430E-1,-9.804760895E0
7.683122000E0,3.487747192E-2,2.076182556E-1,-9.768985291E0
7.693177000E0,4.460723877E-2,2.046244812E-1,-9.762099609E0
7.703232000E0,2.874023438E-2,2.058219910E-1,-9.788145447E0
7.713286000E0,-9.729766846E-3,1.935475159E-1,-9.794881439E0
7.723341000E0,-6.795867920E-2,1.740879822E-1,-9.778565369E0
7.733396000E0,-1.249900818E-1,1.567240906E-1,-9.789792023E0
7.743450000E0,-1.531315613E-1,1.694476318E-1,-9.784403229E0
7.753505000E0,-1.454974365E-1,1.695973206E-1,-9.760752411E0
7.763559000E0,-1.016386414E-1,1.776805115E-1,-9.790241089E0
7.773614000E0,-5.957611084E-2,1.959425354E-1,-9.803563385E0
7.783669000E0,-1.392105103E-2,2.064207458E-1,-9.762698364E0
7.793723000E0,7.783813477E-3,2.059716797E-1,-9.785750427E0
7.803778000E0,1.796264648E-3,2.040257263E-1,-9.787397003E0
