"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.225586625E0,-2.626718521E1,8.533728790E1,3.120361328E1
4.235641625E0,-2.624613571E1,8.528936005E1,3.160609436E1
4.245695625E0,-2.637770844E1,8.513922882E1,3.142604065E1
4.255750625E0,-2.626533508E1,8.523389435E1,3.119117737E1
4.265805625E0,-2.629342270E1,8.512210846E1,3.131068420E1
4.275859625E0,-2.638081741E1,8.506934357E1,3.118801880E1
4.285914625E0,-2.644549179E1,8.500339508E1,3.089241028E1
4.295969625E0,-2.659608078E1,8.522576141E1,3.129960632E1
4.306023625E0,-2.651360321E1,8.495603180E1,3.139596558E1
4.316078625E0,-2.618022156E1,8.502115631E1,3.175723267E1
4.326132625E0,-2.604355240E1,8.528655243E1,3.130235291E1
4.336187625E0,-2.626184845E1,8.538805389E1,3.110438538E1
4.346242625E0,-2.635925674E1,8.508791351E1,3.093951416E1
4.356296625E0,-2.640775299E1,8.519467926E1,3.109111023E1
4.366351625E0,-2.614743423E1,8.522751617E1,3.137086487E1
4.376406625E0,-2.615153503E1,8.503354645E1,3.128814697E1
4.386460625E0,-2.646800995E1,8.506739044E1,3.127352905E1
4.396515500E0,-2.630060959E1,8.514960480E1,3.075016785E1
4.406569500E0,-2.623013687E1,8.480916595E1,3.119206238E1
4.416624500E0,-2.643571472E1,8.489478302E1,3.127706909E1
4.426679500E0,-2.639151764E1,8.501866913E1,3.119703674E1
4.436733500E0,-2.662482071E1,8.489563751E1,3.140316772E1
4.446788500E0,-2.637891388E1,8.507872772E1,3.159806824E1
4.456843500E0,-2.633867264E1,8.490116119E1,3.122187805E1
4.466897500E0,-2.643319321E1,8.510637665E1,3.138290405E1
4.476952500E0,-2.629933167E1,8.511586761E1,3.080482483E1
4.487006500E0,-2.646720886E1,8.516283417E1,3.088742065E1
4.497061500E0,-2.658760071E1,8.507836151E1,3.116262817E1
4.507116500E0,-2.633507919E1,8.508808136E1,3.117660522E1
4.517170500E0,-2.652057648E1,8.501764679E1,3.098966980E1
4.527225500E0,-2.652538681E1,8.497193146E1,3.104479980E1
4.537280500E0,-2.656430435E1,8.494501495E1,3.075866699E1
4.547334500E0,-2.660445023E1,8.509937286E1,3.071734619E1
4.557389500E0,-2.635980988E1,8.490546417E1,3.096607971E1
4.567443500E0,-2.663788986E1,8.502046967E1,3.120693970E1
4.577498500E0,-2.665629578E1,8.491600800E1,3.110075378E1
4.587553500E0,-2.653649139E1,8.512012482E1,3.098114014E1
4.597607500E0,-2.645141602E1,8.515663910E1,3.106503296E1
4.607662500E0,-2.645058823E1,8.519478607E1,3.108303833E1
4.617717500E0,-2.643078995E1,8.524283600E1,3.085649109E1
4.627771500E0,-2.627328110E1,8.514675140E1,3.080680847E1
4.637826500E0,-2.648164749E1,8.511501312E1,3.104815674E1
4.647880500E0,-2.632055664E1,8.501282501E1,3.109638977E1
4.657935500E0,-2.638799667E1,8.506993866E1,3.134275818E1
4.667990500E0,-2.661495209E1,8.515947723E1,3.170257568E1
4.678044500E0,-2.653529358E1,8.522650909E1,3.139514160E1
4.688099500E0,-2.673202133E1,8.527494049E1,3.115272522E1
4.698154500E0,-2.634667969E1,8.548943329E1,3.127302551E1
4.708208500E0,-2.629000473E1,8.518605804E1,3.149240112E1
4.718263500E0,-2.615505219E1,8.516530609E1,3.121900940E1
4.728317500E0,-2.628257751E1,8.514980316E1,3.117666626E1
4.738372500E0,-2.615555954E1,8.519782257E1,3.148686218E1
4.748427500E0,-2.638357544E1,8.523520660E1,3.154252625E1
4.758481500E0,-2.618067932E1,8.521324921E1,3.159036255E1
4.768536500E0,-2.615120697E1,8.520978546E1,3.149972534E1
4.778591500E0,-2.618836975E1,8.521106720E1,3.114999390E1
4.788645500E0,-2.630018234E1,8.502556610E1,3.140896606E1
4.798700500E0,-2.623020172E1,8.523357391E1,3.145446777E1
4.808754500E0,-2.640864944E1,8.512731171E1,3.137782288E1
4.818809500E0,-2.659193802E1,8.527223969E1,3.193080139E1
4.828864500E0,-2.635867310E1,8.515888214E1,3.130622864E1
4.838918500E0,-2.634405518E1,8.532053375E1,3.132189941E1
4.848973500E0,-2.655364227E1,8.518856049E1,3.137008667E1
4.859028500E0,-2.636019516E1,8.495623016E1,3.159274292E1
4.869082500E0,-2.639033508E1,8.523694611E1,3.146691895E1
4.879137500E0,-2.633978271E1,8.517563629E1,3.138342285E1
4.889191500E0,-2.641379166E1,8.525859833E1,3.158662415E1
4.899246500E0,-2.645874023E1,8.527648163E1,3.144503784E1
4.909301500E0,-2.636610794E1,8.513195038E1,3.125753784E1
4.919355500E0,-2.636754608E1,8.516254425E1,3.138417053E1
4.929410500E0,-2.638752747E1,8.509436798E1,3.104147339E1
4.939465500E0,-2.659848022E1,8.525536346E1,3.111764526E1
4.949519500E0,-2.654635620E1,8.529439545E1,3.091256714E1
4.959574500E0,-2.654324341E1,8.525034332E1,3.099992371E1
4.969628500E0,-2.660771179E1,8.527222443E1,3.104443359E1
4.979683500E0,-2.639562607E1,8.512279510E1,3.091423035E1
4.989738500E0,-2.659286880E1,8.524359894E1,3.126423645E1
4.999792500E0,-2.618558884E1,8.526604462E1,3.131190491E1
5.009847500E0,-2.653441238E1,8.520397186E1,3.111251831E1
5.019902500E0,-2.628701019E1,8.513909149E1,3.108105469E1
5.029956500E0,-2.618828964E1,8.518393707E1,3.104533386E1
5.040011500E0,-2.613719559E1,8.519930267E1,3.100769043E1
5.050065500E0,-2.637416840E1,8.509889984E1,3.158879089E1
5.060120500E0,-2.645379639E1,8.498105621E1,3.150546265E1
5.070175500E0,-2.656910324E1,8.481528473E1,3.119338989E1
5.080229500E0,-2.626396179E1,8.496840668E1,3.129298401E1
5.090284500E0,-2.617419815E1,8.485752106E1,3.109663391E1
5.100339500E0,-2.652780914E1,8.484626007E1,3.151133728E1
5.110393500E0,-2.632166672E1,8.495272064E1,3.094406128E1
5.120448500E0,-2.616999054E1,8.490457916E1,3.103547668E1
5.130502500E0,-2.635274124E1,8.502956390E1,3.113700867E1
5.140557500E0,-2.623827362E1,8.494043732E1,3.128860474E1
5.150612500E0,-2.640079498E1,8.499375153E1,3.102247620E1
5.160666500E0,-2.647368622E1,8.499983978E1,3.081831360E1
5.170721500E0,-2.640969086E1,8.524491119E1,3.092028809E1
5.180776500E0,-2.642352676E1,8.536186981E1,3.094578552E1
5.190830500E0,-2.638274002E1,8.530445099E1,3.136895752E1
5.200885500E0,-2.646356964E1,8.497220612E1,3.102388000E1
5.210939500E0,-2.639785004E1,8.513941193E1,3.124978638E1
5.220994500E0,-2.630746078E1,8.512963104E1,3.124061584E1
5.231049500E0,-2.626374435E1,8.513330841E1,3.093168640E1
5.241103500E0,-2.602278900E1,8.509017181E1,3.112643433E1
5.251158500E0,-2.610116959E1,8.513625336E1,3.123130798E1
5.261213500E0,-2.611294556E1,8.512288666E1,3.136260986E1
5.271267500E0,-2.613171005E1,8.491535187E1,3.126113892E1
5.281322500E0,-2.639952469E1,8.507392120E1,3.108752441E1
5.291376500E0,-2.621261978E1,8.499752045E1,3.094433594E1
5.301431500E0,-2.624098587E1,8.514797211E1,3.107264709E1
5.311486500E0,-2.618640137E1,8.523682404E1,3.108316040E1
5.321540500E0,-2.642291641E1,8.527875519E1,3.099882507E1
5.331595500E0,-2.662778473E1,8.517890167E1,3.133088684E1
5.341650500E0,-2.630967712E1,8.516506195E1,3.135755920E1
5.351704500E0,-2.637570953E1,8.520058441E1,3.116934204E1
5.361759500E0,-2.622048950E1,8.490158844E1,3.123388672E1
5.371813500E0,-2.631290436E1,8.530406952E1,3.080552673E1
5.381868500E0,-2.631522369E1,8.530309296E1,3.098283386E1
5.391923250E0,-2.646463776E1,8.518529510E1,3.088148499E1
5.401977250E0,-2.644523621E1,8.519918060E1,3.098811340E1
5.412032250E0,-2.637356186E1,8.540143585E1,3.112231445E1
5.422087250E0,-2.643379974E1,8.517050934E1,3.140281677E1
5.432141250E0,-2.655815887E1,8.492021942E1,3.114678955E1
5.442196250E0,-2.641491318E1,8.497742462E1,3.110447693E1
5.452250250E0,-2.634720230E1,8.489972687E1,3.105439758E1
5.462305250E0,-2.624172974E1,8.536734772E1,3.096647644E1
5.472360250E0,-2.630104828E1,8.507947540E1,3.102937317E1
5.482414250E0,-2.640140533E1,8.535825348E1,3.125689697E1
5.492469250E0,-2.622611237E1,8.530150604E1,3.125468445E1
5.502524250E0,-2.630751801E1,8.528072357E1,3.115974426E1
5.512578250E0,-2.641972733E1,8.539514923E1,3.103038025E1
5.522633250E0,-2.626108170E1,8.500484467E1,3.109523010E1
5.532687250E0,-2.626809692E1,8.523546600E1,3.098204041E1
5.542742250E0,-2.612121201E1,8.473351288E1,3.125840759E1
5.552797250E0,-2.604236984E1,8.498519135E1,3.115748596E1
5.562851250E0,-2.596816635E1,8.509160614E1,3.071914673E1
5.572906250E0,-2.632419586E1,8.521851349E1,3.097558594E1
5.582961250E0,-2.627302551E1,8.532633209E1,3.128311157E1
5.593015250E0,-2.625254822E1,8.556749725E1,3.142703247E1
5.603070250E0,-2.633280182E1,8.538062286E1,3.109260559E1
5.613124250E0,-2.643682480E1,8.533612823E1,3.128366089E1
5.623179250E0,-2.618724442E1,8.504691315E1,3.133279419E1
5.633234250E0,-2.628771210E1,8.512198639E1,3.137837219E1
5.643288250E0,-2.637636566E1,8.517230988E1,3.136004639E1
5.653343250E0,-2.633966064E1,8.515038300E1,3.117546082E1
5.663398250E0,-2.658702850E1,8.516306305E1,3.083743286E1
5.673452250E0,-2.669534302E1,8.514458466E1,3.072312927E1
5.683507250E0,-2.671389008E1,8.524755096E1,3.134793091E1
5.693561250E0,-2.627981949E1,8.512415314E1,3.121664429E1
5.703616250E0,-2.627104187E1,8.527121735E1,3.142828369E1
5.713671250E0,-2.639087677E1,8.522977448E1,3.141632080E1
5.723725250E0,-2.628586960E1,8.513062286E1,3.132543945E1
5.733780250E0,-2.607082748E1,8.518639374E1,3.138392639E1
5.743835250E0,-2.608612442E1,8.523662567E1,3.159278870E1
5.753889250E0,-2.603111649E1,8.526340485E1,3.181449890E1
5.763944250E0,-2.595924377E1,8.522414398E1,3.163055420E1
5.773998250E0,-2.594268417E1,8.519286346E1,3.132313538E1
5.784053250E0,-2.555426407E1,8.543022919E1,3.111933899E1
5.794108250E0,-2.551189804E1,8.520760345E1,3.112664795E1
5.804162250E0,-2.547986221E1,8.518349457E1,3.103723145E1
5.814217250E0,-2.535186005E1,8.547518158E1,3.101383972E1
5.824272250E0,-2.524639511E1,8.520708466E1,3.104522705E1
5.834326250E0,-2.520257187E1,8.539321136E1,3.126963806E1
5.844381250E0,-2.527476120E1,8.535916901E1,3.110696411E1
5.854435250E0,-2.504979706E1,8.529427338E1,3.104830933E1
5.864490250E0,-2.525067902E1,8.535437775E1,3.104985046E1
5.874545250E0,-2.538872910E1,8.532178497E1,3.108668518E1
5.884599250E0,-2.563411331E1,8.543253326E1,3.083837891E1
5.894654250E0,-2.601982880E1,8.555901337E1,3.102659607E1
5.904709250E0,-2.615386200E1,8.537561798E1,3.100753784E1
5.914763250E0,-2.628970718E1,8.541738129E1,3.114636230E1
5.924818250E0,-2.636123657E1,8.506012726E1,3.097966003E1
5.934872250E0,-2.658501434E1,8.505478668E1,3.072715759E1
5.944927250E0,-2.669059753E1,8.521327972E1,3.065086365E1
5.954982250E0,-2.681092453E1,8.506948090E1,3.059214783E1
5.965036250E0,-2.681428909E1,8.515653229E1,3.077642822E1
5.975091250E0,-2.654124451E1,8.532024384E1,3.097509766E1
5.985146250E0,-2.703358841E1,8.563753510E1,3.086935425E1
5.995200250E0,-2.722326279E1,8.581545258E1,3.121310425E1
6.005255250E0,-2.736989975E1,8.582675934E1,3.129493713E1
6.015309250E0,-2.784029388E1,8.629357147E1,3.173680115E1
6.025364250E0,-2.812606812E1,8.665361786E1,3.163456726E1
6.035419250E0,-2.859313202E1,8.734738922E1,3.179133606E1
6.045473250E0,-2.916987228E1,8.779456329E1,3.185456848E1
6.055528250E0,-2.959262848E1,8.839267731E1,3.205989075E1
6.065583250E0,-3.029517746E1,8.898024750E1,3.270074463E1
6.075637250E0,-3.110024643E1,8.946385956E1,3.305490112E1
6.085692250E0,-3.171296310E1,8.973136139E1,3.320877075E1
6.095746250E0,-3.249034882E1,8.997364044E1,3.349307251E1
6.105801250E0,-3.314987564E1,8.971764374E1,3.391543579E1
6.115856250E0,-3.323502731E1,8.941248322E1,3.461889648E1
6.125910250E0,-3.327637863E1,8.826790619E1,3.517996216E1
6.135965250E0,-3.179056168E1,8.539485931E1,3.495312500E1
6.146020250E0,-2.718989563E1,8.034317780E1,3.461862183E1
6.156074250E0,-1.998407364E1,7.308097076E1,3.414552307E1
6.166129250E0,-1.438901234E1,6.599604034E1,3.378633118E1
6.176183250E0,-1.042353344E1,6.058179474E1,3.386019897E1
6.186238250E0,-8.037978172E0,5.683109283E1,3.406018066E1
6.196293250E0,-6.730755806E0,5.462186432E1,3.394802856E1
6.206347250E0,-5.567133904E0,5.303623199E1,3.379821777E1
6.216402250E0,-5.403746605E0,5.206380463E1,3.364041138E1
6.226457250E0,-5.678730965E0,5.151544952E1,3.349301147E1
6.236511250E0,-5.625882149E0,5.119028473E1,3.308811951E1
6.246566250E0,-5.974671364E0,5.067867279E1,3.328543091E1
6.256620250E0,-6.265069008E0,5.083725739E1,3.305831909E1
6.266675250E0,-6.598349571E0,5.109532928E1,3.305500793E1
6.276730250E0,-6.860579491E0,5.124820709E1,3.312245178E1
6.286784250E0,-7.350237846E0,5.063356781E1,3.320054626E1
6.296839250E0,-7.682211876E0,5.020810699E1,3.300682068E1
6.306894250E0,-6.556702614E0,4.876956940E1,3.302973938E1
6.316948250E0,-3.144186974E0,4.655162811E1,3.312586975E1
6.327003250E0,2.011649132E0,4.358322906E1,3.394448853E1
6.337057250E0,8.375001907E0,4.156258392E1,3.523620605E1
6.347112250E0,1.126719284E1,4.204343414E1,3.701773071E1
6.357167250E0,1.050145054E1,4.391336823E1,3.932994080E1
6.367221250E0,8.176868439E0,4.487429047E1,4.178010559E1
6.377276250E0,5.560608864E0,4.489835358E1,4.448696899E1
6.387331250E0,3.540713310E0,4.341037750E1,4.644712830E1
6.397385875E0,1.552309036E0,4.112850189E1,4.698431396E1
6.407440875E0,3.243684769E-1,3.847985077E1,4.734579468E1
6.417494875E0,-1.040030479E0,3.596170807E1,4.685287476E1
6.427549875E0,-2.018719673E0,3.394853973E1,4.574211121E1
6.437604875E0,-2.302111626E0,3.273967743E1,4.410220337E1
6.447658875E0,-2.304379463E0,3.226018524E1,4.271156311E1
6.457713875E0,-2.370673180E0,3.189327240E1,4.188812256E1
6.467768875E0,-2.335442543E0,3.192911530E1,4.131459045E1
6.477822875E0,-2.468447685E0,3.210486603E1,4.115518188E1
6.487877875E0,-2.197466850E0,3.183992767E1,4.050094604E1
6.497931875E0,-2.403666496E0,3.200701141E1,4.040829468E1
6.507986875E0,-2.279620171E0,3.189165497E1,4.030996704E1
6.518041875E0,-2.320508003E0,3.217957306E1,3.973442078E1
6.528095875E0,-2.349492073E0,3.213785553E1,4.001335144E1
6.538150875E0,-2.127566338E0,3.197837067E1,3.988453674E1
6.548205875E0,-2.122836113E0,3.229196930E1,3.932827759E1
6.558259875E0,-2.002572060E0,3.226422882E1,3.949598694E1
6.568314875E0,-2.056534767E0,3.215528107E1,3.956192017E1
6.578369875E0,-2.117663383E0,3.221662140E1,3.983895874E1
6.588423875E0,-1.961693764E0,3.221562958E1,3.976870728E1
6.598478875E0,-2.027915001E0,3.232715607E1,3.979998779E1
6.608532875E0,-1.871788979E0,3.230922699E1,3.960328674E1
6.618587875E0,-2.318846703E0,3.218355560E1,3.961500549E1
6.628642875E0,-2.205931664E0,3.219420624E1,3.984693909E1
6.638696875E0,-2.305092812E0,3.207994843E1,4.029908752E1
6.648751875E0,-2.110116005E0,3.217551422E1,3.958367920E1
6.658806875E0,-2.075364113E0,3.220894623E1,3.952877808E1
6.668860875E0,-2.076062202E0,3.224253082E1,3.955940247E1
6.678915875E0,-2.320113182E0,3.217229462E1,3.947869873E1
6.688969875E0,-2.017260551E0,3.203311920E1,3.983810425E1
6.699024875E0,-2.111790657E0,3.225743866E1,3.987580872E1
6.709079875E0,-2.220444679E0,3.251775360E1,3.975132751E1
6.719133875E0,-2.284924507E0,3.223703766E1,3.990222168E1
6.729188875E0,-2.258378029E0,3.227149200E1,3.950357056E1
6.739242875E0,-2.212910652E0,3.231488800E1,3.965699768E1
6.749297875E0,-2.241801262E0,3.222475433E1,3.930142212E1
6.759352875E0,-2.297835350E0,3.212169647E1,3.956564331E1
6.769406875E0,-2.421088219E0,3.194237518E1,3.949699402E1
6.779461875E0,-2.171030998E0,3.201181793E1,3.968736267E1
6.789516875E0,-2.086314201E0,3.194283295E1,3.988107300E1
6.799570875E0,-2.283656120E0,3.199982452E1,3.950680542E1
6.809625875E0,-2.141423225E0,3.203031158E1,3.968338013E1
6.819680875E0,-2.227852821E0,3.216725922E1,3.978445435E1
6.829734875E0,-2.321570396E0,3.203971100E1,3.970898438E1
6.839789875E0,-2.084918022E0,3.186177826E1,3.996942139E1
6.849843875E0,-1.885075569E0,3.177832794E1,3.994389343E1
6.859898875E0,-1.963862419E0,3.197490692E1,3.992277527E1
6.869953875E0,-1.976723671E0,3.208032990E1,3.983044434E1
6.880007875E0,-2.219061852E0,3.209828949E1,3.989930725E1
6.890062875E0,-2.200127602E0,3.211040497E1,3.988893127E1
6.900117875E0,-1.962206841E0,3.216530609E1,4.005984497E1
6.910171875E0,-2.107005119E0,3.209424591E1,3.969026184E1
6.920226875E0,-2.021513939E0,3.174689484E1,3.992996216E1
6.930280875E0,-2.109572411E0,3.186692047E1,3.994201660E1
6.940335875E0,-1.982871056E0,3.191933441E1,4.004086304E1
6.950390875E0,-2.003212929E0,3.186684418E1,3.982514954E1
6.960444875E0,-2.081833839E0,3.207266998E1,3.985668945E1
6.970499875E0,-2.231709480E0,3.190967560E1,3.976777649E1
6.980554875E0,-2.006836891E0,3.201912689E1,3.975610352E1
6.990608875E0,-2.067833900E0,3.200798798E1,3.987072754E1
7.000663875E0,-2.257405281E0,3.203371429E1,3.996670532E1
7.010717875E0,-2.068238258E0,3.196788788E1,3.982449341E1
7.020772875E0,-2.063488960E0,3.212706757E1,3.926124573E1
7.030827875E0,-2.276711464E0,3.221758270E1,3.976696777E1
7.040881875E0,-2.066637993E0,3.213349152E1,3.986912537E1
7.050936875E0,-2.307736397E0,3.221063995E1,3.987278748E1
7.060991875E0,-2.231347084E0,3.216661835E1,3.957054138E1
7.071045875E0,-2.133456230E0,3.222528839E1,3.986244202E1
7.081100875E0,-2.088458061E0,3.228079987E1,3.995515442E1
7.091154875E0,-2.039093971E0,3.230977631E1,3.944821167E1
7.101209875E0,-1.838215828E0,3.214316559E1,3.936715698E1
7.111264875E0,-2.178080559E0,3.198586273E1,3.980667114E1
7.121318875E0,-2.081782341E0,3.198104095E1,3.989884949E1
7.131373875E0,-2.139258385E0,3.201126862E1,3.959722900E1
7.141428875E0,-2.076693535E0,3.230933380E1,3.968666077E1
7.151482875E0,-1.943669319E0,3.241156769E1,3.958969116E1
7.161537875E0,-1.863181114E0,3.232416534E1,3.986160278E1
7.171591875E0,-1.997912407E0,3.226438141E1,4.000569153E1
7.181646875E0,-1.983828545E0,3.229950714E1,4.012257385E1
7.191701875E0,-1.865015984E0,3.226671600E1,3.975804138E1
7.201755875E0,-1.828406334E0,3.200016022E1,4.000511169E1
7.211810875E0,-2.307459831E0,3.195276642E1,4.003804016E1
7.221865875E0,-2.130459785E0,3.205431366E1,3.985542297E1
7.231919875E0,-2.269989967E0,3.195244598E1,3.956790161E1
7.241974875E0,-2.175673485E0,3.191135406E1,3.965921021E1
7.252028875E0,-1.779128075E0,3.188230133E1,3.965284729E1
7.262083875E0,-2.124760628E0,3.188848114E1,3.985585022E1
7.272138875E0,-2.101626396E0,3.207553864E1,3.975622559E1
7.282192875E0,-1.971068382E0,3.206740570E1,3.970651245E1
7.292247875E0,-2.192292213E0,3.226134491E1,3.971452332E1
7.302302875E0,-2.110060692E0,3.215196991E1,3.981201172E1
7.312356875E0,-2.079527855E0,3.204807281E1,3.980354309E1
7.322411875E0,-2.219437599E0,3.204929352E1,3.992520142E1
7.332465875E0,-2.168044090E0,3.212038422E1,3.938871765E1
7.342520875E0,-2.050534248E0,3.220253754E1,3.952622986E1
7.352575875E0,-1.995944023E0,3.230841827E1,3.934648132E1
7.362629875E0,-2.317427635E0,3.234603119E1,3.962043762E1
7.372684875E0,-1.939438820E0,3.220403290E1,3.970234680E1
7.382739875E0,-2.204466820E0,3.212670135E1,3.975469971E1
7.392793875E0,-2.012837410E0,3.217168427E1,3.980972290E1
7.402849000E0,-2.092204094E0,3.241014862E1,3.987405396E1
7.412903000E0,-2.344956398E0,3.226372528E1,3.964140320E1
7.422958000E0,-2.324694633E0,3.210730743E1,3.964019775E1
7.433013000E0,-2.261565208E0,3.191904449E1,3.974778748E1
7.443067000E0,-2.288210869E0,3.208779144E1,3.988070679E1
7.453122000E0,-2.125287056E0,3.189630890E1,3.993342590E1
7.463177000E0,-2.137328148E0,3.202278900E1,3.972674561E1
7.473231000E0,-2.032250404E0,3.184145355E1,3.974336243E1
7.483286000E0,-2.112629890E0,3.179663849E1,3.986970520E1
7.493340000E0,-1.942784309E0,3.193674469E1,3.994882202E1
7.503395000E0,-1.986422539E0,3.204871368E1,4.031411743E1
7.513450000E0,-2.069216728E0,3.206523895E1,3.987001038E1
7.523504000E0,-2.005290031E0,3.196985626E1,3.993496704E1
7.533559000E0,-2.167920113E0,3.192633820E1,3.981616211E1
7.543614000E0,-2.117947578E0,3.213153839E1,3.953021240E1
7.553668000E0,-2.119662285E0,3.208390045E1,3.945545959E1
7.563723000E0,-2.211659431E0,3.193947601E1,3.988731384E1
7.573777000E0,-2.124917030E0,3.203757477E1,3.991131592E1
7.583832000E0,-1.994071007E0,3.196767426E1,3.972700500E1
7.593887000E0,-2.239565849E0,3.180335236E1,3.988427734E1
7.603941000E0,-2.045531273E0,3.178395844E1,3.982426453E1
7.613996000E0,-2.248984337E0,3.194029999E1,3.955703735E1
7.624051000E0,-2.007483482E0,3.217139435E1,3.937472534E1
7.634105000E0,-2.036623955E0,3.206832123E1,3.966911316E1
7.644160000E0,-1.952765465E0,3.193141937E1,3.972885132E1
7.654215000E0,-2.035460472E0,3.197080231E1,3.961299133E1
7.664269000E0,-2.158244133E0,3.185697174E1,3.951379395E1
7.674324000E0,-2.229102135E0,3.203195953E1,3.946401978E1
7.684378000E0,-2.272225380E0,3.209421539E1,3.957206726E1
7.694433000E0,-2.249327660E0,3.196678925E1,3.928623962E1
7.704488000E0,-2.131653786E0,3.210868073E1,3.980384827E1
7.714542000E0,-2.301527977E0,3.201920319E1,3.968296814E1
7.724597000E0,-2.351655006E0,3.200656891E1,3.960070801E1
7.734652000E0,-2.139872551E0,3.212664032E1,3.969458008E1
7.744706000E0,-2.260594368E0,3.200795746E1,3.955163574E1
7.754761000E0,-2.156834602E0,3.179492950E1,3.963334656E1
7.764815000E0,-2.069731712E0,3.185617828E1,3.926423645E1
7.774870000E0,-2.022498131E0,3.194728851E1,3.961616516E1
7.784925000E0,-2.017045021E0,3.206601715E1,3.968182373E1
7.794979000E0,-2.051255226E0,3.208376312E1,3.946594238E1
7.805034000E0,-1.888867378E0,3.194316864E1,3.965641785E1
7.815089000E0,-1.925120354E0,3.189374542E1,3.990206909E1
7.825143000E0,-2.165045738E0,3.207172394E1,3.971899414E1
7.835198000E0,-2.224303246E0,3.204846954E1,3.969198608E1
7.845252000E0,-2.188958168E0,3.186090851E1,3.951071167E1
7.855307000E0,-2.123661995E0,3.179940033E1,3.953785706E1
7.865362000E0,-2.330811501E0,3.178855133E1,3.938131714E1
7.875416000E0,-2.109816551E0,3.167252350E1,3.938543701E1
7.885471000E0,-2.128428459E0,3.163552094E1,3.983432007E1
7.895526000E0,-1.995114326E0,3.187773895E1,3.957994080E1
7.905580000E0,-2.263113976E0,3.204340363E1,3.957337952E1
7.915635000E0,-2.309567451E0,3.177797699E1,3.950210571E1
7.925690000E0,-2.224249840E0,3.199593353E1,3.947178650E1
7.935744000E0,-2.211548805E0,3.177181244E1,3.932632446E1
7.945799000E0,-2.177773476E0,3.177724457E1,3.941419983E1
7.955853000E0,-2.013960838E0,3.155702972E1,3.910429382E1
7.965908000E0,-2.079762459E0,3.166291046E1,3.892372131E1
7.975963000E0,-2.216349602E0,3.141370392E1,3.928054810E1
7.986017000E0,-2.183035851E0,3.172020721E1,3.955607605E1
7.996072000E0,-2.293532372E0,3.167462921E1,3.978509521E1
8.006127000E0,-2.250304222E0,3.190254974E1,3.957885742E1
8.016181000E0,-2.216094017E0,3.176100922E1,3.938354492E1
8.026236000E0,-2.311760902E0,3.182860565E1,3.971543884E1
8.036290000E0,-2.144051552E0,3.184250641E1,3.958784485E1
8.046345000E0,-2.379895210E0,3.193939972E1,3.983514404E1
8.056400000E0,-2.099377632E0,3.189617157E1,3.958595276E1
8.066454000E0,-1.960516930E0,3.173586273E1,3.955209351E1
8.076509000E0,-2.134196281E0,3.183437347E1,3.961988831E1
8.086564000E0,-2.028182030E0,3.156147003E1,3.967366028E1
8.096618000E0,-2.123303413E0,3.176787567E1,3.942547607E1
8.106673000E0,-1.992661476E0,3.183339691E1,3.934570312E1
8.116727000E0,-2.098021507E0,3.180937958E1,3.957736206E1
8.126782000E0,-1.872159004E0,3.180867767E1,3.943211365E1
8.136837000E0,-1.953026772E0,3.183394623E1,3.946864319E1
8.146891000E0,-2.037945747E0,3.191654205E1,3.957606506E1
8.156946000E0,-2.101433754E0,3.175740814E1,3.941506958E1
8.167001000E0,-1.997441292E0,3.174213409E1,3.954275513E1
8.177055000E0,-2.010077477E0,3.169403839E1,3.955480957E1
8.187110000E0,-1.899165154E0,3.172963715E1,3.982887268E1
8.197164000E0,-1.881484032E0,3.191567230E1,3.973735046E1
8.207219000E0,-1.950255394E0,3.181493378E1,3.974108887E1
8.217274000E0,-1.661931038E0,3.167980194E1,3.970993042E1
8.227328000E0,-1.927021980E0,3.174169159E1,3.957792664E1
8.237383000E0,-1.980452538E0,3.201526642E1,3.947157288E1
8.247438000E0,-1.929726601E0,3.192714691E1,3.923333740E1
8.257492000E0,-2.144415855E0,3.185002899E1,3.959687805E1
8.267547000E0,-1.979022026E0,3.179615021E1,3.949455261E1
8.277602000E0,-2.054263115E0,3.145543671E1,3.969639587E1
8.287656000E0,-1.953047752E0,3.169135284E1,3.981010437E1
8.297711000E0,-2.175711632E0,3.181197357E1,3.975827026E1
8.307765000E0,-2.217972755E0,3.173912811E1,3.996847534E1
8.317820000E0,-2.069077492E0,3.177190399E1,3.977937317E1
8.327875000E0,-2.201813698E0,3.176001740E1,3.976998901E1
8.337929000E0,-2.357562065E0,3.174625397E1,3.954206848E1
8.347984000E0,-2.029915810E0,3.181192780E1,3.966461182E1
8.358039000E0,-2.234780312E0,3.185442352E1,3.967262268E1
8.368093000E0,-2.246148109E0,3.176548004E1,3.974493408E1
8.378148000E0,-2.021283150E0,3.175720978E1,3.997972107E1
8.388202000E0,-2.041838646E0,3.182749176E1,3.985580444E1
8.398257125E0,-1.896252632E0,3.158083344E1,3.963394165E1
8.408312125E0,-1.817528725E0,3.181720734E1,3.952264404E1
8.418366125E0,-1.787360191E0,3.182608795E1,3.935282898E1
8.428421125E0,-2.069849968E0,3.160250092E1,3.933204651E1
8.438476125E0,-2.069819450E0,3.184189606E1,3.974746704E1
8.448530125E0,-1.968085289E0,3.171276093E1,3.981469727E1
8.458585125E0,-1.954642296E0,3.178115082E1,3.989108276E1
8.468639125E0,-2.049977303E0,3.165988922E1,3.953111267E1
