"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.833456625E0,1.325290767E-3,1.431250712E-4,-8.333474398E-4
3.843510625E0,6.342751440E-4,6.604784867E-4,1.385463867E-3
3.853565625E0,3.059073351E-4,-6.146430387E-4,-6.654364988E-4
3.863620625E0,-7.028755499E-5,-4.039304040E-4,7.939385250E-4
3.873674625E0,1.422680565E-3,2.235262189E-3,-2.924446017E-5
3.883729625E0,8.070395561E-4,5.421581445E-4,-1.305609010E-3
3.893784625E0,-1.045987941E-3,1.759735169E-4,-1.752487384E-3
3.903838625E0,-3.852187889E-3,-5.786224501E-4,-1.279053744E-3
3.913893625E0,4.173918569E-4,-9.480029112E-4,1.006737351E-3
3.923947625E0,2.219224116E-3,-1.583860605E-3,-1.572862267E-3
3.934002625E0,-2.234646352E-3,2.902058477E-4,1.012007706E-4
3.944057625E0,1.789489295E-3,8.440922247E-4,3.843442537E-4
3.954111625E0,-1.676348504E-3,-4.339587467E-4,1.272774767E-3
3.964166625E0,1.343279844E-3,7.531609153E-4,-4.934286699E-4
3.974221625E0,-5.307866377E-4,1.821621205E-3,2.505823039E-3
3.984275625E0,-1.640646835E-3,-1.232419745E-4,-5.136569962E-4
3.994330625E0,7.716444088E-4,-1.020460855E-3,6.765094586E-4
4.004384625E0,4.448179388E-4,1.490559778E-3,8.662976325E-5
4.014439625E0,-1.124050235E-3,8.620538283E-4,-1.899289433E-3
4.024494625E0,1.728310017E-3,3.890696098E-5,-7.484969683E-4
4.034548625E0,-6.006244221E-4,-3.640292853E-4,1.141016372E-3
4.044603625E0,-1.075055916E-3,-1.936419576E-4,3.188502043E-3
4.054658625E0,-3.077992587E-4,4.037055653E-3,7.224143483E-4
4.064712625E0,1.679200446E-3,-4.238232505E-3,9.718481451E-4
4.074767625E0,4.698589910E-4,-2.325719397E-4,1.577334478E-5
4.084821625E0,-4.949940369E-3,-6.878202781E-3,1.829753630E-3
4.094876625E0,-3.271083580E-3,7.971849293E-3,9.614706971E-3
4.104931625E0,8.142029867E-3,1.068858663E-3,9.951815009E-3
4.114985625E0,6.151375128E-4,3.550924826E-3,7.562959567E-3
4.125040625E0,2.105943859E-3,-9.543986525E-4,-1.292254310E-3
4.135095625E0,-2.283167851E-4,-3.775579680E-4,-1.017762534E-2
4.145149625E0,-4.131335299E-3,-2.890246920E-3,-1.770516671E-2
4.155204625E0,2.474635607E-3,-1.345613506E-3,-1.417914126E-2
4.165258625E0,-2.273306483E-3,-5.806869594E-4,-3.943945281E-3
4.175313625E0,-3.009936772E-3,-3.623077355E-4,1.091489568E-2
4.185368625E0,-2.164656529E-3,-1.484984998E-3,1.507340372E-2
4.195422625E0,-3.306886181E-3,-3.339876654E-3,1.231170632E-2
4.205477625E0,3.764178255E-4,-2.325280337E-3,8.478933945E-3
4.215532625E0,-2.787417499E-3,-7.130026352E-4,-3.619274590E-3
4.225586625E0,1.569513115E-4,1.029595151E-3,-1.237511635E-2
4.235641625E0,2.845167182E-4,-1.107857912E-3,-1.513175387E-2
4.245695625E0,-7.034334121E-4,2.185710473E-3,-1.213577297E-2
4.255750625E0,2.006332856E-3,1.093548024E-3,-5.456831306E-3
4.265805625E0,-1.555549563E-3,1.310631051E-3,5.623952951E-3
4.275859625E0,-3.029609099E-3,1.347915386E-3,1.298466325E-2
4.285914625E0,1.953367377E-3,-3.269965819E-4,1.433844399E-2
4.295969625E0,2.093715826E-3,1.596338348E-3,9.431303479E-3
4.306023625E0,6.371254567E-4,-1.329491497E-3,1.136849169E-3
4.316078625E0,-3.439831198E-4,3.126136726E-4,-7.034261711E-3
4.326132625E0,-4.427066015E-4,-2.549848519E-3,-1.290843636E-2
4.336187625E0,1.926707802E-3,6.990309339E-5,-1.151373982E-2
4.346242625E0,-2.309440868E-3,7.631690241E-4,-5.169607699E-3
4.356296625E0,-6.923695910E-4,1.149061020E-3,5.695042200E-4
4.366351625E0,-1.871211687E-3,-8.433333132E-4,8.259363472E-3
4.376406625E0,8.412178140E-4,2.052321797E-3,1.210044138E-2
4.386460625E0,-2.444981656E-4,4.116864875E-4,1.118571870E-2
4.396515500E0,6.543187192E-4,2.630366012E-3,3.774141427E-3
4.406569500E0,-2.258812310E-5,-7.340975571E-6,-6.820824463E-3
4.416624500E0,2.042959444E-3,2.203592885E-4,-1.026429143E-2
4.426679500E0,-9.966362268E-4,-7.648281753E-4,-1.309418585E-2
4.436733500E0,5.810204311E-4,-2.215984743E-3,-9.218221530E-3
4.446788500E0,-3.885994374E-4,2.009753662E-4,1.553028356E-3
4.456843500E0,5.877154181E-4,-1.745262649E-3,6.993599702E-3
4.466897500E0,-7.609581808E-4,4.115916672E-4,1.255842857E-2
4.476952500E0,-1.878458716E-4,-8.281097980E-4,1.326017082E-2
4.487006500E0,1.268186257E-3,-1.472437405E-3,3.267857712E-3
4.497061500E0,1.921992283E-3,-1.986693824E-3,-4.636137746E-3
4.507116500E0,-2.031775075E-4,8.623602334E-4,-8.371165022E-3
4.517170500E0,-8.114434895E-4,3.246680135E-4,-1.109877415E-2
4.527225500E0,-3.308493644E-3,5.480665714E-4,-8.402690291E-3
4.537280500E0,-1.556666335E-3,8.878859226E-4,-1.532267779E-3
4.547334500E0,-1.735306461E-3,-8.615307161E-5,4.065777175E-3
4.557389500E0,-4.206871381E-5,3.175420221E-3,1.070823334E-2
4.567443500E0,-2.878579544E-4,-1.084316988E-3,9.550537914E-3
4.577498500E0,3.687442513E-3,-1.024928526E-3,4.525152501E-3
4.587553500E0,-1.017955481E-3,7.432050770E-4,-1.598499250E-3
4.597607500E0,-5.993065424E-4,-1.009154832E-3,-6.700050551E-3
4.607662500E0,-3.040509531E-3,-2.192477230E-3,-1.006229222E-2
4.617717500E0,5.334526068E-4,4.547048884E-4,-8.448417298E-3
4.627771500E0,1.609396772E-3,-1.757993887E-4,-5.176702980E-3
4.637826500E0,-2.399022924E-4,-5.374565953E-4,4.174188245E-3
4.647880500E0,-1.030764426E-3,2.659432823E-3,6.451338530E-3
4.657935500E0,5.516859237E-4,9.339708486E-4,1.107565220E-2
4.667990500E0,8.126671892E-4,4.151820031E-4,8.454591967E-3
4.678044500E0,7.226523594E-4,2.970485017E-3,2.792711370E-3
4.688099500E0,6.173047586E-4,8.846031269E-4,-4.010171629E-3
4.698154500E0,-1.161686843E-3,8.462535916E-4,-8.053116500E-3
4.708208500E0,9.925995255E-5,1.861156663E-3,-8.926453069E-3
4.718263500E0,2.278258326E-3,1.051023020E-3,-5.792711861E-3
4.728317500E0,-1.822921680E-3,2.909557894E-3,-5.942787975E-4
4.738372500E0,1.527601271E-3,-9.946363280E-4,5.108880345E-3
4.748427500E0,6.321806577E-4,-1.059837232E-4,7.485292386E-3
4.758481500E0,6.966291694E-4,6.753877387E-4,9.447243065E-3
4.768536500E0,-2.598544816E-4,-2.590111457E-3,5.178235471E-3
4.778591500E0,2.650980605E-3,5.063459976E-4,-2.222422510E-3
4.788645500E0,-1.069720020E-3,-4.321436398E-3,-6.759383716E-3
4.798700500E0,-4.888846306E-4,1.101824688E-3,-8.720269427E-3
4.808754500E0,2.032968216E-3,-6.098796148E-4,-5.879549310E-3
4.818809500E0,1.700073248E-3,-1.161952969E-3,-1.835006755E-3
4.828864500E0,-2.054875717E-3,1.672230312E-3,2.443855163E-3
4.838918500E0,-5.464613205E-4,-1.828494947E-3,6.692129653E-3
4.848973500E0,-1.546141226E-3,2.075084340E-4,7.285576779E-3
4.859028500E0,-1.184217748E-3,-1.914331224E-4,3.559814300E-3
4.869082500E0,1.094710431E-3,-7.846289664E-4,3.876104020E-4
4.879137500E0,1.243581180E-3,-3.312767716E-3,-2.322688699E-3
4.889191500E0,-1.114779850E-3,-1.031709602E-3,-7.841538638E-3
4.899246500E0,-1.394145540E-3,-1.121724257E-3,-4.807133228E-3
4.909301500E0,2.628733928E-4,2.320928470E-4,-2.547142096E-3
4.919355500E0,-8.806879632E-4,-3.179949243E-3,2.938170452E-3
4.929410500E0,6.480074953E-4,1.864485443E-3,3.597840201E-3
4.939465500E0,-2.954716794E-3,-2.034116071E-3,7.248767186E-3
4.949519500E0,6.237569614E-4,1.781271654E-3,2.761392854E-3
4.959574500E0,-1.103036688E-3,-8.493987843E-4,1.492130570E-3
4.969628500E0,-2.978650737E-4,3.697063366E-4,-3.311559092E-3
4.979683500E0,1.406291733E-3,-9.261479136E-6,-5.213588476E-3
4.989738500E0,3.415810876E-3,5.106836325E-4,-4.134132061E-3
4.999792500E0,-1.390129561E-3,8.206756320E-4,-3.760490566E-3
5.009847500E0,2.752832661E-4,1.175529615E-4,1.275110990E-4
5.019902500E0,-1.290655462E-3,1.500435319E-4,4.271922633E-3
5.029956500E0,1.255162526E-3,-8.768214611E-4,4.562096670E-3
5.040011500E0,-1.632370986E-4,6.819267292E-4,3.412942402E-3
5.050065500E0,1.885406673E-3,-1.934947446E-3,1.687001903E-3
5.060120500E0,3.916395945E-4,3.300710232E-4,-2.325849608E-3
5.070175500E0,2.684751526E-3,9.932575049E-4,-4.289984237E-3
5.080229500E0,-3.259521327E-4,9.490490193E-4,-8.184857666E-3
5.090284500E0,2.861102810E-3,-1.869041007E-4,-3.945031203E-3
5.100339500E0,2.074937569E-3,8.367307601E-5,-6.608208641E-4
5.110393500E0,9.399891132E-4,2.023966983E-3,3.481404856E-3
5.120448500E0,3.020450473E-3,2.454600297E-3,6.170132197E-3
5.130502500E0,1.429699478E-5,3.172990866E-3,5.387447774E-3
5.140557500E0,1.470513409E-3,1.741133747E-5,4.431638867E-3
5.150612500E0,5.132725928E-4,1.071302686E-3,-7.209680043E-4
5.160666500E0,3.949622624E-5,6.209621206E-4,-1.125502400E-3
5.170721500E0,-5.888508167E-4,-1.112024183E-4,-4.689306952E-3
5.180776500E0,1.935825916E-3,-8.331853896E-4,-6.052578799E-3
5.190830500E0,-1.474376535E-3,-3.288044827E-4,-3.562846920E-3
5.200885500E0,-2.309466072E-4,-6.718196091E-4,1.044155564E-3
5.210939500E0,-7.027694955E-4,-2.223707561E-4,3.473965917E-3
5.220994500E0,-3.323237470E-4,-4.609899770E-4,6.199711468E-3
5.231049500E0,4.275638610E-3,-1.587037463E-3,5.495876539E-3
5.241103500E0,2.807437908E-3,7.778495783E-4,1.335752662E-3
5.251158500E0,2.490046434E-3,6.685531698E-4,-4.356345162E-4
5.261213500E0,-2.649588278E-3,-1.521896804E-3,-5.857564043E-3
5.271267500E0,6.928111543E-4,-1.878709765E-3,-5.640568212E-3
5.281322500E0,-9.927034844E-4,9.325231658E-4,-2.657827921E-3
5.291376500E0,-1.606261649E-4,1.440822612E-3,1.245757099E-3
5.301431500E0,9.547056397E-4,3.204900539E-3,3.086267505E-3
5.311486500E0,-3.545284271E-4,-2.194232948E-4,3.233216703E-3
5.321540500E0,-2.410777379E-4,-9.890767979E-4,3.828433342E-3
5.331595500E0,2.994187525E-4,-3.543965868E-4,2.925108653E-3
5.341650500E0,2.853923012E-3,-3.341664327E-3,-5.860025994E-4
5.351704500E0,7.078429917E-4,-4.143963160E-4,-2.725016326E-3
5.361759500E0,1.779765356E-3,-2.544925315E-3,-4.931977950E-3
5.371813500E0,8.505987935E-4,7.536601042E-4,-3.977695014E-3
5.381868500E0,-3.813795047E-4,-1.278331736E-3,-1.075914595E-3
5.391923250E0,-1.676472370E-3,1.027005259E-3,1.059621572E-4
5.401977250E0,1.092149643E-3,-1.119768829E-3,3.916413058E-3
5.412032250E0,3.916343558E-4,4.783159238E-4,3.727367148E-3
5.422087250E0,5.144060706E-4,6.327793235E-4,3.122030757E-3
5.432141250E0,3.198355844E-4,1.636144822E-3,-1.839515287E-3
5.442196250E0,-7.715278771E-4,-1.060572104E-3,-3.976435866E-3
5.452250250E0,1.468999078E-3,-7.448871038E-4,-6.446212996E-3
5.462305250E0,-1.063933596E-3,-1.094027422E-3,-6.019840948E-3
5.472360250E0,2.013216726E-3,9.523748304E-5,-1.838164404E-3
5.482414250E0,-4.640557163E-4,-4.312694655E-4,-1.449875068E-3
5.492469250E0,4.395956057E-4,1.487524249E-3,4.414437339E-3
5.502524250E0,2.148248022E-4,-1.040614559E-3,4.021354951E-3
5.512578250E0,9.330757312E-4,5.567490007E-5,3.598505631E-3
5.522633250E0,-2.138081705E-3,2.627755981E-3,2.533241175E-3
5.532687250E0,-1.614395645E-3,2.230849932E-4,-1.774229575E-3
5.542742250E0,-4.828183737E-4,-6.267218851E-5,-2.074101474E-3
5.552797250E0,-8.089492330E-4,-2.252402774E-4,-4.854517058E-3
5.562851250E0,1.344216405E-3,-1.996242441E-3,7.792329416E-5
5.572906250E0,-5.638619186E-4,2.763193334E-5,8.652852848E-4
5.582961250E0,-3.036340699E-3,2.649195667E-4,3.199280240E-3
5.593015250E0,-2.034668345E-3,-7.252377691E-5,3.503527492E-3
5.603070250E0,1.057794085E-3,8.185699116E-4,3.017500974E-3
5.613124250E0,3.267585998E-3,9.304573177E-4,4.625408910E-4
5.623179250E0,-1.422507106E-3,3.942492418E-3,-4.372606054E-5
5.633234250E0,-1.783206011E-3,-3.156282241E-3,-1.003640145E-2
5.643288250E0,4.099071375E-4,8.730805712E-4,-3.313852474E-2
5.653343250E0,8.274277207E-4,9.434216190E-4,-4.011483118E-2
5.663398250E0,1.784567721E-3,1.480314881E-3,-2.602804080E-2
5.673452250E0,9.415576933E-4,-1.789426315E-4,-7.746177725E-3
5.683507250E0,-1.765545574E-3,3.526243090E-4,4.315545317E-3
5.693561250E0,-9.022800950E-4,5.409452715E-4,1.594345551E-3
5.703616250E0,-3.206457768E-4,-7.522858214E-4,1.090821996E-2
5.713671250E0,2.767012047E-4,-5.967841018E-3,6.020838767E-2
5.723725250E0,-1.780590741E-3,-3.376518434E-4,1.766364723E-1
5.733780250E0,1.276253373E-3,9.990073740E-4,3.017952740E-1
5.743835250E0,-1.483846689E-3,6.203059456E-4,3.345047534E-1
5.753889250E0,-6.702648243E-4,-1.981869806E-3,2.849803865E-1
5.763944250E0,8.629170479E-4,-1.656165114E-3,2.813510299E-1
5.773998250E0,-2.947746310E-3,-2.018860541E-3,2.928439677E-1
5.784053250E0,1.720242435E-3,-1.514191390E-3,2.932522297E-1
5.794108250E0,1.209313283E-3,-3.025868442E-3,2.981401980E-1
5.804162250E0,-1.170753734E-3,-4.294864833E-3,2.496861219E-1
5.814217250E0,-9.054219117E-4,-4.751016386E-3,1.633644402E-1
5.824272250E0,-1.277788833E-4,-4.143283237E-3,8.513782173E-2
5.834326250E0,3.781618434E-4,-2.938104793E-3,-1.590638980E-2
5.844381250E0,1.036761561E-3,-3.936257213E-3,-1.386805177E-1
5.854435250E0,-8.831052110E-4,1.581686200E-3,-2.659947574E-1
5.864490250E0,1.207742491E-3,-5.026149098E-3,-4.576616585E-1
5.874545250E0,-1.026915852E-3,-2.998370037E-4,-6.649568081E-1
5.884599250E0,-1.162470784E-3,1.172139891E-4,-8.138109446E-1
5.894654250E0,9.519476444E-4,5.966526223E-4,-8.648523092E-1
5.904709250E0,-2.651169489E-4,5.129353143E-3,-7.951123714E-1
5.914763250E0,2.385500353E-3,-1.924559183E-4,-6.573228836E-1
5.924818250E0,9.864405729E-5,-9.927358478E-4,-4.684818685E-1
5.934872250E0,2.954449272E-3,-1.181778265E-3,-2.877838314E-1
5.944927250E0,-7.928846171E-4,6.574007566E-4,-1.551551968E-1
5.954982250E0,-5.191090168E-5,1.525077969E-4,-1.197009087E-1
5.965036250E0,7.811258547E-4,3.192772390E-3,-1.996101141E-1
5.975091250E0,9.827327449E-4,2.930857707E-3,-2.400842756E-1
5.985146250E0,1.712675148E-4,1.182932028E-4,-2.068410963E-1
5.995200250E0,2.240705071E-3,3.391526407E-4,-1.335023642E-1
6.005255250E0,5.957612302E-5,-8.208529092E-3,1.682376303E-2
6.015309250E0,2.082526335E-4,7.703470183E-4,2.894079983E-1
6.025364250E0,1.004804159E-3,7.210785407E-4,3.348399103E-1
6.035419250E0,-2.089471673E-4,-9.771662299E-4,2.344914079E-1
6.045473250E0,-1.129335724E-3,-5.385497119E-3,1.746669561E-1
6.055528250E0,-3.060771385E-3,-4.680470563E-3,1.370192915E-1
6.065583250E0,-2.194445115E-3,-4.406963941E-3,9.279775620E-2
6.075637250E0,1.983538241E-4,-6.729129236E-3,7.079597563E-2
6.085692250E0,-1.124438248E-3,-3.414558945E-3,6.240488589E-2
6.095746250E0,3.760594991E-4,-1.344721299E-3,4.701191187E-2
6.105801250E0,2.504990436E-3,-1.364428666E-3,3.883680701E-2
6.115856250E0,1.117983775E-4,-2.269805176E-3,3.539081290E-2
6.125910250E0,5.813136813E-4,-1.520658028E-3,2.546174824E-2
6.135965250E0,-2.980827587E-3,1.545621431E-3,5.543356761E-3
6.146020250E0,-2.994676121E-3,5.970034981E-4,3.206432797E-3
6.156074250E0,-2.238651039E-3,-2.993219299E-3,4.164330661E-3
6.166129250E0,7.073377492E-4,-3.207337577E-3,-5.507962778E-4
6.176183250E0,-4.023955204E-3,-1.346950186E-3,1.121006440E-3
6.186238250E0,2.878957894E-3,7.683986914E-4,-2.496099100E-3
6.196293250E0,3.048514714E-3,1.619096380E-3,-6.003957707E-3
6.206347250E0,-1.672523795E-4,2.191942418E-3,-7.788009010E-3
6.216402250E0,3.515905235E-3,4.245646298E-3,-2.186011057E-3
6.226457250E0,1.191498246E-3,2.135091228E-3,7.658367977E-4
6.236511250E0,3.407591023E-3,-6.075302372E-4,3.396373708E-3
6.246566250E0,1.516480115E-3,-2.491450403E-3,4.264564719E-3
6.256620250E0,9.011595976E-4,-3.723624628E-3,5.167394876E-3
6.266675250E0,2.611708129E-3,-4.854669329E-3,3.347124904E-3
6.276730250E0,1.716305560E-4,-2.204474760E-3,3.939040005E-2
6.286784250E0,-9.021559963E-4,-5.417578388E-3,-9.268747643E-3
6.296839250E0,6.090316456E-4,5.165336770E-4,-2.743240446E-3
6.306894250E0,-2.413389971E-3,-1.049671322E-3,-4.798668437E-3
6.316948250E0,4.058049817E-4,2.891526558E-3,7.576937787E-4
6.327003250E0,2.741663484E-3,6.396246608E-3,-6.476561539E-4
6.337057250E0,2.357975754E-4,4.913889337E-3,1.370335463E-3
6.347112250E0,7.156991633E-4,3.205737565E-3,4.225243349E-3
6.357167250E0,-6.036898121E-4,1.066785073E-3,5.102870055E-3
6.367221250E0,1.773447846E-3,3.457238432E-3,2.905381843E-4
6.377276250E0,1.859044190E-3,1.741952496E-3,-3.643254749E-3
6.387331250E0,-4.296763509E-4,2.688440029E-3,-2.357214224E-3
6.397385875E0,-6.295497296E-4,3.645776305E-3,-4.612132441E-3
6.407440875E0,-1.725513721E-4,2.449750667E-3,-2.980413614E-3
6.417494875E0,-3.579485929E-5,-1.562231220E-3,-1.852545422E-3
6.427549875E0,-2.846495016E-3,2.999763703E-3,3.156594466E-3
6.437604875E0,1.507857232E-3,1.304043573E-3,3.584770020E-3
6.447658875E0,-6.961748004E-4,3.905793419E-4,1.779679675E-3
6.457713875E0,-1.604213030E-4,2.271386096E-3,1.059595495E-3
6.467768875E0,4.302678572E-4,1.688420307E-3,-3.965523094E-3
6.477822875E0,-2.251949627E-4,9.237421909E-5,-4.026262090E-3
6.487877875E0,1.235815231E-3,-6.635018508E-5,-3.424121067E-3
6.497931875E0,1.215385273E-3,6.657201448E-5,4.175906070E-4
6.507986875E0,-4.948968417E-4,1.132635400E-3,2.509769984E-3
6.518041875E0,5.296245217E-4,-1.135705970E-3,3.515681252E-3
6.528095875E0,3.400074784E-4,1.030509244E-3,2.366260625E-3
6.538150875E0,-1.981365029E-3,-3.520115279E-4,1.909519080E-3
6.548205875E0,-9.041163139E-4,1.880782656E-3,2.833930776E-4
6.558259875E0,3.113448620E-4,1.823641360E-3,-1.050953288E-3
6.568314875E0,1.127870055E-3,2.837773180E-3,-1.508484595E-3
6.578369875E0,-1.066302881E-3,1.850146800E-3,-2.963863779E-3
6.588423875E0,4.112188763E-4,-1.208227361E-3,-2.210721839E-3
6.598478875E0,-1.458336192E-4,1.019282383E-3,-1.545911655E-4
6.608532875E0,-1.820526377E-4,1.136195147E-3,1.676066313E-3
6.618587875E0,-1.171530806E-3,-6.845379248E-4,4.177573137E-3
6.628642875E0,-3.187809838E-3,-1.231551170E-3,2.360764891E-3
6.638696875E0,1.474968158E-3,8.942369604E-4,6.147315726E-4
6.648751875E0,7.729588542E-4,-5.574521492E-4,-2.185711637E-4
6.658806875E0,-1.596707036E-3,-2.085024025E-3,-2.891767537E-3
6.668860875E0,2.404159866E-3,-5.308031105E-4,-4.507240839E-3
6.678915875E0,-1.963802148E-3,1.603711571E-4,-3.237902885E-3
6.688969875E0,1.610722393E-6,-2.085472690E-3,-2.519115806E-3
6.699024875E0,-3.985046875E-3,-7.446549134E-4,2.256655600E-3
6.709079875E0,-6.140174810E-4,-1.191267045E-3,1.638535876E-3
6.719133875E0,1.042268821E-3,2.154097194E-3,3.339895047E-3
6.729188875E0,3.533090348E-4,3.122550843E-4,1.339861192E-3
6.739242875E0,2.211376559E-3,-6.498208386E-4,1.964062452E-3
6.749297875E0,5.724671064E-4,2.255601721E-4,-2.782489173E-3
6.759352875E0,9.580151527E-4,1.252449583E-3,-1.867249608E-3
6.769406875E0,1.465613605E-3,-6.794075016E-4,-3.607358783E-3
6.779461875E0,2.563768998E-3,1.451455988E-3,-9.458004497E-4
6.789516875E0,-2.852807811E-4,-8.758477634E-5,1.153835561E-3
6.799570875E0,8.721695049E-4,4.128516885E-4,2.472748049E-3
6.809625875E0,1.755273785E-3,-2.124358434E-5,2.534267493E-3
6.819680875E0,-2.198234666E-3,-4.292540834E-4,9.988974780E-4
6.829734875E0,-1.809413079E-3,-6.987660308E-4,9.890436195E-4
6.839789875E0,-3.307744628E-4,5.881165853E-4,-3.137863940E-3
6.849843875E0,7.643173449E-4,-1.383937488E-4,-2.208686899E-3
6.859898875E0,-3.596595488E-4,-1.405799703E-4,-2.418505028E-3
6.869953875E0,7.748469943E-4,2.579040127E-3,-1.650715712E-3
6.880007875E0,1.275963499E-3,2.785266144E-3,1.177425496E-3
6.890062875E0,-2.409052337E-3,-1.713611884E-3,3.159350716E-3
6.900117875E0,-8.609440178E-3,-4.350014497E-3,1.106017269E-3
6.910171875E0,4.199565388E-3,1.129978523E-2,6.472179666E-5
6.920226875E0,-6.301726680E-4,-2.324189758E-3,-4.968438298E-4
6.930280875E0,-3.276023082E-3,-3.119409783E-3,-1.146122813E-3
6.940335875E0,4.958302714E-3,-9.592293762E-3,-2.290485892E-3
6.950390875E0,-3.659686772E-3,-4.278238921E-4,-1.186072826E-3
6.960444875E0,-2.075293101E-3,-4.684025771E-4,6.998702884E-5
6.970499875E0,3.717082320E-3,-7.549586589E-4,-6.525288336E-4
6.980554875E0,-4.891405813E-3,2.645997331E-3,-5.237618461E-4
6.990608875E0,7.326577324E-4,-6.280930247E-4,-1.656138338E-3
7.000663875E0,-3.048880491E-3,8.271427359E-4,-8.390028961E-4
7.010717875E0,8.041809779E-4,2.639956307E-3,-1.730362885E-3
7.020772875E0,1.763309701E-4,-3.914497502E-4,-7.441756316E-4
7.030827875E0,-1.909723040E-3,-5.725447554E-4,-3.742626868E-4
7.040881875E0,1.821109676E-3,-9.933210677E-4,6.758403033E-4
7.050936875E0,-6.369879702E-4,-7.586210268E-5,1.101413276E-3
7.060991875E0,5.936551606E-4,-1.211922383E-3,-7.971320301E-4
7.071045875E0,1.599797397E-3,1.593717840E-3,-6.685014814E-4
7.081100875E0,-1.999746542E-3,4.035796155E-4,-9.116875008E-4
7.091154875E0,3.080499591E-3,-1.849789696E-4,-4.787918180E-3
7.101209875E0,-3.027262166E-3,1.749953371E-3,1.476029865E-4
7.111264875E0,-3.015011549E-3,8.418154903E-4,-3.827697365E-3
7.121318875E0,-1.525058644E-3,3.109500278E-3,-2.996657044E-3
7.131373875E0,-4.233088112E-4,8.228514344E-5,-2.225938253E-3
7.141428875E0,1.248376211E-4,3.859790741E-3,-6.361650303E-4
7.151482875E0,1.929129241E-3,8.501523407E-4,2.184655052E-3
7.161537875E0,-7.031950518E-4,3.071456740E-4,1.232500654E-3
7.171591875E0,-4.563199473E-4,-4.310825898E-4,1.585103106E-3
7.181646875E0,-5.804640241E-4,-4.116949276E-5,1.758910250E-3
7.191701875E0,5.551078939E-4,-2.066237386E-3,1.243588980E-3
7.201755875E0,-2.464820864E-4,4.107030691E-5,-1.342729665E-4
7.211810875E0,-1.185246394E-3,-2.508121543E-4,4.952982999E-4
7.221865875E0,-1.554703224E-3,6.897398271E-4,5.705715157E-4
7.231919875E0,-2.602923661E-3,-2.255886502E-4,1.074974425E-3
7.241974875E0,1.623127377E-3,-2.207688522E-4,5.506740417E-3
7.252028875E0,-4.474803281E-4,-6.916156854E-4,3.086993005E-3
7.262083875E0,1.920156647E-3,-1.037135487E-3,5.277652293E-3
7.272138875E0,-2.679921221E-3,4.437414464E-5,1.593168825E-3
7.282192875E0,5.265513901E-4,1.920567593E-3,-1.684060786E-3
7.292247875E0,6.194957532E-4,-1.060841256E-3,-2.885412658E-3
7.302302875E0,-1.043286175E-4,-1.863667392E-3,-1.953552477E-3
7.312356875E0,2.961236052E-3,-1.760223240E-4,1.310151536E-3
7.322411875E0,1.740857377E-3,-1.815569412E-4,7.319743745E-4
7.332465875E0,-3.334788198E-4,-2.646475623E-4,3.897141200E-3
7.342520875E0,9.017472621E-4,2.695000439E-4,2.563867252E-3
7.352575875E0,-2.499908442E-3,5.243645282E-4,2.983049024E-3
7.362629875E0,-2.214972163E-3,5.523164291E-4,2.816757187E-4
7.372684875E0,-6.591533311E-4,-1.382470131E-3,-2.969777677E-3
7.382739875E0,3.966751508E-3,-1.837990596E-3,-3.893647809E-3
7.392793875E0,-2.620817977E-4,1.063833479E-4,-2.035560086E-3
7.402849000E0,-1.348440419E-4,-9.110973915E-4,-2.209067345E-3
7.412903000E0,-2.668309025E-3,-5.108242622E-4,-9.350110777E-4
7.422958000E0,-1.857523108E-3,2.654681448E-3,1.244940329E-3
7.433013000E0,3.148174146E-4,3.627650731E-4,2.039627638E-3
7.443067000E0,7.852613926E-4,8.587722550E-5,2.590008080E-4
7.453122000E0,-1.861121738E-3,7.292969385E-4,-3.215684555E-4
7.463177000E0,8.757094038E-4,-3.438639687E-4,-1.729587093E-3
7.473231000E0,1.232306706E-3,6.280071102E-5,-3.472093260E-3
7.483286000E0,1.744976325E-4,1.489607501E-3,-3.579434007E-3
7.493340000E0,-3.727819712E-4,-3.804642765E-4,-2.716569696E-3
7.503395000E0,2.473490313E-3,-5.718629109E-4,-2.751437016E-3
7.513450000E0,1.735844126E-4,-4.227258905E-4,2.118418925E-3
7.523504000E0,-7.650535554E-4,6.140617188E-5,-8.281795308E-4
7.533559000E0,-7.866250817E-4,2.932559932E-3,2.597444691E-3
7.543614000E0,5.122758448E-4,8.662838954E-4,2.867309377E-5
7.553668000E0,-1.039814437E-3,-1.344139804E-3,3.176261671E-4
7.563723000E0,-2.846727148E-5,-7.920681965E-4,-3.414550330E-3
7.573777000E0,6.128218956E-4,-2.415927884E-4,-4.994337447E-3
7.583832000E0,8.894548519E-4,2.683400176E-3,-3.615503432E-3
7.593887000E0,-4.178909585E-4,2.534529427E-3,8.972231299E-4
7.603941000E0,-2.221896546E-3,-7.711948710E-4,2.035378478E-3
7.613996000E0,3.746513743E-3,9.878231212E-4,2.921679057E-3
7.624051000E0,3.484183108E-4,-3.351174062E-3,1.203067601E-3
7.634105000E0,2.858340158E-4,1.213216456E-5,1.533033326E-3
7.644160000E0,1.314802445E-3,2.965308027E-3,-3.210203722E-4
7.654215000E0,1.443699468E-3,6.880388828E-4,1.645724289E-3
7.664269000E0,-2.156392904E-3,-1.065606717E-3,-2.616779413E-3
7.674324000E0,-2.176366746E-3,5.664944183E-5,-3.486301517E-3
