"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870166042E0,-6.735992432E-2,2.001338196E-1,-9.786049805E0
3.880221042E0,-5.912704468E-2,1.904040527E-1,-9.787546692E0
3.890276042E0,-3.891906738E-2,1.785786438E-1,-9.781708832E0
3.900331042E0,-3.053649902E-2,1.847158813E-1,-9.783954163E0
3.910386042E0,-1.796264648E-2,1.859133911E-1,-9.784253540E0
3.920441042E0,-6.137237549E-3,1.736389160E-1,-9.780361633E0
3.930496042E0,1.212478638E-2,1.836680603E-1,-9.776170349E0
3.940551042E0,1.751358032E-2,1.987866211E-1,-9.789342957E0
3.950606042E0,1.646575928E-2,2.100132751E-1,-9.777367859E0
3.960661042E0,4.041595459E-3,2.083666992E-1,-9.786349182E0
3.970716042E0,-4.490661621E-3,2.091151428E-1,-9.787397003E0
3.980771042E0,-1.871109009E-2,1.974394226E-1,-9.786049805E0
3.990826042E0,-4.790039063E-2,1.868115234E-1,-9.783954163E0
4.000880042E0,-6.451583862E-2,1.716929626E-1,-9.789941711E0
4.010935042E0,-5.388793945E-2,1.637594604E-1,-9.788744202E0
4.020990042E0,-5.643264771E-2,1.540296936E-1,-9.787546692E0
4.031045042E0,-6.930587769E-2,1.728904724E-1,-9.783954163E0
4.041100042E0,-8.831634521E-2,1.950444031E-1,-9.777966614E0
4.051155042E0,-8.726852417E-2,2.273771667E-1,-9.782606964E0
4.061210042E0,-4.969665527E-2,2.567161560E-1,-9.768835602E0
4.071265042E0,-2.829116821E-2,2.588117981E-1,-9.785750427E0
4.081320042E0,3.742218018E-3,2.212399292E-1,-9.785001984E0
4.091375042E0,3.218307495E-2,1.853146362E-1,-9.778116302E0
4.101430042E0,3.427871704E-2,1.565744019E-1,-9.792187042E0
4.111485042E0,2.125579834E-2,1.218466187E-1,-9.788893890E0
4.121540042E0,-2.230361938E-2,1.142124939E-1,-9.791737976E0
4.131595042E0,-5.448669434E-2,1.233435059E-1,-9.784103851E0
4.141650042E0,-6.496490479E-2,1.523831177E-1,-9.799521790E0
4.151705042E0,-5.508544922E-2,1.847158813E-1,-9.785151672E0
4.161760042E0,-3.173400879E-2,2.140548706E-1,-9.782157898E0
4.171815042E0,-1.092727661E-2,2.360591125E-1,-9.782457275E0
4.181870042E0,4.490661621E-3,2.481838989E-1,-9.781110077E0
4.191925042E0,-5.089416504E-3,2.342628479E-1,-9.810000000E0
4.201980042E0,-1.691482544E-2,2.188449097E-1,-9.776469727E0
4.212035042E0,-2.574645996E-2,1.944456482E-1,-9.786947937E0
4.222089042E0,-3.727249146E-2,1.639091492E-1,-9.795779572E0
4.232144042E0,-5.298980713E-2,1.453477478E-1,-9.766440582E0
4.242199042E0,-3.757186890E-2,1.377136230E-1,-9.789193268E0
4.252254042E0,-2.559677124E-2,1.440005493E-1,-9.787696381E0
4.262309042E0,8.831634521E-3,1.600172424E-1,-9.775421906E0
4.272364042E0,2.888992310E-2,1.781295776E-1,-9.777667236E0
4.282419042E0,7.484436035E-3,2.110610962E-1,-9.749675446E0
4.292474042E0,-4.026626587E-2,2.287243652E-1,-9.793833618E0
4.302529042E0,-6.301895142E-2,2.276765442E-1,-9.767638092E0
4.312584042E0,-8.442443848E-2,2.189945984E-1,-9.777218170E0
4.322639042E0,-7.694000244E-2,2.079176331E-1,-9.805808716E0
4.332694042E0,-6.346801758E-2,2.049238586E-1,-9.767787781E0
4.342749042E0,-3.263214111E-2,1.893562317E-1,-9.806108093E0
4.352804042E0,-1.032852173E-2,1.805245972E-1,-9.821076965E0
4.362859042E0,1.212478638E-2,1.785786438E-1,-9.785301361E0
4.372914042E0,3.023712158E-2,1.746867371E-1,-9.820627899E0
4.382969042E0,1.871109009E-2,1.776805115E-1,-9.787846069E0
4.393024042E0,2.544708252E-3,1.749861145E-1,-9.759704590E0
4.403079042E0,-1.960922241E-2,1.676513672E-1,-9.793234863E0
4.413134042E0,-2.769241333E-2,1.713935852E-1,-9.765841827E0
4.423189042E0,-2.963836670E-2,1.775308228E-1,-9.773475952E0
4.433244042E0,-2.888992310E-2,1.820214844E-1,-9.780062256E0
4.443299042E0,-4.565505981E-2,1.944456482E-1,-9.762099609E0
4.453353042E0,-4.924758911E-2,1.980381775E-1,-9.780511322E0
4.463408083E0,-5.688171387E-2,2.083666992E-1,-9.771979065E0
4.473463083E0,-6.676116943E-2,2.037263489E-1,-9.775571594E0
4.483518083E0,-6.556365967E-2,2.023791504E-1,-9.791438599E0
4.493573083E0,-5.733078003E-2,1.901046753E-1,-9.783654785E0
4.503628083E0,-4.281097412E-2,1.851649475E-1,-9.795031128E0
4.513683083E0,-2.409988403E-2,1.802252197E-1,-9.808353424E0
4.523738083E0,-7.334747314E-3,1.824705505E-1,-9.790839844E0
4.533793083E0,2.649490356E-2,1.854643250E-1,-9.793085175E0
4.543848083E0,2.888992310E-2,1.926493835E-1,-9.790989532E0
4.553903083E0,3.323089600E-2,2.014810181E-1,-9.774374084E0
4.563958083E0,1.242416382E-2,1.983375549E-1,-9.797875214E0
4.574013083E0,-6.286926270E-3,2.016307068E-1,-9.800719299E0
4.584068083E0,-2.903961182E-2,1.880090332E-1,-9.790390778E0
4.594123083E0,-5.014572144E-2,1.706451416E-1,-9.784702606E0
4.604178083E0,-5.807922363E-2,1.698966980E-1,-9.778265991E0
4.614233083E0,-7.065307617E-2,1.767823792E-1,-9.785151672E0
4.624288083E0,-6.930587769E-2,1.874102783E-1,-9.786648560E0
4.634343083E0,-6.795867920E-2,1.927990723E-1,-9.783355408E0
4.644398083E0,-5.104385376E-2,2.062710571E-1,-9.783355408E0
4.654453083E0,-1.916015625E-2,2.151026917E-1,-9.779014435E0
4.664508083E0,4.490661621E-3,2.136058044E-1,-9.789941711E0
4.674563083E0,1.601669312E-2,2.074685669E-1,-9.792785797E0
4.684617083E0,1.796264648E-2,1.896556091E-1,-9.795031128E0
4.694672083E0,1.781295776E-2,1.748364258E-1,-9.799671478E0
4.704727083E0,5.239105225E-3,1.618135071E-1,-9.787247314E0
4.714782083E0,-1.392105103E-2,1.651066589E-1,-9.777218170E0
4.724837083E0,-2.963836670E-2,1.600172424E-1,-9.781708832E0
4.734892083E0,-4.790039063E-2,1.745370483E-1,-9.783954163E0
4.744947083E0,-5.643264771E-2,1.889071655E-1,-9.796078949E0
4.755002083E0,-5.298980713E-2,2.053729248E-1,-9.785301361E0
4.765057083E0,-4.640350342E-2,2.103126526E-1,-9.787247314E0
4.775112083E0,-4.191284180E-2,2.088157654E-1,-9.793833618E0
4.785167083E0,-3.532653809E-2,2.049238586E-1,-9.787696381E0
4.795222083E0,-4.595443726E-2,1.963916016E-1,-9.780211945E0
4.805277083E0,-5.134323120E-2,1.842668152E-1,-9.789043579E0
4.815332083E0,-2.380050659E-2,1.773811340E-1,-9.775122528E0
4.825387083E0,-1.182540894E-2,1.833686829E-1,-9.791438599E0
4.835442083E0,1.107696533E-2,1.829196167E-1,-9.790540466E0
4.845497083E0,2.005828857E-2,1.933978271E-1,-9.789342957E0
4.855552083E0,1.706451416E-2,2.022294617E-1,-9.801018677E0
