"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.166787042E0,-3.470373154E-1,3.712320709E1,4.001353455E1
4.176842042E0,-3.100156784E-1,3.731398773E1,3.994923401E1
4.186897042E0,-4.730863571E-1,3.729463959E1,4.013189697E1
4.196952042E0,-4.855394363E-1,3.724974823E1,4.025526428E1
4.207007042E0,-4.603624344E-1,3.723952484E1,4.028926086E1
4.217062042E0,-2.353467941E-1,3.708110809E1,4.001870728E1
4.227117042E0,-1.721792221E-1,3.704824066E1,3.981671143E1
4.237172042E0,-2.207326889E-1,3.703954315E1,3.978715515E1
4.247227042E0,-2.176332474E-1,3.718929291E1,3.991412354E1
4.257282042E0,-3.426885605E-1,3.735834503E1,3.991697693E1
4.267337042E0,-3.841638565E-1,3.736368561E1,3.996359253E1
4.277392042E0,-2.500658035E-1,3.727939606E1,3.977258301E1
4.287447042E0,-2.480649948E-1,3.719678497E1,3.979103088E1
4.297502042E0,-2.714452744E-1,3.716504669E1,3.980825806E1
4.307557042E0,-2.794198990E-1,3.701668549E1,3.983842468E1
4.317612042E0,-1.703901291E-1,3.692079926E1,3.978456116E1
4.327667042E0,-1.637887955E-1,3.702980804E1,3.992546082E1
4.337722042E0,-1.817216873E-1,3.707346344E1,3.996598816E1
4.347776042E0,-1.671876907E-1,3.717079926E1,3.989778137E1
4.357831042E0,-1.460561752E-1,3.728908539E1,3.993934631E1
4.367886042E0,-1.991624832E-1,3.737801361E1,3.994668579E1
4.377941042E0,-2.401151657E-1,3.717467499E1,3.990562439E1
4.387996042E0,-1.641378403E-1,3.712023163E1,3.988844299E1
4.398051042E0,-2.112512589E-1,3.709871674E1,3.988850403E1
4.408106042E0,-1.614236832E-1,3.708478546E1,3.981060791E1
4.418161042E0,-4.653167725E-2,3.705022430E1,3.995359802E1
4.428216042E0,-3.833770752E-4,3.722080231E1,4.009115601E1
4.438271042E0,-8.379077911E-2,3.713961029E1,3.997364807E1
4.448326042E0,-8.428859711E-2,3.723522186E1,3.991474915E1
4.458381042E0,-9.091472626E-2,3.716233063E1,3.984623718E1
4.468436083E0,-1.721858978E-2,3.713399506E1,3.982513428E1
4.478491083E0,-7.664012909E-2,3.708530426E1,3.991520691E1
4.488546083E0,-4.220294952E-2,3.704105377E1,3.996450806E1
4.498601083E0,-7.982254028E-3,3.694680023E1,3.997846985E1
4.508656083E0,1.722526550E-2,3.690006256E1,3.993040466E1
4.518711083E0,-6.212139130E-2,3.693985748E1,3.986369324E1
4.528766083E0,-4.310321808E-2,3.692411041E1,3.976298523E1
4.538821083E0,-1.516637802E-1,3.705214691E1,3.981703186E1
4.548876083E0,-2.035856247E-1,3.706529999E1,3.994493103E1
4.558931083E0,-1.752672195E-1,3.710758209E1,4.019583130E1
4.568986083E0,-2.383680344E-1,3.713304901E1,4.040434265E1
4.579040083E0,-1.242113113E-1,3.715253448E1,4.025823975E1
4.589095083E0,-5.490112305E-2,3.713239288E1,4.021626282E1
4.599150083E0,-1.074171066E-1,3.717256927E1,4.011589050E1
4.609205083E0,-1.354951859E-1,3.709981537E1,4.002523804E1
4.619260083E0,-3.113641739E-1,3.694365692E1,4.000460815E1
4.629315083E0,-2.826814651E-1,3.704923248E1,3.995492554E1
4.639370083E0,-4.681024551E-1,3.715056610E1,3.998214722E1
4.649425083E0,-4.681291580E-1,3.714122772E1,3.994482422E1
4.659480083E0,-3.453207016E-1,3.708719635E1,3.998036194E1
4.669535083E0,-3.597307205E-1,3.711049652E1,3.996925354E1
4.679590083E0,-3.237581253E-1,3.704953766E1,3.993621826E1
4.689645083E0,-3.104848862E-1,3.714884186E1,3.977464294E1
4.699700083E0,-2.629461288E-1,3.717218781E1,3.970205688E1
4.709755083E0,-1.655054092E-1,3.715814972E1,3.963661194E1
4.719810083E0,-2.366590500E-1,3.716570282E1,3.975177002E1
4.729865083E0,-1.876592636E-1,3.716127777E1,3.987573242E1
4.739920083E0,-8.105945587E-2,3.725368500E1,3.993414307E1
4.749975083E0,-7.690715790E-2,3.713791656E1,3.990512085E1
4.760030083E0,-2.377605438E-2,3.709738922E1,3.996150208E1
4.770085083E0,-1.793584824E-1,3.714878082E1,4.000932312E1
4.780140083E0,-2.488222122E-1,3.724878693E1,4.002032471E1
4.790195083E0,-6.140708923E-2,3.718460846E1,3.991517639E1
4.800250083E0,-4.098987579E-2,3.711005402E1,3.981213379E1
4.810304083E0,-6.349563599E-3,3.714870453E1,3.983285522E1
4.820359083E0,-4.826450348E-2,3.713405609E1,3.991940308E1
4.830414083E0,1.109905243E-1,3.707855988E1,3.979940796E1
4.840469083E0,4.415416718E-2,3.727011871E1,3.964984131E1
4.850524083E0,-1.473417282E-1,3.734848785E1,3.967486572E1
